X,Y,Z
-114.20722961425781,31.839689254760742,106.40631103515625
-114.14642333984375,31.798093795776367,106.314208984375
-114.1064453125,31.783838272094727,106.26882934570312
-113.79031372070312,31.645906448364258,106.25576782226562
-113.55722045898438,31.87347984313965,106.49990844726562
-113.61419677734375,31.66783905029297,105.96237182617188
-113.72520446777344,31.785310745239258,105.98916625976562
-113.76924133300781,31.75489616394043,105.99624633789062
-113.88151550292969,31.817771911621094,106.39323425292969
-114.08303833007812,31.921062469482422,106.47480773925781
-113.87820434570312,31.86016273498535,106.52586364746094
-114.03826904296875,31.845853805541992,106.34715270996094
-113.8677978515625,31.655685424804688,106.31112670898438
-113.68290710449219,31.973295211791992,106.38691711425781
-113.67796325683594,31.79847526550293,106.26742553710938
-113.64224243164062,31.70018768310547,106.24607849121094
-113.84724426269531,31.77157211303711,106.17636108398438
-114.04475402832031,31.838226318359375,106.59188842773438
-114.08331298828125,31.877151489257812,106.34620666503906
-114.07298278808594,31.845680236816406,105.98408508300781
-114.06709289550781,31.74588966369629,105.87055969238281
-114.29849243164062,31.75829315185547,105.72264099121094
-114.19441223144531,31.76102638244629,105.83694458007812
-114.16960144042969,31.876781463623047,106.11311340332031
-114.07737731933594,31.7896728515625,106.1080322265625
-114.15065002441406,31.86158561706543,106.21763610839844
-114.26835632324219,31.860624313354492,106.38731384277344
-114.11251831054688,31.8065128326416,106.36216735839844
-114.11027526855469,31.822507858276367,106.44134521484375
-114.18409729003906,31.736980438232422,106.07841491699219
-113.98558044433594,31.798023223876953,106.37001037597656
-113.82725524902344,31.751178741455078,106.25028991699219
-114.12950134277344,31.64316177368164,106.205322265625
-114.26057434082031,31.989107131958008,105.99240112304688
-114.04615783691406,31.87854766845703,106.14051818847656
-113.89701843261719,31.990386962890625,105.94032287597656
-113.88926696777344,31.94598960876465,106.17851257324219
-114.09986877441406,31.812448501586914,106.21513366699219
-114.09986877441406,31.812448501586914,106.21513366699219
-114.02485656738281,32.008033752441406,106.17002868652344
-114.040771484375,31.65450096130371,106.19331359863281
-113.88948059082031,31.884353637695312,106.42146301269531
-114.15042114257812,31.912199020385742,106.25662231445312
-114.08889770507812,31.861482620239258,106.27081298828125
-113.75201416015625,31.822641372680664,106.47091674804688
-113.86958312988281,31.78597640991211,106.558349609375
-113.87857055664062,31.649396896362305,106.50799560546875
-114.00819396972656,31.696924209594727,106.41929626464844
-114.01116943359375,31.949665069580078,106.04237365722656
-113.99090576171875,31.927490234375,105.83889770507812
-113.85487365722656,31.684629440307617,105.86541748046875
-113.77706909179688,31.904674530029297,106.23159790039062
-113.79472351074219,31.85634994506836,105.64302062988281
-113.81863403320312,31.81206512451172,105.44857788085938
-113.90898132324219,31.88472557067871,105.9222412109375
-113.98738098144531,31.822738647460938,106.23573303222656
-113.88572692871094,31.91164779663086,106.12060546875
-114.03814697265625,31.60744285583496,106.40037536621094
-113.91621398925781,31.67603302001953,106.17790222167969
-114.12457275390625,31.85658836364746,106.15672302246094
-114.11369323730469,31.867891311645508,106.22738647460938
-114.09097290039062,32.058929443359375,106.2164306640625
-114.08369445800781,31.878158569335938,106.26443481445312
-113.97811889648438,31.75259017944336,106.29092407226562
-114.10052490234375,31.85938262939453,106.15740966796875
-114.09426879882812,31.916629791259766,106.0704345703125
-113.99362182617188,31.960508346557617,106.03034973144531
-113.54104614257812,31.6977596282959,106.03469848632812
-113.45075988769531,31.74844741821289,106.02999877929688
-113.08197021484375,31.483882904052734,106.4241943359375
-112.81985473632812,31.458711624145508,106.5635986328125
-112.69915771484375,31.421409606933594,106.37265014648438
-112.78385925292969,31.59092903137207,106.63630676269531
-112.63810729980469,31.649555206298828,106.35745239257812
-112.41416931152344,31.698204040527344,106.26445007324219
-112.05747985839844,31.767175674438477,106.49232482910156
-111.64085388183594,31.82481575012207,106.62416076660156
-111.37596130371094,31.796998977661133,106.86712646484375
-111.47378540039062,31.7939510345459,106.4407958984375
-111.29496765136719,31.813005447387695,106.75839233398438
-111.20109558105469,31.915307998657227,107.05758666992188
-111.10038757324219,31.766633987426758,106.97032165527344
-110.74794006347656,31.67344093322754,107.23751831054688
-110.47926330566406,31.99796485900879,107.20924377441406
-110.15995788574219,32.03379440307617,107.25344848632812
-109.69239807128906,32.49083709716797,107.63037109375
-108.8900146484375,32.2487678527832,108.053466796875
-108.1181640625,32.54144287109375,108.15573120117188
-106.76715087890625,32.556156158447266,108.51910400390625
-105.44415283203125,32.372467041015625,109.09107971191406
-104.20219421386719,32.549346923828125,109.54371643066406
-102.54635620117188,32.348297119140625,110.1689453125
-100.81352233886719,32.02130889892578,110.82772827148438
-98.82884216308594,31.795494079589844,111.39311218261719
-97.00718688964844,31.76185417175293,112.50289916992188
-94.98544311523438,31.829587936401367,113.52816772460938
-92.70606994628906,31.642269134521484,115.31422424316406
-90.41323852539062,31.498703002929688,116.85205078125
-88.35244750976562,31.094362258911133,118.38261413574219
-86.38619995117188,31.046382904052734,121.24288940429688
-84.21328735351562,30.536935806274414,123.57112121582031
-82.00550842285156,30.163284301757812,125.98350524902344
-80.21089172363281,29.76116943359375,128.55996704101562
-78.31425476074219,29.495113372802734,131.41311645507812
-77.1402587890625,28.94000244140625,133.97064208984375
-75.76034545898438,28.287443161010742,136.12063598632812
-74.41632080078125,27.168106079101562,138.022216796875
-73.37947082519531,26.193546295166016,139.96420288085938
-72.54806518554688,25.12862205505371,141.1112518310547
-71.56643676757812,24.229761123657227,142.29867553710938
-71.23277282714844,23.140172958374023,142.92037963867188
-70.55549621582031,22.599956512451172,143.132568359375
-70.29801940917969,22.378864288330078,142.86595153808594
-70.02647399902344,22.060026168823242,142.53363037109375
-69.97370910644531,21.61147689819336,141.7211456298828
-69.63619995117188,21.335750579833984,140.7850799560547
-69.55912780761719,20.86554527282715,140.2149658203125
-69.69721984863281,20.711973190307617,139.26852416992188
-69.64952087402344,20.480281829833984,139.16293334960938
-69.38543701171875,20.100046157836914,138.90969848632812
-68.98623657226562,20.269901275634766,138.73606872558594
-68.79353332519531,20.091453552246094,138.71875
-68.94976806640625,20.180761337280273,139.04653930664062
-69.09481811523438,20.20221710205078,139.78814697265625
-68.95033264160156,20.66550636291504,140.21107482910156
-68.99662780761719,20.787811279296875,140.40565490722656
-68.97482299804688,20.793487548828125,140.48086547851562
-68.95021057128906,20.870258331298828,140.49192810058594
-69.0677490234375,20.88172721862793,140.6054229736328
-68.91703796386719,20.988201141357422,140.94586181640625
-68.91592407226562,20.963214874267578,141.0524444580078
-68.948974609375,20.7482967376709,141.02944946289062
-68.70289611816406,20.47696304321289,140.73602294921875
-68.2862548828125,20.1461181640625,140.47760009765625
-68.25456237792969,19.503950119018555,140.25099182128906
-68.0506591796875,18.56110382080078,139.67433166503906
-67.86848449707031,17.827301025390625,138.9977264404297
-67.59117126464844,16.843103408813477,138.2488250732422
-67.68414306640625,15.473334312438965,137.86944580078125
-67.08633422851562,14.323874473571777,137.17637634277344
-66.76333618164062,12.739051818847656,136.59136962890625
-66.35444641113281,11.311418533325195,136.0926055908203
-66.16465759277344,9.804485321044922,135.52740478515625
-66.19688415527344,8.787847518920898,135.21875
-66.07441711425781,7.649194717407227,135.27792358398438
-66.05815124511719,6.76959753036499,134.85435485839844
-65.8343505859375,5.8294525146484375,134.77334594726562
-66.03387451171875,5.433942794799805,134.380859375
-66.08749389648438,4.686295509338379,133.8400421142578
-65.85044860839844,4.253430366516113,133.37498474121094
-66.017578125,4.036911964416504,132.96304321289062
-65.73391723632812,3.8292551040649414,132.4259490966797
-65.84147644042969,3.6734161376953125,132.0650634765625
-66.12586975097656,3.313656806945801,132.3782196044922
-66.20465087890625,2.918148994445801,132.41607666015625
-66.34600830078125,2.83339786529541,132.48355102539062
-66.16844177246094,2.6715497970581055,132.80413818359375
-66.165771484375,3.1725082397460938,133.0582733154297
-65.79835510253906,3.5172834396362305,133.35818481445312
-65.58125305175781,4.029682159423828,133.70355224609375
-65.57814025878906,4.796515464782715,135.11968994140625
-65.46694946289062,6.208525657653809,136.30702209472656
-65.30404663085938,7.426738739013672,137.56065368652344
-65.50643920898438,8.853973388671875,138.5847625732422
-65.74932861328125,9.75238037109375,139.7582244873047
