X,Y,Z
0.006627865135669708,-0.0027855299413204193,-0.002382338047027588
-0.0077271778136491776,0.004563929513096809,-0.054632484912872314
-0.014255081303417683,0.007596971467137337,-0.06644535064697266
-0.012584979645907879,0.007149185985326767,-0.05171018838882446
-0.0016744621098041534,0.0024412833154201508,-0.005829572677612305
0.006377728655934334,-0.001618463546037674,0.027888596057891846
0.009648114442825317,-0.001988247036933899,0.03777921199798584
0.011498718522489071,-0.0025231242179870605,0.03476130962371826
0.010023057460784912,-0.0028367452323436737,0.016979217529296875
0.0031339582055807114,-0.0016716569662094116,-0.01173180341720581
-0.00860912911593914,0.004071591421961784,-0.05614835023880005
-0.010988136753439903,0.006303407251834869,-0.05354475975036621
-0.006504864431917667,0.004008740186691284,-0.02824157476425171
0.002300039865076542,0.0004772152751684189,0.012665212154388428
0.006488688290119171,-0.0014953091740608215,0.025711476802825928
0.009410427883267403,-0.002418534830212593,0.028673112392425537
0.009461483918130398,-0.0013277474790811539,0.01858389377593994
0.006740229204297066,-0.000682024285197258,3.701448440551758e-05
-0.004285262897610664,0.0029335208237171173,-0.03899514675140381
-0.009019758552312851,0.00551280751824379,-0.05394190549850464
-0.0038274871185421944,0.002662802115082741,-0.023710310459136963
0.0030882777646183968,-0.0004807226359844208,0.008882284164428711
0.0050408728420734406,-0.0007988493889570236,0.01579439640045166
0.006992778740823269,-0.0009881183505058289,0.01959371566772461
0.006723308935761452,-0.001745704561471939,0.012205839157104492
0.004377748817205429,-0.00010904297232627869,0.0008786916732788086
-0.0029273517429828644,0.002549627795815468,-0.02791464328765869
-0.008977572433650494,0.005871528759598732,-0.04800480604171753
-0.0025849901139736176,0.0026181600987911224,-0.015088379383087158
0.002745511941611767,0.00013598613440990448,0.00896000862121582
0.00303619634360075,-8.807331323623657e-05,0.00984489917755127
0.004236621782183647,-0.000613020732998848,0.010942816734313965
0.005011937581002712,-0.0017200298607349396,0.005965709686279297
0.0049066077917814255,-0.0006898976862430573,0.001734912395477295
-0.00010935496538877487,0.0014938507229089737,-0.021153271198272705
-0.005763583816587925,0.0032271407544612885,-0.04095572233200073
0.0003961920738220215,0.0016109831631183624,-0.007353484630584717
0.0019521703943610191,0.0012720003724098206,0.006898999214172363
0.003045927733182907,0.0003671925514936447,0.005953073501586914
0.0031062383204698563,-0.0002502407878637314,0.005723178386688232
0.003978525288403034,-1.584552228450775e-05,0.0046672821044921875
0.0013714935630559921,0.0007494334131479263,-0.0050545334815979
-0.004794738255441189,0.002968795597553253,-0.03357100486755371
-0.0017576441168785095,0.001939140260219574,-0.01992720365524292
0.0025305766612291336,0.0001665949821472168,0.0042282938957214355
0.004463688470423222,-0.0007645823061466217,0.005250215530395508
0.004230907186865807,-0.00036087818443775177,0.0047147274017333984
0.0032872799783945084,-8.370168507099152e-05,0.0020418763160705566
0.0006726831197738647,0.0010169446468353271,-0.012546002864837646
-0.0043574171140789986,0.002765873447060585,-0.028214991092681885
4.547741264104843e-05,0.0019362643361091614,-0.006256103515625
0.003691921941936016,0.0009874477982521057,0.0047757625579833984
0.003873213194310665,0.0015259552747011185,0.003187835216522217
0.0036210939288139343,0.0005496572703123093,0.0021178722381591797
0.0010423678904771805,0.0005797911435365677,-0.008197247982025146
-0.0025925124064087868,0.002051515504717827,-0.02382040023803711
0.0006001526489853859,0.00010570324957370758,-0.006851553916931152
0.003882588818669319,-8.016824722290039e-06,0.0028987526893615723
0.004060134291648865,-0.0002539604902267456,0.0013104081153869629
0.0032669994980096817,-0.00020335055887699127,4.2438507080078125e-05
0.0005088737234473228,0.00133495032787323,-0.015276789665222168
-0.0012537380680441856,0.0026174206286668777,-0.017976701259613037
0.002397027797996998,0.0015245862305164337,-0.001588284969329834
0.0029772156849503517,0.0008426383137702942,0.0008681416511535645
0.0035553108900785446,0.0013517290353775024,0.001965045928955078
0.005354858003556728,0.0008037388324737549,0.0004837512969970703
-0.007678652182221413,0.0053140465170145035,-0.024325788021087646
-0.10326650738716125,-0.024505412206053734,-0.01170659065246582
-0.16423630714416504,-0.05477298051118851,-0.0032828450202941895
0.0324711799621582,0.01754690334200859,-0.011951267719268799
0.16944894194602966,0.14908942580223083,0.0570906400680542
0.128478541970253,0.13242219388484955,0.04795873165130615
0.06990331411361694,0.02778610773384571,-0.12182372808456421
0.10654205083847046,0.06248528137803078,0.005484223365783691
0.16683459281921387,0.0949859619140625,-0.02708446979522705
0.11094031482934952,0.09324662387371063,-0.09779798984527588
0.001508207991719246,0.09694024920463562,-0.03500831127166748
-0.11652103066444397,0.10913263261318207,0.03266805410385132
-0.1213977262377739,0.007943239063024521,0.019256770610809326
-0.09797874093055725,-0.11742538958787918,0.005669772624969482
-0.060960445553064346,-0.14452749490737915,-0.010803699493408203
-0.05171258747577667,-0.07546129822731018,-0.01618659496307373
-0.07584831118583679,-0.0027332683093845844,-0.026361823081970215
-0.09481459110975266,0.03387271240353584,-0.05529838800430298
-0.10156440734863281,-0.0176133643835783,-0.16224998235702515
-0.11790946871042252,-0.0679054707288742,-0.26424628496170044
-0.1188444048166275,-0.053550995886325836,-0.25097113847732544
-0.0761474147439003,-0.019487891346216202,-0.26813429594039917
-0.027755722403526306,0.04929077997803688,-0.34057021141052246
-0.03126157820224762,0.06548947095870972,-0.3649890422821045
-0.053657397627830505,0.047780413180589676,-0.38284289836883545
-0.07700571417808533,0.021768834441900253,-0.36935436725616455
-0.06922560930252075,0.011330264620482922,-0.2679610252380371
-0.020768702030181885,0.08102107048034668,-0.16287904977798462
0.09533530473709106,0.13529253005981445,-0.08987832069396973
0.16961094737052917,0.12692409753799438,-0.027368783950805664
0.1969662308692932,0.1220325157046318,0.01554042100906372
0.23437494039535522,0.11555787175893784,0.003358185291290283
0.2667626142501831,0.07038811594247818,-0.07597553730010986
0.2555609345436096,0.03013484925031662,-0.15550750494003296
0.20742064714431763,0.020960092544555664,-0.25782763957977295
0.10671091079711914,0.031034737825393677,-0.35808253288269043
0.012018561363220215,0.042448051273822784,-0.44618678092956543
-0.07363897562026978,0.08802881091833115,-0.506233274936676
-0.10839813947677612,0.08956199884414673,-0.4815292954444885
-0.1545048952102661,0.09130886197090149,-0.4188517928123474
-0.1864129900932312,0.12658600509166718,-0.3633253574371338
-0.26817256212234497,0.21739865839481354,-0.2971450686454773
-0.3910517692565918,0.2890717387199402,-0.2384980320930481
-0.4331064820289612,0.2940616309642792,-0.2112138271331787
-0.4461333751678467,0.2881651222705841,-0.19582736492156982
-0.5543726086616516,0.28294554352760315,-0.1643749475479126
-0.6276960372924805,0.2483333945274353,-0.11509537696838379
-0.5518822073936462,0.18788278102874756,-0.07108235359191895
-0.4115719795227051,0.107065349817276,-0.030780918896198273
-0.2790912985801697,0.04850053787231445,0.011883735656738281
-0.22530126571655273,0.036031514406204224,0.13141381740570068
-0.16185671091079712,-0.052229225635528564,0.19280290603637695
-0.11130255460739136,-0.08967864513397217,0.2284337282180786
-0.05711495876312256,-0.08513635396957397,0.23741066455841064
-0.013979732990264893,-0.07568100094795227,0.21706809103488922
-0.040830254554748535,-0.025895267724990845,0.20237433910369873
-0.12043148279190063,0.0010452866554260254,0.1755688339471817
-0.18098598718643188,-0.013566911220550537,0.14342844486236572
-0.09309989213943481,-0.04259695112705231,0.12765264511108398
0.009412765502929688,-0.09634636342525482,0.11969219148159027
0.032138824462890625,-0.09509080648422241,0.04880395531654358
0.011495769023895264,-0.032901957631111145,-0.010094404220581055
-0.014202773571014404,-0.005235925316810608,-0.04233528673648834
-0.047410428524017334,0.04683636128902435,-0.022889643907546997
0.017457544803619385,0.11332535743713379,-0.03269651532173157
0.10592514276504517,0.0959615409374237,-0.018579721450805664
0.13685595989227295,0.07850122451782227,0.017525136470794678
0.1555614471435547,0.06175009906291962,0.06978026032447815
0.1361083984375,0.03011205792427063,0.1304844617843628
