X,Y,Z
-0.10307428240776062,-0.21473267674446106,0.0030444893054664135
0.04019126296043396,0.08315440267324448,-0.0025343005545437336
0.155254527926445,0.32853153347969055,-0.002936483360826969
0.1532028317451477,0.3380965292453766,-0.002825163071975112
0.09301517903804779,0.19806095957756042,-0.0002107834443449974
0.002647197339683771,0.012372850440442562,0.001565012615174055
-0.07632879167795181,-0.16566655039787292,0.0015473896637558937
-0.13417769968509674,-0.29445114731788635,0.000567079521715641
-0.1497834026813507,-0.3120552599430084,0.003204385284334421
-0.04140206798911095,-0.08794654160737991,0.0012115421704947948
0.07317744195461273,0.15264073014259338,-0.002319319173693657
0.1269325464963913,0.2844720184803009,-0.0026711225509643555
0.09691894054412842,0.21480253338813782,0.00018865987658500671
0.03654508665204048,0.07868596911430359,-0.0014316071756184101
-0.03494429588317871,-0.07771774381399155,0.0021002450957894325
-0.08958170562982559,-0.20089906454086304,0.0030728308483958244
-0.1126471683382988,-0.25383347272872925,0.0028568580746650696
-0.06002177298069,-0.1240251362323761,0.003028632141649723
0.04981246218085289,0.10524019598960876,-0.0015624463558197021
0.09639593958854675,0.2166934758424759,-0.00266233179718256
0.07402220368385315,0.16072681546211243,-0.0016723442822694778
0.0318012498319149,0.06376006454229355,-0.0017993766814470291
-0.026130279526114464,-0.0536118783056736,0.0009870771318674088
-0.06430243700742722,-0.14191804826259613,0.00031196558848023415
-0.08602594584226608,-0.18892744183540344,0.0031689805909991264
-0.053295690566301346,-0.10765841603279114,6.61318190395832e-05
0.04340468719601631,0.09394963085651398,0.0010832995176315308
0.06927836686372757,0.15882928669452667,-0.00250051636248827
0.04688018187880516,0.10473513603210449,-0.001420238520950079
0.01908130757510662,0.036650627851486206,-0.00016748765483498573
-0.01790432445704937,-0.039201509207487106,-0.0006814268417656422
-0.04379770904779434,-0.09771808236837387,-0.00044706882908940315
-0.06009000539779663,-0.1392236351966858,0.0019258642569184303
-0.03933572396636009,-0.08285144716501236,0.001718936488032341
0.041686736047267914,0.08510984480381012,-0.001741770189255476
0.05062670260667801,0.11424988508224487,0.0007421602495014668
0.025581693276762962,0.06424089521169662,-0.0012173582799732685
0.003584250109270215,0.011013361625373363,7.695984095335007e-06
-0.017386065796017647,-0.04015825316309929,0.000847378745675087
-0.03919628635048866,-0.08755586296319962,-0.0016312249936163425
-0.04774092882871628,-0.10476446896791458,0.0030294787138700485
0.009499724954366684,0.014276704750955105,0.0008888295851647854
0.04266762733459473,0.09344231337308884,-0.0005491361953318119
0.02751823700964451,0.05958954244852066,-0.00023008976131677628
0.007360346149653196,0.01255719643086195,-0.000786991324275732
-0.016071742400527,-0.03627612441778183,0.0002726800739765167
-0.03127041086554527,-0.07646548002958298,-0.000314964447170496
-0.027873016893863678,-0.05783693864941597,-0.0004670307971537113
0.022641345858573914,0.044568367302417755,-0.0017613726668059826
0.026619309559464455,0.061772920191287994,-3.484543412923813e-05
0.011509079486131668,0.026467856019735336,-0.00015539582818746567
-0.006666994653642178,-0.018354475498199463,0.0005815005861222744
-0.024072838947176933,-0.053918421268463135,0.00046871183440089226
-0.02464914694428444,-0.051458992063999176,0.0011331704445183277
0.013879287987947464,0.032431405037641525,-0.0005745184607803822
0.01980908401310444,0.047593582421541214,0.0019650724716484547
0.008761325851082802,0.017414391040802002,0.0012817871756851673
-0.007727369200438261,-0.017512701451778412,0.00035980064421892166
-0.020143719390034676,-0.04681777581572533,-0.0007903957739472389
-0.007368536666035652,-0.016376249492168427,0.0014266856014728546
0.02147216722369194,0.040438830852508545,-0.0005773431621491909
0.016507767140865326,0.03409065306186676,0.0012791464105248451
0.0014593140222132206,0.006440447643399239,0.0016276966780424118
-0.012433864176273346,-0.026318829506635666,0.0009672325104475021
-0.028561264276504517,-0.06630773842334747,0.0005913185887038708
0.006511501036584377,0.008952392265200615,0.01035233587026596
0.03159298375248909,0.06477193534374237,0.2523579001426697
