X,Y,Z
-139.71212768554688,18.108612060546875,-193.13766479492188
-139.11953735351562,17.723876953125,-193.11563110351562
-139.1733856201172,17.899261474609375,-193.12393188476562
-138.69378662109375,17.50927734375,-192.571044921875
-138.47412109375,17.579345703125,-192.5330047607422
-138.40968322753906,17.537216186523438,-192.8553924560547
-138.5760955810547,17.789016723632812,-192.41087341308594
-138.3386688232422,17.80352783203125,-192.90554809570312
-138.08363342285156,17.84820556640625,-192.92462158203125
-137.6741180419922,17.925262451171875,-192.56907653808594
-137.23365783691406,17.9783935546875,-192.47544860839844
-137.0291290283203,17.916580200195312,-192.1882781982422
-137.271240234375,17.923385620117188,-192.88088989257812
-136.9823760986328,17.95123291015625,-192.26731872558594
-136.92230224609375,18.086654663085938,-191.97544860839844
-136.81886291503906,17.838134765625,-192.21646118164062
-136.36627197265625,17.767013549804688,-191.80824279785156
-136.13092041015625,18.257720947265625,-191.95407104492188
-135.79147338867188,18.178695678710938,-191.8810272216797
-135.2649383544922,18.803314208984375,-191.37173461914062
-134.329345703125,18.283111572265625,-190.93028259277344
-133.56964111328125,18.788528442382812,-190.95565795898438
-131.9882049560547,18.692657470703125,-190.4884033203125
-130.67636108398438,18.430038452148438,-189.83343505859375
-129.46664428710938,18.7503662109375,-189.42828369140625
-127.64614868164062,18.398956298828125,-188.73439025878906
-125.88267517089844,18.021865844726562,-188.062255859375
-123.79779052734375,17.8363037109375,-187.53402709960938
-122.04100036621094,17.879119873046875,-186.20765686035156
-119.93965148925781,17.9871826171875,-185.21600341796875
-117.55778503417969,17.698394775390625,-183.12728881835938
-115.25961303710938,17.572235107421875,-181.68820190429688
-113.29112243652344,17.06414794921875,-180.16053771972656
-111.36248779296875,17.157943725585938,-176.77125549316406
-109.10736083984375,16.46490478515625,-174.65467834472656
-106.88571166992188,16.145278930664062,-172.2088165283203
-105.25547790527344,15.731842041015625,-169.5670928955078
-103.3182373046875,15.519912719726562,-166.60386657714844
-102.43173217773438,14.849807739257812,-164.16395568847656
-100.96990966796875,14.158477783203125,-162.17608642578125
-99.64015197753906,12.853439331054688,-160.3733367919922
-98.72550964355469,11.936477661132812,-158.41526794433594
-97.97584533691406,10.835601806640625,-157.58448791503906
-96.9344482421875,10.0028076171875,-156.3809814453125
-96.85856628417969,8.83734130859375,-155.98435974121094
-96.04460144042969,8.51568603515625,-155.93507385253906
-95.95413208007812,8.421554565429688,-156.39219665527344
-95.67698669433594,8.063827514648438,-156.75064086914062
-95.71125793457031,7.5636749267578125,-157.75416564941406
-95.26046752929688,7.3567047119140625,-158.73939514160156
-95.28700256347656,6.8091278076171875,-159.16392517089844
-95.51069641113281,6.781524658203125,-160.2600860595703
-95.38908386230469,6.5187530517578125,-160.03114318847656
-95.03890991210938,6.0794219970703125,-160.34310913085938
-94.58596801757812,6.4681243896484375,-160.48507690429688
-94.47540283203125,6.1511077880859375,-160.44020080566406
-94.77047729492188,6.3469390869140625,-159.97512817382812
-94.91107177734375,6.341400146484375,-159.06887817382812
-94.65139770507812,6.98046875,-158.77273559570312
-94.77357482910156,6.9671173095703125,-158.66900634765625
-94.72468566894531,6.9263916015625,-158.6412811279297
-94.69895935058594,7.0314483642578125,-158.65574645996094
-94.87306213378906,7.016937255859375,-158.50149536132812
-94.61561584472656,7.1612091064453125,-158.07077026367188
-94.67402648925781,7.08392333984375,-158.05722045898438
-94.72067260742188,6.7934417724609375,-158.13177490234375
-94.36354064941406,6.499664306640625,-158.53277587890625
-93.87904357910156,6.1451416015625,-158.77728271484375
-94.00050354003906,5.379119873046875,-158.99122619628906
-93.72807312011719,4.316650390625,-159.7071533203125
-93.55455017089844,3.666015625,-160.42352294921875
-93.23939514160156,2.5821990966796875,-161.20118713378906
-93.47966003417969,1.0590362548828125,-161.4335479736328
-92.6070556640625,-0.002777099609375,-162.2514190673828
-92.39337158203125,-1.76080322265625,-162.79344177246094
-91.9503173828125,-3.1259002685546875,-163.2578887939453
-91.84770202636719,-4.6643829345703125,-163.8495330810547
-91.96824645996094,-5.4859619140625,-164.0561065673828
-91.78424072265625,-6.67315673828125,-163.85060119628906
-91.81022644042969,-7.4496917724609375,-164.4662322998047
-91.50386047363281,-8.413925170898438,-164.41094970703125
-91.87179565429688,-8.592758178710938,-164.92735290527344
-91.86735534667969,-9.480499267578125,-165.5271759033203
-91.51467895507812,-9.788131713867188,-165.9621124267578
-91.84260559082031,-9.9185791015625,-166.35292053222656
-91.37960815429688,-10.122711181640625,-166.93978881835938
-91.64280700683594,-10.2579345703125,-167.23057556152344
-91.99755859375,-10.698822021484375,-166.64926147460938
-91.99452209472656,-11.108551025390625,-166.72093200683594
-92.16079711914062,-11.069671630859375,-166.6416778564453
-91.85633850097656,-11.262191772460938,-166.2203826904297
-91.92324829101562,-10.497543334960938,-165.99269104003906
-91.41072082519531,-10.21490478515625,-165.67457580566406
-91.25343322753906,-9.635818481445312,-165.3111114501953
-91.33543395996094,-8.76776123046875,-163.468994140625
-91.18125915527344,-7.0990753173828125,-162.3726806640625
-90.99777221679688,-5.9579620361328125,-161.09266662597656
-91.34550476074219,-4.44757080078125,-160.15988159179688
-91.60450744628906,-3.759552001953125,-158.92698669433594
-91.95774841308594,-2.2660369873046875,-157.23812866210938
-91.93565368652344,-1.19805908203125,-156.28634643554688
-92.18620300292969,-0.002105712890625,-155.5279541015625
-92.64772033691406,0.5126953125,-155.173095703125
-92.68064880371094,0.96429443359375,-154.85906982421875
-92.96607971191406,1.7718505859375,-154.0996856689453
-92.79023742675781,1.6282196044921875,-153.77598571777344
-93.23951721191406,2.0628509521484375,-153.3191680908203
-93.29031372070312,2.4574432373046875,-152.90945434570312
-93.2735595703125,2.5864105224609375,-153.10629272460938
-93.1546630859375,2.5836181640625,-153.31394958496094
-93.24046325683594,2.853240966796875,-153.7936248779297
-93.3087158203125,2.4754486083984375,-153.6363067626953
-93.49797058105469,2.425872802734375,-153.24395751953125
-93.40139770507812,2.3475799560546875,-153.58509826660156
-92.94569396972656,2.3541412353515625,-153.51791381835938
-92.87214660644531,2.1490631103515625,-154.1028594970703
-93.29266357421875,2.2145843505859375,-154.46250915527344
-93.3272705078125,2.066192626953125,-154.50511169433594
-93.35995483398438,2.1966552734375,-154.00599670410156
-93.16041564941406,2.06121826171875,-153.81175231933594
-93.24113464355469,2.3149566650390625,-153.32339477539062
-93.1483154296875,2.4078826904296875,-153.16854858398438
-93.5076904296875,2.9154815673828125,-152.18040466308594
-93.40640258789062,3.0080718994140625,-152.20904541015625
-93.85136413574219,3.13055419921875,-152.05374145507812
-93.57795715332031,4.10125732421875,-152.33718872070312
-93.80436706542969,3.981964111328125,-152.42251586914062
-93.99563598632812,4.3764801025390625,-152.328125
-93.69766235351562,4.3588104248046875,-153.59300231933594
-93.80401611328125,4.4405364990234375,-153.88705444335938
-93.80078125,4.5351409912109375,-153.78614807128906
-94.15936279296875,4.2596282958984375,-154.10311889648438
-93.9642333984375,3.701568603515625,-153.89466857910156
-93.98895263671875,3.64361572265625,-154.32461547851562
-93.71128845214844,2.8201751708984375,-154.3700408935547
-93.86741638183594,2.453399658203125,-154.49365234375
-93.2109375,1.7612457275390625,-154.84133911132812
-92.86474609375,1.1251068115234375,-154.13140869140625
-92.72315979003906,0.4538421630859375,-154.39938354492188
-92.47615051269531,-0.43695068359375,-154.5749053955078
-92.30218505859375,-1.4699249267578125,-154.84011840820312
-91.70826721191406,-2.8433990478515625,-155.53790283203125
-91.51008605957031,-3.867584228515625,-155.465576171875
-91.24514770507812,-5.2520904541015625,-155.4997100830078
-90.88015747070312,-6.2188262939453125,-156.14447021484375
-90.8675537109375,-7.32080078125,-156.1457977294922
-91.31874084472656,-8.32373046875,-156.28201293945312
-90.9638671875,-9.736831665039062,-156.7342529296875
-90.64515686035156,-11.558334350585938,-157.5045166015625
-90.69599914550781,-12.729949951171875,-157.64700317382812
-90.52232360839844,-14.724945068359375,-157.71731567382812
-90.71697998046875,-16.243209838867188,-158.60568237304688
-90.54371643066406,-18.013534545898438,-158.61216735839844
-90.5303955078125,-19.585861206054688,-158.398681640625
-90.92167663574219,-21.42266845703125,-158.8087158203125
-91.467041015625,-23.1407470703125,-159.29005432128906
-91.59503173828125,-24.717803955078125,-160.34832763671875
-91.80351257324219,-25.882095336914062,-160.74923706054688
-92.08699035644531,-27.236297607421875,-160.63482666015625
-92.93685913085938,-28.44219970703125,-161.8242645263672
-93.35838317871094,-29.472412109375,-162.65231323242188
-93.85055541992188,-30.679473876953125,-162.81512451171875
-94.389404296875,-32.08692932128906,-163.33151245117188
-94.7998046875,-32.648040771484375,-164.22344970703125
-95.3231201171875,-33.43852233886719,-164.6076202392578
-95.4832763671875,-34.103912353515625,-165.4208221435547
-96.5115966796875,-34.938232421875,-165.78578186035156
-97.07524108886719,-35.972412109375,-166.67506408691406
-97.21519470214844,-36.52619934082031,-166.67584228515625
-98.24748229980469,-37.2723388671875,-167.38792419433594
-98.63236999511719,-38.31034851074219,-167.70924377441406
-99.02731323242188,-38.706573486328125,-168.32655334472656
-99.70262145996094,-40.045135498046875,-169.50454711914062
-100.62928771972656,-40.75941467285156,-170.06971740722656
-101.4674072265625,-41.24176025390625,-170.67837524414062
-102.35397338867188,-41.95625305175781,-172.04330444335938
-102.88825988769531,-42.48051452636719,-172.5292205810547
-103.51744079589844,-42.80877685546875,-173.03993225097656
-104.18022155761719,-43.0714111328125,-173.95999145507812
-104.98878479003906,-43.21568298339844,-174.8328094482422
-105.25102233886719,-43.59068298339844,-175.57568359375
-105.72691345214844,-43.69575500488281,-175.837158203125
-106.44380187988281,-44.14617919921875,-177.01251220703125
-107.13740539550781,-44.35856628417969,-177.88272094726562
-108.02960205078125,-44.14453125,-178.7622528076172
-108.57003784179688,-43.771514892578125,-179.6018829345703
-108.7720947265625,-44.01226806640625,-180.38983154296875
-109.26065063476562,-43.58966064453125,-180.5104217529297
-109.6329345703125,-43.216461181640625,-181.78677368164062
-109.655517578125,-42.64646911621094,-182.18927001953125
-109.52667236328125,-41.98963928222656,-183.12411499023438
-109.94924926757812,-41.77070617675781,-183.58419799804688
-109.9130859375,-41.8330078125,-184.55372619628906
-110.86561584472656,-41.109893798828125,-184.82252502441406
-110.80416870117188,-40.848907470703125,-184.7034912109375
-110.7166748046875,-40.74745178222656,-185.0673370361328
-110.74165344238281,-40.545989990234375,-185.2368621826172
-110.36436462402344,-39.99433898925781,-185.70144653320312
-110.60935974121094,-40.00462341308594,-185.4203643798828
-110.34317016601562,-39.88017272949219,-185.6958465576172
-110.5032958984375,-39.51536560058594,-185.26719665527344
-110.02458190917969,-39.09861755371094,-185.2838897705078
-109.59628295898438,-39.33355712890625,-184.95970153808594
-109.44784545898438,-38.78948974609375,-184.9247283935547
-108.95419311523438,-38.51123046875,-184.4757080078125
-108.83309936523438,-38.35475158691406,-184.5574493408203
-108.89289855957031,-38.77851867675781,-184.25445556640625
-109.65420532226562,-38.38325500488281,-184.88157653808594
-109.36236572265625,-38.648956298828125,-185.02032470703125
-110.10079956054688,-39.24632263183594,-184.1069793701172
-110.07867431640625,-39.32099914550781,-184.5335693359375
-109.86407470703125,-39.41578674316406,-184.10675048828125
-110.4788818359375,-39.58857727050781,-183.5723419189453
-110.48167419433594,-39.63679504394531,-183.90396118164062
-110.5833740234375,-39.33287048339844,-182.9427490234375
-110.19563293457031,-39.223388671875,-182.93370056152344
-110.38583374023438,-38.97096252441406,-182.40240478515625
-110.72610473632812,-39.22608947753906,-181.47511291503906
-110.57121276855469,-39.22203063964844,-181.30589294433594
-111.17433166503906,-39.21659851074219,-180.782470703125
-111.53236389160156,-38.94148254394531,-180.0306396484375
-111.81524658203125,-39.12220764160156,-179.06692504882812
-112.38671875,-38.88005065917969,-179.04177856445312
-113.18099975585938,-38.8011474609375,-178.41201782226562
-113.66047668457031,-38.20661926269531,-177.47833251953125
-113.75010681152344,-37.918701171875,-177.1940155029297
-114.65017700195312,-37.57838439941406,-176.3842315673828
-115.68840026855469,-36.778106689453125,-175.13914489746094
-116.07583618164062,-36.08210754394531,-173.98464965820312
-117.14096069335938,-35.06785583496094,-172.7888641357422
-117.82170104980469,-33.73576354980469,-172.22604370117188
-118.95146179199219,-32.24885559082031,-171.02915954589844
-120.19992065429688,-30.256317138671875,-169.0690155029297
-121.7081298828125,-28.45465087890625,-168.18060302734375
-123.40089416503906,-26.137130737304688,-167.0865020751953
-125.01713562011719,-23.323684692382812,-165.29832458496094
-127.50897216796875,-20.528961181640625,-163.9530029296875
-129.256591796875,-17.363632202148438,-163.01463317871094
-131.6734161376953,-13.502685546875,-161.89187622070312
-134.19508361816406,-9.687454223632812,-160.9372100830078
-136.6370391845703,-5.331329345703125,-160.7085418701172
-138.96078491210938,-0.5416412353515625,-160.62120056152344
-141.5280303955078,3.654998779296875,-160.74374389648438
-142.79588317871094,8.065536499023438,-161.51007080078125
-144.27870178222656,12.464370727539062,-161.9130859375
-144.9359588623047,16.115737915039062,-162.4288787841797
-145.68141174316406,19.469528198242188,-164.41481018066406
-145.65013122558594,21.860504150390625,-165.6018524169922
-145.11196899414062,23.637710571289062,-167.07472229003906
-144.56922912597656,25.0518798828125,-169.42787170410156
-143.7292938232422,25.712997436523438,-171.2893829345703
-142.54837036132812,25.606048583984375,-174.1361541748047
-141.90765380859375,24.920608520507812,-176.59738159179688
-140.4700927734375,23.449050903320312,-179.5159149169922
-139.35504150390625,21.072906494140625,-182.67276000976562
-138.4853515625,18.248199462890625,-186.09840393066406
-137.88560485839844,15.14630126953125,-190.15573120117188
-137.60853576660156,9.592864990234375,-194.316162109375
-138.83726501464844,5.2683563232421875,-201.66470336914062
-141.9502716064453,9.5054931640625,-205.09495544433594
-142.2687225341797,8.992324829101562,-206.1404266357422
-141.5621337890625,6.856353759765625,-206.2080078125
-141.52908325195312,7.2555084228515625,-206.11322021484375
-141.6157684326172,6.882843017578125,-206.41192626953125
-141.6158905029297,7.3271484375,-206.02920532226562
-141.90908813476562,6.9033203125,-206.21926879882812
-142.031982421875,6.5975799560546875,-206.7955780029297
-142.3915252685547,6.8562774658203125,-206.8628692626953
-142.46896362304688,6.98406982421875,-206.8467254638672
-142.3983612060547,6.7995758056640625,-206.25482177734375
-142.43408203125,6.62469482421875,-206.77589416503906
-142.6554412841797,7.181549072265625,-206.62655639648438
-142.2294464111328,6.965423583984375,-206.8523712158203
-142.52528381347656,7.072601318359375,-206.2534637451172
-142.39254760742188,7.4445037841796875,-206.53933715820312
-142.38145446777344,7.1549530029296875,-206.45521545410156
-142.71737670898438,7.1363525390625,-205.9982147216797
-142.4214630126953,7.177215576171875,-206.30548095703125
-142.80038452148438,7.01971435546875,-206.48646545410156
-142.53488159179688,7.368408203125,-206.04830932617188
-142.81651306152344,7.33831787109375,-206.26504516601562
-142.747314453125,7.067047119140625,-206.0611114501953
-142.459716796875,7.47607421875,-205.93023681640625
-142.43849182128906,7.4695281982421875,-206.07078552246094
-142.239013671875,7.214019775390625,-206.23324584960938
-141.95745849609375,7.4408721923828125,-206.27622985839844
-142.158447265625,7.3083343505859375,-206.48951721191406
-142.00714111328125,7.078826904296875,-206.26719665527344
-142.13018798828125,6.9924774169921875,-206.0542449951172
-142.0029754638672,6.9370574951171875,-206.18807983398438
-142.24949645996094,6.895416259765625,-206.5203399658203
-142.17262268066406,7.094818115234375,-206.5413818359375
-142.21983337402344,7.2162017822265625,-206.47158813476562
-141.97683715820312,7.43597412109375,-206.53811645507812
-142.37998962402344,7.1793670654296875,-206.30760192871094
-142.12838745117188,7.3805389404296875,-205.95315551757812
-142.3369903564453,6.9622344970703125,-206.01541137695312
-142.0108642578125,7.5284576416015625,-206.3247528076172
-142.20631408691406,6.9524688720703125,-205.83758544921875
-141.8253631591797,7.2471160888671875,-206.01214599609375
-142.20513916015625,7.1345062255859375,-205.78665161132812
-142.2509307861328,7.3350830078125,-206.2911834716797
-142.0392303466797,7.29412841796875,-205.8103790283203
-142.17926025390625,7.3607025146484375,-206.30615234375
-142.25404357910156,7.148406982421875,-206.3292694091797
-141.8263702392578,7.5404205322265625,-206.10421752929688
-142.338623046875,7.575531005859375,-206.44711303710938
-142.05760192871094,7.449066162109375,-206.02450561523438
-142.11712646484375,7.432464599609375,-206.0989227294922
-141.8583984375,7.15740966796875,-205.3524169921875
-142.09815979003906,7.1738739013671875,-205.71653747558594
-142.05494689941406,7.3903045654296875,-206.16107177734375
-142.3003692626953,7.3558197021484375,-206.3291473388672
-142.25303649902344,7.4442901611328125,-206.23602294921875
-141.9605712890625,7.411041259765625,-206.6580047607422
-141.99209594726562,7.5399627685546875,-205.81509399414062
-142.0100860595703,7.586029052734375,-205.60324096679688
-142.2314453125,7.4375,-206.24554443359375
-142.25975036621094,7.5538330078125,-205.9176788330078
-142.3068389892578,7.447052001953125,-206.06167602539062
-142.32125854492188,7.8673095703125,-205.9800567626953
-142.32357788085938,7.48968505859375,-206.45700073242188
-142.36924743652344,7.433502197265625,-205.82151794433594
-142.49681091308594,7.7261962890625,-205.6936798095703
-141.9095458984375,7.4766693115234375,-205.95889282226562
-142.1856689453125,7.4449615478515625,-206.20729064941406
-141.90475463867188,7.1460418701171875,-206.0043182373047
-142.10142517089844,7.874267578125,-206.09494018554688
-142.3389434814453,7.4125823974609375,-206.54269409179688
-142.13417053222656,7.595001220703125,-206.50729370117188
-141.73915100097656,7.563690185546875,-206.1677703857422
-141.7999725341797,7.2681884765625,-206.29058837890625
-142.2311553955078,7.4539794921875,-206.28076171875
-142.1126251220703,7.5489044189453125,-206.292236328125
-142.15679931640625,7.2349395751953125,-205.70120239257812
-142.20008850097656,7.659027099609375,-206.09011840820312
-142.27049255371094,7.3527374267578125,-205.54525756835938
-142.51641845703125,7.4550323486328125,-205.84054565429688
-142.38002014160156,7.82366943359375,-206.23817443847656
-142.3680419921875,7.739898681640625,-206.41506958007812
-142.4200439453125,7.7960052490234375,-206.1717529296875
-142.47418212890625,7.6846466064453125,-206.27049255371094
-142.31109619140625,7.3354034423828125,-206.0115509033203
-142.5079345703125,7.549041748046875,-206.3429412841797
-141.82748413085938,7.576690673828125,-206.54335021972656
-142.14085388183594,7.2304534912109375,-205.96424865722656
-142.47488403320312,7.4485626220703125,-206.06863403320312
-142.35023498535156,7.4046783447265625,-205.68553161621094
-142.2018280029297,7.451171875,-206.24789428710938
-142.24549865722656,7.42578125,-206.48727416992188
-142.1815948486328,7.3972015380859375,-206.33273315429688
-142.27171325683594,7.483154296875,-206.15765380859375
-142.4222869873047,7.8582763671875,-206.37806701660156
-142.53707885742188,7.3147430419921875,-206.47987365722656
-142.35670471191406,7.9793548583984375,-206.03738403320312
-142.15310668945312,7.56842041015625,-206.14285278320312
-142.48960876464844,7.683441162109375,-206.4475860595703
-142.34518432617188,7.405242919921875,-206.89724731445312
-142.41017150878906,7.490753173828125,-206.8189239501953
-142.1414794921875,7.6768646240234375,-206.560302734375
-142.1411895751953,7.5641937255859375,-206.1800537109375
-141.98934936523438,7.5111083984375,-206.20985412597656
-142.28463745117188,7.3255615234375,-206.01080322265625
-142.2905731201172,7.471405029296875,-206.36288452148438
-142.2575225830078,7.534637451171875,-206.58021545410156
-142.25013732910156,7.55206298828125,-206.4850616455078
-142.01112365722656,7.2466583251953125,-206.3252716064453
-142.28907775878906,7.4871368408203125,-206.49057006835938
-142.0071258544922,7.6789398193359375,-206.5988006591797
-142.1752166748047,7.1427459716796875,-206.33384704589844
-142.46556091308594,7.1944580078125,-206.41175842285156
-142.3070831298828,7.317535400390625,-206.5124969482422
-142.08303833007812,7.49127197265625,-206.67454528808594
-142.28961181640625,7.12713623046875,-206.4503936767578
-142.35520935058594,7.0130615234375,-206.62571716308594
-141.95126342773438,7.2631072998046875,-206.39845275878906
-142.31698608398438,7.4815673828125,-206.40560913085938
-141.93670654296875,7.1419677734375,-206.0333709716797
-142.0781707763672,7.427886962890625,-205.7831573486328
-142.45724487304688,7.0712738037109375,-205.73841857910156
-142.1256561279297,7.4636077880859375,-205.95367431640625
-142.21041870117188,7.4685821533203125,-206.4652557373047
-142.12269592285156,7.4639434814453125,-206.04702758789062
-142.38198852539062,7.45269775390625,-206.4423370361328
-142.08084106445312,7.312652587890625,-206.5126495361328
-142.33677673339844,7.346771240234375,-205.8516387939453
-142.2039337158203,7.4829254150390625,-206.853271484375
-142.39222717285156,7.3776092529296875,-206.53317260742188
-142.26144409179688,7.396209716796875,-205.9899444580078
-141.71018981933594,7.8242034912109375,-205.71249389648438
-142.21070861816406,7.828857421875,-206.2980499267578
-142.19972229003906,7.5576934814453125,-206.350341796875
-142.20945739746094,7.628509521484375,-206.31390380859375
-142.1804656982422,7.6406402587890625,-206.5368194580078
-142.1363525390625,7.6681060791015625,-206.6346435546875
-142.1278533935547,7.6965179443359375,-206.6379852294922
-142.1315155029297,7.7682952880859375,-206.5306854248047
-142.10348510742188,7.7540740966796875,-206.2951202392578
-142.38636779785156,7.5660858154296875,-206.36781311035156
-142.339599609375,7.7972564697265625,-206.32557678222656
-142.19932556152344,7.740753173828125,-206.56666564941406
-142.22654724121094,7.8109283447265625,-206.56263732910156
-142.3777618408203,7.802764892578125,-206.40187072753906
-142.24705505371094,7.7060699462890625,-206.3074493408203
-142.21377563476562,7.6510467529296875,-206.31414794921875
-141.9542236328125,7.8132476806640625,-206.48080444335938
-142.0654296875,7.7493896484375,-206.35118103027344
-142.12051391601562,7.949249267578125,-206.226318359375
-142.0295867919922,7.9391021728515625,-206.3080596923828
-142.0880889892578,7.888641357421875,-206.126220703125
-142.16085815429688,7.873687744140625,-206.25430297851562
-142.16741943359375,7.8888397216796875,-206.1739044189453
-142.10430908203125,7.90045166015625,-206.34349060058594
-142.21751403808594,7.83135986328125,-206.2845001220703
-142.10333251953125,7.8945159912109375,-206.28128051757812
-142.13026428222656,7.843505859375,-206.5086669921875
-142.026611328125,8.053802490234375,-206.72096252441406
-142.22433471679688,8.003692626953125,-206.6292266845703
-142.2139892578125,8.095794677734375,-206.50331115722656
-142.20225524902344,8.050567626953125,-206.33340454101562
-142.13760375976562,8.041534423828125,-206.3373565673828
-142.2299041748047,8.071441650390625,-206.5007781982422
-142.2024383544922,7.8662109375,-206.50547790527344
-142.2426300048828,7.8802490234375,-206.35824584960938
-142.024658203125,7.9893341064453125,-206.3789520263672
-141.98985290527344,8.076553344726562,-206.325439453125
-141.95950317382812,7.8642425537109375,-206.4566192626953
-141.96986389160156,8.0120849609375,-206.45555114746094
-142.06101989746094,8.038619995117188,-206.38221740722656
-142.24154663085938,8.040008544921875,-206.3904266357422
-142.10252380371094,8.02117919921875,-206.34629821777344
-141.8927001953125,7.9817962646484375,-206.5906219482422
-142.07757568359375,8.041656494140625,-206.65179443359375
-142.06968688964844,7.8299102783203125,-206.62188720703125
-142.23410034179688,7.9628448486328125,-206.54457092285156
-142.09774780273438,7.9061431884765625,-206.5105438232422
-142.06602478027344,7.9433135986328125,-206.28184509277344
-142.12789916992188,7.8491363525390625,-206.28318786621094
-142.1538543701172,7.88623046875,-206.7156219482422
-142.1040802001953,7.7156982421875,-206.70187377929688
-142.22755432128906,7.9333953857421875,-206.65411376953125
-142.24520874023438,7.9191436767578125,-206.6863250732422
-142.26556396484375,7.9549560546875,-206.6470489501953
-142.1060028076172,7.807830810546875,-206.62355041503906
-142.02987670898438,7.8064117431640625,-206.4368438720703
-141.86744689941406,7.889556884765625,-206.52247619628906
-141.94387817382812,7.902587890625,-206.2921905517578
-142.09432983398438,7.91217041015625,-206.39816284179688
-141.97720336914062,8.021636962890625,-206.18914794921875
-141.98089599609375,8.027664184570312,-206.2173614501953
-142.03347778320312,7.9439697265625,-206.39845275878906
-142.00096130371094,7.97613525390625,-206.46485900878906
-142.12759399414062,7.9656524658203125,-206.61309814453125
-142.14599609375,7.71173095703125,-206.59127807617188
-142.23719787597656,7.7449798583984375,-206.583740234375
-142.12295532226562,7.8909454345703125,-206.6588134765625
-142.02622985839844,7.9426422119140625,-206.41329956054688
-141.99462890625,7.752471923828125,-206.38148498535156
-142.0681610107422,7.755950927734375,-206.50192260742188
-141.9405975341797,7.6435546875,-206.46278381347656
-141.81910705566406,7.6042633056640625,-206.31163024902344
-141.84225463867188,7.555572509765625,-206.34649658203125
-141.8625946044922,7.707611083984375,-206.53904724121094
-141.97048950195312,7.571685791015625,-206.32655334472656
-142.21646118164062,7.662200927734375,-206.45755004882812
-142.19784545898438,7.5895233154296875,-206.43446350097656
