"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.027482375E1,-2.770574808E0,-1.890906572E0,1.181290030E0
4.028487775E1,-2.839694738E0,-1.787740707E0,1.357710004E0
4.029493175E1,-2.938871384E0,-1.659886599E0,1.289875865E0
4.030498675E1,-2.962189913E0,-1.640981317E0,1.232285619E0
4.031504075E1,-2.926991940E0,-1.883538485E0,1.236503839E0
4.032509475E1,-2.847836018E0,-2.288545847E0,1.211455107E0
4.033514875E1,-2.732346535E0,-2.682194710E0,1.209778666E0
4.034520275E1,-2.605240107E0,-3.129600525E0,1.270833015E0
4.035525675E1,-2.503811598E0,-3.398582935E0,1.340379596E0
4.036531075E1,-2.470979691E0,-3.468868017E0,1.477992773E0
4.037536475E1,-2.462069988E0,-3.396746874E0,1.643290639E0
4.038541875E1,-2.421356916E0,-3.312919378E0,1.765144825E0
4.039547275E1,-2.333584547E0,-3.240337610E0,1.840692520E0
4.040552775E1,-2.213282585E0,-3.084606886E0,1.864744067E0
4.041558175E1,-2.038272858E0,-2.847625494E0,1.807941794E0
4.042563575E1,-1.779518723E0,-2.551881552E0,1.695224047E0
4.043568975E1,-1.491820812E0,-2.102260590E0,1.640737891E0
4.044574375E1,-1.298357725E0,-1.637353659E0,1.536644936E0
4.045579775E1,-1.227990508E0,-1.246017337E0,1.347787380E0
4.046585175E1,-1.205068827E0,-1.003252149E0,1.157530427E0
4.047590575E1,-1.176787376E0,-8.991957307E-1,9.900094271E-1
4.048595975E1,-1.108915687E0,-8.829203844E-1,8.552297950E-1
4.049601475E1,-1.050545931E0,-8.370754123E-1,8.128777742E-1
4.050606875E1,-1.025732040E0,-7.107745409E-1,8.150855303E-1
4.051612275E1,-1.025791168E0,-5.785046220E-1,8.055306077E-1
4.052617675E1,-1.028574586E0,-4.678654671E-1,7.757786512E-1
4.053623075E1,-1.006017804E0,-3.696667254E-1,7.603309751E-1
4.054628475E1,-9.765134454E-1,-3.018054366E-1,7.993175983E-1
4.055633875E1,-9.342421293E-1,-2.972671688E-1,8.679528236E-1
4.056639275E1,-8.328306079E-1,-4.153150320E-1,9.052957892E-1
4.057644675E1,-7.760013938E-1,-5.501988530E-1,5.253162384E-1
4.058650075E1,-7.417430878E-1,-5.485634804E-1,3.139030039E-1
4.059655575E1,-7.054290175E-1,-4.911952615E-1,2.628922760E-1
4.060660975E1,-6.509768367E-1,-3.360909224E-1,1.761056483E-1
4.061666375E1,-6.374836564E-1,-1.430154592E-1,7.660330087E-2
4.062671775E1,-6.385794282E-1,-7.277196646E-2,2.321454510E-2
4.063677175E1,-6.090700030E-1,-1.200547889E-1,-2.570181154E-3
4.064682575E1,-6.129908562E-1,-1.600081176E-1,-2.122255974E-2
4.065687975E1,-6.474391222E-1,-1.395063102E-1,4.732608330E-3
4.066693375E1,-6.167415977E-1,-4.136358202E-2,5.383487791E-2
4.067698775E1,-4.369142652E-1,2.551611327E-2,7.681263238E-2
4.068704175E1,-1.507266015E-1,9.312369674E-2,8.729842305E-2
4.069709675E1,8.910596371E-2,2.133835256E-1,8.391194791E-2
4.070715075E1,2.211334556E-1,4.668743610E-1,1.019704714E-1
4.071720475E1,2.711404264E-1,7.613131404E-1,1.714494228E-1
4.072725875E1,2.507416010E-1,9.351683855E-1,2.459181249E-1
4.073731275E1,2.410572916E-1,8.252999187E-1,3.239820302E-1
4.074736675E1,9.777059406E-2,4.707556069E-1,3.548937440E-1
4.075742075E1,-1.149258614E0,6.651045680E-1,1.965238005E-1
4.076747475E1,-2.064080238E0,-5.924742222E-1,8.749509603E-2
4.077752875E1,-1.233491421E0,-1.700735450E0,-4.442112520E-2
4.078758275E1,2.328502238E-1,-1.610549808E0,-2.593341470E-1
4.079763775E1,1.135954738E0,-8.938531280E-1,-4.752866626E-1
4.080769175E1,1.899592161E0,9.176518768E-3,-6.253815293E-1
4.081774575E1,2.687209845E0,8.696233630E-1,-7.993744016E-1
4.082779975E1,3.222319365E0,1.561087370E0,-1.002210855E0
4.083785375E1,3.506532192E0,1.850617170E0,-1.172643065E0
4.084790775E1,3.604409456E0,1.869331717E0,-1.285448790E0
4.085796175E1,3.526981831E0,1.775340199E0,-1.325151443E0
4.086801575E1,3.308403254E0,1.666752219E0,-1.336529493E0
4.087806975E1,3.037529945E0,1.636126161E0,-1.389330029E0
4.088812375E1,2.773751736E0,1.778264284E0,-1.483154416E0
4.089817875E1,2.580738783E0,2.072502851E0,-1.612379789E0
4.090823275E1,2.523118258E0,2.431883812E0,-1.738779068E0
4.091828675E1,2.573848963E0,2.737385988E0,-1.780955553E0
4.092834075E1,2.682877302E0,2.949298859E0,-1.787520528E0
4.093839475E1,2.788107395E0,3.063392639E0,-1.788484335E0
4.094844875E1,2.837609529E0,3.067072868E0,-1.793147922E0
4.095850275E1,2.782748938E0,2.982455969E0,-1.826450467E0
4.096855675E1,2.655201674E0,2.867210388E0,-1.897621989E0
4.097861075E1,2.515504360E0,2.728027821E0,-1.984532595E0
4.098866575E1,2.382457018E0,2.553906679E0,-2.037895679E0
4.099871975E1,2.253959656E0,2.353314161E0,-2.044043303E0
4.100877375E1,2.130487919E0,2.174252748E0,-2.022208214E0
4.101882775E1,2.028367043E0,1.981855512E0,-1.981192231E0
4.102888175E1,1.961328745E0,1.761701703E0,-1.924394846E0
4.103893575E1,1.916559339E0,1.552561760E0,-1.870404243E0
4.104898975E1,1.866333365E0,1.406913400E0,-1.824662685E0
4.105904375E1,1.821568251E0,1.363428235E0,-1.788705230E0
4.106909775E1,1.809306741E0,1.395163655E0,-1.758819103E0
4.107915275E1,1.843040466E0,1.463349462E0,-1.724232674E0
4.108920675E1,1.893261194E0,1.529572725E0,-1.680244803E0
4.109926075E1,1.940662503E0,1.582693934E0,-1.621156931E0
4.110931475E1,1.986153603E0,1.631940961E0,-1.574692249E0
4.111936875E1,2.020002127E0,1.711769223E0,-1.552096963E0
4.112942275E1,2.055186272E0,1.837527394E0,-1.514980912E0
4.113947675E1,2.093127966E0,1.962491989E0,-1.451253533E0
4.114953075E1,2.129945993E0,2.039596796E0,-1.355438352E0
4.115958475E1,2.145712137E0,2.042299986E0,-1.226652622E0
4.116963875E1,2.124980450E0,1.989921331E0,-1.080915093E0
4.117969375E1,2.069260597E0,1.910921335E0,-9.413692951E-1
4.118974821E1,1.988543749E0,1.819416523E0,-8.208041787E-1
4.119980221E1,1.884310007E0,1.698458910E0,-7.256739736E-1
4.120985621E1,1.757881284E0,1.550513744E0,-6.474395394E-1
4.121991021E1,1.636922836E0,1.393885255E0,-5.866896510E-1
4.122996421E1,1.537244081E0,1.235616684E0,-5.266386271E-1
4.124001821E1,1.463466763E0,1.078408480E0,-4.629541636E-1
4.125007221E1,1.423245192E0,9.302746654E-1,-3.992569447E-1
4.126012621E1,1.396040440E0,8.040589690E-1,-3.424597085E-1
4.127018021E1,1.362108111E0,7.088043690E-1,-3.041898012E-1
4.128023521E1,1.312704563E0,6.695288420E-1,-2.587354779E-1
4.129028921E1,1.245693684E0,6.601032615E-1,-2.278324515E-1
4.130034321E1,1.178261399E0,6.395585537E-1,-1.986948103E-1
4.131039721E1,1.115354300E0,5.667530298E-1,-1.759054512E-1
4.132045121E1,1.062260747E0,4.564265311E-1,-1.685972065E-1
4.133050521E1,1.018804789E0,3.502359986E-1,-1.628520042E-1
4.134055921E1,9.762772918E-1,2.845771015E-1,-1.551661193E-1
4.135061321E1,9.195840955E-1,2.600572109E-1,-1.539069414E-1
4.136066721E1,8.595375419E-1,2.539942563E-1,-1.481481194E-1
4.137072121E1,8.143622875E-1,2.446262538E-1,-1.450758576E-1
4.138077621E1,7.769821882E-1,2.293692827E-1,-1.399010718E-1
4.139083021E1,7.590936422E-1,2.221299112E-1,-1.221796125E-1
4.140088421E1,7.461285591E-1,2.205418795E-1,-9.953022748E-2
4.141093821E1,7.361000776E-1,2.250642478E-1,-7.695546746E-2
4.142099221E1,7.350518703E-1,2.128123790E-1,-5.279606581E-2
4.143104621E1,7.375083566E-1,1.874156743E-1,-3.199521452E-2
4.144110021E1,7.529834509E-1,1.529485136E-1,3.456254024E-3
4.145115421E1,7.608609200E-1,1.199752763E-1,3.731938452E-2
4.146120821E1,7.569450140E-1,1.091223583E-1,5.423578247E-2
4.147126321E1,7.559280396E-1,1.304707080E-1,6.044757739E-2
4.148131721E1,2.917367220E-1,1.269918442E0,8.091025054E-2
4.149137121E1,1.952091306E-1,8.235402703E-1,-1.097730994E-1
4.150142521E1,2.885137796E-1,3.983000219E-1,1.581118815E-2
4.151147921E1,2.653072476E-1,2.435242087E-1,2.385689877E-2
4.152153321E1,2.947469056E-1,1.368241310E-1,4.146066308E-2
4.153158721E1,3.063675463E-1,5.076676980E-2,8.430326730E-2
4.154164121E1,8.517363667E-2,-3.931651637E-2,1.492202133E-1
4.155169521E1,3.247174993E-2,-1.759911776E-1,2.065114528E-1
4.156174921E1,1.163171697E-2,-1.841449738E-1,2.642631829E-1
4.157180421E1,3.683199733E-2,-1.157201529E-1,3.471342325E-1
4.158185821E1,6.286679953E-2,-3.133363649E-2,4.224396646E-1
4.159191221E1,5.720077455E-2,2.488885820E-2,4.569181800E-1
4.160196621E1,2.597334795E-2,4.543514550E-2,4.488184452E-1
4.161202021E1,-2.110878192E-2,2.093162388E-2,4.044165015E-1
4.162207421E1,-4.478721321E-2,5.015635490E-2,3.404734731E-1
4.163212821E1,-4.704821482E-2,1.365698725E-1,2.725656927E-1
4.164218221E1,1.813025586E-2,3.066523671E-1,1.802475005E-1
4.165223621E1,6.182566751E-3,3.910832405E-1,5.515762419E-2
4.166229121E1,3.170531942E-3,4.671854675E-1,-3.925942257E-2
4.167234521E1,1.450417796E-3,4.987335205E-1,-3.120771237E-2
4.168239921E1,3.374285297E-3,5.013676286E-1,2.613633871E-3
4.169245321E1,-4.407597706E-3,4.711945355E-1,3.053011838E-3
4.170250721E1,-5.798366037E-4,4.522224367E-1,1.057777368E-2
4.171256121E1,-1.769652299E-4,4.355685711E-1,4.304633662E-2
4.172261521E1,6.252704654E-3,4.101734757E-1,1.100208461E-1
4.173266921E1,3.435281338E-3,3.694196343E-1,1.807747334E-1
4.174272321E1,5.758623593E-3,3.634293675E-1,2.295678407E-1
4.175277721E1,5.038810894E-3,4.862721860E-1,1.672948599E-1
4.176283221E1,-2.335820906E-2,5.174043179E-1,2.625357732E-2
4.177288621E1,-1.271610707E-2,1.065569073E-1,3.384471536E-1
4.178294021E1,-6.117859390E-3,4.466237873E-2,4.205047488E-1
4.179299421E1,-2.033500466E-3,2.521666698E-2,3.282229900E-1
4.180304821E1,-9.966524318E-3,-3.802201012E-3,1.937956512E-1
4.181310221E1,-1.574879885E-2,1.478855405E-2,1.145204425E0
4.182315621E1,-5.784049165E-3,-8.893606253E-3,2.068326235E0
4.183321021E1,1.745679975E-2,-2.653951012E-2,8.008130193E-1
4.184326421E1,8.505648933E-3,-1.988107525E-2,-1.137063578E-1
4.185331921E1,1.047149533E-3,1.167887473E-3,2.346424460E-1
4.186337321E1,5.459208973E-3,-1.132233813E-2,-1.582505107E-1
4.187342721E1,9.210241027E-3,-3.084496129E-3,-5.144087076E-1
4.188348121E1,4.284191877E-3,1.449742634E-2,-6.156397462E-1
4.189353521E1,2.449379303E-3,5.521019921E-3,-5.966925025E-1
4.190358921E1,4.053401295E-3,3.147610463E-3,-4.779613614E-1
4.191364321E1,2.971253358E-3,2.396283299E-2,-3.663797975E-1
4.192369721E1,1.821566839E-3,5.905003753E-3,-3.175526261E-1
4.193375121E1,6.143741310E-3,6.637481973E-3,-2.714295387E-1
4.194380621E1,1.558043994E-3,2.039137669E-2,-1.463842839E-1
4.195386021E1,1.512785675E-3,-4.798920709E-4,-1.058113761E-2
4.196391421E1,2.954548399E-4,-2.657825127E-3,7.418807596E-2
4.197396821E1,4.359087034E-4,1.865597325E-3,1.541416347E-1
4.198402221E1,2.735281829E-3,-2.844280971E-5,1.842710376E-1
4.199407621E1,2.303091111E-3,-3.564066254E-3,1.349055916E-1
4.200413021E1,3.675950691E-3,-2.716115909E-3,8.921372890E-2
4.201418421E1,1.432906138E-3,-3.343398916E-3,3.954385221E-2
4.202423821E1,1.682710717E-3,3.346195212E-3,-3.945035860E-3
4.203429221E1,2.877856838E-3,7.173446007E-3,1.341058500E-2
4.204434721E1,2.308206866E-3,-5.182289984E-3,6.728313863E-2
4.205440121E1,-9.694327018E-4,-8.083564229E-3,1.064017043E-1
4.206445521E1,3.949047241E-4,-6.197779905E-3,1.657340080E-1
4.207450921E1,2.985126572E-3,4.375995195E-4,2.296494097E-1
4.208456321E1,3.306037514E-3,2.673897892E-2,3.517159224E-1
4.209461721E1,1.409826684E-3,2.411897108E-2,6.100202203E-1
4.210467121E1,-1.751611824E-3,3.627811093E-3,6.078643799E-1
4.211472521E1,-7.841753541E-4,-4.380966537E-3,3.419889212E-1
4.212477921E1,2.344837267E-4,-1.416868181E-3,1.570467800E-1
4.213483421E1,-9.320766549E-4,-3.738780506E-3,6.750334799E-2
4.214488821E1,-2.137689618E-3,-7.199292071E-3,-1.930059399E-3
4.215494221E1,-2.562027425E-3,-2.206815407E-2,-1.366045419E-2
4.216499621E1,-5.529387272E-4,-9.831728414E-3,-7.079782896E-3
4.217505021E1,-8.988026530E-4,4.084065091E-3,-1.684284769E-3
4.218510450E1,9.779268876E-4,1.005007792E-2,-3.851298941E-3
4.219515850E1,9.069255902E-4,1.901831850E-2,-6.072243210E-3
4.220521250E1,8.347618859E-5,2.824963257E-2,-9.046453051E-4
4.221526650E1,5.454404163E-5,2.510700375E-2,3.974767867E-3
4.222532150E1,-4.442660138E-4,-6.708183326E-3,1.450357493E-3
4.223537550E1,1.733471639E-3,6.228491198E-3,5.261913873E-3
4.224542950E1,1.147576142E-3,6.939098239E-4,2.426180057E-3
4.225548350E1,-2.003144473E-3,9.027560009E-4,6.947559305E-4
4.226553750E1,1.286924817E-3,2.459906274E-3,-2.725807950E-3
4.227559150E1,1.232016948E-3,-3.223361273E-4,-2.453207504E-3
4.228564550E1,-2.255311410E-4,3.791404888E-4,-1.640943345E-3
4.229569950E1,1.769353403E-3,-4.566790885E-4,-7.874970324E-4
4.230575350E1,-6.304209819E-4,-1.693451079E-3,7.858984172E-4
4.231580750E1,-8.556304965E-5,1.178436563E-3,4.378925078E-4
4.232586250E1,-7.407006924E-4,1.201339765E-3,1.280250493E-3
4.233591650E1,-2.723158395E-4,-5.318997428E-4,2.171712462E-3
4.234597050E1,-2.260898007E-3,-1.347359619E-3,1.044662669E-3
4.235602450E1,-1.853485126E-3,4.605302238E-4,-1.638064627E-3
4.236607850E1,1.396103995E-3,8.512159111E-4,-1.553376205E-3
4.237613250E1,1.081694500E-4,-1.689287834E-3,-2.420044038E-3
4.238618650E1,-4.697364930E-4,-2.945903980E-4,-2.541750669E-3
4.239624050E1,-6.823220756E-4,9.639653144E-4,-2.127136104E-4
4.240629450E1,-2.291404177E-3,-8.693548152E-4,1.353224739E-3
4.241634950E1,-2.100405516E-3,6.988447276E-4,2.709167544E-3
4.242640350E1,-1.001051278E-4,8.658249280E-4,4.339821171E-3
4.243645750E1,-1.334811677E-3,8.527211030E-4,4.405437037E-3
4.244651150E1,-1.540141413E-3,1.768582268E-3,3.877920099E-4
4.245656550E1,4.239087866E-4,-8.797792834E-4,-2.164120320E-3
4.246661950E1,3.815645177E-4,-5.695209838E-4,-2.221644390E-3
4.247667350E1,-3.034360707E-3,-1.017105998E-3,-4.983603023E-3
4.248672750E1,-5.418422632E-3,1.999585947E-4,-8.767424151E-4
4.249678150E1,1.107201562E-3,1.073986408E-3,3.278255928E-3
4.250683650E1,1.659541158E-3,-1.593169407E-3,1.339741517E-3
4.251689050E1,8.550708881E-4,-4.313029349E-4,4.349705297E-3
4.252694450E1,8.598646382E-4,1.140228356E-3,3.994173836E-3
4.253699850E1,-1.044732053E-3,-1.698799198E-3,-1.265667379E-4
4.254705250E1,-2.710837871E-4,-1.104381634E-3,-3.316500923E-3
4.255710650E1,1.645778888E-3,-1.486523543E-3,-2.947586821E-3
4.256716050E1,8.388411952E-4,-9.991650004E-4,-6.180131808E-3
4.257721450E1,2.216966968E-4,-1.854225120E-4,-2.526369877E-3
4.258726850E1,-4.872367717E-4,1.362673123E-3,-1.562572084E-3
4.259732250E1,2.597849350E-3,1.167175244E-3,3.006548155E-3
4.260737750E1,-1.956422348E-3,1.594351197E-4,3.256619442E-3
4.261743150E1,-3.358663525E-3,-1.670183730E-3,4.583863076E-3
4.262748550E1,4.176990187E-4,-3.428642522E-4,-2.296679653E-3
4.263753950E1,1.223351806E-3,-1.605632133E-5,2.640574239E-4
4.264759350E1,-1.855262322E-3,-1.529264497E-3,-2.290713135E-3
4.265764750E1,1.557352603E-3,9.799550753E-4,-3.353612963E-3
4.266770150E1,5.429545417E-4,-2.299195156E-3,-3.129108343E-3
4.267775550E1,4.576781648E-4,-1.402688329E-3,-1.543466933E-3
4.268780950E1,-3.922156524E-3,1.544500265E-5,3.702808172E-4
4.269786450E1,-1.747700735E-3,2.067360620E-4,2.934603021E-3
4.270791850E1,-8.629985387E-4,-5.320248310E-4,2.238718793E-3
4.271797250E1,-1.588929154E-4,-1.769003225E-3,1.217837911E-3
4.272802650E1,-2.116582589E-3,-1.204146771E-3,-1.076171175E-4
4.273808050E1,1.862162026E-4,-3.988450335E-4,-2.359429374E-3
4.274813450E1,6.067292998E-4,1.157506369E-3,-1.070459373E-3
4.275818850E1,-1.848389744E-3,1.775283599E-3,-8.728168905E-4
4.276824250E1,1.042471617E-3,-8.247605874E-4,-2.612127457E-3
4.277829650E1,-5.982221337E-4,1.123863505E-3,-2.968083136E-4
4.278835150E1,-2.248050412E-3,-3.126455704E-4,8.938913234E-4
4.279840550E1,-5.819116486E-4,-1.253931667E-3,6.035026163E-4
4.280845950E1,-8.170687361E-4,1.401506248E-3,-1.597590744E-4
4.281851350E1,5.732186837E-4,-1.033446286E-3,-5.858629011E-4
4.282856750E1,1.951670973E-3,7.407516241E-4,-2.223174553E-3
4.283862150E1,-6.010115612E-4,-3.267201362E-3,-2.456170041E-3
4.284867550E1,2.107689623E-3,1.032472239E-3,-5.938215181E-4
4.285872950E1,-2.195122419E-3,-6.180999917E-4,-8.562691510E-4
4.286878350E1,-4.917645128E-4,1.946075645E-5,1.432155259E-4
4.287883850E1,-1.735447906E-3,-9.821237763E-4,2.343552187E-3
4.288889250E1,1.482982188E-3,2.487708814E-3,2.035956830E-3
4.289894650E1,3.622123331E-4,-2.565051662E-3,1.060571987E-3
4.290900050E1,8.511687047E-4,-1.153842779E-3,6.786747836E-4
4.291905450E1,7.537946803E-4,1.548603643E-3,-7.742163725E-4
4.292910850E1,2.579141292E-4,-8.660844760E-4,-2.981977072E-3
4.293916250E1,-4.810756654E-4,2.097888850E-3,-9.216512553E-4
4.294921650E1,2.113642171E-3,5.684214557E-5,-1.741019078E-4
4.295927050E1,5.416136119E-4,2.131810761E-4,-2.313600853E-4
4.296932450E1,-1.049092505E-3,1.054739929E-3,3.534699790E-4
4.297937950E1,-3.058166185E-4,2.990310313E-4,-7.477500476E-4
4.298943350E1,4.470589920E-4,-1.539349090E-3,7.870295085E-4
4.299948750E1,1.469714916E-3,-8.357156185E-4,2.306129318E-3
4.300954150E1,-1.475474914E-3,-3.346543759E-3,-1.157843973E-3
4.301959550E1,4.359475861E-4,-1.039834460E-3,-2.045935486E-3
4.302964950E1,2.098452096E-4,4.097241908E-4,-2.858732361E-3
4.303970350E1,1.075490145E-3,-5.607626517E-4,-2.441951539E-3
4.304975750E1,1.396933571E-3,5.471123732E-4,3.762054257E-4
4.305981150E1,-1.215055585E-3,2.301527187E-3,1.687204931E-3
4.306986650E1,7.130729500E-4,-1.313713845E-3,2.225162927E-3
4.307992050E1,5.534625379E-4,1.418028143E-3,2.479996998E-3
4.308997450E1,-1.231121714E-3,-2.855960338E-4,-5.400278606E-4
4.310002850E1,-8.228877559E-4,1.398394816E-3,-7.011159323E-4
4.311008250E1,-2.111595531E-4,2.066315617E-3,-2.034560777E-3
4.312013650E1,3.391457722E-3,8.659833838E-5,-2.407794818E-4
4.313019050E1,-1.752437907E-3,9.460004512E-4,-1.716970000E-3
4.314024450E1,-2.286960604E-3,2.476699185E-3,-1.334850676E-3
4.315029850E1,-1.268834225E-3,5.331241991E-4,-2.122347243E-3
4.316035350E1,2.508923179E-3,6.696260534E-4,4.350095522E-3
4.317040750E1,1.818531164E-4,1.341275172E-3,4.081915598E-3
4.318046150E1,-1.558176358E-3,4.717538250E-4,1.692848280E-3
4.319051525E1,-3.511458635E-5,8.603089955E-4,3.049195744E-3
4.320056925E1,2.205447236E-4,8.432353497E-4,-8.730897680E-4
4.321062325E1,-2.556284890E-4,-4.246955796E-4,-2.139689401E-3
4.322067725E1,3.753573983E-4,-6.707673892E-4,-8.846521378E-4
4.323073125E1,2.155147959E-3,-9.152985149E-5,-7.874467410E-4
4.324078525E1,4.952614545E-4,-1.615260495E-3,3.182897344E-4
4.325083925E1,3.267079592E-3,2.184271580E-3,-2.383110113E-4
4.326089425E1,2.816080116E-3,-8.725459338E-4,2.490226645E-3
4.327094825E1,-1.642850577E-3,2.458003350E-3,1.533619594E-3
4.328100225E1,1.479743223E-4,6.236043409E-4,-6.505176425E-4
4.329105625E1,9.242857341E-4,-3.015778493E-4,-2.156002447E-3
4.330111025E1,9.970407700E-5,7.073652232E-4,-1.423738431E-3
4.331116425E1,-1.141477551E-4,1.006971434E-4,-2.328148112E-3
4.332121825E1,6.808448234E-4,-1.693210652E-5,6.858119741E-4
4.333127225E1,-6.677799975E-4,-4.710010544E-4,-1.161889173E-3
4.334132625E1,1.237375982E-4,-1.423905254E-3,1.989608631E-3
4.335138125E1,1.919507049E-3,4.171379551E-4,2.831700258E-3
4.336143525E1,-1.922749216E-3,1.953205792E-3,1.150912605E-3
4.337148925E1,3.934606910E-3,-2.284557704E-4,-7.047783583E-4
4.338154325E1,6.436849944E-4,-2.878975356E-4,-7.786927745E-5
4.339159725E1,-2.074070740E-3,-8.849782753E-4,2.311518416E-3
4.340165125E1,-5.503264256E-4,1.474581193E-3,-1.181618311E-3
4.341170525E1,9.911112720E-4,1.219617479E-4,1.218688674E-3
4.342175925E1,7.962348172E-4,1.748443348E-3,4.381425679E-4
4.343181325E1,5.427814904E-5,-1.918995753E-3,-9.741913527E-5
4.344186825E1,-5.122220027E-4,9.495902341E-4,4.573874176E-4
4.345192225E1,-3.337902017E-4,2.591961762E-3,2.400735393E-4
4.346197625E1,3.824587911E-4,-1.049852581E-3,-1.583150588E-4
4.347203025E1,1.469561132E-3,-4.027044924E-4,2.254466526E-4
4.348208425E1,-1.087763114E-3,5.394772161E-4,-2.031187061E-3
4.349213825E1,6.209209096E-4,-6.413683877E-4,-6.109233946E-4
4.350219225E1,2.492581960E-3,9.730145684E-4,-1.467681956E-3
4.351224625E1,6.028026692E-4,-2.555015963E-4,1.721719746E-3
4.352230025E1,-2.139497781E-3,-8.796020848E-5,1.076010056E-3
4.353235525E1,6.927739596E-4,2.396502765E-3,-1.538377255E-4
4.354240925E1,1.826458843E-3,-1.437454135E-3,1.817865763E-3
4.355246325E1,3.761012922E-4,-1.663273288E-4,7.243715227E-4
4.356251725E1,7.311085938E-5,-6.919649895E-4,7.831407711E-4
4.357257125E1,-3.380812122E-4,-6.392344367E-4,-1.532477792E-3
4.358262525E1,-6.456185947E-4,-5.453226040E-4,5.879360251E-4
4.359267925E1,1.324055251E-3,-1.483554253E-3,-8.501713164E-4
4.360273325E1,-1.495920238E-3,2.027695009E-4,-1.727438997E-3
4.361278725E1,-1.642394112E-3,-1.152779558E-3,5.255951546E-4
4.362284225E1,1.311378292E-4,1.154855490E-4,8.547329344E-4
4.363289625E1,6.174310111E-4,7.306757616E-4,-1.678465866E-3
4.364295025E1,2.765811281E-3,-3.773615463E-4,-1.231917180E-3
4.365300425E1,-1.478734775E-3,1.833861112E-3,2.358023543E-3
4.366305825E1,-2.482485725E-4,1.692889491E-3,-1.868160907E-3
4.367311225E1,-4.535783082E-4,-1.057090587E-3,1.378357410E-6
4.368316625E1,4.359972081E-5,-5.196376005E-4,-1.901247073E-3
4.369322025E1,-1.437650528E-3,-1.653078943E-3,-3.009536304E-4
4.370327425E1,-1.127337106E-3,9.834703524E-4,7.359795272E-4
4.371332925E1,-8.892503683E-4,1.783217536E-3,1.992458478E-3
4.372338325E1,5.571546499E-4,2.328305272E-3,3.209081478E-3
4.373343725E1,5.094840890E-4,7.075054455E-4,7.208907045E-4
4.374349125E1,-2.314246725E-3,-5.351050058E-4,2.049203031E-3
4.375354525E1,5.057746312E-4,1.243620412E-3,-8.336687461E-4
4.376359925E1,-2.119567478E-3,2.579498978E-4,-2.866885625E-4
4.377365325E1,8.632868412E-5,-3.652297892E-4,1.043560449E-3
4.378370725E1,-2.134932205E-3,-1.507388777E-3,-1.661634073E-3
4.379376125E1,-9.426349425E-4,1.134999562E-3,1.198334154E-3
4.380381625E1,1.755454927E-3,-1.489434362E-5,1.005488448E-3
4.381387025E1,-1.125552692E-3,-1.469512936E-3,-1.215375960E-7
4.382392425E1,-9.334375500E-4,2.284306334E-3,1.566818450E-3
4.383397825E1,-1.937449444E-3,3.756189544E-4,-3.786203451E-4
4.384403225E1,1.033982029E-3,6.802548887E-4,-2.911889926E-3
4.385408625E1,-2.021196298E-3,2.029145835E-3,-1.224949956E-4
4.386414025E1,-1.511196257E-3,-7.961462252E-4,-1.483339816E-3
4.387419425E1,1.812695060E-3,-5.319606280E-4,-1.277743839E-3
4.388424825E1,2.088281326E-3,-1.047754544E-3,-6.903163157E-4
4.389430325E1,1.151452307E-4,8.888263983E-5,-4.751328379E-4
4.390435725E1,-2.040435793E-3,-6.191806751E-4,-2.086895984E-3
4.391441125E1,-9.408165351E-4,1.144630834E-3,-7.044491358E-4
4.392446525E1,-2.188195242E-3,3.018614370E-4,-1.681709196E-3
4.393451925E1,-5.908311578E-4,2.485982259E-4,-1.863603014E-3
4.394457325E1,-1.232669456E-3,-2.728678810E-4,-5.155010149E-5
4.395462725E1,-2.446367580E-4,-1.038793009E-3,-7.695383392E-4
4.396468125E1,-3.332687076E-3,-6.861984730E-4,-9.974683635E-4
4.397473525E1,9.832318174E-4,-5.812699674E-4,9.703412652E-4
4.398479025E1,6.580646150E-4,-2.510988852E-3,8.913981728E-4
4.399484425E1,-7.230506744E-4,1.380422153E-3,1.723636407E-3
4.400489825E1,-4.410050344E-3,-3.467744100E-4,-7.628016174E-4
4.401495225E1,-1.324245823E-3,2.175771864E-3,-3.393590450E-4
4.402500625E1,-1.601016847E-3,-2.176434966E-3,-5.515534431E-4
4.403506025E1,-2.981983125E-4,-8.581702132E-4,-1.662624534E-3
4.404511425E1,-1.236701850E-3,-6.107792142E-4,6.280313246E-4
4.405516825E1,4.416222509E-4,1.639343536E-4,2.759611234E-4
4.406522225E1,1.957802015E-4,1.712387893E-4,9.028404020E-4
4.407527725E1,-1.960581169E-3,1.304946491E-3,3.252281342E-3
4.408533125E1,-2.296162304E-3,6.142814527E-5,8.342047222E-4
4.409538525E1,2.343596891E-3,-1.566847495E-4,4.736129194E-4
4.410543925E1,-3.336519003E-4,-2.560501453E-3,6.860783324E-4
4.411549325E1,-9.360589320E-4,1.338100061E-3,-1.512197778E-4
4.412554725E1,-2.087844769E-3,3.110051854E-3,1.258582808E-3
4.413560125E1,8.083428838E-4,-1.712289813E-4,-2.389415633E-3
4.414565525E1,9.212000296E-4,-3.424505121E-4,-3.384794109E-4
4.415570925E1,-1.113075123E-4,-1.997072482E-3,4.902966321E-4
4.416576425E1,2.186234051E-4,1.638307876E-4,-6.547570229E-5
4.417581825E1,-2.991018351E-3,2.266396536E-3,-2.014110796E-3
