"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.341455275E1,-4.311035156E-2,1.907034302E-1,-9.789043579E0
3.342460775E1,-4.296066284E-2,1.914518738E-1,-9.781708832E0
3.343466275E1,-5.882766724E-2,1.841171265E-1,-9.786947937E0
3.344471775E1,-6.062393188E-2,1.818717957E-1,-9.785301361E0
3.345477275E1,-7.050338745E-2,1.853146362E-1,-9.784552917E0
3.346482775E1,-7.619155884E-2,1.848655701E-1,-9.784702606E0
3.347488275E1,-8.951385498E-2,1.919009399E-1,-9.792785797E0
3.348493775E1,-7.903564453E-2,2.011816406E-1,-9.788744202E0
3.349499375E1,-7.798782349E-2,2.107617188E-1,-9.782457275E0
3.350504875E1,-6.780899048E-2,2.079176331E-1,-9.789941711E0
3.351510375E1,-6.721023560E-2,2.047741699E-1,-9.792785797E0
3.352515875E1,-6.032455444E-2,2.035766602E-1,-9.788295135E0
3.353521375E1,-5.673202515E-2,1.936972046E-1,-9.782606964E0
3.354526875E1,-4.505630493E-2,1.833686829E-1,-9.786199493E0
3.355532375E1,-4.026626587E-2,1.809736633E-1,-9.793384552E0
3.356537875E1,-4.355941772E-2,1.782792664E-1,-9.784852295E0
3.357543375E1,-5.074447632E-2,1.851649475E-1,-9.785900116E0
3.358548875E1,-6.167175293E-2,1.942959595E-1,-9.793384552E0
3.359554375E1,-6.960525513E-2,2.002835083E-1,-9.779014435E0
3.360559875E1,-7.574249268E-2,2.031275940E-1,-9.787696381E0
3.361565375E1,-7.828720093E-2,2.092648315E-1,-9.798324280E0
3.362570875E1,-8.232879639E-2,2.119592285E-1,-9.784702606E0
3.363576375E1,-8.756790161E-2,2.092648315E-1,-9.784852295E0
3.364581875E1,-7.903564453E-2,2.044747925E-1,-9.782756653E0
3.365587375E1,-8.038284302E-2,1.926493835E-1,-9.782457275E0
3.366592875E1,-7.289840698E-2,1.904040527E-1,-9.779912567E0
3.367598475E1,-6.017486572E-2,1.802252197E-1,-9.783205719E0
3.368603975E1,-5.328918457E-2,1.794767761E-1,-9.797276459E0
3.369609475E1,-4.221221924E-2,1.790277100E-1,-9.783355408E0
3.370614975E1,-3.861968994E-2,1.868115234E-1,-9.782606964E0
3.371620475E1,-4.041595459E-2,1.922003174E-1,-9.786798248E0
3.372625975E1,-3.607498169E-2,1.998344421E-1,-9.784702606E0
3.373631475E1,-5.104385376E-2,2.005828857E-1,-9.785151672E0
3.374636975E1,-5.867797852E-2,1.968406677E-1,-9.783954163E0
3.375642475E1,-6.197113037E-2,2.014810181E-1,-9.783205719E0
3.376647975E1,-7.798782349E-2,1.971400452E-1,-9.789941711E0
3.377653475E1,-8.322692871E-2,1.960922241E-1,-9.788295135E0
3.378658975E1,-8.846603394E-2,1.872605896E-1,-9.785600739E0
3.379664475E1,-7.125183105E-2,1.851649475E-1,-9.790690155E0
3.380669975E1,-7.589218140E-2,1.800755310E-1,-9.788295135E0
3.381675475E1,-6.960525513E-2,1.785786438E-1,-9.785900116E0
3.382680975E1,-6.406677246E-2,1.875599670E-1,-9.789043579E0
3.383686475E1,-5.748046875E-2,2.065704346E-1,-9.794432373E0
3.384691975E1,-5.628295898E-2,2.086660767E-1,-9.780960388E0
3.385697575E1,-5.688171387E-2,2.059716797E-1,-9.768386536E0
3.386702983E1,-4.939727783E-2,1.922003174E-1,-9.799521790E0
3.387708483E1,-4.445755005E-2,1.902543640E-1,-9.799970856E0
3.388713983E1,-4.924758911E-2,1.815724182E-1,-9.787397003E0
3.389719483E1,-5.927673340E-2,1.802252197E-1,-9.788893890E0
3.390724983E1,-7.125183105E-2,1.793270874E-1,-9.784253540E0
3.391730483E1,-7.828720093E-2,1.892065430E-1,-9.787995758E0
3.392735983E1,-7.828720093E-2,2.037263489E-1,-9.789941711E0
3.393741483E1,-9.355545044E-2,2.139051819E-1,-9.795929260E0
3.394746983E1,-8.966354370E-2,2.110610962E-1,-9.783205719E0
3.395752483E1,-7.753875732E-2,2.134561157E-1,-9.789193268E0
3.396757983E1,-5.433700562E-2,2.145039368E-1,-9.786648560E0
3.397763483E1,-6.182144165E-2,1.927990723E-1,-9.789642334E0
3.398768983E1,-5.343887329E-2,1.806742859E-1,-9.785151672E0
3.399774483E1,-5.059478760E-2,1.673519897E-1,-9.794731750E0
3.400779983E1,-4.700225830E-2,1.686991882E-1,-9.781409454E0
3.401785483E1,-5.538482666E-2,1.718426514E-1,-9.783505096E0
3.402791083E1,-4.894821167E-2,1.769320679E-1,-9.787397003E0
3.403796583E1,-5.598358154E-2,1.908531189E-1,-9.792037354E0
3.404802083E1,-5.613327026E-2,2.013313293E-1,-9.785900116E0
3.405807583E1,-4.640350342E-2,2.113604736E-1,-9.789941711E0
3.406813083E1,-5.972579956E-2,2.125579834E-1,-9.792037354E0
3.407818583E1,-6.227050781E-2,2.183958435E-1,-9.774823151E0
3.408824083E1,-7.514373779E-2,2.249821472E-1,-9.780661011E0
3.409829583E1,-8.487350464E-2,2.049238586E-1,-9.798473969E0
3.410835083E1,-9.160949707E-2,1.938468933E-1,-9.780211945E0
3.411840583E1,-8.532257080E-2,1.872605896E-1,-9.794582062E0
3.412846083E1,-7.873626709E-2,1.884580994E-1,-9.800719299E0
3.413851583E1,-7.155120850E-2,1.805245972E-1,-9.777667236E0
3.414857083E1,-5.508544922E-2,1.847158813E-1,-9.788744202E0
3.415862583E1,-5.284011841E-2,1.862127686E-1,-9.787995758E0
3.416868083E1,-3.772155762E-2,1.910028076E-1,-9.777218170E0
3.417873583E1,-3.682342529E-2,1.950444031E-1,-9.777816925E0
3.418879183E1,-4.595443726E-2,1.942959595E-1,-9.788444824E0
3.419884683E1,-5.583389282E-2,2.032772827E-1,-9.780211945E0
3.420890183E1,-7.155120850E-2,1.993853760E-1,-9.786049805E0
3.421895683E1,-7.963439941E-2,1.939965820E-1,-9.792935486E0
3.422901183E1,-8.457412720E-2,1.942959595E-1,-9.784103851E0
3.423906683E1,-8.143066406E-2,1.904040527E-1,-9.781409454E0
3.424912183E1,-7.619155884E-2,1.887574768E-1,-9.781708832E0
3.425917683E1,-8.143066406E-2,1.868115234E-1,-9.794432373E0
3.426923183E1,-6.152206421E-2,1.896556091E-1,-9.797276459E0
3.427928683E1,-6.286926270E-2,1.950444031E-1,-9.785151672E0
3.428934183E1,-6.750961304E-2,1.996847534E-1,-9.786947937E0
3.429939683E1,-5.867797852E-2,2.073188782E-1,-9.786199493E0
3.430945183E1,-5.927673340E-2,2.103126526E-1,-9.791887665E0
3.431950683E1,-5.433700562E-2,2.019300842E-1,-9.790241089E0
3.432956183E1,-4.879852295E-2,1.975891113E-1,-9.784552917E0
3.433961683E1,-6.047424316E-2,1.827699280E-1,-9.784702606E0
3.434967183E1,-5.718109131E-2,1.887574768E-1,-9.783954163E0
3.435972683E1,-5.987548828E-2,1.847158813E-1,-9.793234863E0
3.436978283E1,-6.361770630E-2,1.868115234E-1,-9.798024902E0
3.437983783E1,-7.185058594E-2,1.868115234E-1,-9.795180817E0
3.438989283E1,-8.367599487E-2,1.892065430E-1,-9.789043579E0
3.439994783E1,-9.310638428E-2,1.957928467E-1,-9.796977081E0
3.441000283E1,-8.876541138E-2,1.977388000E-1,-9.787846069E0
3.442005783E1,-9.325607300E-2,2.076182556E-1,-9.809251556E0
3.443011283E1,-6.900650024E-2,2.266287231E-1,-9.787097626E0
3.444016783E1,-6.197113037E-2,2.215393066E-1,-9.749675446E0
3.445022283E1,-6.047424316E-2,2.154020691E-1,-9.818232880E0
3.446027783E1,-4.580474854E-2,2.122586060E-1,-9.818831635E0
3.447033283E1,-3.547622681E-2,1.800755310E-1,-9.746831360E0
3.448038783E1,-2.365081787E-2,1.758842468E-1,-9.793085175E0
3.449044283E1,-1.721420288E-2,1.785786438E-1,-9.817933502E0
3.450049783E1,-3.173400879E-2,1.633103943E-1,-9.737251282E0
3.451055283E1,-3.068618774E-2,1.682501221E-1,-9.779762878E0
3.452060783E1,-3.906875610E-2,1.812730408E-1,-9.834399261E0
3.453066283E1,-5.942642212E-2,1.754351807E-1,-9.741891632E0
3.454071883E1,-7.334747314E-2,1.977388000E-1,-9.787397003E0
3.455077383E1,-7.604187012E-2,2.160008240E-1,-9.822424164E0
3.456082883E1,-8.622070312E-2,2.185455322E-1,-9.765093384E0
3.457088383E1,-8.741821289E-2,2.086660767E-1,-9.776619415E0
3.458093883E1,-8.083190918E-2,2.092648315E-1,-9.822274475E0
3.459099383E1,-9.011260986E-2,1.995350647E-1,-9.771380310E0
3.460104883E1,-8.801696777E-2,1.865121460E-1,-9.769733734E0
3.461110383E1,-8.337661743E-2,1.800755310E-1,-9.824070740E0
3.462115883E1,-5.987548828E-2,1.658551025E-1,-9.770182800E0
3.463121383E1,-4.640350342E-2,1.616638184E-1,-9.764344940E0
3.464126883E1,-4.206253052E-2,1.749861145E-1,-9.809251556E0
3.465132383E1,-3.562591553E-2,1.818717957E-1,-9.787397003E0
3.466137883E1,-3.757186890E-2,1.881587219E-1,-9.764794006E0
3.467143383E1,-4.864883423E-2,2.113604736E-1,-9.791887665E0
3.468148883E1,-6.930587769E-2,2.182461548E-1,-9.804012451E0
3.469154383E1,-7.604187012E-2,2.192939758E-1,-9.764344940E0
3.470159883E1,-8.128097534E-2,2.278262329E-1,-9.793983307E0
3.471165483E1,-9.669891357E-2,2.164498901E-1,-9.793983307E0
3.472170983E1,-1.110690308E-1,1.983375549E-1,-9.684860229E0
3.473176483E1,-5.441184998E-1,2.068698120E-1,-9.773625641E0
3.474181983E1,-3.182980957E0,1.772314453E-1,-9.924062805E0
3.475187483E1,1.686842194E0,-9.011260986E-2,-9.794282684E0
3.476192983E1,2.308050385E0,-4.572990417E-1,-9.705966339E0
3.477198483E1,5.911207581E-1,-2.302960968E0,-9.838141479E0
3.478203983E1,1.187181244E0,-3.101250916E0,-9.793534241E0
3.479209483E1,7.914042664E-1,-2.448757782E0,-9.736802216E0
3.480214983E1,5.209167480E-1,-2.041155396E0,-9.842781830E0
3.481220483E1,3.851490784E-1,-2.416275330E0,-9.816137238E0
3.482225983E1,3.167413330E-1,-2.634820862E0,-9.749076691E0
3.483231483E1,3.881428528E-1,-2.270179138E0,-9.838440857E0
3.484236983E1,6.030958557E-1,-2.156266022E0,-9.795330505E0
3.485242483E1,7.424560547E-1,-2.067201233E0,-9.751771088E0
3.486247983E1,1.041534119E0,-1.469494171E0,-9.826016693E0
3.487253600E1,1.271605682E0,-1.133592682E0,-9.814191284E0
3.488259100E1,1.014889526E0,-9.812095642E-1,-9.731712799E0
3.489264700E1,8.187973022E-1,-1.122964783E0,-9.787846069E0
3.490270200E1,3.362008667E-1,-1.178499298E0,-9.819580078E0
3.491275700E1,-1.845661926E-1,-8.930429077E-1,-9.770781555E0
3.492281200E1,-2.743794250E-1,-8.228388977E-1,-9.793534241E0
3.493286700E1,-5.951623535E-1,-8.406518555E-1,-9.791438599E0
3.494292200E1,-1.131197662E0,-5.716612244E-1,-9.767488403E0
3.495297700E1,-1.175355835E0,9.310638428E-2,-9.795330505E0
3.496303200E1,-9.780661011E-1,8.710386658E-1,-9.802066498E0
3.497308700E1,-7.138655090E-1,1.106199646E0,-9.781858521E0
3.498314200E1,-4.152365112E-1,1.289418640E0,-9.771529999E0
3.499319700E1,-4.070036316E-1,1.537303162E0,-9.795031128E0
3.500325200E1,-4.502636719E-1,1.746418304E0,-9.787397003E0
3.501330700E1,-3.222798157E-1,1.996997223E0,-9.791139221E0
3.502336200E1,-3.972738647E-1,2.225871277E0,-9.786798248E0
3.503341700E1,-3.725752258E-1,2.340083771E0,-9.844727783E0
3.504347200E1,-9.445358276E-2,2.494712219E0,-9.689949646E0
3.505352700E1,6.271957397E-2,2.800526276E0,-9.813891907E0
3.506358300E1,2.272274780E-1,3.170706482E0,-9.800868988E0
3.507363800E1,4.079017639E-1,3.321892090E0,-9.715995483E0
3.508369300E1,3.372486877E-1,3.439098358E0,-9.820328522E0
3.509374800E1,3.338058472E-2,3.172652435E0,-9.784103851E0
3.510380300E1,-2.544708252E-2,2.514620819E0,-9.784552917E0
3.511385800E1,-3.119512939E-1,2.154320068E0,-9.726922760E0
3.512391300E1,-7.688012695E-1,1.673669586E0,-9.828561401E0
3.513396800E1,-7.894583130E-1,1.154848480E0,-9.766590271E0
3.514402300E1,-3.682342529E-1,5.522016907E-1,-9.763147430E0
3.515407800E1,-2.426454163E-1,2.489323425E-1,-9.795330505E0
3.516413300E1,-8.008346558E-2,3.191363525E-1,-9.771529999E0
3.517418800E1,-2.145039368E-1,7.759863281E-1,-9.799970856E0
3.518424300E1,-2.757266235E-1,9.439370728E-1,-9.821226654E0
3.519429800E1,6.286926270E-2,9.102571106E-1,-9.779762878E0
3.520435300E1,-1.511856079E-2,3.939807129E-1,-9.795330505E0
3.521440800E1,2.520758057E-1,7.993377686E-2,-9.786648560E0
3.522446300E1,6.701564026E-1,1.350192261E-1,-9.776469727E0
3.523451900E1,7.592211914E-1,1.332229614E-1,-9.777367859E0
3.524457400E1,-8.023315430E-2,1.432521057E-1,-9.784253540E0
3.525462900E1,-3.167413330E-1,-4.418811035E-1,-9.800719299E0
3.526468400E1,-2.243384857E0,-7.967930603E-1,-9.764344940E0
3.527473900E1,-2.343975677E0,-9.852511597E-1,-9.854756927E0
3.528479400E1,-5.047503662E-1,-1.149609375E-1,-9.936187592E0
3.529484900E1,3.116519165E-1,6.782395935E-1,-1.000519409E1
3.530490400E1,-4.240681458E-1,9.759704590E-2,-9.944719849E0
3.531495900E1,-1.567240906E-1,-2.260299683E-1,-1.016595978E1
3.532501400E1,3.849993896E-1,-2.040257263E-1,-1.141047180E1
3.533506900E1,-1.582209778E-1,3.409909058E-1,-1.329639999E1
3.534512400E1,-1.182840271E0,8.762777710E-1,-1.271321274E1
3.535517900E1,-2.026036835E0,3.251239014E-1,-1.136661301E1
3.536523400E1,-2.749482422E0,2.552192688E-1,-9.599986725E0
3.537528900E1,-2.968027954E0,7.482939148E-1,-8.314609680E0
3.538534400E1,-2.448159027E0,6.755451965E-1,-8.287665710E0
3.539540000E1,-1.724114685E0,1.013242950E0,-8.886869659E0
3.540545500E1,-1.000968475E0,1.363664246E0,-9.566905518E0
3.541551000E1,-4.111949158E-1,1.629361725E0,-1.049572403E1
3.542556500E1,-4.102967834E-1,1.772164764E0,-1.141795624E1
3.543562000E1,-5.153782654E-1,1.905836792E0,-1.217822525E1
3.544567500E1,-8.716374207E-1,2.087858276E0,-1.295391220E1
3.545573000E1,-1.264720001E0,2.499202881E0,-1.368050125E1
3.546578500E1,-1.399439850E0,2.645748138E0,-1.426159286E1
3.547584000E1,-1.568588104E0,2.874622192E0,-1.460557755E1
3.548589500E1,-1.888323212E0,3.160377960E0,-1.466380646E1
3.549595000E1,-2.077080688E0,3.348237305E0,-1.449720291E1
3.550600500E1,-2.043251038E0,3.697012024E0,-1.421728500E1
3.551606000E1,-1.770368500E0,3.872746582E0,-1.371058868E1
3.552611500E1,-1.585203552E0,4.003574524E0,-1.331810486E1
3.553617000E1,-1.529818726E0,4.045487366E0,-1.304761734E1
3.554622500E1,-1.476529541E0,4.018244019E0,-1.265228943E1
3.555628000E1,-1.445993042E0,3.918401642E0,-1.218466187E1
3.556633500E1,-1.354682922E0,3.880680084E0,-1.162617325E1
3.557639100E1,-1.016835480E0,3.948339386E0,-1.090437424E1
3.558644600E1,-5.505551147E-1,3.865711212E0,-9.938283234E0
3.559650100E1,-3.725752258E-1,3.688629456E0,-9.049281921E0
3.560655600E1,-4.561015320E-1,3.689677277E0,-8.460107117E0
3.561661100E1,-4.131408691E-1,3.781586151E0,-8.029752045E0
3.562666600E1,-2.248324585E-1,3.889511719E0,-7.477101288E0
3.563672100E1,-1.151106262E-1,3.840413818E0,-6.692283325E0
3.564677600E1,-6.646179199E-2,3.865860901E0,-5.968837738E0
3.565683100E1,2.293231201E-1,4.111051025E0,-5.410049744E0
3.566688600E1,9.087602234E-1,4.394112396E0,-4.753065948E0
3.567694100E1,1.139729919E0,4.520000610E0,-3.873944092E0
3.568699600E1,7.125183105E-1,4.462520142E0,-3.180885315E0
3.569705100E1,3.818559265E-1,4.700824585E0,-2.996169434E0
3.570710600E1,9.190887451E-2,5.078938293E0,-3.064128113E0
3.571716100E1,-3.173400879E-1,5.326523438E0,-3.234024811E0
3.572721600E1,-5.007087708E-1,5.576952667E0,-3.369942169E0
3.573727100E1,-4.766088867E-1,5.660179596E0,-3.337459717E0
3.574732700E1,-3.914360046E-1,5.730383606E0,-3.305725708E0
3.575738200E1,-2.140548706E-1,5.890400848E0,-3.369044037E0
3.576743700E1,6.930587769E-2,6.004613342E0,-3.422033844E0
3.577749200E1,4.129911804E-1,6.061944122E0,-3.404969330E0
3.578754700E1,4.879852295E-1,6.231840820E0,-3.430715790E0
3.579760200E1,2.269281006E-1,6.301296387E0,-3.573668518E0
3.580765700E1,7.529342651E-2,6.446344757E0,-3.810625763E0
3.581771200E1,-1.366658020E-1,6.598278809E0,-4.071084137E0
3.582776700E1,-3.796105957E-1,6.764283600E0,-4.348756714E0
3.583782200E1,-4.107458496E-1,6.973398743E0,-4.567002869E0
3.584787700E1,-3.701802063E-1,7.047943726E0,-4.670737152E0
3.585793200E1,-2.514770508E-1,7.163054352E0,-4.662354584E0
3.586798700E1,-1.661544800E-2,7.388485565E0,-4.475992126E0
3.587804187E1,3.293151855E-3,7.515122223E0,-4.154760132E0
3.588809687E1,-9.939331055E-2,7.614515533E0,-3.912114716E0
3.589815188E1,-1.475930786E-1,7.739655304E0,-3.842359772E0
3.590820687E1,-7.604187012E-2,7.838449860E0,-3.878135376E0
3.591826287E1,-4.071533203E-2,7.875872040E0,-3.964056702E0
3.592831787E1,-2.944377136E-1,7.902217255E0,-4.226311340E0
3.593837288E1,-5.104385376E-1,7.976762238E0,-4.641398163E0
3.594842788E1,-3.836521912E-1,8.086334381E0,-4.944368134E0
3.595848287E1,-2.460882568E-1,8.089777222E0,-5.024002533E0
3.596853787E1,-7.140151978E-2,8.081843719E0,-5.058281250E0
3.597859288E1,2.510279846E-1,8.116122437E0,-5.104085999E0
3.598864787E1,4.519102478E-1,8.234226837E0,-5.093458099E0
3.599870287E1,5.433700562E-1,8.365952911E0,-5.042713623E0
3.600875788E1,5.760021973E-1,8.436156921E0,-5.053790588E0
3.601881288E1,4.637356567E-1,8.415649567E0,-5.269342346E0
3.602886787E1,2.667453003E-1,8.342152405E0,-5.709726562E0
3.603892287E1,1.067280579E-1,8.302335205E0,-6.179300079E0
3.604897788E1,-1.070274353E-1,8.153694305E0,-6.582561493E0
3.605903287E1,-2.571652222E-1,8.057294769E0,-6.907984772E0
3.606908787E1,-3.317102051E-1,8.026458893E0,-7.111262054E0
3.607914387E1,-5.641767883E-1,7.962392120E0,-7.166048126E0
3.608919888E1,-7.195536804E-1,7.936495972E0,-7.123237152E0
3.609925387E1,-7.289840698E-1,7.919880524E0,-6.971153412E0
3.610930887E1,-8.369096375E-1,7.919880524E0,-6.732848969E0
3.611936387E1,-9.595046997E-1,7.995772705E0,-6.503525848E0
3.612941888E1,-9.524693298E-1,8.068820801E0,-6.269263000E0
3.613947387E1,-9.467811584E-1,8.124055939E0,-5.988896027E0
3.614952887E1,-9.400451660E-1,8.189170532E0,-5.769302673E0
3.615958388E1,-9.160949707E-1,8.196505280E0,-5.592071228E0
3.616963887E1,-1.062340851E0,8.195307770E0,-5.454656982E0
3.617969387E1,-1.263971558E0,8.140970764E0,-5.441783752E0
3.618974888E1,-1.346749420E0,8.133486328E0,-5.579497375E0
3.619980388E1,-1.515897675E0,8.146658936E0,-5.714815979E0
3.620985887E1,-1.688339081E0,8.166717224E0,-5.728138275E0
3.621991387E1,-1.633702698E0,8.045619049E0,-5.679040375E0
3.622996888E1,-1.601819000E0,8.037535858E0,-5.594316559E0
3.624002387E1,-1.703607330E0,8.093669128E0,-5.488486633E0
3.625007987E1,-1.754800873E0,8.116421814E0,-5.398823090E0
3.626013487E1,-1.696871338E0,8.189918976E0,-5.262007599E0
3.627018988E1,-1.651665344E0,8.246800690E0,-5.047952728E0
3.628024488E1,-1.679956512E0,8.199648743E0,-4.976102142E0
3.629029987E1,-1.709744568E0,8.205187225E0,-5.107678528E0
3.630035487E1,-1.682351532E0,8.207582245E0,-5.246739349E0
3.631040988E1,-1.697919159E0,8.108937378E0,-5.333259430E0
3.632046487E1,-1.590292969E0,8.121361542E0,-5.493276672E0
3.633051987E1,-1.344055023E0,8.090675354E0,-5.603447571E0
3.634057488E1,-9.991722107E-1,7.972271576E0,-5.604794769E0
3.635062987E1,-6.373745728E-1,7.904312897E0,-5.551206207E0
3.636068487E1,-5.528004456E-1,7.793543243E0,-5.623505859E0
3.637073987E1,-7.024891663E-1,7.785609741E0,-5.870492249E0
3.638079488E1,-9.671388245E-1,7.749085693E0,-6.127807159E0
3.639084987E1,-1.185384979E0,7.615413666E0,-6.331683197E0
3.640090487E1,-1.193617859E0,7.622149658E0,-6.464756470E0
3.641095988E1,-8.494834900E-1,7.679630127E0,-6.427034912E0
3.642101588E1,-4.529580688E-1,7.592960358E0,-6.249204712E0
3.643107087E1,-2.115101624E-1,7.680528259E0,-6.063890076E0
3.644112587E1,3.353027344E-2,7.785460052E0,-5.977369995E0
3.645118088E1,1.047821045E-1,7.808512115E0,-5.934109955E0
3.646123588E1,7.334747314E-3,7.817343750E0,-5.934259644E0
3.647129087E1,-1.936972046E-1,7.861950989E0,-5.998625793E0
3.648134587E1,-4.070036316E-1,7.946974182E0,-6.096671906E0
3.649140088E1,-6.511459351E-1,7.852969666E0,-6.098168793E0
3.650145587E1,-9.732760620E-1,7.786058807E0,-6.127058716E0
3.651151087E1,-1.293460236E0,7.794141998E0,-6.274053040E0
3.652156588E1,-1.105002136E0,7.832013245E0,-6.829098816E0
3.653162088E1,2.776725769E-1,7.464078369E0,-7.618706818E0
3.654167587E1,3.322191467E0,9.415719910E0,-6.288123779E0
3.655173087E1,-5.113067322E0,6.694528656E0,6.279441833E0
3.656178588E1,-7.692653046E0,1.059691360E1,5.935157776E0
3.657184087E1,-4.414170685E0,9.189989319E0,-3.650608521E0
3.658189687E1,6.578819275E-1,6.722969513E0,-6.906637573E0
3.659195187E1,1.934876404E0,6.808890839E0,-8.368048553E0
3.660200688E1,2.405497742E-1,6.869215393E0,-9.625284119E0
3.661206187E1,-1.541943512E0,7.264842682E0,-9.343869324E0
3.662211687E1,-2.252815247E0,8.118367767E0,-8.705147552E0
3.663217188E1,-1.576671295E0,8.239915009E0,-7.853269043E0
3.664222688E1,-7.828720093E-1,8.159981232E0,-7.122488708E0
3.665228187E1,-5.451663208E-1,8.146658936E0,-6.687044220E0
3.666233687E1,-3.537144470E-1,8.173303528E0,-6.430926819E0
3.667239188E1,5.379812622E-1,8.034093018E0,-6.187832336E0
3.668244687E1,1.985920258E0,8.291856995E0,-5.719156952E0
3.669250187E1,1.716031494E0,7.723638611E0,-5.832621002E0
3.670255688E1,3.210823059E-1,6.617438965E0,-5.991291046E0
3.671261188E1,-6.074368286E-1,6.351142731E0,-5.915249176E0
3.672266687E1,-1.016985168E0,6.335425415E0,-6.134842529E0
3.673272187E1,-1.042132874E0,6.038592682E0,-6.229146423E0
3.674277688E1,-3.477268982E-1,6.967111816E0,-5.213209076E0
3.675283288E1,6.032455444E-2,6.498137054E0,-4.948409729E0
3.676288787E1,1.136137390E-1,5.306315460E0,-4.967270508E0
3.677294287E1,-1.835183716E-1,4.750670929E0,-4.685256958E0
3.678299788E1,-5.819897461E-1,4.496050415E0,-4.470303955E0
3.679305288E1,-7.463479614E-1,4.267924805E0,-4.857997742E0
3.680310787E1,-8.496331787E-1,4.191134491E0,-5.405110016E0
3.681316287E1,-1.048868866E0,4.241579590E0,-5.875282288E0
3.682321788E1,-1.418899384E0,4.241280212E0,-6.278394012E0
3.683327287E1,-1.744322662E0,4.061054993E0,-6.565796356E0
3.684332787E1,-2.087109833E0,3.887416077E0,-6.604865112E0
3.685338288E1,-2.832559662E0,3.795507202E0,-6.171965332E0
3.686343787E1,-3.522325287E0,3.691772919E0,-6.085145874E0
3.687349246E1,-3.349434814E0,3.514840851E0,-7.224875793E0
3.688354746E1,-3.028951263E0,3.264112244E0,-8.308921509E0
3.689360246E1,-2.971770172E0,3.205883331E0,-8.771759033E0
3.690365746E1,-3.035238190E0,3.246598663E0,-8.708590393E0
3.691371246E1,-3.019071808E0,3.247646484E0,-8.752299500E0
3.692376846E1,-3.076851654E0,3.176544342E0,-8.889114990E0
3.693382346E1,-3.263064423E0,3.066972198E0,-9.061107330E0
3.694387846E1,-3.479214935E0,3.057541809E0,-9.143885193E0
3.695393346E1,-3.619173889E0,3.097658386E0,-8.967551880E0
3.696398846E1,-3.485950928E0,2.982248383E0,-8.849447479E0
3.697404346E1,-3.080144806E0,2.827320557E0,-8.998986511E0
3.698409846E1,-2.874322815E0,2.534529419E0,-9.576784973E0
3.699415346E1,-2.822829895E0,2.092348938E0,-1.065080154E1
3.700420846E1,-2.731370087E0,1.955234070E0,-1.129790588E1
3.701426346E1,-2.693498840E0,2.290686493E0,-1.131796417E1
3.702431846E1,-2.632126465E0,2.516566772E0,-1.099927689E1
3.703437346E1,-2.263742523E0,2.518812103E0,-1.066367477E1
3.704442846E1,-1.904040527E0,2.379002838E0,-1.047686325E1
3.705448346E1,-1.360371094E0,1.979333954E0,-1.042746597E1
3.706453846E1,-7.568261719E-1,1.600022736E0,-1.042177780E1
3.707459346E1,-4.652325439E-1,1.488055573E0,-1.037043457E1
3.708464946E1,-3.454815674E-1,1.382075958E0,-1.054841446E1
3.709470446E1,-4.637356567E-1,1.298998718E0,-1.082518890E1
3.710475946E1,-7.484436035E-1,1.393601990E0,-1.057251434E1
3.711481446E1,-1.076860657E0,1.498833160E0,-1.018227585E1
3.712486946E1,-1.318009186E0,1.298250275E0,-1.019395157E1
3.713492446E1,-1.229243774E0,1.058598633E0,-1.051772827E1
3.714497946E1,-1.177451477E0,9.855505371E-1,-1.085392914E1
3.715503446E1,-1.197060699E0,9.123527527E-1,-1.108923981E1
3.716508946E1,-1.090781708E0,8.467890930E-1,-1.120929016E1
3.717514446E1,-1.072070618E0,9.454339600E-1,-1.098176331E1
3.718519946E1,-9.216334534E-1,9.312135315E-1,-1.060185333E1
3.719525446E1,-4.797523499E-1,5.206173706E-1,-1.034618500E1
3.720530946E1,2.818638611E-1,-2.773731995E-1,-8.431516571E0
3.721536446E1,2.205962677E0,-1.620230713E0,-9.193132782E0
3.722541946E1,8.167016602E-1,-1.194965057E0,-1.283535873E1
3.723547446E1,-7.140151978E-2,3.448828125E-1,-1.234976852E1
3.724552946E1,2.278262329E-1,8.496331787E-1,-1.266142044E1
3.725558546E1,1.028361511E-1,7.134164429E-1,-1.223375977E1
3.726564046E1,-4.773573303E-1,7.244934082E-1,-1.151450546E1
3.727569546E1,-1.022823029E0,7.369175720E-1,-1.071995773E1
3.728575046E1,-1.009500732E0,5.047503662E-1,-1.048913773E1
3.729580546E1,-1.384920044E0,3.189866638E-1,-1.203706879E1
3.730586046E1,-2.012864227E0,6.185137939E-1,-1.062056442E1
3.731591546E1,-8.801696777E-2,2.335144043E-1,-1.091530151E1
3.732597046E1,1.372495880E0,-3.757186890E-1,-9.674082642E0
3.733602546E1,1.139131165E0,-1.146615601E-1,-9.767039337E0
3.734608046E1,7.740403748E-1,6.007008362E-1,-9.872569885E0
3.735613546E1,2.055226135E-1,9.592053223E-1,-9.794282684E0
3.736619046E1,-1.172062683E-1,1.376986542E0,-9.777068481E0
3.737624546E1,-1.143621826E-1,1.227896576E0,-9.817783813E0
3.738630046E1,-1.112187195E-1,8.193960571E-1,-9.764045563E0
3.739635546E1,-6.990463257E-2,1.404080200E-1,-9.777367859E0
