"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.249017717E1,4.314028931E-1,6.174809418E0,-9.714797974E-2
4.250023217E1,-6.840774536E-2,6.935377808E0,1.382375336E0
4.251028617E1,-7.723937988E-2,6.326294403E0,5.833369446E-1
4.252034117E1,8.454418945E-1,6.294111328E0,-9.011260986E-1
4.253039617E1,1.202449493E0,6.873107300E0,-4.523593140E-1
4.254045117E1,1.084494781E0,7.206015015E0,7.704478455E-1
4.255050617E1,6.102809143E-1,7.265441437E0,1.986219635E0
4.256056017E1,3.984713745E-1,7.733667755E0,2.813399506E0
4.257061517E1,-1.352287903E0,1.640753036E1,8.282127228E0
4.258067017E1,-7.987240448E0,6.706503754E0,1.576656326E1
4.259072517E1,2.392325134E0,-8.328680420E-1,-4.000580750E0
4.260078017E1,6.385720825E0,1.606010284E1,-7.395520935E0
4.261083417E1,8.183482361E-1,6.183940430E0,1.625170441E0
4.262088917E1,1.629511414E0,6.589596863E0,5.387446747E0
4.263094417E1,4.495152283E-1,6.962022400E0,6.714137878E0
4.264099917E1,-1.974394226E-1,7.565717010E0,6.530469818E0
4.265105417E1,4.046086121E-1,6.272556152E0,5.814358978E0
4.266110817E1,1.534159698E0,5.598956909E0,4.180656281E0
4.267116317E1,1.727258148E0,5.065615997E0,2.298320618E0
4.268121817E1,1.746867371E0,4.595294037E0,1.008901978E0
4.269127317E1,1.786085815E0,4.264481964E0,1.118174744E-1
4.270132762E1,1.575174408E0,3.710484009E0,-5.921685791E-1
4.271138163E1,1.215322723E0,3.495081940E0,-1.269060974E0
4.272143662E1,8.366102600E-1,3.418441315E0,-1.910028076E0
4.273149162E1,6.755451965E-1,3.340303802E0,-2.438728638E0
4.274154663E1,4.975653076E-1,3.293900299E0,-3.014581146E0
4.275160163E1,2.197430420E-1,3.442541199E0,-3.640878754E0
4.276165662E1,-7.993377686E-2,3.468736725E0,-4.335733795E0
4.277171063E1,-2.930905151E-1,3.406615906E0,-5.001998291E0
4.278176562E1,-4.456233215E-1,3.389701080E0,-5.592071228E0
4.279182062E1,-7.979905701E-1,3.509452057E0,-6.167175293E0
4.280187563E1,-1.235231323E0,3.577261047E0,-6.664441223E0
4.281193063E1,-1.713337097E0,3.699706421E0,-7.083569641E0
4.282198462E1,-2.258503418E0,3.854933624E0,-7.477700043E0
4.283203963E1,-2.788850555E0,3.873944092E0,-7.873177643E0
4.284209462E1,-3.368445282E0,3.963757324E0,-8.419391785E0
4.285214962E1,-4.031266937E0,4.131708069E0,-9.161997528E0
4.286220463E1,-4.504732361E0,4.258344727E0,-9.980345764E0
4.287225862E1,-4.767136688E0,4.389621735E0,-1.072639435E1
4.288231363E1,-4.793631592E0,4.500391388E0,-1.118084930E1
4.289236863E1,-4.644691315E0,4.504732361E0,-1.127156067E1
4.290242362E1,-4.396058350E0,4.558320923E0,-1.117141891E1
4.291247862E1,-4.350552979E0,4.490362244E0,-1.105136856E1
4.292253263E1,-4.628075867E0,4.393214264E0,-1.131901199E1
4.293258762E1,-4.874014435E0,4.434378662E0,-1.186328018E1
4.294264263E1,-5.064717865E0,4.518653412E0,-1.233854187E1
4.295269763E1,-5.038372650E0,4.530628510E0,-1.261486725E1
4.296275262E1,-4.928950195E0,4.338128815E0,-1.260798157E1
4.297280663E1,-4.795128479E0,4.276307373E0,-1.227133163E1
4.298286163E1,-4.712350616E0,4.192481689E0,-1.175086395E1
4.299291662E1,-4.549788666E0,4.100722504E0,-1.126018433E1
4.300297163E1,-4.340972900E0,4.035158844E0,-1.083087708E1
4.301302663E1,-4.354744263E0,3.858675842E0,-1.059242294E1
4.302308062E1,-4.451592865E0,3.691922607E0,-1.060409866E1
4.303313563E1,-4.501139832E0,3.563789062E0,-1.080004120E1
4.304319063E1,-4.409979401E0,3.403322754E0,-1.100915634E1
4.305324562E1,-4.154760132E0,3.259022827E0,-1.115824631E1
4.306330063E1,-3.839365997E0,3.105442200E0,-1.118474121E1
4.307335563E1,-3.421584778E0,2.908751221E0,-1.124955643E1
4.308340962E1,-2.948269043E0,2.731968842E0,-1.127545258E1
4.309346463E1,-2.560126190E0,2.508034515E0,-1.115540222E1
4.310351963E1,-2.242486725E0,2.281854858E0,-1.097098572E1
4.311357462E1,-2.045196991E0,2.137405243E0,-1.071846085E1
4.312362963E1,-1.972597961E0,1.981130219E0,-1.036414764E1
4.313368362E1,-1.897903290E0,1.788480835E0,-1.005893234E1
4.314373862E1,-1.824106750E0,1.654958496E0,-9.898466034E0
4.315379363E1,-1.665137329E0,1.384171600E0,-9.774823151E0
4.316384863E1,-1.443897400E0,1.083446960E0,-9.706714783E0
4.317390362E1,-1.582060089E0,1.110690308E0,-9.764045563E0
4.318395763E1,-1.897005157E0,1.091380463E0,-9.738748169E0
4.319401262E1,-2.092648315E0,9.571096802E-1,-9.534423065E0
4.320406762E1,-2.165995789E0,9.220825195E-1,-9.257947998E0
4.321412263E1,-2.148182831E0,9.113049316E-1,-9.177864532E0
4.322417763E1,-2.006427612E0,7.339237976E-1,-9.239236908E0
4.323423162E1,-1.706601105E0,5.373825073E-1,-9.368567963E0
4.324428663E1,-1.396745453E0,4.331991577E-1,-9.494605865E0
4.325434162E1,-1.187330933E0,3.969744873E-1,-9.546398163E0
4.326439662E1,-1.061891785E0,2.779719543E-1,-9.490564270E0
4.327445163E1,-5.408253479E-1,-6.180647278E-1,-1.667113220E1
4.328450562E1,-2.104623413E-1,-7.050338745E-2,-1.441232941E1
4.329456062E1,2.101629639E-1,6.234535217E-1,-1.086770050E1
4.330461563E1,2.871029663E-1,1.142124939E-1,-9.908644867E0
4.331467062E1,1.233435059E-1,-1.161584473E-1,-9.833501129E0
4.332472562E1,-5.508544922E-2,4.348457336E-1,-9.217382355E0
4.333477963E1,1.279838562E-1,4.986131287E-1,-9.194180603E0
4.334483462E1,3.284170532E-1,2.460882568E-1,-9.998607788E0
4.335488962E1,5.858816528E-1,-2.294728088E-1,-9.930798798E0
4.336494463E1,2.248324585E-1,-3.472778320E-1,-1.085198318E1
4.337499962E1,-6.403683472E-1,1.077758789E-1,-1.019904099E1
4.338505363E1,-5.613327026E-1,1.299298096E-1,-9.669891357E0
4.339510863E1,-4.152365112E-1,2.160008240E-1,-9.668693848E0
4.340516362E1,-5.436694336E-1,3.323089600E-1,-9.769134979E0
4.341521862E1,-5.049000549E-1,2.709365845E-1,-9.934241638E0
4.342527363E1,1.194515991E-1,-2.932402039E-1,-9.899962921E0
4.343532762E1,8.378077698E-1,-6.924600220E-1,-9.873468018E0
4.344538263E1,6.541397095E-1,-5.207670593E-1,-9.820927277E0
4.345543763E1,2.484832764E-1,-5.176235962E-1,-9.758058014E0
4.346549262E1,1.710942078E-1,-9.425898743E-1,-9.835896149E0
4.347554763E1,8.846603394E-2,-1.361269226E0,-9.784852295E0
4.348560263E1,4.385879517E-2,-1.428180084E0,-9.701625366E0
4.349565662E1,-2.277214508E0,1.262175293E0,-9.733509064E0
4.350571163E1,-5.467380524E0,3.495081940E0,-9.964927826E0
4.351576663E1,-4.735851746E0,3.689377899E0,-9.795031128E0
4.352582162E1,1.105002136E0,1.151764893E1,-9.792037354E0
4.353587663E1,6.018684082E0,8.715925140E0,-9.735455017E0
4.354593062E1,2.135608978E0,2.111359406E0,-9.631571045E0
4.355598562E1,2.226769409E0,2.296224976E-1,-9.842482452E0
4.356604063E1,2.175575867E0,-1.425335999E0,-9.877210236E0
4.357609563E1,1.425036621E-1,-6.622229004E-1,-9.762848053E0
4.358615062E1,-6.328839111E-1,2.148033142E-1,-9.706565094E0
4.359620463E1,-1.273851013E0,-9.954299927E-2,-9.897567902E0
4.360625962E1,-1.392105103E0,-7.770341492E-1,-9.779762878E0
4.361631462E1,-1.054557037E0,-6.894662476E-1,-9.692494354E0
4.362636963E1,-6.357279968E-1,-4.743635559E-1,-9.890233154E0
4.363642463E1,-2.149530029E-1,-3.682342529E-2,-9.766440582E0
4.364647862E1,6.149212646E-1,1.927990723E-1,-9.734556885E0
4.365653363E1,9.383985901E-1,5.228627014E-1,-9.831704865E0
4.366658862E1,9.256750488E-1,2.050735474E-1,-9.808802490E0
4.367664362E1,6.441105652E-1,-5.514532471E-1,-9.734706573E0
4.368669863E1,-7.140151978E-2,-9.011260986E-1,-9.808652802E0
4.369675262E1,-7.806266785E-1,-9.210346985E-1,-9.808952179E0
4.370680825E1,-7.631130981E-1,-4.870870972E-1,-9.757159882E0
4.371686325E1,-8.427474976E-2,-4.761598206E-1,-9.814939728E0
4.372691825E1,1.782792664E-1,-6.306385803E-1,-9.797276459E0
4.373697325E1,2.513273621E-1,-6.953041077E-1,-9.767039337E0
4.374702825E1,3.849993896E-1,-5.126838684E-1,-9.801168365E0
4.375708225E1,5.441184998E-1,-1.015787659E0,-9.801467743E0
4.376713725E1,-6.783892822E-1,-4.045637054E0,-9.748627625E0
4.377719225E1,-2.411634979E0,-4.974754944E0,-9.851763153E0
4.378724725E1,-1.029259644E0,-4.049079895E0,-9.856253815E0
4.379730225E1,3.372486877E-1,-1.752256165E0,-9.769134979E0
4.380735625E1,6.171665955E-1,-3.800596619E-1,-9.785900116E0
4.381741125E1,5.794450378E-1,-4.760101318E-2,-9.814790039E0
4.382746625E1,3.728746033E-1,-3.567082214E-1,-9.778565369E0
4.383752125E1,4.475692749E-2,-1.276844788E-1,-9.779014435E0
4.384757625E1,1.222956848E-1,1.932481384E-1,-9.821526031E0
4.385763025E1,1.917512512E-1,1.865121460E-1,-9.772278442E0
4.386768525E1,1.332229614E-1,2.456391907E-1,-9.754016418E0
4.387774025E1,-1.082249451E-1,3.077600098E-1,-9.793983307E0
4.388779525E1,-1.601669312E-2,3.356021118E-1,-9.789043579E0
4.389785025E1,-2.245330811E-2,2.929408264E-1,-9.759854279E0
4.390790425E1,-4.610412598E-2,2.284249878E-1,-9.810149689E0
4.391795925E1,-7.514373779E-2,1.661544800E-1,-9.796228638E0
4.392801425E1,-1.023870850E-1,1.053808594E-1,-9.780211945E0
4.393806925E1,-1.095721436E-1,6.616241455E-2,-9.811047821E0
4.394812425E1,-1.044827271E-1,6.945556641E-2,-9.795031128E0
4.395817825E1,-8.307723999E-2,9.116043091E-2,-9.786199493E0
4.396823325E1,-4.221221924E-2,1.448986816E-1,-9.788893890E0
4.397828825E1,-3.891906738E-3,2.104623413E-1,-9.798923035E0
4.398834325E1,1.017883301E-2,2.695893860E-1,-9.777068481E0
4.399839825E1,-5.688171387E-3,3.095562744E-1,-9.780211945E0
4.400845325E1,-4.206253052E-2,3.222798157E-1,-9.799372101E0
4.401850725E1,-8.262817383E-2,3.071612549E-1,-9.770631866E0
4.402856225E1,-1.181044006E-1,2.601589966E-1,-9.787097626E0
4.403861725E1,-1.402583313E-1,1.969903564E-1,-9.804311829E0
4.404867225E1,-1.360670471E-1,1.317260742E-1,-9.787696381E0
4.405872725E1,-1.112187195E-1,8.187973022E-2,-9.779613190E0
4.406878125E1,-6.406677246E-2,6.691085815E-2,-9.799072723E0
4.407883625E1,-3.532653809E-2,9.011260986E-2,-9.793983307E0
4.408889125E1,7.484436035E-4,1.413061523E-1,-9.792037354E0
4.409894625E1,7.334747314E-3,2.043251038E-1,-9.787097626E0
4.410900125E1,-6.586303711E-3,2.662962341E-1,-9.757159882E0
4.411905525E1,-2.095642090E-3,3.254232788E-1,-9.677375793E0
4.412911025E1,2.080673218E-2,3.597019958E-1,-9.612859955E0
4.413916525E1,2.305206299E-2,3.544628906E-1,-1.012823822E1
4.414922025E1,-1.077758789E-2,2.483335876E-1,-9.915680237E0
4.415927525E1,-1.255888367E-1,1.134640503E-1,-9.545500031E0
4.416932925E1,-2.043251038E-1,4.415817261E-2,-9.821975098E0
4.417938425E1,-2.356100464E-1,4.131408691E-2,-9.898166656E0
4.418943925E1,-2.583627319E-1,1.407073975E-2,-9.718091125E0
4.419949425E1,-2.160008240E-1,7.439529419E-2,-9.736502838E0
4.420954925E1,-1.204994202E-1,1.904040527E-1,-9.951006775E0
4.421960425E1,-5.254074097E-2,2.448907471E-1,-9.683213654E0
4.422965825E1,-7.185058594E-3,3.141966248E-1,-9.739496613E0
4.423971325E1,3.128494263E-2,3.737727356E-1,-9.902357941E0
4.424976825E1,2.754272461E-2,3.453318787E-1,-9.699829102E0
4.425982325E1,2.993774414E-4,2.695893860E-1,-9.761051788E0
4.426987825E1,7.634124756E-3,2.233355713E-1,-9.855505371E0
4.427993225E1,1.017883301E-2,1.281335449E-1,-9.767338715E0
4.428998725E1,-1.736389160E-2,4.475692749E-2,-9.747280426E0
4.430004225E1,-7.484436035E-4,4.490661621E-2,-9.868677979E0
4.431009725E1,-2.454895020E-2,6.421646118E-2,-9.785750427E0
4.432015225E1,-7.993377686E-2,1.213975525E-1,-9.747729492E0
4.433020625E1,-1.278341675E-1,2.058219910E-1,-9.833201752E0
4.434026125E1,-1.742376709E-1,2.950364685E-1,-9.778565369E0
4.435031625E1,-2.209405518E-1,3.344046021E-1,-9.763147430E0
4.436037125E1,-2.071691895E-1,3.520678711E-1,-9.802365875E0
4.437042625E1,-1.471440125E-1,3.248245239E-1,-9.801318054E0
4.438048025E1,-7.559280396E-2,2.396516418E-1,-9.773475952E0
4.439053525E1,1.586700439E-2,1.692979431E-1,-9.798923035E0
4.440059025E1,8.517288208E-2,1.064286804E-1,-9.808952179E0
4.441064525E1,9.999206543E-2,6.930587769E-2,-9.771380310E0
4.442070025E1,1.007405090E-1,7.963439941E-2,-9.779613190E0
4.443075425E1,3.682342529E-2,1.282832336E-1,-9.795180817E0
4.444080925E1,-3.921844482E-2,1.689985657E-1,-9.782606964E0
4.445086425E1,-1.109193420E-1,2.119592285E-1,-9.770781555E0
4.446091925E1,-1.630110168E-1,2.535726929E-1,-9.799372101E0
4.447097425E1,-1.853146362E-1,2.664459229E-1,-9.797126770E0
4.448102925E1,-1.841171265E-1,2.438429260E-1,-9.786798248E0
4.449108325E1,-1.675016785E-1,2.332150269E-1,-9.805958405E0
4.450113825E1,-1.417552185E-1,2.083666992E-1,-9.791887665E0
4.451119325E1,-1.038839722E-1,2.061213684E-1,-9.777816925E0
4.452124825E1,-7.424560547E-2,2.092648315E-1,-9.785001984E0
4.453130325E1,-5.358856201E-2,1.984872437E-1,-9.809850311E0
4.454135725E1,-1.945953369E-2,1.890568542E-1,-9.785451050E0
4.455141225E1,1.481918335E-2,1.922003174E-1,-9.776020660E0
4.456146725E1,3.053649902E-2,1.787283325E-1,-9.785600739E0
4.457152225E1,4.894821167E-2,1.594184875E-1,-9.773326263E0
4.458157725E1,4.640350342E-2,1.514849854E-1,-9.770631866E0
4.459163125E1,3.442840576E-3,1.483415222E-1,-9.792636108E0
4.460168625E1,-3.652404785E-2,1.706451416E-1,-9.784253540E0
4.461174125E1,-1.013392639E-1,2.171983337E-1,-9.786199493E0
4.462179625E1,-1.715432739E-1,2.351609802E-1,-9.794731750E0
4.463185125E1,-2.134561157E-1,2.613565063E-1,-9.797126770E0
4.464190525E1,-2.320175171E-1,2.686912537E-1,-9.798174591E0
4.465196025E1,-1.926493835E-1,2.573149109E-1,-9.793983307E0
4.466201525E1,-1.296304321E-1,2.209405518E-1,-9.787995758E0
4.467207025E1,-6.062393188E-2,1.790277100E-1,-9.785600739E0
4.468212525E1,-7.484436035E-4,1.432521057E-1,-9.799072723E0
4.469217925E1,4.849914551E-2,1.175056458E-1,-9.782457275E0
4.470223375E1,6.810836792E-2,1.182540894E-1,-9.774673462E0
4.471228875E1,6.032455444E-2,1.350192261E-1,-9.790989532E0
4.472234375E1,1.990859985E-2,1.709445190E-1,-9.788744202E0
4.473239875E1,-3.248245239E-2,2.216889954E-1,-9.794132996E0
4.474245375E1,-6.002517700E-2,2.579136658E-1,-9.786648560E0
4.475250775E1,-9.849517822E-2,2.676434326E-1,-9.789193268E0
4.476256275E1,-1.167572021E-1,2.758763123E-1,-9.787097626E0
4.477261775E1,-1.204994202E-1,2.559677124E-1,-9.794582062E0
4.478267275E1,-1.194515991E-1,2.128573608E-1,-9.784702606E0
4.479272775E1,-1.359173584E-1,1.859133911E-1,-9.787546692E0
4.480278175E1,-1.294807434E-1,1.432521057E-1,-9.786798248E0
4.481283675E1,-1.233435059E-1,1.239422607E-1,-9.785001984E0
4.482289175E1,-1.137634277E-1,1.184037781E-1,-9.786947937E0
4.483294675E1,-7.783813477E-2,1.332229614E-1,-9.806856537E0
4.484300175E1,-3.502716064E-2,1.618135071E-1,-9.791139221E0
4.485305575E1,4.191284180E-3,1.986369324E-1,-9.776320038E0
4.486311075E1,4.505630493E-2,2.296224976E-1,-9.786349182E0
4.487316575E1,6.316864014E-2,2.598596191E-1,-9.789193268E0
4.488322075E1,3.622467041E-2,2.589614868E-1,-9.777966614E0
4.489327575E1,-1.347198486E-3,2.550695801E-1,-9.769584045E0
4.490332975E1,-4.685256958E-2,2.356100464E-1,-9.793983307E0
4.491338475E1,-1.305285645E-1,1.962419128E-1,-9.793683929E0
4.492343975E1,-1.719923401E-1,1.722917175E-1,-9.798623657E0
4.493349475E1,-1.953437805E-1,1.417552185E-1,-9.793234863E0
4.494354975E1,-1.926493835E-1,1.240919495E-1,-9.794731750E0
4.495360475E1,-1.523831177E-1,1.339714050E-1,-9.794432373E0
4.496365875E1,-9.894424438E-2,1.583706665E-1,-9.794132996E0
4.497371375E1,-3.936813354E-2,1.910028076E-1,-9.781708832E0
4.498376875E1,7.185058594E-3,2.276765442E-1,-9.796827393E0
4.499382375E1,2.918930054E-2,2.604583740E-1,-9.789193268E0
4.500387875E1,3.308120728E-2,2.770738220E-1,-9.780810699E0
4.501393275E1,1.332229614E-2,2.686912537E-1,-9.778265991E0
4.502398775E1,-2.095642090E-2,2.323168945E-1,-9.787995758E0
4.503404275E1,-5.463638306E-2,1.898052979E-1,-9.787097626E0
4.504409775E1,-8.397537231E-2,1.396595764E-1,-9.782008209E0
4.505415275E1,-1.013392639E-1,1.158590698E-1,-9.792486420E0
4.506420675E1,-1.228944397E-1,1.100212097E-1,-9.782906342E0
4.507426175E1,-1.347198486E-1,1.236428833E-1,-9.797126770E0
4.508431675E1,-1.266366577E-1,1.704954529E-1,-9.804012451E0
4.509437175E1,-1.299298096E-1,2.155517578E-1,-9.789193268E0
4.510442675E1,-1.098715210E-1,2.583627319E-1,-9.774673462E0
4.511448075E1,-9.654922485E-2,2.884501648E-1,-9.785151672E0
4.512453575E1,-5.777984619E-2,2.888992310E-1,-9.793234863E0
4.513459075E1,-1.826202393E-2,2.658471680E-1,-9.791588287E0
4.514464575E1,1.062789917E-2,2.210902405E-1,-9.790091400E0
4.515470075E1,2.963836670E-2,1.752854919E-1,-9.780511322E0
4.516475575E1,2.933898926E-2,1.288819885E-1,-9.782008209E0
4.517480975E1,1.197509766E-3,1.137634277E-1,-9.785750427E0
4.518486475E1,-4.879852295E-2,1.193019104E-1,-9.793234863E0
4.519491975E1,-8.652008057E-2,1.429527283E-1,-9.793234863E0
4.520497475E1,-1.279838562E-1,1.868115234E-1,-9.798773346E0
4.521502975E1,-1.514849854E-1,2.257305908E-1,-9.788744202E0
4.522508375E1,-1.556762695E-1,2.546205139E-1,-9.790690155E0
4.523513875E1,-1.323248291E-1,2.692900085E-1,-9.792486420E0
4.524519375E1,-1.040336609E-1,2.541714478E-1,-9.787247314E0
4.525524875E1,-7.304809570E-2,2.362088013E-1,-9.791139221E0
4.526530375E1,-4.460723877E-2,2.098635864E-1,-9.782157898E0
4.527535775E1,-2.409988403E-2,1.841171265E-1,-9.785001984E0
4.528541275E1,-2.065704346E-2,1.637594604E-1,-9.788145447E0
4.529546775E1,-1.526824951E-2,1.493893433E-1,-9.787696381E0
4.530552275E1,-1.526824951E-2,1.426533508E-1,-9.789043579E0
4.531557775E1,-2.799179077E-2,1.471440125E-1,-9.795629883E0
4.532563175E1,-2.529739380E-2,1.649569702E-1,-9.782756653E0
4.533568675E1,-2.859054565E-2,1.971400452E-1,-9.784253540E0
4.534574175E1,-5.269042969E-2,2.182461548E-1,-9.800270233E0
4.535579675E1,-6.706054688E-2,2.429447937E-1,-9.782457275E0
4.536585175E1,-1.050814819E-1,2.424957275E-1,-9.786199493E0
4.537590675E1,-1.288819885E-1,2.415975952E-1,-9.792785797E0
4.538596075E1,-1.437011719E-1,2.311193848E-1,-9.797426147E0
4.539601575E1,-1.396595764E-1,2.142045593E-1,-9.790390778E0
4.540607075E1,-1.157093811E-1,1.896556091E-1,-9.801018677E0
4.541612575E1,-9.669891357E-2,1.775308228E-1,-9.804461517E0
4.542618075E1,-5.224136353E-2,1.649569702E-1,-9.787247314E0
4.543623475E1,-1.601669312E-2,1.493893433E-1,-9.792037354E0
4.544628975E1,1.377136230E-2,1.630110168E-1,-9.787846069E0
4.545634475E1,2.125579834E-2,1.811233521E-1,-9.786349182E0
4.546639975E1,-2.395019531E-3,1.944456482E-1,-9.777068481E0
4.547645475E1,-1.811233521E-2,2.070195007E-1,-9.782906342E0
4.548650875E1,-4.520599365E-2,2.200424194E-1,-9.783355408E0
4.549656375E1,-8.622070312E-2,2.224374390E-1,-9.786349182E0
4.550661875E1,-1.094224548E-1,2.188449097E-1,-9.791737976E0
4.551667375E1,-1.155596924E-1,2.106120300E-1,-9.789492645E0
4.552672875E1,-1.209484863E-1,2.053729248E-1,-9.785900116E0
4.553678275E1,-1.116677856E-1,1.948947144E-1,-9.786498871E0
4.554683775E1,-9.894424438E-2,1.850152588E-1,-9.789342957E0
4.555689275E1,-9.145980835E-2,1.854643250E-1,-9.788744202E0
4.556694775E1,-7.499404907E-2,1.883084106E-1,-9.787546692E0
4.557700275E1,-5.987548828E-2,1.917512512E-1,-9.787097626E0
4.558705675E1,-4.655319214E-2,1.919009399E-1,-9.786049805E0
4.559711175E1,-3.023712158E-2,1.916015625E-1,-9.788295135E0
4.560716675E1,-2.694396973E-2,1.974394226E-1,-9.795779572E0
4.561722175E1,-2.380050659E-2,1.983375549E-1,-9.792935486E0
4.562727675E1,-2.484832764E-2,1.989363098E-1,-9.799072723E0
4.563733175E1,-3.263214111E-2,1.857637024E-1,-9.783505096E0
4.564738575E1,-5.538482666E-2,1.892065430E-1,-9.783505096E0
4.565744075E1,-9.116043091E-2,1.992356873E-1,-9.784702606E0
4.566749575E1,-1.032852173E-1,2.013313293E-1,-9.789642334E0
4.567755075E1,-1.181044006E-1,2.043251038E-1,-9.781559143E0
4.568760575E1,-1.118174744E-1,2.082170105E-1,-9.783954163E0
4.569765975E1,-1.011895752E-1,2.062710571E-1,-9.788744202E0
4.570771512E1,-7.708969116E-2,1.956431580E-1,-9.784403229E0
4.571777012E1,-5.059478760E-2,1.959425354E-1,-9.784702606E0
4.572782513E1,-3.772155762E-2,1.916015625E-1,-9.791588287E0
4.573788013E1,-2.305206299E-2,1.905537415E-1,-9.782008209E0
4.574793412E1,-1.392105103E-2,1.907034302E-1,-9.782307587E0
4.575798913E1,-2.634521484E-2,1.947450256E-1,-9.795629883E0
4.576804412E1,-4.266128540E-2,2.086660767E-1,-9.783505096E0
4.577809912E1,-6.197113037E-2,2.062710571E-1,-9.791737976E0
4.578815413E1,-7.304809570E-2,1.998344421E-1,-9.788744202E0
4.579820812E1,-8.307723999E-2,1.919009399E-1,-9.776170349E0
4.580826312E1,-9.699829102E-2,1.862127686E-1,-9.783355408E0
4.581831813E1,-1.026864624E-1,1.805245972E-1,-9.792636108E0
4.582837312E1,-9.804611206E-2,1.739382935E-1,-9.790091400E0
4.583842812E1,-9.460327148E-2,1.832189941E-1,-9.779164124E0
4.584848313E1,-9.355545044E-2,1.890568542E-1,-9.776619415E0
4.585853712E1,-8.502319336E-2,2.065704346E-1,-9.785900116E0
4.586859212E1,-7.289840698E-2,2.043251038E-1,-9.788893890E0
4.587864713E1,-4.909790039E-2,2.134561157E-1,-9.786498871E0
4.588870212E1,-2.799179077E-2,2.160008240E-1,-9.794582062E0
4.589875712E1,-2.559677124E-2,2.131567383E-1,-9.790690155E0
4.590881113E1,-1.377136230E-2,2.080673218E-1,-9.791588287E0
4.591886612E1,-2.604583740E-2,1.945953369E-1,-9.783654785E0
4.592892112E1,-3.652404785E-2,1.854643250E-1,-9.788295135E0
4.593897613E1,-6.451583862E-2,1.776805115E-1,-9.791737976E0
4.594903112E1,-8.412506104E-2,1.773811340E-1,-9.796228638E0
4.595908513E1,-1.002914429E-1,1.836680603E-1,-9.785301361E0
4.596914013E1,-1.136137390E-1,1.924996948E-1,-9.790690155E0
4.597919512E1,-1.193019104E-1,1.977388000E-1,-9.802665253E0
4.598925012E1,-1.031355286E-1,2.092648315E-1,-9.786947937E0
4.599930513E1,-8.187973022E-2,2.155517578E-1,-9.788594513E0
4.600935912E1,-6.795867920E-2,2.143542480E-1,-9.784852295E0
4.601941413E1,-5.224136353E-2,2.116598511E-1,-9.796078949E0
4.602946913E1,-3.876937866E-2,2.026785278E-1,-9.794282684E0
4.603952412E1,-3.861968994E-2,1.875599670E-1,-9.788594513E0
4.604957912E1,-3.248245239E-2,1.857637024E-1,-9.782756653E0
4.605963413E1,-4.565505981E-2,1.794767761E-1,-9.783804474E0
4.606968812E1,-5.897735596E-2,1.773811340E-1,-9.792187042E0
4.607974313E1,-5.239105225E-2,1.695973206E-1,-9.785001984E0
4.608979813E1,-6.496490479E-2,1.884580994E-1,-9.787247314E0
4.609985312E1,-7.469467163E-2,1.954934692E-1,-9.785451050E0
4.610990812E1,-8.637039185E-2,2.064207458E-1,-9.788295135E0
4.611996212E1,-8.382568359E-2,2.177970886E-1,-9.780511322E0
4.613001712E1,-8.023315430E-2,2.183958435E-1,-9.784552917E0
4.614007213E1,-7.708969116E-2,2.195933533E-1,-9.780062256E0
4.615012713E1,-7.798782349E-2,2.077679443E-1,-9.783056030E0
4.616018212E1,-7.559280396E-2,1.990859985E-1,-9.790989532E0
4.617023613E1,-6.481521606E-2,1.886077881E-1,-9.785301361E0
4.618029112E1,-5.373825073E-2,1.830693054E-1,-9.787696381E0
4.619034612E1,-4.999603271E-2,1.865121460E-1,-9.784852295E0
4.620040113E1,-4.505630493E-2,1.815724182E-1,-9.789792023E0
4.621045613E1,-3.667373657E-2,1.863624573E-1,-9.787397003E0
4.622051012E1,-4.161346436E-2,1.911524963E-1,-9.792037354E0
4.623056513E1,-6.227050781E-2,2.014810181E-1,-9.805509338E0
4.624062012E1,-6.945556641E-2,2.074685669E-1,-9.786498871E0
4.625067512E1,-7.798782349E-2,2.109114075E-1,-9.778715057E0
4.626073013E1,-9.939331055E-2,2.067201233E-1,-9.785900116E0
4.627078513E1,-9.160949707E-2,2.074685669E-1,-9.794132996E0
4.628083912E1,-8.128097534E-2,1.938468933E-1,-9.794432373E0
4.629089413E1,-7.933502197E-2,1.948947144E-1,-9.788594513E0
4.630094912E1,-6.721023560E-2,1.910028076E-1,-9.782606964E0
4.631100412E1,-5.598358154E-2,1.892065430E-1,-9.787247314E0
4.632105913E1,-3.876937866E-2,1.875599670E-1,-9.785750427E0
4.633111312E1,-4.490661621E-2,1.969903564E-1,-9.782008209E0
4.634116812E1,-4.834945679E-2,2.034269714E-1,-9.777367859E0
4.635122313E1,-4.595443726E-2,2.031275940E-1,-9.796977081E0
4.636127812E1,-5.403762817E-2,1.990859985E-1,-9.793833618E0
4.637133312E1,-6.586303711E-2,1.914518738E-1,-9.784702606E0
4.638138713E1,-6.990463257E-2,1.960922241E-1,-9.784403229E0
4.639144212E1,-8.622070312E-2,1.963916016E-1,-9.784852295E0
4.640149712E1,-9.145980835E-2,1.883084106E-1,-9.789642334E0
4.641155213E1,-8.517288208E-2,1.923500061E-1,-9.795031128E0
4.642160712E1,-8.277786255E-2,2.032772827E-1,-9.795929260E0
4.643166212E1,-9.430389404E-2,1.929487610E-1,-9.789642334E0
4.644171613E1,-9.131011963E-2,1.887574768E-1,-9.788444824E0
