"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.075999250E1,-2.705902481E1,8.547740173E1,2.698316956E1
3.077004750E1,-2.598138428E1,8.458154297E1,2.792517090E1
3.078010150E1,-2.427844620E1,8.346156311E1,2.854391479E1
3.079015650E1,-2.264769363E1,8.180073547E1,2.918852234E1
3.080021150E1,-2.052941895E1,7.970701599E1,2.999295044E1
3.081026650E1,-1.868984222E1,7.768576050E1,3.069784546E1
3.082032050E1,-1.626284027E1,7.527758789E1,3.130558777E1
3.083037550E1,-1.409095764E1,7.274479675E1,3.158259583E1
3.084043050E1,-1.203895569E1,6.968429565E1,3.116249084E1
3.085048550E1,-1.019676971E1,6.705206299E1,3.084794617E1
3.086054050E1,-8.307128906E0,6.416235352E1,3.070576477E1
3.087059550E1,-6.477424622E0,6.154246902E1,3.053889465E1
3.088064950E1,-5.052917480E0,5.860918045E1,3.022308350E1
3.089070450E1,-3.321128845E0,5.602421188E1,2.949540710E1
3.090075950E1,-1.923263550E0,5.332966232E1,2.847677612E1
3.091081450E1,-8.468017578E-1,5.079150009E1,2.766709900E1
3.092086850E1,1.504287720E-1,4.823257065E1,2.668891907E1
3.093092350E1,1.013618469E0,4.599496841E1,2.506137085E1
3.094097850E1,1.525543213E0,4.385235977E1,2.388777161E1
3.095103350E1,2.070228577E0,4.157773209E1,2.313893127E1
3.096108850E1,2.461975098E0,3.975995255E1,2.245793152E1
3.097114250E1,2.523658752E0,3.835470200E1,2.122497559E1
3.098119750E1,2.391220093E0,3.677006912E1,2.038385010E1
3.099125250E1,1.909324646E0,3.570716476E1,2.002537537E1
3.100130750E1,1.461891174E0,3.453909683E1,1.951171875E1
3.101136250E1,1.103096008E0,3.365836716E1,1.916087341E1
3.102141650E1,6.408309937E-1,3.249567032E1,1.839764404E1
3.103147150E1,9.114074707E-2,3.207295609E1,1.768980408E1
3.104152650E1,-5.677719116E-1,3.161191177E1,1.713938904E1
3.105158150E1,-1.457504272E0,3.126317215E1,1.657466125E1
3.106163650E1,-2.429595947E0,3.130400467E1,1.658125305E1
3.107169050E1,-3.913665771E0,3.143993759E1,1.619262695E1
3.108174550E1,-5.523765564E0,3.241960526E1,1.618125916E1
3.109180050E1,2.736404419E0,2.747542191E1,1.540534973E1
3.110185550E1,5.590812683E0,1.801980972E1,1.731329346E1
3.111191050E1,4.739677429E0,1.763518906E1,1.976098633E1
3.112196450E1,4.777023315E0,1.745828629E1,2.213337708E1
3.113201950E1,8.258682251E0,1.447878265E1,2.356207275E1
3.114207450E1,8.581687927E0,1.360146713E1,2.500346375E1
3.115212950E1,1.126684570E1,7.459255219E0,2.559869385E1
3.116218450E1,1.982204437E1,-5.540054321E0,2.510635376E1
3.117223850E1,2.621879578E1,-1.748489189E1,2.483912659E1
3.118229350E1,2.921476746E1,-2.444364548E1,2.551597595E1
3.119234850E1,2.777484894E1,-2.332159615E1,2.683729553E1
3.120240350E1,2.731784821E1,-2.274330139E1,2.754237366E1
3.121245850E1,2.776876068E1,-2.348157501E1,2.853984070E1
3.122251250E1,2.796381378E1,-2.418279457E1,2.966249084E1
3.123256750E1,2.803137970E1,-2.440023613E1,3.103532410E1
3.124262250E1,2.810424805E1,-2.438046074E1,3.175152588E1
3.125267750E1,2.822788239E1,-2.433739090E1,3.283827209E1
3.126273250E1,2.822961426E1,-2.391870880E1,3.423104858E1
3.127278650E1,2.815901184E1,-2.345569420E1,3.518054199E1
3.128284150E1,2.814451599E1,-2.273455048E1,3.635214233E1
3.129289650E1,2.791330719E1,-2.225000954E1,3.765298462E1
3.130295150E1,2.757915497E1,-2.130873108E1,3.958961487E1
3.131300650E1,2.733648682E1,-2.048126984E1,4.089398193E1
3.132306050E1,2.673113251E1,-1.943420601E1,4.194593811E1
3.133311550E1,2.658734131E1,-1.811697388E1,4.336651611E1
3.134317050E1,2.639338684E1,-1.678314018E1,4.426387024E1
3.135322550E1,2.599189758E1,-1.515099525E1,4.546917725E1
3.136328050E1,2.536123657E1,-1.345468903E1,4.648550415E1
3.137333450E1,2.479743958E1,-1.162821198E1,4.769540405E1
3.138338950E1,2.427569580E1,-9.702411652E0,4.886331177E1
3.139344450E1,2.348400116E1,-7.813552856E0,4.925798035E1
3.140349950E1,2.295744324E1,-6.204429626E0,5.011660767E1
3.141355450E1,2.190908051E1,-4.516944885E0,5.110946655E1
3.142360850E1,2.114706421E1,-2.358467102E0,5.143652344E1
3.143366350E1,2.043301392E1,-8.485298157E-1,5.209614563E1
3.144371850E1,1.987447357E1,7.547340393E-1,5.248117065E1
3.145377350E1,1.879337311E1,2.459182739E0,5.286666870E1
3.146382850E1,1.844625092E1,3.823276520E0,5.301443481E1
3.147388250E1,1.780282593E1,5.171100616E0,5.340936279E1
3.148393750E1,1.731366730E1,6.554553986E0,5.377278137E1
3.149399250E1,1.689356232E1,7.928829193E0,5.419351196E1
3.150404750E1,1.659574890E1,8.874721527E0,5.344773865E1
3.151410250E1,1.658762360E1,9.942031860E0,5.340989685E1
3.152415650E1,1.633917236E1,1.086389542E1,5.287219238E1
3.153421150E1,1.615519714E1,1.193947601E1,5.272959900E1
3.154426650E1,1.582712555E1,1.264390945E1,5.265217590E1
3.155432150E1,1.579734039E1,1.362872314E1,5.276936340E1
3.156437650E1,1.580875397E1,1.441040421E1,5.304249573E1
3.157443050E1,1.541887665E1,1.536050415E1,5.233061218E1
3.158448550E1,1.478108978E1,1.608011627E1,5.260081482E1
3.159454050E1,1.449762726E1,1.668756104E1,5.261129761E1
3.160459550E1,1.385527039E1,1.763627625E1,5.222415161E1
3.161465050E1,1.344105530E1,1.855287933E1,5.213633728E1
3.162470450E1,1.296794891E1,1.955973053E1,5.195872498E1
3.163475950E1,1.272841644E1,2.016511154E1,5.199476624E1
3.164481450E1,1.213056183E1,2.069251633E1,5.160075378E1
3.165486950E1,1.170532227E1,2.159147263E1,5.129562378E1
3.166492450E1,1.103913879E1,2.227579880E1,5.107495117E1
3.167497850E1,1.048918915E1,2.285869980E1,5.106802368E1
3.168503350E1,9.588722229E0,2.324999619E1,5.097767639E1
3.169508729E1,8.862922668E0,2.429761124E1,5.051991272E1
3.170514229E1,8.214988708E0,2.506847000E1,5.038099670E1
3.171519729E1,7.431793213E0,2.578522110E1,4.994578552E1
3.172525129E1,6.950263977E0,2.652913284E1,4.950431824E1
3.173530629E1,6.127868652E0,2.714393997E1,4.902375793E1
3.174536129E1,5.651420593E0,2.806690598E1,4.880784607E1
3.175541629E1,4.677268982E0,2.899219894E1,4.857632446E1
3.176547129E1,3.907394409E0,2.938316727E1,4.794767761E1
3.177552529E1,3.173645020E0,3.015413284E1,4.783589172E1
3.178558029E1,2.323013306E0,3.086870956E1,4.715309143E1
3.179563529E1,1.723922729E0,3.193033218E1,4.693716431E1
3.180569029E1,9.741363525E-1,3.257816696E1,4.645924377E1
3.181574529E1,4.626007080E-1,3.343082809E1,4.579360962E1
3.182579929E1,-1.336822510E-1,3.424579239E1,4.485346985E1
3.183585429E1,-5.555343628E-1,3.504520798E1,4.443362427E1
3.184590929E1,-1.336357117E0,3.564795303E1,4.421620178E1
3.185596429E1,-1.531494141E0,3.619909286E1,4.372592163E1
3.186601929E1,-2.426780701E0,3.665850449E1,4.359970093E1
3.187607329E1,-2.984069824E0,3.667335129E1,4.345680237E1
3.188612829E1,-3.559440613E0,3.671714401E1,4.344696045E1
3.189618329E1,-3.644805908E0,3.665325546E1,4.315414429E1
3.190623829E1,-4.049102783E0,3.650552750E1,4.317825317E1
3.191629329E1,-4.100822449E0,3.651527023E1,4.344129944E1
3.192634729E1,-3.949638367E0,3.626334000E1,4.333839417E1
3.193640229E1,-3.965591431E0,3.617106247E1,4.326617432E1
3.194645729E1,-4.030708313E0,3.642755508E1,4.300375366E1
3.195651229E1,-4.452758789E0,3.669276810E1,4.276885986E1
3.196656729E1,-4.711708069E0,3.690084457E1,4.300395203E1
3.197662129E1,-4.990943909E0,3.668606186E1,4.317808533E1
3.198667629E1,-5.469520569E0,3.676141739E1,4.284411621E1
3.199673129E1,-5.932571411E0,3.688319016E1,4.273316956E1
3.200678629E1,-6.254814148E0,3.708213425E1,4.250949097E1
3.201684029E1,-6.245964050E0,3.696034622E1,4.210647583E1
3.202689529E1,-6.508506775E0,3.670936966E1,4.224633789E1
3.203695029E1,-6.825325012E0,3.665938187E1,4.243174744E1
3.204700529E1,-7.130455017E0,3.646033096E1,4.247276306E1
3.205706029E1,-6.946495056E0,3.654670334E1,4.255563354E1
3.206711429E1,-6.988189697E0,3.656547928E1,4.266630554E1
3.207716929E1,-6.863647461E0,3.634518814E1,4.246899414E1
3.208722429E1,-6.663337708E0,3.649584579E1,4.263406372E1
3.209727929E1,-6.781837463E0,3.651066208E1,4.254464722E1
3.210733429E1,-6.829116821E0,3.661741257E1,4.289392090E1
3.211738929E1,-7.033203125E0,3.656307602E1,4.253562927E1
3.212744329E1,-7.054733276E0,3.655568314E1,4.291059875E1
3.213749829E1,-7.057342529E0,3.673045731E1,4.277767944E1
3.214755329E1,-7.176940918E0,3.644344711E1,4.255242920E1
3.215760829E1,-7.144462585E0,3.641514206E1,4.235841370E1
3.216766229E1,-7.161865234E0,3.621440506E1,4.253355408E1
3.217771729E1,-7.256568909E0,3.612047958E1,4.280496216E1
3.218777229E1,-7.161300659E0,3.619086838E1,4.225740051E1
3.219782729E1,-7.208732605E0,3.604283524E1,4.249363708E1
3.220788229E1,-7.295478821E0,3.626992416E1,4.258781433E1
3.221793629E1,-7.310256958E0,3.630806351E1,4.247738647E1
3.222799129E1,-7.119125366E0,3.625922012E1,4.250727844E1
3.223804629E1,-7.291961670E0,3.649760056E1,4.230361938E1
3.224810129E1,-7.355522156E0,3.621150589E1,4.271847534E1
3.225815629E1,-7.311416626E0,3.603821945E1,4.248348999E1
3.226821029E1,-7.635765076E0,3.625875473E1,4.231198120E1
3.227826529E1,-7.567863464E0,3.606087112E1,4.214332581E1
3.228832029E1,-7.836944580E0,3.617060471E1,4.218518066E1
3.229837529E1,-7.729957581E0,3.602502060E1,4.228503418E1
3.230843029E1,-7.729835510E0,3.625516129E1,4.218443298E1
3.231848429E1,-7.702575684E0,3.627721786E1,4.221337891E1
3.232853929E1,-7.946250916E0,3.614593887E1,4.228681946E1
3.233859429E1,-7.940841675E0,3.612704086E1,4.264295959E1
3.234864929E1,-8.168388367E0,3.614883804E1,4.251451111E1
3.235870429E1,-7.851448059E0,3.603129959E1,4.265493774E1
3.236875829E1,-7.653739929E0,3.624087143E1,4.243334961E1
3.237881329E1,-7.791633606E0,3.622766495E1,4.252867126E1
3.238886829E1,-7.408004761E0,3.587406540E1,4.261700439E1
3.239892329E1,-7.522415161E0,3.593982315E1,4.262074280E1
3.240897829E1,-7.526679993E0,3.608443069E1,4.265316772E1
3.241903229E1,-7.409095764E0,3.638489151E1,4.270291138E1
3.242908729E1,-7.276176453E0,3.627305984E1,4.257122803E1
3.243914229E1,-7.365310669E0,3.626486588E1,4.254904175E1
3.244919729E1,-7.191955566E0,3.604565811E1,4.261706543E1
3.245925229E1,-7.180885315E0,3.596503830E1,4.233659363E1
3.246930629E1,-7.441925049E0,3.624753189E1,4.220097351E1
3.247936129E1,-7.140533447E0,3.588014603E1,4.252819824E1
3.248941629E1,-7.120826721E0,3.622100449E1,4.221566772E1
3.249947129E1,-7.375099182E0,3.604187393E1,4.224334717E1
3.250952629E1,-7.129951477E0,3.608047867E1,4.277403259E1
3.251958029E1,-7.213180542E0,3.599650955E1,4.299865723E1
3.252963529E1,-7.170478821E0,3.587888718E1,4.236282349E1
3.253969029E1,-7.294334412E0,3.601617050E1,4.216143799E1
3.254974529E1,-7.235099792E0,3.592504501E1,4.220675659E1
3.255980029E1,-7.241744995E0,3.590851974E1,4.232908630E1
3.256985429E1,-7.359169006E0,3.604649734E1,4.265896606E1
3.257990929E1,-7.381301880E0,3.585111618E1,4.275964355E1
3.258996429E1,-7.261421204E0,3.592982864E1,4.231185913E1
3.260001929E1,-7.200447083E0,3.617845535E1,4.222390747E1
3.261007429E1,-7.421173096E0,3.616293716E1,4.195133972E1
3.262012829E1,-7.351104736E0,3.622181320E1,4.214109802E1
3.263018329E1,-7.537933350E0,3.617792892E1,4.220088196E1
3.264023829E1,-7.398765564E0,3.592390060E1,4.249870300E1
3.265029329E1,-7.302818298E0,3.611899185E1,4.256217957E1
3.266034829E1,-7.294746399E0,3.615798569E1,4.232046509E1
3.267040229E1,-7.262077332E0,3.574046707E1,4.257899475E1
3.268045729E1,-7.486579895E0,3.618026352E1,4.297903442E1
3.269051225E1,-7.523757935E0,3.630041885E1,4.299195862E1
3.270056725E1,-7.527809143E0,3.615672684E1,4.275440979E1
3.271062225E1,-7.329788208E0,3.592549515E1,4.307330322E1
3.272067625E1,-7.423439026E0,3.585944748E1,4.283352661E1
3.273073125E1,-7.484596252E0,3.605244064E1,4.251988220E1
3.274078625E1,-7.359245300E0,3.607863998E1,4.234323120E1
3.275084125E1,-7.289947510E0,3.618327713E1,4.253987122E1
3.276089625E1,-7.287117004E0,3.596166611E1,4.234796143E1
3.277095025E1,-7.436630249E0,3.606152725E1,4.219627380E1
3.278100525E1,-7.343856812E0,3.589313126E1,4.235626221E1
3.279106025E1,-7.066337585E0,3.613025284E1,4.206474304E1
3.280111525E1,-7.222160339E0,3.594733047E1,4.228355408E1
3.281117025E1,-7.292518616E0,3.596493149E1,4.246105957E1
3.282122425E1,-7.634086609E0,3.606822586E1,4.240475464E1
3.283127925E1,-7.449699402E0,3.580244064E1,4.240074158E1
3.284133425E1,-7.522178650E0,3.591438675E1,4.251995850E1
3.285138925E1,-7.410423279E0,3.612021255E1,4.244911194E1
3.286144425E1,-7.309074402E0,3.635537338E1,4.220451355E1
3.287149825E1,-7.212799072E0,3.605947495E1,4.234648132E1
3.288155325E1,-7.399383545E0,3.598941422E1,4.215406799E1
3.289160825E1,-7.262351990E0,3.610028458E1,4.254216003E1
3.290166325E1,-7.109367371E0,3.602596664E1,4.262469482E1
3.291171825E1,-7.422508240E0,3.579829025E1,4.263951111E1
3.292177225E1,-7.414817810E0,3.613330460E1,4.268127441E1
3.293182725E1,-7.314201355E0,3.613281631E1,4.249385071E1
3.294188225E1,-7.327468872E0,3.604173660E1,4.234178162E1
3.295193725E1,-7.325286865E0,3.603110123E1,4.232749939E1
3.296199225E1,-6.978919983E0,3.603319931E1,4.244024658E1
3.297204625E1,-7.146965027E0,3.588504410E1,4.230453491E1
3.298210125E1,-7.018394470E0,3.616344070E1,4.238237000E1
3.299215625E1,-7.138183594E0,3.622252274E1,4.225941467E1
3.300221125E1,-7.138183594E0,3.622252274E1,4.225941467E1
3.301226625E1,-7.540924072E0,3.583446121E1,4.241767883E1
3.302232025E1,-7.540924072E0,3.583446121E1,4.241767883E1
3.303237525E1,-7.449600220E0,3.615157700E1,4.269279480E1
3.304243025E1,-7.225143433E0,3.603800583E1,4.268041992E1
3.305248525E1,-7.191497803E0,3.603299332E1,4.285939026E1
3.306254025E1,-7.138481140E0,3.621107864E1,4.257704163E1
3.307259425E1,-7.219512939E0,3.626511002E1,4.248913574E1
3.308264925E1,-7.174034119E0,3.594525528E1,4.220144653E1
3.309270425E1,-7.012268066E0,3.577660751E1,4.239672852E1
3.310275925E1,-7.265335083E0,3.590117264E1,4.218190002E1
3.311281425E1,-7.002250671E0,3.566337204E1,4.210720825E1
3.312286825E1,-7.112930298E0,3.565192032E1,4.260473633E1
3.313292325E1,-7.197914124E0,3.592730331E1,4.257768250E1
3.314297825E1,-7.293685913E0,3.604746628E1,4.244953918E1
3.315303325E1,-7.170555115E0,3.596975327E1,4.224913025E1
3.316308825E1,-7.188400269E0,3.609737015E1,4.220489502E1
3.317314225E1,-7.141098022E0,3.598124313E1,4.232577515E1
3.318319725E1,-6.955101013E0,3.603300858E1,4.229623413E1
3.319325225E1,-6.875061035E0,3.596094894E1,4.236381531E1
3.320330725E1,-7.086074829E0,3.588368607E1,4.222984314E1
3.321336225E1,-7.173744202E0,3.594877243E1,4.236276245E1
3.322341625E1,-7.025436401E0,3.601141739E1,4.239486694E1
3.323347125E1,-6.969276428E0,3.579272842E1,4.267604065E1
3.324352625E1,-7.252876282E0,3.587504959E1,4.238294983E1
3.325358125E1,-7.117012024E0,3.604220963E1,4.226725769E1
3.326363625E1,-7.230834961E0,3.590758896E1,4.240763855E1
3.327369025E1,-7.318283081E0,3.594873428E1,4.230789185E1
3.328374525E1,-7.184364319E0,3.587462234E1,4.224183655E1
3.329380025E1,-7.104583740E0,3.590942001E1,4.215736389E1
3.330385525E1,-7.169128418E0,3.572169876E1,4.209869385E1
3.331391025E1,-6.980369568E0,3.584897232E1,4.245806885E1
3.332396425E1,-7.125099182E0,3.595866013E1,4.249525452E1
3.333401925E1,-7.168739319E0,3.590526962E1,4.288406372E1
3.334407425E1,-7.201995850E0,3.618043900E1,4.303213501E1
3.335412925E1,-7.260154724E0,3.617381668E1,4.259474182E1
3.336418425E1,-7.158660889E0,3.610599136E1,4.261732483E1
3.337423825E1,-7.147865295E0,3.591090775E1,4.295800781E1
3.338429325E1,-7.336051941E0,3.579925156E1,4.243882751E1
3.339434825E1,-7.253890991E0,3.605862808E1,4.220979309E1
3.340440325E1,-7.003486633E0,3.622780991E1,4.284471130E1
3.341445825E1,-7.189651489E0,3.605121231E1,4.280236816E1
3.342451225E1,-7.314926147E0,3.595203781E1,4.253286743E1
3.343456725E1,-7.278404236E0,3.609583664E1,4.225730896E1
3.344462225E1,-7.359153748E0,3.593711472E1,4.239471436E1
3.345467725E1,-7.427986145E0,3.608423996E1,4.219255066E1
3.346473225E1,-7.598884583E0,3.626566696E1,4.223753357E1
3.347478625E1,-7.429351807E0,3.629935074E1,4.227618408E1
3.348484125E1,-7.331336975E0,3.638427353E1,4.243522644E1
3.349489625E1,-7.271492004E0,3.625175095E1,4.242439270E1
3.350495125E1,-7.242889404E0,3.625542068E1,4.242936707E1
3.351500625E1,-7.350456238E0,3.613534927E1,4.240292358E1
3.352506025E1,-7.273735046E0,3.617467117E1,4.231434631E1
3.353511525E1,-7.304656982E0,3.615657425E1,4.256294250E1
3.354517025E1,-7.255752563E0,3.604090500E1,4.235871887E1
3.355522525E1,-7.284538269E0,3.617365646E1,4.230931091E1
3.356528025E1,-7.103034973E0,3.607828140E1,4.246508789E1
3.357533425E1,-6.942146301E0,3.605221939E1,4.239698792E1
3.358538925E1,-6.891967773E0,3.621939468E1,4.236116028E1
3.359544425E1,-7.045051575E0,3.624055862E1,4.211555481E1
3.360549925E1,-7.234954834E0,3.623008347E1,4.273991394E1
3.361555425E1,-7.162658691E0,3.635792160E1,4.249723816E1
3.362560825E1,-7.155288696E0,3.617450333E1,4.247328186E1
3.363566325E1,-7.315635681E0,3.611812973E1,4.216949463E1
3.364571825E1,-6.973144531E0,3.594702530E1,4.231059265E1
3.365577325E1,-7.283035278E0,3.615681076E1,4.250367737E1
3.366582825E1,-7.469238281E0,3.624737930E1,4.228387451E1
3.367588225E1,-7.317955017E0,3.614182663E1,4.226414490E1
3.368593725E1,-7.136474609E0,3.573891830E1,4.252532959E1
3.369599292E1,-7.231643677E0,3.614255142E1,4.257618713E1
3.370604792E1,-7.222518921E0,3.601408768E1,4.246618652E1
3.371610292E1,-7.247840881E0,3.597576523E1,4.227815247E1
3.372615692E1,-7.308448792E0,3.593914413E1,4.215855408E1
3.373621192E1,-7.256774902E0,3.592490005E1,4.220945740E1
3.374626692E1,-7.318611145E0,3.578107834E1,4.240393066E1
3.375632192E1,-7.441650391E0,3.592021561E1,4.234672546E1
3.376637692E1,-7.307350159E0,3.618964005E1,4.226078796E1
3.377643092E1,-7.524368286E0,3.602621078E1,4.236294556E1
3.378648592E1,-7.690818787E0,3.588412857E1,4.252319336E1
3.379654092E1,-7.390449524E0,3.611481094E1,4.267448425E1
3.380659592E1,-7.558486938E0,3.606022263E1,4.246247864E1
3.381665092E1,-7.371421814E0,3.594265366E1,4.224017334E1
3.382670492E1,-7.309638977E0,3.567348862E1,4.253384399E1
3.383675992E1,-7.413452148E0,3.592740250E1,4.197598267E1
3.384681492E1,-7.465568542E0,3.597817612E1,4.232356262E1
3.385686992E1,-7.162658691E0,3.586304855E1,4.252862549E1
3.386692492E1,-7.316009521E0,3.576118851E1,4.239151001E1
3.387697892E1,-7.120376587E0,3.579614639E1,4.200634766E1
3.388703392E1,-7.141693115E0,3.583883286E1,4.219517517E1
3.389708892E1,-7.183547974E0,3.592753983E1,4.258456421E1
3.390714392E1,-7.226379395E0,3.608382034E1,4.266679382E1
3.391719892E1,-7.216972351E0,3.634022141E1,4.240882874E1
3.392725292E1,-7.171913147E0,3.608872604E1,4.239508057E1
3.393730792E1,-7.122055054E0,3.600241470E1,4.252690125E1
3.394736292E1,-6.923370361E0,3.600294113E1,4.231513977E1
3.395741792E1,-7.109390259E0,3.597539902E1,4.261851501E1
3.396747292E1,-7.204002380E0,3.571393204E1,4.257994080E1
3.397752692E1,-7.202415466E0,3.572275925E1,4.238058472E1
3.398758192E1,-7.494216919E0,3.584608841E1,4.213352966E1
3.399763692E1,-7.498039246E0,3.620271683E1,4.241903687E1
3.400769192E1,-7.326759338E0,3.611436081E1,4.229800415E1
3.401774692E1,-7.441131592E0,3.599999619E1,4.262872314E1
3.402780092E1,-7.213241577E0,3.602491379E1,4.282577515E1
3.403785592E1,-7.306671143E0,3.582097244E1,4.246458435E1
3.404791092E1,-7.271301270E0,3.601762772E1,4.212141418E1
3.405796592E1,-7.441757202E0,3.621154404E1,4.228195190E1
3.406802092E1,-7.361473083E0,3.629423141E1,4.278536987E1
3.407807492E1,-7.495857239E0,3.628868484E1,4.295031738E1
3.408812992E1,-7.563545227E0,3.623269272E1,4.266014099E1
3.409818492E1,-7.542861938E0,3.626369095E1,4.244419861E1
3.410823992E1,-7.323616028E0,3.624711227E1,4.265483093E1
3.411829492E1,-7.309844971E0,3.638409805E1,4.231475830E1
3.412834892E1,-7.310485840E0,3.636136246E1,4.320785522E1
3.413840392E1,-7.284713745E0,3.641754532E1,4.295919800E1
3.414845892E1,-7.527038574E0,3.636082840E1,4.297885132E1
3.415851392E1,-7.549690247E0,3.617641068E1,4.242343140E1
3.416856892E1,-7.558746338E0,3.636030960E1,4.253404236E1
3.417862292E1,-7.379737854E0,3.631914902E1,4.255586243E1
3.418867792E1,-7.421722412E0,3.613097000E1,4.232984924E1
3.419873292E1,-7.606864929E0,3.597338486E1,4.218020630E1
3.420878792E1,-7.441909790E0,3.614116287E1,4.230836487E1
3.421884292E1,-7.420768738E0,3.598024368E1,4.245436096E1
3.422889692E1,-7.617904663E0,3.587499619E1,4.260908508E1
3.423895192E1,-7.655441284E0,3.609818649E1,4.274871826E1
3.424900692E1,-7.272453308E0,3.614511490E1,4.255169678E1
3.425906192E1,-7.168830872E0,3.621712112E1,4.234632874E1
3.426911692E1,-7.371520996E0,3.632485580E1,4.250798035E1
3.427917092E1,-7.472351074E0,3.627320480E1,4.259310913E1
3.428922592E1,-7.587615967E0,3.627611160E1,4.295361328E1
3.429928092E1,-7.445610046E0,3.617661667E1,4.254972839E1
3.430933592E1,-7.253746033E0,3.618787003E1,4.295045471E1
3.431939092E1,-7.454803467E0,3.629238510E1,4.246974182E1
3.432944492E1,-7.217086792E0,3.633880234E1,4.274948120E1
3.433949992E1,-6.991477966E0,3.608915329E1,4.243400574E1
3.434955492E1,-7.160415649E0,3.621896744E1,4.274685669E1
3.435960992E1,-7.228881836E0,3.628013229E1,4.282084656E1
3.436966392E1,-7.559906006E0,3.639771652E1,4.278088379E1
3.437971892E1,-7.252555847E0,3.610757828E1,4.297343445E1
3.438977392E1,-7.262702942E0,3.616719437E1,4.256054688E1
3.439982892E1,-7.213478088E0,3.612152481E1,4.270666504E1
3.440988392E1,-7.221191406E0,3.576094437E1,4.303228760E1
3.441993792E1,-7.192588806E0,3.587402725E1,4.305242920E1
3.442999292E1,-7.104667664E0,3.577955246E1,4.305328369E1
3.444004792E1,-7.092262268E0,3.584176254E1,4.289299011E1
3.445010292E1,-7.283241272E0,3.596841812E1,4.258702087E1
3.446015792E1,-7.194709778E0,3.573745346E1,4.282675171E1
3.447021292E1,-7.178726196E0,3.589489365E1,4.263504028E1
3.448026692E1,-7.333511353E0,3.603152084E1,4.268070984E1
3.449032192E1,-7.463195801E0,3.598334885E1,4.268486023E1
3.450037692E1,-7.366630554E0,3.598978806E1,4.280126953E1
3.451043192E1,-7.193542480E0,3.607977676E1,4.278532410E1
3.452048592E1,-7.244041443E0,3.583573532E1,4.284109497E1
3.453054092E1,-7.228492737E0,3.585607529E1,4.278427124E1
3.454059592E1,-7.302177429E0,3.588825607E1,4.287185669E1
3.455065092E1,-7.207725525E0,3.580866623E1,4.302351379E1
3.456070592E1,-7.117027283E0,3.581552505E1,4.268524170E1
3.457076092E1,-7.192634583E0,3.583647537E1,4.259696960E1
3.458081492E1,-7.258918762E0,3.586370468E1,4.307730103E1
3.459086992E1,-7.567657471E0,3.568234634E1,4.279881287E1
3.460092492E1,-7.357437134E0,3.595689774E1,4.274755859E1
3.461097992E1,-7.029075623E0,3.584643173E1,4.241285706E1
3.462103392E1,-7.237815857E0,3.592145920E1,4.253129578E1
3.463108892E1,-7.310218811E0,3.604213333E1,4.252497864E1
3.464114392E1,-7.150207520E0,3.622858047E1,4.261738586E1
3.465119892E1,-7.136253357E0,3.600481033E1,4.267758179E1
3.466125392E1,-7.171180725E0,3.598115158E1,4.286482239E1
3.467130892E1,-7.086807251E0,3.602313614E1,4.304187012E1
3.468136292E1,-7.237533569E0,3.613640213E1,4.302842712E1
3.469141792E1,-7.212501526E0,3.604452896E1,4.290759277E1
3.470147267E1,-7.064224243E0,3.598942184E1,4.288525391E1
3.471152767E1,-6.785911560E0,3.603799820E1,4.250238037E1
3.472158267E1,-6.782989502E0,3.600834274E1,4.284669495E1
3.473163667E1,-6.944221497E0,3.606651688E1,4.266242981E1
3.474169167E1,-7.073715210E0,3.629584885E1,4.273553467E1
3.475174667E1,-6.992927551E0,3.615757370E1,4.260641479E1
3.476180167E1,-6.682708740E0,3.618096542E1,4.263523865E1
3.477185567E1,-6.554496765E0,3.609722519E1,4.232524109E1
3.478191067E1,-6.635147095E0,3.626539993E1,4.270918274E1
3.479196567E1,-7.045280457E0,3.608485794E1,4.284364319E1
3.480202067E1,-7.023658752E0,3.610009384E1,4.288269043E1
3.481207567E1,-6.954345703E0,3.627869797E1,4.251020813E1
3.482213067E1,-6.812210083E0,3.605184555E1,4.255699158E1
3.483218467E1,-6.875350952E0,3.608559799E1,4.280026245E1
3.484223967E1,-6.859077454E0,3.596302414E1,4.267785645E1
3.485229467E1,-6.756546021E0,3.590722275E1,4.286842346E1
3.486234967E1,-6.928298950E0,3.602328873E1,4.316101074E1
3.487240367E1,-6.920967102E0,3.568633652E1,4.310537720E1
3.488245867E1,-6.892166138E0,3.571633530E1,4.296607971E1
3.489251367E1,-7.141571045E0,3.586527634E1,4.292430115E1
3.490256867E1,-7.206466675E0,3.612678146E1,4.266685486E1
3.491262367E1,-7.072196960E0,3.604677963E1,4.250505066E1
3.492267767E1,-7.194862366E0,3.589928055E1,4.270608521E1
3.493273267E1,-7.255462646E0,3.609527969E1,4.259684753E1
3.494278767E1,-7.154052734E0,3.604952621E1,4.258323669E1
3.495284267E1,-6.999656677E0,3.603616714E1,4.282319641E1
3.496289767E1,-7.261665344E0,3.600402451E1,4.244837952E1
3.497295167E1,-7.408393860E0,3.597191238E1,4.261013794E1
3.498300667E1,-7.241012573E0,3.603129959E1,4.279489136E1
3.499306167E1,-7.295272827E0,3.599158096E1,4.301870728E1
3.500311667E1,-7.211318970E0,3.570186234E1,4.313131714E1
3.501317167E1,-7.168312073E0,3.583877945E1,4.311259460E1
