"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867319083E0,2.681703772E-4,3.801109269E-4,-6.347252056E-4
3.877373083E0,-5.291799898E-4,3.255161573E-4,2.787387930E-4
3.887428083E0,1.698000822E-3,-5.767825642E-4,7.133651525E-4
3.897482083E0,1.994293416E-5,4.738345160E-4,2.063054591E-3
3.907537083E0,-1.996844658E-4,9.383686702E-4,1.618314534E-3
3.917592083E0,1.641625073E-3,1.288840780E-3,1.469179988E-4
3.927646083E0,-1.333063236E-3,-2.256399312E-4,-1.401649788E-4
3.937701083E0,-1.120276749E-3,3.614882007E-5,-7.641436532E-4
3.947755083E0,6.908557261E-4,-8.331857389E-4,-2.556192223E-3
3.957810083E0,-1.229816116E-3,7.958698552E-4,1.655584201E-4
3.967864083E0,-9.202362271E-4,-3.901740711E-4,2.334560268E-4
3.977919083E0,-8.315528976E-4,-1.225607703E-3,3.240033984E-4
3.987973083E0,4.507591075E-4,-3.275898052E-4,8.331998251E-4
3.998028083E0,1.991131343E-3,-9.603568469E-4,2.045470290E-3
4.008082083E0,-1.996910665E-3,1.803777646E-3,1.314969268E-3
4.018137083E0,-1.340175048E-3,-1.996286912E-3,5.769124255E-5
4.028191083E0,-4.259968409E-5,4.485739046E-4,-4.445733503E-4
4.038246083E0,-5.731013953E-4,9.863456944E-5,-3.185498528E-3
4.048300083E0,-2.886756090E-3,2.720358316E-3,-8.531170897E-4
4.058355083E0,-1.995129744E-3,4.468177794E-4,6.529004313E-4
4.068409083E0,-1.272812078E-4,2.520266687E-3,-1.068017911E-3
4.078464083E0,9.542284533E-4,8.190392982E-4,1.940554939E-3
4.088518083E0,-6.736981217E-3,-6.211972330E-3,4.105172120E-3
4.098573083E0,-7.721817587E-3,-5.622880999E-3,2.141890116E-3
4.108627083E0,2.415817697E-3,1.377798617E-3,2.746721264E-3
4.118682083E0,2.747913823E-3,4.390100017E-3,4.471650813E-3
4.128736083E0,-6.056894199E-4,1.202169457E-3,2.132560126E-3
4.138791083E0,-1.909839455E-3,6.658089114E-4,-1.004111487E-3
4.148845083E0,-4.421040067E-4,-8.071369375E-4,-3.584151855E-3
4.158900083E0,-4.236842040E-3,2.009688411E-3,-3.332216991E-3
4.168954083E0,-6.492238026E-4,-7.557158824E-6,-3.975943662E-3
4.179009083E0,2.413145034E-3,2.995053073E-4,-6.885374896E-4
4.189063083E0,-3.247456858E-3,-1.495828910E-4,3.993341699E-3
4.199118083E0,-8.564708987E-4,2.474944340E-4,2.614091150E-3
4.209173083E0,-1.290063141E-3,2.845120616E-4,4.870537668E-3
4.219227083E0,-1.297520008E-3,-6.401374703E-4,3.580769524E-3
4.229282083E0,4.103326937E-4,3.212052397E-4,1.531510614E-3
4.239336083E0,-2.087179804E-3,-6.660285871E-4,-9.713284671E-4
4.249391083E0,-2.045907895E-4,-1.704395050E-3,-3.122363472E-3
4.259445083E0,-1.834445400E-3,2.298587933E-4,-3.732227487E-3
4.269500083E0,-5.843500840E-4,-2.641575702E-4,-4.282436334E-3
4.279554083E0,-3.101836191E-3,-5.464526475E-4,1.804889180E-4
4.289609083E0,2.045542467E-3,3.230890143E-4,1.906218939E-3
4.299663083E0,2.966445172E-4,7.396074361E-4,3.418095410E-3
4.309718083E0,1.268207445E-3,1.185992383E-3,2.593850717E-3
4.319772083E0,-5.270294496E-4,-3.445262846E-4,3.685747273E-3
4.329827083E0,-2.018743660E-3,-1.106783049E-3,-1.639032271E-3
4.339881083E0,1.480042120E-4,-5.922603887E-4,3.864656202E-3
4.349936083E0,-6.251293235E-4,-2.506343299E-4,-1.307690982E-3
4.359990083E0,-1.353770145E-3,5.262097693E-4,-4.988890141E-4
4.370045083E0,-2.351714065E-3,6.978741148E-4,1.628458966E-3
4.380099083E0,-8.989597554E-4,2.806032542E-3,6.625303067E-4
4.390154083E0,-7.265728782E-4,7.562478422E-4,3.554436378E-3
4.400208083E0,-1.957485918E-3,-2.424375562E-4,2.309941687E-3
4.410263083E0,6.592166610E-4,-1.310155494E-5,-2.268981189E-5
4.420317083E0,1.047771890E-3,4.817137960E-4,-1.167849172E-3
4.430372083E0,-1.774140401E-5,5.431825412E-4,-2.926604357E-3
4.440426083E0,-1.005656668E-4,1.036666334E-3,-1.088757068E-3
4.450481083E0,-9.192329599E-4,2.088557463E-3,-3.652060404E-4
4.460535083E0,-2.217510191E-4,-7.407847443E-4,1.001528464E-3
4.470590083E0,-5.149125354E-4,-1.080614049E-3,1.960532740E-3
4.480644083E0,2.166577906E-4,1.552453265E-3,1.195672899E-3
4.490699083E0,-7.968014106E-4,-1.801476930E-3,2.290530130E-3
4.500754083E0,-1.000533230E-3,-7.050535642E-4,7.402151823E-6
4.510808083E0,1.278815907E-3,6.498544826E-4,-1.646430232E-3
4.520863083E0,-3.680828668E-4,5.473227357E-4,-1.779854763E-3
4.530917083E0,2.289327327E-3,2.376677585E-4,-1.107182819E-3
4.540972083E0,-8.470774628E-4,7.700336282E-4,-1.088806894E-3
4.551026083E0,-2.818764187E-5,8.412495372E-4,1.709198114E-3
4.561080708E0,-3.218237543E-5,-1.047996804E-3,2.347025089E-3
4.571134708E0,-1.300923061E-3,9.392462671E-4,1.093398314E-3
4.581189708E0,1.022684854E-3,-5.934028886E-4,2.797555178E-3
4.591243708E0,2.252832754E-3,-6.028803182E-5,5.783895031E-4
4.601298708E0,-2.685200423E-3,7.093654713E-4,-2.721267287E-3
4.611352708E0,-2.367472975E-3,-1.791615970E-3,-3.356579691E-4
4.621407708E0,1.970550045E-3,-6.216894253E-4,-1.189467497E-3
4.631461708E0,1.303225989E-3,9.746052092E-4,-2.331937430E-3
4.641516708E0,2.818564652E-3,1.262226608E-3,-4.948889837E-4
4.651570708E0,4.615968792E-4,2.187781502E-5,1.688893884E-3
4.661625708E0,5.200272426E-5,-1.365096541E-3,2.989315428E-3
4.671679708E0,-9.889504872E-4,-2.031459881E-4,-1.365724020E-3
4.681734708E0,-1.021174714E-3,1.801681705E-3,1.295040362E-3
4.691788708E0,1.550634624E-4,-2.099053818E-4,2.728854306E-4
4.701843708E0,-1.546962885E-3,2.090098569E-4,-1.565494575E-3
4.711897708E0,2.228425001E-5,1.197615988E-3,-1.159330830E-3
4.721952708E0,9.879465215E-4,9.507409995E-4,-2.730862005E-3
4.732006708E0,2.337139100E-3,-4.870814737E-4,-9.111706167E-4
4.742061708E0,-2.082381980E-5,7.049493724E-4,8.941860870E-4
4.752115708E0,-3.981281188E-4,-2.902021166E-3,3.754063509E-4
4.762170708E0,1.989129465E-3,-9.403367294E-4,3.571731970E-3
4.772224708E0,8.950417396E-4,-5.154054379E-4,1.449741889E-3
4.782279708E0,-2.210736508E-3,2.625039197E-4,4.831157625E-3
4.792334708E0,-7.158785593E-6,-8.325371891E-4,-3.183643799E-3
4.802388708E0,1.311638625E-3,-2.514354419E-4,-8.478946984E-5
4.812443708E0,-5.739964545E-4,-7.991573075E-4,-1.020589843E-3
4.822497708E0,-3.699983063E-4,-2.093187300E-3,2.215085551E-4
4.832552708E0,-8.655168349E-4,-5.727142561E-4,2.382700332E-4
4.842606708E0,1.792412659E-4,1.385241747E-3,8.497317322E-4
4.852661708E0,1.668353565E-3,9.009106434E-4,-2.009693068E-3
4.862715708E0,-3.268867149E-4,2.756004687E-4,1.447889023E-3
4.872770708E0,1.472951262E-3,-8.048098534E-4,1.720723230E-3
4.882824708E0,-1.180622377E-3,4.167821025E-4,2.115094103E-4
4.892879708E0,-9.241403313E-4,-1.001344062E-3,-5.567753688E-4
4.902933708E0,-5.808589049E-4,-2.146463085E-4,1.564698294E-3
4.912988708E0,-5.087999161E-4,1.616385765E-3,-2.714034868E-3
4.923042708E0,-1.124789007E-3,4.946622648E-4,8.098599501E-4
4.933097708E0,1.673137536E-3,8.839802467E-4,9.438348934E-4
4.943151708E0,1.908220001E-4,-1.559736440E-3,-1.478842925E-3
4.953206708E0,-1.330669271E-3,1.593618304E-3,-3.057122231E-4
4.963260708E0,5.979919806E-4,3.472589306E-4,1.030829735E-4
4.973315708E0,-2.769509563E-3,1.010150183E-3,-2.107880311E-3
4.983369708E0,6.039165892E-4,-9.246362606E-4,-1.440491993E-3
4.993424708E0,1.391849073E-4,-3.679431393E-5,-2.966111992E-3
5.003478708E0,4.382578772E-4,6.191422581E-4,-2.605520189E-3
5.013533708E0,1.089330413E-3,-4.683590960E-4,1.504183747E-3
5.023587708E0,9.657597402E-4,-2.435882925E-4,-1.408439130E-5
5.033642708E0,1.107717049E-3,6.821519928E-4,2.592225093E-3
5.043696708E0,8.571135113E-4,1.029960811E-3,2.178635914E-3
5.053751708E0,-1.999947242E-3,1.941788476E-3,2.671513706E-3
5.063805708E0,1.132710313E-4,-2.075323602E-3,1.240064390E-3
5.073860708E0,-2.502737567E-3,-1.949337311E-3,-3.646533005E-4
5.083914708E0,-1.813245239E-3,1.103514805E-4,-8.384296671E-4
5.093969708E0,1.850001281E-3,1.816956094E-3,8.841282688E-4
5.104024708E0,-6.384564331E-4,-7.593858172E-4,-7.784827612E-4
5.114078708E0,-3.132996382E-3,1.891036751E-3,6.943661720E-4
5.124133708E0,-1.144680427E-3,7.014026633E-4,3.636013716E-4
5.134187708E0,1.915701549E-3,6.612652214E-5,5.192914978E-5
5.144242708E0,-3.034049645E-3,3.598731710E-4,2.858367749E-3
5.154296708E0,1.155653270E-3,4.906167160E-4,2.897408791E-3
5.164351708E0,9.331831825E-5,-1.862818608E-3,1.947459765E-3
5.174405708E0,-1.257768949E-3,-1.512255985E-4,-4.530777223E-4
5.184460708E0,2.045349684E-3,7.712934166E-4,-1.083980314E-3
5.194514708E0,-1.117701060E-3,-5.784094101E-4,1.873484347E-3
5.204569708E0,2.692749724E-3,2.950811526E-3,-2.102082595E-3
5.214623708E0,-1.983597875E-3,6.619730848E-4,1.652280334E-3
5.224678708E0,-1.645908924E-3,-2.653396514E-4,8.890181780E-4
5.234732708E0,7.915835595E-4,9.036627598E-4,7.879505865E-4
5.244787708E0,-1.437748550E-3,3.603779478E-4,2.150956076E-3
5.254841708E0,1.946008066E-3,1.561935991E-3,3.366186284E-4
5.264896708E0,-1.997068292E-3,7.672487991E-4,-8.263839409E-4
5.274950708E0,5.064716679E-4,1.655256609E-3,-9.565656073E-4
5.285005708E0,-6.085939240E-4,1.337009016E-3,2.280082554E-4
5.295059708E0,-1.882952638E-3,2.942946157E-4,-3.774249926E-4
5.305114708E0,3.698152141E-4,9.843196021E-4,1.496146433E-4
5.315168708E0,1.850757515E-3,4.972179886E-5,1.830356196E-3
5.325223708E0,-3.377560293E-3,-4.046134418E-4,1.779756043E-3
5.335277708E0,-4.162182158E-4,1.021894859E-3,-6.112284027E-4
5.345332708E0,7.734158426E-4,1.247730921E-3,1.409578137E-3
5.355386708E0,-1.065463992E-3,9.699331713E-4,-1.562939491E-3
5.365441708E0,1.748432056E-3,9.302520775E-4,6.277770735E-4
5.375495708E0,1.305233687E-3,6.821872666E-4,1.711398363E-4
5.385550708E0,5.374443717E-4,1.457433449E-3,-2.720099874E-4
5.395604708E0,-1.031486318E-4,-9.865130996E-4,-1.309226733E-3
5.405659708E0,-3.803344443E-3,-9.620119818E-4,2.540105954E-3
5.415713708E0,1.727784751E-3,9.618020849E-4,1.334771514E-5
5.425768708E0,-5.076726666E-4,1.106944401E-3,2.599543892E-3
5.435823708E0,5.845694104E-4,1.906074351E-3,-1.128666569E-3
5.445877708E0,3.622454824E-5,-1.054029213E-3,-9.427783079E-4
5.455932708E0,-1.776993449E-4,-4.834887513E-4,-1.103576738E-3
5.465986708E0,3.961459151E-5,-3.087261226E-3,-1.477484591E-3
5.476041708E0,8.452427574E-4,1.619703253E-4,-2.937344834E-4
5.486095708E0,1.987206284E-3,9.092533146E-4,-8.529983461E-4
5.496150708E0,-1.521728584E-3,1.472221222E-3,7.614907809E-4
5.506204708E0,-9.954880225E-4,-6.977224257E-4,1.997996122E-3
5.516259708E0,1.981042791E-3,-8.784539532E-4,-9.702555835E-4
5.526313708E0,-2.473626519E-3,8.038649685E-4,7.288409397E-4
5.536368708E0,-6.620131899E-5,-2.226986981E-4,-1.382099465E-3
5.546422708E0,-2.928363392E-4,4.441634519E-5,-9.845569730E-5
5.556478208E0,-2.464303747E-3,-5.050408072E-4,1.832442824E-3
5.566532208E0,-1.092775608E-3,-2.036358463E-3,9.040650912E-4
5.576587208E0,2.606450813E-3,-1.134925988E-3,4.091844894E-4
5.586641208E0,2.838944783E-3,-8.659467567E-4,3.223652020E-4
5.596696208E0,-1.876943046E-3,-3.168650437E-4,1.674034167E-3
5.606750208E0,-6.132730632E-4,-2.167301718E-4,2.594955266E-3
5.616805208E0,8.526396123E-4,-9.291301249E-4,2.391566522E-4
5.626859208E0,-5.907936720E-4,2.639660379E-4,6.428919733E-4
5.636914208E0,2.409523586E-4,-2.258935419E-4,1.637296751E-3
5.646968208E0,-6.477445131E-4,9.051509551E-4,8.615180850E-4
5.657023208E0,-2.302043140E-4,-9.171890561E-4,-3.771027550E-4
5.667077208E0,-1.069366233E-3,4.034725134E-4,-1.577922143E-3
5.677132208E0,-8.588719647E-4,9.099004092E-4,-8.215401322E-4
5.687186208E0,9.723176481E-4,-1.039267168E-3,1.860795543E-3
5.697241208E0,2.232520841E-3,-5.260457983E-4,4.395898432E-4
5.707295208E0,2.878805972E-4,9.677212220E-4,6.931228563E-4
5.717350208E0,-3.116749926E-3,-7.977575297E-4,-3.159363056E-3
5.727404208E0,1.898307237E-4,3.505975474E-4,-3.007259220E-4
5.737459208E0,1.319108997E-3,5.362329539E-4,5.739592016E-4
5.747514208E0,-2.692003036E-4,2.016151557E-3,4.080445506E-4
5.757568208E0,-1.059129834E-3,-1.782057807E-3,-9.514722042E-4
5.767623208E0,-3.057566006E-3,6.424841122E-4,5.971561186E-4
5.777677208E0,-1.469577255E-4,-9.172689170E-4,1.407242380E-4
5.787732208E0,4.730261862E-4,-3.468198120E-4,4.533790052E-4
5.797786208E0,-2.199330367E-3,-8.689307142E-4,-6.164829247E-4
5.807841208E0,2.790368162E-3,1.470616553E-5,4.664389417E-5
5.817895208E0,1.752719982E-3,-1.096767373E-3,1.293026842E-3
5.827950208E0,1.112496015E-3,-8.011565078E-4,3.579906188E-4
5.838004208E0,1.527864952E-3,-1.017312403E-3,-8.224681951E-4
5.848059208E0,6.548808306E-4,-5.408728612E-4,-1.458164770E-3
5.858113208E0,3.011301160E-4,2.961626160E-4,9.752670303E-4
5.868168208E0,3.036462935E-3,4.612785997E-4,-7.001277991E-4
5.878222208E0,-1.561676152E-3,2.152002999E-4,-1.666199416E-3
5.888277208E0,2.649858652E-4,-3.939791350E-5,-2.983999439E-4
5.898331208E0,-7.092504529E-4,6.047962816E-4,-1.019497868E-3
5.908386208E0,-5.175027763E-4,-1.693847007E-4,-9.538093582E-5
5.918440208E0,5.229446106E-5,-3.684905823E-5,-4.366351292E-3
5.928495208E0,-5.604988546E-4,-2.124767285E-3,-2.268845448E-3
5.938549208E0,6.538892630E-4,-3.435717081E-4,-1.954517793E-3
5.948604208E0,-1.093410654E-3,4.740187433E-4,-4.732673988E-4
5.958658208E0,-1.818232937E-3,2.163334284E-4,2.401564270E-4
5.968713208E0,-1.261898549E-3,1.860569115E-3,-2.236051019E-3
5.978767208E0,-7.121040253E-4,-2.027200302E-3,-1.174773090E-3
5.988822208E0,2.118569799E-3,5.036016228E-4,1.015410759E-3
5.998876208E0,1.098343753E-3,-7.418997702E-4,-1.030204818E-3
6.008931208E0,2.855763771E-3,8.413494215E-4,6.129653193E-4
6.018985208E0,5.513994838E-4,1.397897722E-3,1.855556387E-3
6.029040208E0,1.873126253E-3,-5.653845146E-4,-3.793686628E-4
6.039094208E0,-1.854100497E-3,3.943847492E-3,-3.315107897E-4
6.049149208E0,1.387765398E-3,7.262162981E-4,-1.146970782E-3
6.059203208E0,-1.594170346E-3,2.599001862E-3,3.696968779E-4
6.069258208E0,5.379564245E-4,3.703680821E-3,1.239485107E-3
6.079313208E0,2.889659721E-3,-4.943925887E-4,1.640865114E-3
6.089367208E0,1.671796199E-3,-1.474702265E-3,-1.253434457E-4
6.099422208E0,3.231478622E-4,-9.873107774E-4,1.521247905E-3
6.109476208E0,2.526381053E-3,-3.795773955E-4,1.854942180E-3
6.119531208E0,-8.696768200E-4,-4.653765063E-4,-1.458393876E-3
6.129585208E0,1.394808991E-3,-8.198432624E-4,-2.871999750E-3
6.139640208E0,-9.593535797E-4,1.038572984E-3,-1.082594041E-3
6.149694208E0,-1.294645481E-3,1.344298362E-4,2.886676230E-4
6.159749208E0,-8.317391621E-4,-8.027389413E-4,6.635533646E-4
6.169803208E0,1.370961429E-3,1.515808981E-3,2.041739412E-3
6.179858208E0,-9.295257041E-5,4.311435623E-4,1.434484031E-3
6.189912208E0,5.645077908E-5,1.537686912E-3,2.368604764E-4
6.199967208E0,-1.804266940E-4,-1.733651152E-3,-7.115798071E-4
6.210021208E0,-5.636555725E-4,2.058956539E-3,9.859190322E-4
6.220076208E0,-8.196450653E-4,-1.221813145E-3,-1.064375509E-3
6.230130208E0,-4.567555152E-7,-4.396427248E-4,-5.423957482E-4
6.240185208E0,-6.073752884E-4,-3.288220614E-5,-3.663435811E-3
6.250239208E0,5.023640115E-4,-5.005332641E-4,1.178723760E-3
6.260294208E0,-4.027127579E-4,5.876445794E-4,2.304079942E-3
6.270348208E0,3.395102685E-4,2.059041057E-3,9.554554708E-4
6.280403208E0,-5.272624549E-4,-4.275693209E-5,-7.716445252E-4
6.290457208E0,-1.431139302E-3,3.404719173E-4,1.805230044E-3
6.300512208E0,1.285866601E-3,-6.496664719E-5,-2.511059865E-4
6.310566208E0,7.838607999E-4,-1.762867905E-4,-1.352589577E-3
6.320621208E0,2.329923678E-3,3.004015889E-3,-1.737646293E-3
6.330675208E0,1.585304039E-3,-6.003062008E-4,-2.136853989E-3
6.340730208E0,1.154828118E-3,4.975097254E-4,-4.116953351E-4
6.350784208E0,-5.522582214E-4,-1.938469359E-4,2.751341090E-4
6.360839208E0,1.936882385E-3,-2.379927784E-3,1.460725907E-3
6.370893208E0,-9.517639875E-3,-1.879786141E-3,1.705770493E-1
6.380948208E0,9.222251363E-3,8.899316192E-3,3.205657601E-1
6.391002208E0,-5.043237004E-3,-5.132080056E-3,7.830146700E-2
6.401057208E0,-1.027132501E-3,-9.388281964E-3,7.196382619E-3
6.411111208E0,-3.911696840E-4,-5.551731680E-3,4.004940391E-2
6.421166208E0,-1.594949397E-3,2.277099993E-3,1.168869734E-1
6.431220208E0,-3.917332215E-4,6.405874155E-4,2.174324840E-1
6.441275208E0,-1.806018176E-3,-8.184280596E-4,3.389394581E-1
6.451329208E0,-1.047283644E-3,7.690822240E-4,4.136057198E-1
6.461384208E0,-1.046568505E-3,-1.981774811E-3,5.211185813E-1
6.471438208E0,-2.638339996E-3,1.702708425E-3,6.829476953E-1
6.481493208E0,-2.686172375E-4,-1.059839316E-2,7.971174121E-1
6.491548208E0,-3.956829198E-3,-7.712858729E-3,8.862084150E-1
6.501602208E0,9.333091439E-4,-1.523917913E-2,9.524012804E-1
6.511657208E0,-1.992173260E-3,-7.591112982E-3,1.004138589E0
6.521711208E0,-5.509640090E-3,-1.340847090E-2,1.044479847E0
6.531766208E0,-5.522423424E-3,-2.480189083E-3,1.039627075E0
6.541820208E0,-5.360847805E-3,-1.417678315E-3,1.000333428E0
6.551875208E0,-5.346999038E-3,4.271898884E-3,9.625412226E-1
6.561928708E0,-5.530595314E-3,4.781264346E-3,9.087802768E-1
6.571983708E0,-7.953805849E-3,8.391710930E-3,8.268973827E-1
6.582037708E0,-9.871940129E-3,8.739402518E-3,7.326387763E-1
6.592092708E0,-1.027061511E-2,8.294655010E-3,6.356837749E-1
6.602146708E0,-1.058954187E-2,2.200938528E-3,5.790476203E-1
6.612201708E0,-1.242818777E-2,7.040168159E-3,5.608923435E-1
6.622255708E0,-1.161612663E-2,7.450620178E-3,5.086861253E-1
6.632310708E0,-1.104035135E-2,7.243160158E-3,4.280882180E-1
6.642364708E0,-1.903876849E-2,5.552714225E-3,3.604295254E-1
6.652419708E0,-2.476962656E-2,6.282420363E-3,3.004015982E-1
6.662473708E0,-4.475023225E-2,9.141066112E-3,2.826727033E-1
6.672528708E0,-1.576690674E-1,2.135352418E-2,2.697928548E-1
6.682582708E0,-7.930593491E-1,1.154124364E-1,2.501259148E-1
6.692637708E0,-1.601657867E0,2.572984695E-1,7.728036493E-2
6.702691708E0,-1.912411213E0,3.075879812E-1,-1.396282166E-1
6.712746708E0,-1.883506298E0,2.799086869E-1,-1.323623210E-1
6.722800708E0,-1.707544088E0,2.649591565E-1,1.741890423E-2
6.732855708E0,-1.457941890E0,2.350699604E-1,1.244612038E-1
6.742909708E0,-1.231181741E0,1.754518449E-1,7.018895447E-2
6.752964708E0,-1.097694993E0,1.599842161E-1,-1.761040837E-2
6.763018708E0,-1.023657322E0,1.544714272E-1,-3.244758248E-1
6.773073708E0,-9.059346914E-1,1.361100078E-1,-7.185903788E-1
6.783127708E0,-7.659462690E-1,1.084670499E-1,-7.988823056E-1
6.793182708E0,-6.209805608E-1,8.560781181E-2,-6.235916615E-1
6.803236708E0,-4.380962551E-1,5.226714164E-2,-4.900857806E-1
6.813291708E0,-3.278203607E-1,2.916262113E-2,-4.882607162E-1
6.823345708E0,-3.260684907E-1,1.833560131E-2,-5.293099284E-1
6.833400708E0,-3.814691603E-1,2.392371185E-2,-5.490822792E-1
6.843455708E0,-4.371589720E-1,-7.412817795E-3,-5.516740680E-1
6.853509708E0,-4.837642908E-1,1.086765248E-2,-5.081990361E-1
6.863564708E0,-4.737427831E-1,-1.070658490E-2,-4.446365833E-1
6.873618708E0,-4.032821953E-1,-1.057380214E-1,-3.218701780E-1
6.883673708E0,-4.114327133E-1,-4.522232115E-1,-1.468935609E-1
6.893727708E0,-5.356066227E-1,-1.025422812E0,4.478666186E-2
6.903782708E0,-6.700883508E-1,-1.625010371E0,2.515568733E-1
6.913836708E0,-8.399018645E-1,-2.160464525E0,4.321780503E-1
6.923891708E0,-1.085622430E0,-2.262527704E0,5.037430525E-1
6.933945708E0,-1.434623837E0,-2.143379450E0,4.991953969E-1
6.944000708E0,-1.752596974E0,-2.179295540E0,5.600014925E-1
6.954054708E0,-2.090078592E0,-2.297696352E0,6.109283566E-1
6.964109708E0,-2.419800282E0,-2.505354166E0,6.823610067E-1
6.974163708E0,-2.725360632E0,-2.748769522E0,7.822068930E-1
6.984218708E0,-3.298252821E0,-2.864132881E0,9.478352666E-1
6.994272708E0,-3.548070908E0,-3.335906744E0,1.022449374E0
7.004327708E0,-3.729258299E0,-3.659528494E0,1.184601188E0
7.014381708E0,-3.956256390E0,-3.792410135E0,1.259167314E0
7.024436708E0,-4.182715416E0,-3.971870899E0,1.259552360E0
7.034490708E0,-4.386093616E0,-4.102900982E0,1.313986778E0
7.044545708E0,-4.494431019E0,-4.161374092E0,1.398606181E0
7.054599708E0,-4.583976269E0,-4.165277481E0,1.513180971E0
7.064654708E0,-4.610737801E0,-4.128299236E0,1.627513051E0
7.074708708E0,-4.465106964E0,-4.030082703E0,1.714145899E0
7.084763708E0,-4.277026176E0,-3.829687357E0,1.805537462E0
7.094817708E0,-4.108141899E0,-3.572152615E0,1.855633974E0
7.104872708E0,-3.911159277E0,-3.288175583E0,1.869846106E0
7.114926708E0,-3.687168360E0,-2.882644415E0,1.870141983E0
7.124981708E0,-3.453932285E0,-2.471540213E0,1.911107898E0
7.135035708E0,-3.246162176E0,-2.160086870E0,1.909236431E0
7.145090708E0,-3.038794994E0,-2.000001431E0,1.829539537E0
7.155144708E0,-2.848878622E0,-1.981821895E0,1.704800725E0
7.165199708E0,-2.789229870E0,-2.004770041E0,1.621333957E0
7.175253708E0,-2.737506866E0,-1.991587996E0,1.585345626E0
7.185308708E0,-2.588261843E0,-1.856562257E0,1.574437022E0
7.195363708E0,-2.387002707E0,-1.677709699E0,1.472832441E0
7.205417708E0,-2.107317686E0,-1.441927433E0,1.348581672E0
7.215472708E0,-1.809689403E0,-1.104437232E0,1.293636918E0
7.225526708E0,-1.450063229E0,-7.191622853E-1,1.273292780E0
7.235581708E0,-1.104225636E0,-4.144823253E-1,1.281167746E0
7.245635708E0,-8.964881301E-1,-2.113102823E-1,1.261219382E0
7.255690708E0,-7.670473456E-1,-1.931658983E-1,1.205734491E0
7.265744708E0,-7.219660282E-1,-1.926330328E-1,1.165658593E0
7.275799708E0,-7.019675374E-1,-1.556667686E-1,1.146553040E0
7.285853708E0,-7.162418365E-1,-1.335804164E-1,1.119101644E0
7.295908708E0,-7.718324065E-1,-2.190780044E-1,1.047672749E0
7.305962708E0,-8.186164498E-1,-3.952504396E-1,9.574381113E-1
7.316017708E0,-8.994013071E-1,-5.507379770E-1,8.521268368E-1
7.326071708E0,-9.205712676E-1,-7.105851769E-1,7.155380845E-1
7.336126708E0,-8.030022979E-1,-8.222698569E-1,5.478300452E-1
7.346180708E0,-5.124720931E-1,-1.422595739E0,1.038275003E0
7.356235708E0,1.019850969E0,-6.706101894E-1,1.622055888E0
7.366289708E0,-9.243548661E-2,9.756911993E-1,1.256900907E0
7.376344708E0,5.623471737E-1,-3.644386530E-1,1.111960530E0
7.386398708E0,7.277314067E-1,-4.663061202E-1,1.162753701E0
7.396453708E0,6.515833735E-1,-1.195263192E-1,8.613819480E-1
7.406507708E0,6.839514375E-1,-1.113298610E-1,5.484042764E-1
7.416562708E0,7.557792664E-1,-4.436147586E-2,3.354562819E-1
7.426616708E0,7.773416042E-1,2.043186128E-1,1.119185761E-1
7.436671708E0,7.794297934E-1,4.523414671E-1,-1.388385445E-1
7.446725708E0,8.533740044E-1,6.468179822E-1,-3.322043121E-1
7.456780708E0,1.102991462E0,7.987800837E-1,-5.363662243E-1
7.466834708E0,1.413390279E0,6.894503236E-1,-7.527576685E-1
7.476889708E0,1.617459059E0,5.796404481E-1,-9.043868780E-1
7.486943708E0,1.801547766E0,6.290094852E-1,-1.029257417E0
7.496998708E0,1.966786027E0,6.706224084E-1,-1.186155319E0
7.507052708E0,2.036273956E0,7.317830920E-1,-1.336068034E0
7.517107708E0,2.062798023E0,8.112590313E-1,-1.503707409E0
