X,Y,Z
-0.13442377746105194,-0.06027160957455635,0.3391049802303314
-0.061687618494033813,0.6415687799453735,0.6324324011802673
0.08927260339260101,1.3600879907608032,0.6445671319961548
0.37400203943252563,1.9254885911941528,0.4136207103729248
0.5975293517112732,2.3711445331573486,-0.12464353442192078
0.50505530834198,2.5740883350372314,-0.3492225408554077
0.05669700354337692,2.2745723724365234,-0.1842929720878601
-0.3351677358150482,1.761022925376892,0.3104221522808075
-0.5357024073600769,1.1173869371414185,0.8729507327079773
-0.7312609553337097,0.5341429710388184,1.2743642330169678
-1.0633078813552856,0.5322830080986023,1.5565736293792725
-1.5494130849838257,0.8087418675422668,1.4349409341812134
-2.206216335296631,1.0517202615737915,0.9065276980400085
-2.9244000911712646,1.4008629322052002,0.3251909017562866
-3.319701671600342,1.8807634115219116,0.17667041718959808
-3.1922459602355957,2.0632424354553223,0.4574127793312073
-2.4525973796844482,2.06309175491333,0.570705235004425
-1.0368703603744507,1.7434738874435425,0.08587444573640823
0.1503671109676361,0.5229228734970093,-0.6045471429824829
0.3773435056209564,-0.694557785987854,-1.187596321105957
0.24382005631923676,-1.2619104385375977,-1.8493452072143555
0.26542994379997253,-1.2674939632415771,-2.3498761653900146
0.2295670360326767,-1.1906213760375977,-2.66169810295105
0.11805739998817444,-1.524929404258728,-2.996175765991211
-0.05500652268528938,-2.2310049533843994,-3.2196271419525146
-0.3486798405647278,-2.5884909629821777,-3.0563106536865234
-0.7553375959396362,-1.9291702508926392,-1.678068995475769
-1.4647397994995117,-1.5828171968460083,-0.3093855082988739
-2.3815808296203613,-1.1490814685821533,-0.5051696300506592
-3.4203743934631348,-0.852072536945343,-1.4468227624893188
-4.144531726837158,-0.8185268044471741,-2.3877241611480713
-4.2936787605285645,-0.7832818627357483,-3.078432321548462
-4.33295202255249,-0.914353609085083,-3.6310946941375732
-4.615990161895752,-1.1099823713302612,-4.0818772315979
-5.130334854125977,-1.3295823335647583,-4.407973289489746
-5.741734981536865,-1.159825325012207,-4.530015468597412
-6.764626502990723,-0.09126953035593033,-4.213071346282959
-6.9998860359191895,0.13870254158973694,-4.438960552215576
-6.930798053741455,0.08609417825937271,-4.98568868637085
-6.837426662445068,-0.14095114171504974,-5.8698530197143555
-6.532931327819824,-0.5908618569374084,-6.782164573669434
-5.990067005157471,-1.2838046550750732,-7.661984920501709
-5.3388752937316895,-2.097677707672119,-8.58049488067627
-4.684776306152344,-3.1125805377960205,-9.418346405029297
-4.033726215362549,-4.017431735992432,-10.283830642700195
-3.4688456058502197,-4.632632732391357,-11.253911972045898
-3.2348685264587402,-4.889901161193848,-12.108402252197266
-3.359166383743286,-4.309238433837891,-12.652047157287598
-3.5770304203033447,-2.8858144283294678,-12.829497337341309
-3.4686334133148193,-0.9838218688964844,-12.757474899291992
-3.013399124145508,0.8518069386482239,-12.468145370483398
-2.1015377044677734,2.319362163543701,-11.702461242675781
-0.6023746728897095,3.349247455596924,-10.70821762084961
1.1055811643600464,4.2114973068237305,-9.542633056640625
2.596978187561035,4.987626552581787,-8.427281379699707
3.8514325618743896,5.6072235107421875,-7.775374412536621
4.8424811363220215,5.894617557525635,-7.615070819854736
5.600513458251953,5.525550365447998,-7.751038074493408
6.217365741729736,5.035998344421387,-7.877129554748535
6.613458633422852,4.5569562911987305,-7.829273223876953
6.863739967346191,4.198631763458252,-7.552070617675781
6.959918975830078,3.902792453765869,-7.009947299957275
6.876741886138916,3.181408166885376,-6.267568588256836
6.730754375457764,2.920017957687378,-5.613351345062256
6.507411003112793,2.70710825920105,-4.731515884399414
6.132088661193848,2.6598267555236816,-3.841062307357788
5.894975662231445,2.6763222217559814,-2.8754043579101562
5.959208965301514,2.666433572769165,-1.8790639638900757
6.332328796386719,2.5543458461761475,-0.9752251505851746
6.950475215911865,2.1208441257476807,-0.25209465622901917
7.472136974334717,1.890331506729126,0.29427066445350647
7.799770355224609,2.1593210697174072,0.879152774810791
8.009950637817383,2.703218698501587,1.504761815071106
8.014004707336426,3.1112406253814697,2.0264551639556885
7.8839111328125,3.0673577785491943,2.551161766052246
7.813963413238525,2.426123857498169,3.131704568862915
7.828040599822998,2.0055224895477295,3.869736909866333
7.92747688293457,2.049022912979126,4.740044593811035
8.156789779663086,2.138152599334717,5.54505729675293
8.650056838989258,2.2264692783355713,6.2577900886535645
9.228148460388184,2.587076425552368,7.011057376861572
9.568974494934082,3.234675645828247,7.84346342086792
9.475610733032227,4.135235786437988,8.678841590881348
8.97476863861084,5.133477687835693,9.569212913513184
8.096524238586426,6.043337821960449,10.468770027160645
7.098360538482666,7.100429058074951,11.165741920471191
6.136614799499512,7.8707966804504395,11.346696853637695
5.40435791015625,7.888239860534668,11.180093765258789
5.345608711242676,6.556369781494141,10.577051162719727
6.102828502655029,3.662548542022705,9.392422676086426
7.515186309814453,0.5314064621925354,7.690500736236572
8.821547508239746,-2.0386910438537598,5.610215663909912
9.604292869567871,-3.2982046604156494,3.498490810394287
9.78775691986084,-2.5454819202423096,1.8376522064208984
9.487767219543457,-0.36025893688201904,0.7106339931488037
9.013982772827148,2.4460928440093994,0.029835646972060204
8.51109504699707,4.675158500671387,-0.5891367793083191
8.196993827819824,5.630860328674316,-1.3315175771713257
7.954192638397217,5.605042457580566,-2.288649559020996
7.645993232727051,4.998650074005127,-3.330447196960449
7.315415859222412,4.444158554077148,-4.333056926727295
7.035141468048096,3.9488730430603027,-5.1470232009887695
6.934457302093506,3.655061960220337,-5.750392913818359
6.840346813201904,3.538429021835327,-6.241663932800293
6.467653751373291,3.5475316047668457,-6.649719715118408
5.856386184692383,3.5599093437194824,-7.026151180267334
4.986703395843506,3.369647264480591,-7.322014331817627
4.053160667419434,3.08552622795105,-7.695572853088379
3.262392520904541,2.780543327331543,-8.251199722290039
2.6171247959136963,2.596614360809326,-8.80495548248291
2.0635151863098145,2.84883189201355,-9.15289306640625
1.6166735887527466,3.3878862857818604,-9.204805374145508
1.3058127164840698,4.0483245849609375,-9.0103178024292
1.154535174369812,4.634225845336914,-8.791842460632324
1.1079930067062378,4.7083353996276855,-8.793291091918945
1.1120989322662354,4.305004596710205,-8.989087104797363
1.1442511081695557,3.501964569091797,-9.304890632629395
1.1314893960952759,2.420727014541626,-9.554046630859375
1.0276769399642944,1.4106600284576416,-9.56195068359375
0.7746237516403198,0.6588678359985352,-9.234206199645996
0.3199697434902191,0.21749365329742432,-8.631879806518555
-0.26018983125686646,0.025964798405766487,-7.975247859954834
-0.8142357468605042,-0.08564668148756027,-7.428685188293457
-1.3516108989715576,-0.31422317028045654,-7.082447052001953
-1.88999342918396,-0.5908390283584595,-6.856767177581787
-2.4210426807403564,-0.8724936842918396,-6.695223331451416
-2.9413866996765137,-1.2047538757324219,-6.5039262771606445
-3.4856460094451904,-1.7363935708999634,-6.188746452331543
-4.005155086517334,-2.3705828189849854,-5.812612056732178
-4.508275985717773,-2.8430721759796143,-5.425281524658203
-5.05273962020874,-3.1468610763549805,-5.118273735046387
-5.6054301261901855,-3.2900614738464355,-4.94375467300415
-6.093966484069824,-3.2892377376556396,-4.906254291534424
-6.445043087005615,-3.2779319286346436,-5.0034942626953125
-6.6712493896484375,-3.3538341522216797,-5.20298957824707
-6.818145751953125,-3.53592848777771,-5.484146595001221
-6.954776287078857,-3.7572548389434814,-5.821208953857422
-7.149318695068359,-3.8459932804107666,-6.272474765777588
-7.433949947357178,-3.9079666137695312,-6.734598636627197
-7.762725830078125,-4.073765277862549,-7.167040824890137
-8.022619247436523,-4.239528179168701,-7.600226402282715
-8.180609703063965,-4.2847580909729,-8.125505447387695
-8.142156600952148,-4.225696086883545,-8.80273723602295
-7.818732738494873,-4.052133083343506,-9.61099624633789
-7.141881465911865,-3.639667510986328,-10.49042797088623
-6.035914421081543,-3.0824315547943115,-11.321925163269043
-4.671761512756348,-2.331043004989624,-12.019783973693848
-3.430776834487915,-1.0825893878936768,-12.557241439819336
-2.6277341842651367,0.7049788236618042,-12.75881576538086
-2.2433178424835205,2.9864342212677,-12.61122989654541
-2.0079402923583984,5.2740583419799805,-12.217671394348145
-1.6239159107208252,6.840346336364746,-11.74250316619873
-0.9214041233062744,7.215113639831543,-11.154107093811035
0.07422126084566116,6.395274639129639,-10.440377235412598
1.1003105640411377,4.927457332611084,-9.574140548706055
1.7708860635757446,3.4865171909332275,-8.384394645690918
2.0731194019317627,2.8950858116149902,-6.957942008972168
2.1067888736724854,3.53468656539917,-5.506970405578613
1.8767811059951782,4.8288254737854,-4.4194135665893555
1.5679185390472412,5.887228965759277,-3.897453784942627
1.4869195222854614,6.443405628204346,-3.894746780395508
1.6001908779144287,6.483989238739014,-4.160135746002197
1.8928898572921753,6.203395843505859,-4.356750965118408
2.283313751220703,5.929886341094971,-4.262326240539551
2.6403627395629883,5.810434818267822,-3.8739113807678223
2.904135227203369,5.89500617980957,-3.3211798667907715
3.17643666267395,6.0089898109436035,-2.6759438514709473
3.4941494464874268,5.9457173347473145,-2.0320444107055664
3.84779953956604,5.634426593780518,-1.4195486307144165
4.26283073425293,5.189795017242432,-0.8419799208641052
4.777007579803467,4.704887866973877,-0.360589861869812
5.391816139221191,4.102025985717773,-0.01978234387934208
6.029767036437988,3.5045154094696045,0.19722241163253784
6.579109191894531,3.2761781215667725,0.35480791330337524
6.937241077423096,3.3970425128936768,0.5053611993789673
7.157203674316406,3.5602641105651855,0.6804723143577576
7.394561767578125,3.1704766750335693,0.8078520894050598
7.752579212188721,2.4620578289031982,1.0469629764556885
8.016639709472656,1.794339656829834,1.367081880569458
8.044711112976074,1.365176796913147,1.801531195640564
8.011489868164062,1.3702783584594727,2.349480628967285
8.004800796508789,1.8058116436004639,2.986876964569092
8.05227279663086,2.5850319862365723,3.6505775451660156
8.161500930786133,3.582310199737549,4.349311828613281
8.382428169250488,4.3413190841674805,4.992201805114746
8.662158012390137,4.641971588134766,5.476099967956543
8.948356628417969,4.6912841796875,5.908590316772461
9.235658645629883,4.380117893218994,6.274662017822266
9.419096946716309,4.025448322296143,6.535472869873047
9.598217964172363,3.9614899158477783,6.850131511688232
9.935059547424316,3.8469955921173096,7.287355422973633
10.517220497131348,3.7484874725341797,7.808403015136719
11.283745765686035,3.7484381198883057,8.360468864440918
11.934577941894531,3.8646395206451416,8.698326110839844
12.208610534667969,3.7715299129486084,8.471094131469727
12.069293022155762,3.3748724460601807,7.884218692779541
11.853607177734375,2.581233501434326,7.159775257110596
11.657886505126953,1.4799444675445557,6.411673069000244
11.335548400878906,0.26377761363983154,5.642690658569336
10.871441841125488,-0.503227710723877,4.981452941894531
10.440534591674805,-0.6152948141098022,4.169078826904297
9.954764366149902,-0.3468652367591858,2.9795339107513428
9.447113037109375,0.3052414357662201,1.4431748390197754
8.990550994873047,1.2516324520111084,-0.24507349729537964
8.272090911865234,2.2067079544067383,-1.893923282623291
7.505484580993652,2.896933078765869,-3.330822467803955
6.87209415435791,3.021230697631836,-4.394042491912842
6.38733434677124,2.567249298095703,-5.128336429595947
5.983895778656006,1.9410908222198486,-5.654529094696045
5.51240873336792,1.3566950559616089,-6.035803318023682
4.835626125335693,0.83629310131073,-6.42641019821167
4.218923568725586,0.614708423614502,-6.973566055297852
3.6909451484680176,0.6844789981842041,-7.638883590698242
3.1815073490142822,0.9346634149551392,-8.424612998962402
2.7655367851257324,1.3322696685791016,-9.240828514099121
2.5023016929626465,1.8300278186798096,-9.889654159545898
2.424745798110962,2.3815090656280518,-10.30681324005127
2.681614398956299,2.5395185947418213,-10.591109275817871
3.0307459831237793,2.1582276821136475,-10.73451042175293
3.1755881309509277,1.5714826583862305,-10.78021240234375
2.9009127616882324,1.1425814628601074,-10.512555122375488
1.8424441814422607,0.8744335770606995,-10.06852912902832
0.28443121910095215,0.7564321160316467,-9.792472839355469
-1.0922609567642212,1.161548376083374,-9.743539810180664
-2.0511932373046875,2.156306028366089,-9.750910758972168
