X,Y,Z
-0.09449420869350433,0.055010128766298294,0.11548730731010437
-0.07742787897586823,0.06972808390855789,0.14032341539859772
-0.05318310111761093,0.09423024207353592,0.1306658834218979
-0.043700117617845535,0.08025423437356949,0.11088524758815765
-0.044715963304042816,0.07478437572717667,0.10746163129806519
-0.048566095530986786,0.09376952052116394,0.0959988534450531
-0.0458490215241909,0.08929220587015152,0.08287517726421356
-0.04119275137782097,0.0739409476518631,0.07543458044528961
-0.043126966804265976,0.07072439789772034,0.08882176876068115
-0.051483433693647385,0.07713941484689713,0.1327064037322998
-0.05765245109796524,0.08936233073472977,0.16714221239089966
-0.0449070930480957,0.11521310359239578,0.1766028255224228
-0.038335297256708145,0.121998131275177,0.14628908038139343
-0.03230217471718788,0.09451431035995483,0.11714184284210205
-0.043058522045612335,0.061207324266433716,0.09386473149061203
-0.05128396302461624,0.0361858606338501,0.08212471753358841
-0.06812670081853867,0.0038423577789217234,0.06644009053707123
-0.0816504955291748,-0.024286216124892235,0.04146203398704529
-0.09194184094667435,-0.027565492317080498,0.030472105368971825
-0.10102880746126175,-0.01331997662782669,0.03854680806398392
-0.0857122391462326,0.02356252633035183,0.045909907668828964
-0.07036230713129044,0.0505688413977623,0.0375630259513855
-0.04497599974274635,0.06454506516456604,0.03387995436787605
-0.02900022827088833,0.1026141494512558,0.027161067351698875
-0.0241545382887125,0.1469317078590393,0.03588879108428955
-0.036987777799367905,0.1720208078622818,0.07418131828308105
-0.06290796399116516,0.20815154910087585,0.12234169989824295
-0.10996788740158081,0.2416650354862213,0.2025774121284485
-0.1778581589460373,0.2621116638183594,0.3101426959037781
-0.20424368977546692,0.2869434952735901,0.38455328345298767
-0.18431183695793152,0.3117327392101288,0.3665183484554291
-0.12843817472457886,0.2561432421207428,0.2637597322463989
-0.09888792783021927,0.12894612550735474,0.1628825068473816
-0.12670545279979706,0.049069132655858994,0.14425982534885406
-0.17045709490776062,0.06713636219501495,0.179507777094841
-0.1993177831172943,0.11926641315221786,0.1941402405500412
-0.21120145916938782,0.13280455768108368,0.20309188961982727
-0.20561175048351288,0.13026362657546997,0.2102946788072586
-0.19625337421894073,0.12231767922639847,0.20031046867370605
-0.1788560152053833,0.11054836958646774,0.1876380890607834
-0.1533966064453125,0.11506088078022003,0.1424722522497177
-0.12610559165477753,0.09489861875772476,0.07522343844175339
-0.1051592230796814,0.039683982729911804,0.00944364070892334
-0.106916643679142,-0.0019026093650609255,-0.029576195403933525
-0.1146930679678917,-0.0061854091472923756,-0.033531688153743744
-0.12685173749923706,0.02707800455391407,-0.011318262666463852
-0.13444584608078003,0.06895658373832703,0.026255719363689423
-0.1391146332025528,0.10403787344694138,0.05969996377825737
-0.13495832681655884,0.12157608568668365,0.08578666299581528
-0.12347423285245895,0.1330319344997406,0.08468464016914368
-0.08229370415210724,0.14469976723194122,0.058247558772563934
-0.05484876036643982,0.10730472207069397,-0.0023342976346611977
-0.04206536337733269,0.04513498395681381,-0.0641234815120697
-0.03996599093079567,0.04186834767460823,-0.10642006993293762
-0.0663313940167427,0.0805322676897049,-0.10672830045223236
-0.10633473843336105,0.15745316445827484,-0.06108412146568298
-0.14714094996452332,0.29927390813827515,0.00021396949887275696
-0.18695494532585144,0.44968631863594055,0.06587100774049759
-0.17149396240711212,0.5715032815933228,0.10809462517499924
-0.148320734500885,0.6409407258033752,0.05807860195636749
-0.10956195741891861,0.7410534024238586,0.03422898054122925
-0.07283829897642136,0.8744332790374756,0.007759823929518461
-0.10549386590719223,1.0117360353469849,-0.02781517058610916
-0.23888999223709106,1.3549033403396606,-0.037171654403209686
-0.5244178175926208,1.905022144317627,-0.04442031681537628
-0.8443692326545715,2.674786329269409,-0.0006768289022147655
-1.1816658973693848,3.627037286758423,0.05909094214439392
-1.4043312072753906,4.5480170249938965,0.13614605367183685
-1.282039999961853,5.353783130645752,0.022761326283216476
-1.1051549911499023,5.981079578399658,-0.374580979347229
-0.7298016548156738,6.227637767791748,-0.7156816720962524
-0.5272911787033081,6.2460455894470215,-1.1074292659759521
-0.5647013783454895,6.241841793060303,-1.3803625106811523
-0.8081803321838379,6.341169834136963,-1.4720295667648315
-1.0936663150787354,6.603455543518066,-1.4553546905517578
-0.7712622284889221,6.976512432098389,-1.566891074180603
-0.2567363977432251,7.3851399421691895,-1.9616098403930664
0.20286902785301208,7.2858171463012695,-2.261137008666992
0.4529479444026947,6.566267490386963,-2.300567150115967
0.5539659261703491,5.627776622772217,-2.2095465660095215
0.8668866157531738,4.931540012359619,-2.038966417312622
1.0490065813064575,4.730996608734131,-1.9728704690933228
1.0623127222061157,4.545207500457764,-1.7446987628936768
0.8353613018989563,4.4289774894714355,-1.3690844774246216
0.5399482250213623,4.410893440246582,-1.0257277488708496
0.44504618644714355,4.516114711761475,-0.6773404479026794
0.4027388393878937,4.932582378387451,-0.26679983735084534
0.36457255482673645,5.330255031585693,0.20216765999794006
0.3688496947288513,5.611973762512207,0.5623580813407898
0.46644124388694763,5.800710678100586,0.7101286053657532
0.6209604740142822,5.912815093994141,0.787871778011322
0.7907231450080872,5.879300594329834,0.7517145872116089
0.8199298977851868,5.62794303894043,0.5924485921859741
0.7365433573722839,5.080943584442139,0.3687300682067871
0.7147320508956909,4.192044258117676,0.11712709069252014
0.6866708397865295,3.165316343307495,-0.10201378166675568
0.6343859434127808,2.3713362216949463,-0.3110866844654083
0.589914083480835,2.0249969959259033,-0.4571096897125244
0.629861056804657,1.891330361366272,-0.5809821486473083
0.6964653730392456,1.8449183702468872,-0.7121715545654297
0.7296531200408936,1.803093433380127,-0.7009653449058533
0.7196915745735168,1.6487547159194946,-0.6708204746246338
0.6811429262161255,1.4563077688217163,-0.739033043384552
0.6247073411941528,1.3126214742660522,-0.7972926497459412
0.5160674452781677,1.0917352437973022,-0.8346912860870361
0.32367777824401855,0.9064577221870422,-0.8809077739715576
-0.29025739431381226,4.451255798339844,-0.2398875653743744
-0.35390642285346985,4.462444305419922,0.00993664376437664
-0.7038612961769104,3.7896604537963867,0.2673587203025818
-0.9475477337837219,2.8339731693267822,0.6441914439201355
-0.576245903968811,4.11538553237915,0.4889448583126068
-0.37398096919059753,3.7987895011901855,0.23948976397514343
-0.147813618183136,3.166806697845459,0.017774684354662895
0.08094951510429382,2.5168988704681396,-0.2845393717288971
0.2903553545475006,2.0697622299194336,-0.4545009434223175
0.449962854385376,1.8882843255996704,-0.46993422508239746
0.0917675718665123,2.6785712242126465,-0.3436128795146942
-0.011770002543926239,2.881052017211914,0.024247944355010986
0.02964108996093273,3.3254446983337402,0.15325422585010529
0.01999485492706299,3.745985984802246,0.20232589542865753
0.02189871296286583,3.982903480529785,0.2769124507904053
-0.01865057647228241,4.067148208618164,0.3811536133289337
-0.04113408923149109,-0.2598074972629547,0.03246378153562546
0.009477957151830196,-0.0302501879632473,-0.525741457939148
0.0026886556297540665,-0.014000274240970612,-0.32679638266563416
-0.004585236310958862,0.004577403888106346,-0.18067434430122375
-0.007022078614681959,0.003288008039817214,-0.22085508704185486
2.0384410163387656e-05,0.0065724849700927734,-0.2339317351579666
-3.1319475965574384e-05,0.005620657000690699,-0.1662706881761551
-0.0001319869770668447,0.005827318411320448,-0.04291573166847229
0.006298101507127285,0.00015186279779300094,0.04151380807161331
0.0019113426096737385,0.002763092052191496,0.002562678884714842
-0.0004000786575488746,-0.0006698221550323069,-0.04373966157436371
0.004248735494911671,0.001969104167073965,-0.049982909113168716
0.004859237000346184,0.0019010890973731875,-0.05235709622502327
0.00212869793176651,0.0015381003031507134,0.0634443387389183
-4.307724884711206e-05,0.0024162321351468563,0.13325466215610504
-0.0036005275323987007,-0.001967064570635557,0.1542355716228485
-0.0010846639052033424,-0.0006141690537333488,0.12201641499996185
-0.0011858639772981405,-0.0018450821517035365,0.07137347012758255
-0.002713883062824607,-0.0027517748530954123,0.05973103269934654
0.002789805643260479,0.0005374954198487103,0.10863705724477768
-0.0006257767090573907,-0.0011624759063124657,0.19962960481643677
0.0005936847883276641,-0.0009326451108790934,0.2891285717487335
-0.00022294389782473445,-0.0020134218502789736,0.2225499153137207
-0.002488494850695133,0.0007679836126044393,0.08575130999088287
0.0010626884177327156,0.00034063716884702444,0.04232630506157875
0.0010443126084282994,0.00040162354707717896,0.09088505059480667
0.0015981548931449652,-0.0008561436552554369,0.06278873234987259
-0.0014511644840240479,0.0013228546595200896,0.014041967689990997
-0.0005563010345213115,0.0029772724956274033,0.0002195620909333229
0.0002461093827150762,0.0029655545949935913,0.002407349180430174
