X,Y,Z
-106.09489440917969,55.53326416015625,-233.00526428222656
-106.30329895019531,55.312774658203125,-232.8889923095703
-106.61738586425781,55.39701843261719,-232.84092712402344
-106.33358764648438,55.302764892578125,-233.33546447753906
-106.8092041015625,55.56340026855469,-232.6871795654297
-106.51802062988281,55.29673767089844,-232.54086303710938
-106.55795288085938,55.305267333984375,-233.16989135742188
-106.57185363769531,55.31330871582031,-232.7579803466797
-106.51763916015625,55.297119140625,-232.5451202392578
-106.630126953125,55.360595703125,-232.8908233642578
-106.92384338378906,55.46443176269531,-232.5701141357422
-106.64556884765625,55.48040771484375,-233.4274444580078
-106.72140502929688,54.99267578125,-232.58255004882812
-106.83966064453125,55.42994689941406,-232.96095275878906
-106.68853759765625,55.30561828613281,-232.62863159179688
-106.94673156738281,55.46345520019531,-232.55300903320312
-106.76585388183594,55.33172607421875,-232.80966186523438
-106.58390808105469,55.35139465332031,-232.64918518066406
-106.61573791503906,55.232025146484375,-232.52969360351562
-106.65538024902344,55.553497314453125,-232.41294860839844
-106.59921264648438,55.46220397949219,-232.98980712890625
-106.45870971679688,55.31669616699219,-232.90818786621094
-106.64460754394531,55.508575439453125,-232.4165802001953
-106.69009399414062,55.10932922363281,-232.59153747558594
-106.80708312988281,55.4268798828125,-233.0614013671875
-106.61604309082031,55.4488525390625,-232.696044921875
-106.84194946289062,55.197540283203125,-232.59251403808594
-106.89228820800781,55.296966552734375,-233.57369995117188
-106.34959411621094,55.409515380859375,-232.8820037841797
-106.22987365722656,55.80975341796875,-233.2191162109375
-106.10026550292969,55.5277099609375,-232.96092224121094
-105.56892395019531,55.595977783203125,-232.8838348388672
-104.81890869140625,55.91923522949219,-232.78756713867188
-104.20582580566406,55.871002197265625,-233.0582275390625
-103.27871704101562,55.93389892578125,-232.87692260742188
-102.90080261230469,55.87568664550781,-232.85377502441406
-102.27975463867188,56.14436340332031,-232.34042358398438
-101.60057067871094,56.49444580078125,-232.56826782226562
-101.00418090820312,56.54566955566406,-233.07252502441406
-100.32328796386719,56.43241882324219,-232.9959716796875
-99.68162536621094,56.51641845703125,-232.37109375
-99.18978881835938,56.29441833496094,-231.96792602539062
-98.484130859375,56.52171325683594,-232.40037536621094
-97.77192687988281,56.35316467285156,-232.4544677734375
-97.21769714355469,56.30694580078125,-232.28265380859375
-96.62702941894531,56.2413330078125,-232.66087341308594
-96.27711486816406,56.11338806152344,-232.7216339111328
-95.55799865722656,56.31365966796875,-232.39996337890625
-95.51741027832031,56.07220458984375,-232.5364532470703
-94.84977722167969,56.35890197753906,-232.83815002441406
-94.39427185058594,56.08036804199219,-231.70681762695312
-94.1080322265625,55.880340576171875,-231.77398681640625
-93.58267211914062,56.17576599121094,-231.71849060058594
-92.92250061035156,55.51548767089844,-232.33187866210938
-92.34516906738281,55.49906921386719,-231.8115692138672
-92.34703063964844,55.62776184082031,-231.85169982910156
-91.93940734863281,55.03352355957031,-231.5838623046875
-91.86201477050781,55.83949279785156,-231.9449920654297
-91.1845703125,55.8695068359375,-231.83157348632812
-91.5689697265625,55.63893127441406,-232.345947265625
-91.33602905273438,55.617828369140625,-232.72891235351562
-91.31011962890625,55.52146911621094,-232.37611389160156
-91.08364868164062,55.86256408691406,-232.92591857910156
-91.15328979492188,55.96221923828125,-232.49627685546875
-91.17227172851562,55.83311462402344,-232.650634765625
-90.76174926757812,56.19590759277344,-232.85406494140625
-90.5909423828125,56.681671142578125,-232.99908447265625
-90.5843505859375,56.54600524902344,-232.869873046875
-90.29983520507812,56.54536437988281,-232.92808532714844
-90.14694213867188,56.08842468261719,-232.45233154296875
-89.35108947753906,55.413330078125,-231.55783081054688
-88.65292358398438,54.71983337402344,-231.72274780273438
-87.65559387207031,53.62593078613281,-231.1019744873047
-86.64149475097656,52.819488525390625,-230.37667846679688
-85.58212280273438,51.79461669921875,-229.98184204101562
-84.87580871582031,50.63990783691406,-229.59024047851562
-83.48135375976562,49.47734069824219,-228.5625762939453
-82.90629577636719,48.22052001953125,-227.7263641357422
-82.31854248046875,46.97938537597656,-227.16925048828125
-81.96722412109375,45.570770263671875,-226.69639587402344
-81.24079895019531,44.347442626953125,-226.26707458496094
-80.47117614746094,42.99713134765625,-225.53933715820312
-80.05953979492188,41.85975646972656,-225.04379272460938
-79.36326599121094,40.48100280761719,-224.60507202148438
-79.24012756347656,39.27067565917969,-223.8677978515625
-78.8780517578125,38.03056335449219,-223.0496368408203
-79.07516479492188,37.23652648925781,-223.13722229003906
-79.11048889160156,35.936065673828125,-222.75953674316406
-78.54753112792969,34.195770263671875,-221.8184051513672
-78.61468505859375,32.634674072265625,-221.16134643554688
-78.74305725097656,31.61419677734375,-220.76388549804688
-78.1292724609375,29.539230346679688,-220.44448852539062
-78.01760864257812,27.963470458984375,-220.2855682373047
-77.81268310546875,26.960845947265625,-220.34132385253906
-77.58135986328125,25.735275268554688,-220.1904754638672
-78.16999816894531,24.245193481445312,-220.25889587402344
-77.66795349121094,22.555419921875,-219.7776336669922
-77.44366455078125,21.460906982421875,-219.73135375976562
-77.56167602539062,20.076766967773438,-219.98497009277344
-77.48350524902344,18.359588623046875,-220.17042541503906
-77.51971435546875,16.971786499023438,-220.4540557861328
-77.36892700195312,15.722488403320312,-220.70396423339844
-77.09225463867188,14.41497802734375,-220.69863891601562
-76.50772094726562,13.148483276367188,-221.35556030273438
-76.41748046875,11.811737060546875,-221.54005432128906
-76.34036254882812,11.20745849609375,-221.8154296875
-76.75498962402344,9.93975830078125,-221.6023406982422
-76.38436889648438,9.514724731445312,-222.17874145507812
-76.67729187011719,8.715850830078125,-222.1789093017578
-76.81407165527344,8.431350708007812,-222.4971160888672
-76.66500854492188,7.9225006103515625,-222.2134246826172
-76.7318115234375,7.553131103515625,-222.6377410888672
-76.8011474609375,7.4412841796875,-222.2141876220703
-76.83186340332031,7.5882110595703125,-222.0868682861328
-77.05647277832031,7.1574859619140625,-222.4354248046875
-77.04032897949219,7.0720367431640625,-222.81942749023438
-76.96876525878906,6.750396728515625,-222.38555908203125
-76.90559387207031,6.819183349609375,-223.10745239257812
-76.707275390625,7.1741180419921875,-222.782470703125
-76.60044860839844,6.927734375,-223.3485107421875
-76.69149780273438,7.01324462890625,-223.08303833007812
-76.39398193359375,7.2062835693359375,-222.6516571044922
-76.58323669433594,7.1280517578125,-222.76414489746094
-76.06037902832031,8.06390380859375,-222.85726928710938
-76.36601257324219,8.243560791015625,-222.75961303710938
-76.43780517578125,9.1746826171875,-222.8481903076172
-76.46968078613281,9.308853149414062,-222.3472442626953
-75.85670471191406,10.210037231445312,-222.28929138183594
-76.23463439941406,10.452362060546875,-222.33619689941406
-76.28326416015625,10.802474975585938,-222.29649353027344
-76.09365844726562,11.454238891601562,-222.15457153320312
-76.37779235839844,12.020767211914062,-222.38633728027344
-75.79164123535156,11.907028198242188,-222.58580017089844
-76.00711059570312,12.884353637695312,-222.6609344482422
-75.48959350585938,12.886520385742188,-222.3743133544922
-75.437255859375,13.335723876953125,-222.46649169921875
-75.27394104003906,13.826339721679688,-222.33688354492188
-75.20994567871094,14.233749389648438,-222.06199645996094
-75.19303894042969,14.107070922851562,-221.90972900390625
-75.25543212890625,14.622299194335938,-221.67149353027344
-75.28631591796875,14.72979736328125,-221.9127655029297
-74.88819885253906,14.56378173828125,-222.3003387451172
-74.74150085449219,14.667312622070312,-222.3475799560547
-75.12725830078125,14.456314086914062,-221.8553924560547
-74.47280883789062,13.94732666015625,-222.6116943359375
-74.505126953125,13.78692626953125,-222.91917419433594
-74.32431030273438,14.019363403320312,-222.433837890625
-73.80145263671875,13.5772705078125,-223.09588623046875
-73.78596496582031,13.870895385742188,-223.11947631835938
-73.44325256347656,13.525222778320312,-223.6884002685547
-73.70271301269531,12.768234252929688,-223.3720703125
-73.59764099121094,13.194488525390625,-223.55601501464844
-73.19190979003906,13.033050537109375,-223.30844116210938
-73.13458251953125,13.143829345703125,-223.88214111328125
-72.9656982421875,12.651397705078125,-224.2943878173828
-72.92074584960938,12.709930419921875,-224.15402221679688
-72.66139221191406,12.57861328125,-224.56381225585938
-72.22799682617188,12.2037353515625,-224.1250457763672
-72.34648132324219,12.212051391601562,-224.49928283691406
-72.41799926757812,12.368423461914062,-224.2465057373047
-72.36538696289062,12.017578125,-224.1240692138672
-71.86373901367188,12.077896118164062,-224.6909637451172
-72.04171752929688,12.079254150390625,-225.17822265625
-71.94599914550781,11.956390380859375,-225.38133239746094
-72.27825927734375,11.577865600585938,-225.35646057128906
-71.9407958984375,11.4425048828125,-225.23797607421875
-72.31703186035156,11.595230102539062,-225.18751525878906
-72.04905700683594,11.343231201171875,-225.28514099121094
-72.22126770019531,11.195526123046875,-225.60694885253906
-72.387939453125,11.274398803710938,-226.2476043701172
-72.34945678710938,11.035781860351562,-225.724853515625
-72.4427490234375,10.958343505859375,-225.54324340820312
-72.46078491210938,10.726394653320312,-225.82302856445312
-72.94155883789062,10.82147216796875,-225.75729370117188
-72.92012023925781,10.58160400390625,-225.83657836914062
-73.46810913085938,10.393936157226562,-224.97784423828125
-73.74502563476562,10.84857177734375,-224.439697265625
-73.86184692382812,10.45159912109375,-224.32093811035156
-74.32666015625,10.369430541992188,-223.3805694580078
-74.337890625,10.089691162109375,-222.9375762939453
-74.67800903320312,10.017791748046875,-221.79710388183594
-75.0111083984375,9.888992309570312,-221.06149291992188
-75.30718994140625,9.659713745117188,-219.4119415283203
-76.14753723144531,9.448135375976562,-218.38189697265625
-76.85136413574219,9.561386108398438,-216.57421875
-77.17094421386719,9.151702880859375,-215.1997833251953
-78.04513549804688,9.440750122070312,-213.0513458251953
-78.65859985351562,9.384658813476562,-210.93116760253906
-80.14930725097656,9.484100341796875,-208.58363342285156
-81.43739318847656,9.936996459960938,-205.8090362548828
-83.15876770019531,10.9178466796875,-202.61685180664062
-84.91960144042969,11.85528564453125,-199.5599822998047
-86.77272033691406,13.06939697265625,-196.96836853027344
-88.6737060546875,14.648696899414062,-193.6301727294922
-90.64920043945312,16.76605224609375,-189.6717529296875
-93.24209594726562,19.41705322265625,-187.15231323242188
-95.57011413574219,22.260986328125,-184.08399963378906
-97.52764892578125,24.907470703125,-181.21163940429688
-99.30793762207031,27.63995361328125,-179.08157348632812
-100.80430603027344,30.052719116210938,-177.06668090820312
-102.50665283203125,32.13761901855469,-174.7472686767578
-103.9334716796875,34.904693603515625,-173.37557983398438
-105.19046020507812,37.097412109375,-171.61314392089844
-105.93165588378906,38.86993408203125,-170.63929748535156
-106.95394897460938,40.565277099609375,-168.8802032470703
-107.73724365234375,42.50929260253906,-167.97787475585938
-109.20866394042969,45.15162658691406,-167.20425415039062
-110.77113342285156,47.83436584472656,-166.3223876953125
-112.33718872070312,51.17372131347656,-166.20132446289062
-113.84532165527344,55.07122802734375,-166.0973663330078
-115.62844848632812,59.287689208984375,-165.785400390625
-117.62542724609375,64.52079772949219,-165.45440673828125
-120.06320190429688,71.10406494140625,-166.5040283203125
-123.10691833496094,78.16763305664062,-168.94952392578125
-125.97053527832031,85.23442077636719,-172.50360107421875
-128.6873779296875,93.30326843261719,-178.07765197753906
-131.4210662841797,100.78460693359375,-186.41632080078125
-133.95037841796875,107.67790222167969,-197.40225219726562
-136.78961181640625,113.675048828125,-211.92413330078125
-138.9662628173828,117.11984252929688,-234.30609130859375
-136.2023468017578,121.293212890625,-251.9812469482422
-132.76466369628906,117.91793823242188,-244.65589904785156
-133.14822387695312,118.36526489257812,-244.8062286376953
-133.04727172851562,118.48037719726562,-244.37649536132812
-133.6315155029297,118.57510375976562,-244.2766571044922
-133.98452758789062,119.19868469238281,-243.97410583496094
-133.96572875976562,119.6925048828125,-243.65240478515625
-134.4688262939453,119.74125671386719,-243.03697204589844
-134.47518920898438,119.87359619140625,-243.10838317871094
-134.70176696777344,119.95654296875,-242.72164916992188
-134.8330078125,119.95845031738281,-242.99835205078125
-134.59886169433594,120.00912475585938,-242.86260986328125
-134.14605712890625,120.18244934082031,-243.209228515625
-134.16014099121094,120.46995544433594,-243.38523864746094
-134.26544189453125,121.02134704589844,-243.3661651611328
-134.7699737548828,121.54081726074219,-243.29736328125
-134.85418701171875,122.06254577636719,-242.4676055908203
-135.46173095703125,122.81019592285156,-242.66571044921875
-135.92332458496094,122.76419067382812,-242.3552703857422
-136.33697509765625,123.53092956542969,-241.98301696777344
-136.61773681640625,123.67024230957031,-241.41021728515625
-137.7249298095703,123.62742614746094,-240.9693603515625
-137.97174072265625,124.05839538574219,-240.4434051513672
-138.97132873535156,124.5831298828125,-239.98074340820312
-139.70706176757812,125.77169799804688,-239.870849609375
-140.14703369140625,126.68290710449219,-239.4376220703125
-141.1441192626953,127.63623046875,-239.27252197265625
-141.881591796875,128.74929809570312,-238.0964813232422
-143.0387725830078,129.64527893066406,-238.2610321044922
-143.73190307617188,131.11575317382812,-237.6820068359375
-143.79710388183594,131.91860961914062,-237.9964141845703
-144.3265838623047,132.73629760742188,-237.77703857421875
-144.37704467773438,133.45132446289062,-237.90866088867188
-144.54295349121094,134.5762481689453,-237.64804077148438
-144.97994995117188,135.35400390625,-237.64556884765625
-145.4471435546875,136.4706573486328,-237.47093200683594
-145.76034545898438,137.43125915527344,-238.26353454589844
-146.01170349121094,138.9182891845703,-238.21347045898438
-146.55474853515625,139.9608612060547,-238.46478271484375
-147.02789306640625,141.47024536132812,-238.8249053955078
-147.7198944091797,142.93698120117188,-238.88763427734375
-148.59483337402344,144.2686309814453,-238.57212829589844
-149.1968231201172,145.8518524169922,-239.55105590820312
-149.56228637695312,147.40252685546875,-240.15029907226562
-149.68270874023438,148.6954803466797,-239.77700805664062
-150.3194580078125,149.83892822265625,-240.8429718017578
-150.3173370361328,151.1561279296875,-240.6997833251953
-150.84397888183594,152.43453979492188,-241.77508544921875
-151.297607421875,153.45692443847656,-242.35423278808594
-152.01339721679688,154.64649963378906,-242.33367919921875
-152.90756225585938,155.48373413085938,-243.61029052734375
-153.35609436035156,156.77943420410156,-243.4449920654297
-154.02175903320312,157.78236389160156,-244.87905883789062
-154.06106567382812,158.92172241210938,-245.04737854003906
-154.5881805419922,159.5946044921875,-245.082763671875
-155.1084747314453,160.2661590576172,-245.98374938964844
-155.3777313232422,160.80484008789062,-246.55345153808594
-155.4541473388672,161.56814575195312,-246.76226806640625
-155.6645965576172,161.7122039794922,-247.00344848632812
-155.97500610351562,161.93109130859375,-247.57411193847656
-156.2382354736328,162.66848754882812,-247.6258544921875
-156.64492797851562,163.11087036132812,-248.34996032714844
-156.98187255859375,163.50335693359375,-248.5750732421875
-157.15992736816406,164.22018432617188,-249.13790893554688
-157.74578857421875,164.44161987304688,-248.94174194335938
-158.25099182128906,164.9581298828125,-249.43167114257812
-158.349853515625,165.17471313476562,-250.3266143798828
-159.12013244628906,165.58355712890625,-250.6104736328125
-159.33831787109375,166.0641326904297,-250.44654846191406
-159.8731231689453,166.31968688964844,-250.72592163085938
-160.24574279785156,166.76779174804688,-251.01104736328125
-160.67796325683594,167.0323944091797,-251.5734100341797
-161.27978515625,166.97564697265625,-251.8637237548828
-161.42047119140625,166.85787963867188,-251.62155151367188
-161.853759765625,166.79098510742188,-251.5880126953125
-162.4088592529297,167.02784729003906,-251.7601776123047
-162.14210510253906,166.94906616210938,-251.90234375
-162.6868438720703,166.47068786621094,-251.23158264160156
-162.83946228027344,166.56149291992188,-251.46661376953125
-162.56729125976562,166.3492889404297,-251.40016174316406
-162.76454162597656,166.48599243164062,-251.47409057617188
-162.79931640625,166.22061157226562,-250.95928955078125
-162.82516479492188,165.92529296875,-250.40696716308594
-163.05406188964844,166.0818634033203,-250.45144653320312
-163.4327850341797,165.5443878173828,-250.16741943359375
-164.5792236328125,165.8804931640625,-250.2510986328125
-164.80010986328125,165.49807739257812,-249.93679809570312
-164.76312255859375,165.26258850097656,-250.00401306152344
-165.58251953125,164.9061279296875,-250.0943603515625
-165.53358459472656,164.7120361328125,-249.8542938232422
-166.48036193847656,164.9560089111328,-250.08486938476562
-166.4015350341797,164.5592498779297,-249.5945281982422
-166.8236541748047,164.33477783203125,-249.94541931152344
-167.19161987304688,164.48477172851562,-249.60108947753906
-167.53968811035156,164.51930236816406,-250.16522216796875
-167.2815399169922,164.1186981201172,-249.0894012451172
-167.9617462158203,164.54415893554688,-249.76779174804688
-167.99180603027344,164.60069274902344,-249.81292724609375
