"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.386578342E1,6.806991577E0,3.308605194E1,-4.217073059E1
4.387583942E1,7.061267853E0,3.289611053E1,-4.198678589E1
4.388589442E1,7.204994202E0,3.281089020E1,-4.235868835E1
4.389595042E1,7.284139633E0,3.285308838E1,-4.214149475E1
4.390600642E1,7.147760391E0,3.276835632E1,-4.212222290E1
4.391606242E1,6.890888214E0,3.277790833E1,-4.204527283E1
4.392611742E1,7.088779449E0,3.302115631E1,-4.198631287E1
4.393617342E1,6.969955444E0,3.309691620E1,-4.179501343E1
4.394622942E1,6.955217361E0,3.290264130E1,-4.214100647E1
4.395628542E1,6.735595703E0,3.287050629E1,-4.215567017E1
4.396634042E1,6.919834137E0,3.282353210E1,-4.195567322E1
4.397639642E1,6.794557571E0,3.282909393E1,-4.215344238E1
4.398645242E1,6.695394516E0,3.279267120E1,-4.214437866E1
4.399650842E1,7.116386414E0,3.291357422E1,-4.238302612E1
4.400656342E1,7.288034439E0,3.298884583E1,-4.256321716E1
4.401661942E1,7.008827209E0,3.262583160E1,-4.226771545E1
4.402667542E1,6.985296249E0,3.261978149E1,-4.214611816E1
4.403673142E1,6.767145157E0,3.278031158E1,-4.240501404E1
4.404678642E1,6.851190567E0,3.281179810E1,-4.232221985E1
4.405684242E1,6.807353973E0,3.281222534E1,-4.249072266E1
4.406689842E1,6.779432297E0,3.296180725E1,-4.234606934E1
4.407695442E1,6.900184631E0,3.290479279E1,-4.261080933E1
4.408700942E1,6.814159393E0,3.285423279E1,-4.237857056E1
4.409706542E1,6.992866516E0,3.276738739E1,-4.201734924E1
4.410712142E1,7.185701370E0,3.279994965E1,-4.207278442E1
4.411717742E1,7.205652237E0,3.279251862E1,-4.201971436E1
4.412723242E1,7.032810211E0,3.286358643E1,-4.225601196E1
4.413728842E1,7.010274887E0,3.308846283E1,-4.203330994E1
4.414734442E1,7.124876022E0,3.310178375E1,-4.222598267E1
4.415740042E1,6.785486221E0,3.319315338E1,-4.230570984E1
4.416745542E1,6.598388672E0,3.299257660E1,-4.207266235E1
4.417751142E1,6.713497162E0,3.292015076E1,-4.229234314E1
4.418756742E1,6.898393631E0,3.279677582E1,-4.237715149E1
4.419762342E1,6.820484161E0,3.284222412E1,-4.233151245E1
4.420767842E1,6.812664032E0,3.301618958E1,-4.240313721E1
4.421773442E1,6.873128891E0,3.280435181E1,-4.214736938E1
4.422779042E1,7.080854416E0,3.291544342E1,-4.238964844E1
4.423784642E1,7.114748001E0,3.297431946E1,-4.212747192E1
4.424790142E1,7.168506622E0,3.291779327E1,-4.240467834E1
4.425795742E1,7.140371323E0,3.295507812E1,-4.221878052E1
4.426801342E1,6.983852386E0,3.292589569E1,-4.232446289E1
4.427806942E1,6.896362305E0,3.294255829E1,-4.213008118E1
4.428812442E1,7.064193726E0,3.306402588E1,-4.206140137E1
4.429818042E1,7.120956421E0,3.317886353E1,-4.214924622E1
4.430823642E1,7.250223160E0,3.321860504E1,-4.212788391E1
4.431829242E1,7.122520447E0,3.313843536E1,-4.191345215E1
4.432834742E1,7.118824005E0,3.313929749E1,-4.191822815E1
4.433840342E1,7.090286255E0,3.316716766E1,-4.211004639E1
4.434845942E1,7.198909760E0,3.297919464E1,-4.248941040E1
4.435851542E1,7.098897934E0,3.288218689E1,-4.233190918E1
4.436857142E1,6.866283417E0,3.316851044E1,-4.248741150E1
4.437862642E1,6.962890625E0,3.301126099E1,-4.215055847E1
4.438868242E1,7.012720108E0,3.307061005E1,-4.201020813E1
4.439873842E1,7.026575089E0,3.318910980E1,-4.186219788E1
4.440879442E1,6.941389084E0,3.291761017E1,-4.172399902E1
4.441884942E1,7.217498779E0,3.291225433E1,-4.186036682E1
4.442890542E1,7.202007294E0,3.286647797E1,-4.197114563E1
4.443896142E1,7.013423920E0,3.281741333E1,-4.187023926E1
4.444901742E1,6.804307938E0,3.302687073E1,-4.181144714E1
4.445907242E1,7.168125153E0,3.291819000E1,-4.179377747E1
4.446912842E1,7.182279587E0,3.293923950E1,-4.179528809E1
4.447918442E1,6.901903152E0,3.299661255E1,-4.170391846E1
4.448924042E1,7.031112671E0,3.296235657E1,-4.190740967E1
4.449929542E1,6.840604782E0,3.294203186E1,-4.190206909E1
4.450935142E1,6.940856934E0,3.305944061E1,-4.195457458E1
4.451940742E1,7.112543106E0,3.304151154E1,-4.175665283E1
4.452946342E1,7.162290573E0,3.294792938E1,-4.189595032E1
4.453951842E1,7.188238144E0,3.297954559E1,-4.147709656E1
4.454957442E1,7.110860825E0,3.308378601E1,-4.174507141E1
4.455963042E1,7.065172195E0,3.304852295E1,-4.184707642E1
4.456968642E1,7.247423172E0,3.301828766E1,-4.187762451E1
4.457974142E1,7.144897461E0,3.281778717E1,-4.223905945E1
4.458979742E1,6.973743439E0,3.286685944E1,-4.198751831E1
4.459985342E1,7.058557510E0,3.301240540E1,-4.168859863E1
4.460990942E1,6.966548920E0,3.306498718E1,-4.164144897E1
4.461996442E1,6.876974106E0,3.311148834E1,-4.157618713E1
4.463002042E1,6.746326447E0,3.312951660E1,-4.172727966E1
4.464007642E1,7.044918060E0,3.316661835E1,-4.142272949E1
4.465013242E1,6.969631195E0,3.308808136E1,-4.174504089E1
4.466018742E1,7.028612137E0,3.293543243E1,-4.186645508E1
4.467024342E1,7.017824173E0,3.290453339E1,-4.191355896E1
4.468029942E1,6.970750809E0,3.289273071E1,-4.136587524E1
4.469035542E1,6.814987183E0,3.268345642E1,-4.171411133E1
4.470041042E1,6.740091324E0,3.299286652E1,-4.170205688E1
4.471046642E1,6.852966309E0,3.299541473E1,-4.160128784E1
4.472052242E1,6.708644867E0,3.300775146E1,-4.189939880E1
4.473057842E1,6.769218445E0,3.290997314E1,-4.192398071E1
4.474063342E1,6.808553696E0,3.273654175E1,-4.158901978E1
4.475068942E1,6.801124573E0,3.295848083E1,-4.163562012E1
4.476074542E1,6.728254318E0,3.284796906E1,-4.179344177E1
4.477080142E1,6.964225769E0,3.257015228E1,-4.190447998E1
4.478085642E1,6.872110367E0,3.288582611E1,-4.182250977E1
4.479091242E1,6.717443466E0,3.284114838E1,-4.213867188E1
4.480096842E1,7.129352570E0,3.269901276E1,-4.212733459E1
4.481102442E1,6.934640884E0,3.275282288E1,-4.239129639E1
4.482107942E1,7.141883850E0,3.274644470E1,-4.215174866E1
4.483113542E1,7.103092194E0,3.275366211E1,-4.188359070E1
4.484119142E1,6.774637222E0,3.267459869E1,-4.193473816E1
4.485124742E1,6.927715302E0,3.281289673E1,-4.224748230E1
4.486130342E1,6.816711426E0,3.300500488E1,-4.227952576E1
4.487135842E1,6.867197037E0,3.282872009E1,-4.243418884E1
4.488141442E1,7.093750000E0,3.277902222E1,-4.210749817E1
4.489147042E1,6.844013214E0,3.267267609E1,-4.227354431E1
4.490152642E1,6.989234924E0,3.258323669E1,-4.189707947E1
4.491158142E1,7.028209686E0,3.284875488E1,-4.200074768E1
4.492163742E1,7.037641525E0,3.293620300E1,-4.220445251E1
4.493169342E1,6.640474319E0,3.285919952E1,-4.208439636E1
4.494174942E1,6.822189331E0,3.263465881E1,-4.195761108E1
4.495180442E1,6.763055801E0,3.270398712E1,-4.194677734E1
4.496186042E1,6.854818344E0,3.291254425E1,-4.183325195E1
4.497191629E1,6.749725342E0,3.278472137E1,-4.192735291E1
4.498197229E1,6.691759109E0,3.281111908E1,-4.185357666E1
4.499202729E1,7.040773392E0,3.270513916E1,-4.231216431E1
4.500208329E1,6.968091965E0,3.309465027E1,-4.235987854E1
4.501213929E1,6.912616730E0,3.298747253E1,-4.220916748E1
4.502219529E1,7.058767319E0,3.280444336E1,-4.214254761E1
4.503225029E1,7.026210785E0,3.273813629E1,-4.196403503E1
4.504230629E1,6.963533401E0,3.280371094E1,-4.188531494E1
4.505236229E1,7.039888382E0,3.288201141E1,-4.229492188E1
4.506241829E1,6.984432220E0,3.273997498E1,-4.193933105E1
4.507247329E1,7.237466812E0,3.272001648E1,-4.230918884E1
4.508252929E1,7.138811111E0,3.266958618E1,-4.217979431E1
4.509258529E1,7.252607346E0,3.291440582E1,-4.270401001E1
4.510264129E1,7.172843933E0,3.284957123E1,-4.257122803E1
4.511269629E1,7.177072525E0,3.267058563E1,-4.257907104E1
4.512275229E1,6.909688950E0,3.272345734E1,-4.217961121E1
4.513280829E1,6.734514236E0,3.261798096E1,-4.205888367E1
4.514286429E1,6.785106659E0,3.278708649E1,-4.215045166E1
4.515291929E1,6.777946472E0,3.278734589E1,-4.228640747E1
4.516297529E1,6.866140366E0,3.268463898E1,-4.203385925E1
4.517303129E1,6.979104996E0,3.291953278E1,-4.225167847E1
4.518308729E1,7.017248154E0,3.282140350E1,-4.223768616E1
4.519314229E1,6.933200836E0,3.288573456E1,-4.201481628E1
4.520319829E1,6.994380951E0,3.291368103E1,-4.202043152E1
4.521325429E1,6.852975845E0,3.279442596E1,-4.232441711E1
4.522331029E1,6.768018723E0,3.289129639E1,-4.207566833E1
4.523336529E1,6.677110672E0,3.299960327E1,-4.205923462E1
4.524342129E1,6.718326569E0,3.280812836E1,-4.197276306E1
4.525347729E1,6.660882950E0,3.293796539E1,-4.180632019E1
4.526353329E1,6.827835083E0,3.284452057E1,-4.163543701E1
4.527358929E1,6.772533417E0,3.304462433E1,-4.177407837E1
4.528364429E1,6.814538956E0,3.300659943E1,-4.179061890E1
4.529370029E1,7.023069382E0,3.299450684E1,-4.185879517E1
4.530375629E1,6.950761795E0,3.284037018E1,-4.204531860E1
4.531381229E1,6.986072540E0,3.287808990E1,-4.179237366E1
4.532386729E1,6.969869614E0,3.291888428E1,-4.177943420E1
4.533392329E1,6.681310654E0,3.277364349E1,-4.181286621E1
4.534397929E1,6.756025314E0,3.274745178E1,-4.172001648E1
4.535403529E1,6.936946869E0,3.275601959E1,-4.179121399E1
4.536409029E1,6.842021942E0,3.273745728E1,-4.177589417E1
4.537414629E1,6.789987564E0,3.263746643E1,-4.206385803E1
4.538420229E1,6.735671997E0,3.260858917E1,-4.174839783E1
4.539425829E1,6.657806396E0,3.252268219E1,-4.188444519E1
4.540431329E1,6.645557404E0,3.250865173E1,-4.222776794E1
4.541436929E1,6.731702805E0,3.272904205E1,-4.189936829E1
4.542442529E1,6.882955551E0,3.264355469E1,-4.181892395E1
4.543448129E1,6.849666595E0,3.289247894E1,-4.173046875E1
4.544453629E1,6.788320541E0,3.307534790E1,-4.162422180E1
4.545459229E1,6.825527191E0,3.291902924E1,-4.214152527E1
4.546464829E1,6.941118240E0,3.287578583E1,-4.200244141E1
4.547470429E1,7.032711029E0,3.277986145E1,-4.151588440E1
4.548475929E1,7.035266876E0,3.298007965E1,-4.178794861E1
4.549481529E1,7.025449753E0,3.283512115E1,-4.172090149E1
4.550487129E1,7.136846542E0,3.307776642E1,-4.181857300E1
4.551492729E1,7.097171783E0,3.302552795E1,-4.145541382E1
4.552498229E1,7.000812531E0,3.280735779E1,-4.187466431E1
4.553503829E1,6.870929718E0,3.274378204E1,-4.158261108E1
4.554509429E1,6.936182022E0,3.290284729E1,-4.151600647E1
4.555515029E1,6.710834503E0,3.290777588E1,-4.158743286E1
4.556520529E1,7.161333084E0,3.288114929E1,-4.153939819E1
4.557526129E1,6.974666595E0,3.294062042E1,-4.189566040E1
4.558531729E1,7.054573059E0,3.295479584E1,-4.165495300E1
4.559537329E1,7.054937363E0,3.281584930E1,-4.191848755E1
4.560542829E1,7.120656967E0,3.282078552E1,-4.193989563E1
4.561548429E1,7.266544342E0,3.275637054E1,-4.209719849E1
4.562554029E1,7.027719498E0,3.302321625E1,-4.223005676E1
4.563559629E1,7.172883987E0,3.273745728E1,-4.209104919E1
4.564565129E1,6.911071777E0,3.276266479E1,-4.201966858E1
4.565570729E1,7.021125793E0,3.288591766E1,-4.191188049E1
4.566576329E1,7.022844315E0,3.322622681E1,-4.176390076E1
4.567581929E1,6.945032120E0,3.291262817E1,-4.181062317E1
4.568587429E1,6.956977844E0,3.290077972E1,-4.251823425E1
4.569593029E1,7.185770035E0,3.269767761E1,-4.237588501E1
4.570598629E1,7.109951019E0,3.294399261E1,-4.172862244E1
4.571604229E1,7.083175659E0,3.305778503E1,-4.193870544E1
4.572609729E1,6.966974258E0,3.282452393E1,-4.178094482E1
4.573615329E1,6.961093903E0,3.297852325E1,-4.189634705E1
4.574620929E1,7.048570633E0,3.293157959E1,-4.199960327E1
4.575626529E1,6.973936081E0,3.296944427E1,-4.182586670E1
4.576632129E1,6.935882568E0,3.291987610E1,-4.212728882E1
4.577637629E1,6.800043106E0,3.291689301E1,-4.209353638E1
4.578643229E1,6.834016800E0,3.296038818E1,-4.160115051E1
4.579648829E1,7.035469055E0,3.284530640E1,-4.160104370E1
4.580654429E1,7.030485153E0,3.285729218E1,-4.178735352E1
4.581659929E1,6.808639526E0,3.287351990E1,-4.171076965E1
4.582665529E1,6.723285675E0,3.294161987E1,-4.142257690E1
4.583671129E1,7.039735794E0,3.292301941E1,-4.183627319E1
4.584676729E1,7.034559250E0,3.286734772E1,-4.160298157E1
4.585682229E1,7.050573349E0,3.301545715E1,-4.186756897E1
4.586687829E1,6.727268219E0,3.305678558E1,-4.197604370E1
4.587693429E1,6.627841949E0,3.298337555E1,-4.177520752E1
4.588699029E1,6.696193695E0,3.290563965E1,-4.212585449E1
4.589704529E1,6.824424744E0,3.301311493E1,-4.214842224E1
4.590710129E1,6.748399734E0,3.307460785E1,-4.229335022E1
4.591715729E1,6.853910446E0,3.297965240E1,-4.228802490E1
4.592721329E1,6.698083878E0,3.301110840E1,-4.217764282E1
4.593726829E1,6.949382782E0,3.287580109E1,-4.211022949E1
4.594732429E1,6.820455551E0,3.301795197E1,-4.197987366E1
4.595738029E1,6.893009186E0,3.286547089E1,-4.222872925E1
4.596743629E1,7.080160141E0,3.284016418E1,-4.173631287E1
4.597749204E1,6.740077972E0,3.306929779E1,-4.177844238E1
4.598754804E1,6.836194992E0,3.287877655E1,-4.201760864E1
4.599760404E1,6.958072662E0,3.276486206E1,-4.195687866E1
4.600766004E1,6.681785583E0,3.278445435E1,-4.200773621E1
4.601771504E1,6.832954407E0,3.278215790E1,-4.207383728E1
4.602777104E1,6.800308228E0,3.283300018E1,-4.235054016E1
4.603782704E1,6.855792999E0,3.280757904E1,-4.228562927E1
4.604788304E1,6.738441467E0,3.276002502E1,-4.202220154E1
4.605793904E1,6.528881073E0,3.273188019E1,-4.197921753E1
4.606799404E1,6.780866623E0,3.271955872E1,-4.209422302E1
4.607805004E1,6.734844208E0,3.290863037E1,-4.195861816E1
4.608810604E1,6.838253021E0,3.278091431E1,-4.222908020E1
4.609816204E1,6.849039078E0,3.284839630E1,-4.205654907E1
4.610821704E1,7.029417038E0,3.265457916E1,-4.201502991E1
4.611827304E1,7.057209015E0,3.288899231E1,-4.224552917E1
4.612832904E1,7.049203873E0,3.278238678E1,-4.220355225E1
4.613838504E1,7.243980408E0,3.289801025E1,-4.203489685E1
4.614844004E1,7.181610107E0,3.292036438E1,-4.213996887E1
4.615849604E1,6.933139801E0,3.282430267E1,-4.179576111E1
4.616855204E1,7.064487457E0,3.295735931E1,-4.220991516E1
4.617860804E1,7.042007446E0,3.263490295E1,-4.200289917E1
4.618866304E1,7.096105576E0,3.289023590E1,-4.163957214E1
4.619871904E1,7.007396698E0,3.285599518E1,-4.181782532E1
4.620877504E1,7.132572174E0,3.298356628E1,-4.182891846E1
4.621883104E1,6.983390808E0,3.317946625E1,-4.157420349E1
4.622888604E1,7.119724274E0,3.305121613E1,-4.182562256E1
4.623894204E1,7.228672028E0,3.316074371E1,-4.175985718E1
4.624899804E1,7.108591080E0,3.285163879E1,-4.171035767E1
4.625905404E1,6.984401703E0,3.260192108E1,-4.168583679E1
4.626910904E1,7.038677216E0,3.248162842E1,-4.165919495E1
4.627916504E1,6.802522659E0,3.259170532E1,-4.202621460E1
4.628922104E1,7.165586472E0,3.279047394E1,-4.164106750E1
4.629927704E1,6.937768936E0,3.284712982E1,-4.174343872E1
4.630933204E1,6.859144211E0,3.285874939E1,-4.193634033E1
4.631938804E1,7.228475571E0,3.278837585E1,-4.175836182E1
4.632944404E1,6.995086670E0,3.293045807E1,-4.155833435E1
4.633950004E1,7.250629425E0,3.287442017E1,-4.158331299E1
4.634955604E1,7.135473251E0,3.285169983E1,-4.156155396E1
4.635961104E1,6.870733261E0,3.270771790E1,-4.156326294E1
4.636966704E1,7.162687302E0,3.284929657E1,-4.191366577E1
4.637972304E1,7.106983185E0,3.291885376E1,-4.170455933E1
4.638977904E1,7.179079056E0,3.310145569E1,-4.209190369E1
4.639983404E1,6.906515121E0,3.308422089E1,-4.166711426E1
4.640989004E1,6.819204330E0,3.296772766E1,-4.180821228E1
4.641994604E1,6.783437729E0,3.288521576E1,-4.190605164E1
4.643000204E1,6.940841675E0,3.314048004E1,-4.194050598E1
4.644005704E1,7.076057434E0,3.298495483E1,-4.155204773E1
4.645011304E1,7.213592529E0,3.292936707E1,-4.122511292E1
4.646016904E1,7.243741989E0,3.288632202E1,-4.150924683E1
4.647022504E1,7.046545029E0,3.280278015E1,-4.153094482E1
4.648028004E1,7.055818558E0,3.305491638E1,-4.199877930E1
4.649033604E1,7.095680237E0,3.276076508E1,-4.198625183E1
4.650039204E1,7.061222076E0,3.287335968E1,-4.194335938E1
4.651044804E1,7.240556717E0,3.284803009E1,-4.200431824E1
4.652050304E1,7.256053925E0,3.278376007E1,-4.222512817E1
4.653055904E1,7.146709442E0,3.301277161E1,-4.208665466E1
4.654061504E1,7.169513702E0,3.311005402E1,-4.198513794E1
4.655067104E1,7.222003937E0,3.286189270E1,-4.197441101E1
4.656072604E1,7.120698929E0,3.277360535E1,-4.167343140E1
4.657078204E1,7.301181793E0,3.286249542E1,-4.169323730E1
4.658083804E1,7.102954865E0,3.259433746E1,-4.205029297E1
4.659089404E1,6.976053238E0,3.281364441E1,-4.201466370E1
4.660094904E1,7.130245209E0,3.287168121E1,-4.185447693E1
4.661100504E1,7.124427795E0,3.287068176E1,-4.188224792E1
4.662106104E1,7.120971680E0,3.287601471E1,-4.159381104E1
4.663111704E1,7.141384125E0,3.295349884E1,-4.149841309E1
4.664117204E1,7.055334091E0,3.264000702E1,-4.146235657E1
4.665122804E1,6.765127182E0,3.291082764E1,-4.174247742E1
4.666128404E1,7.033010483E0,3.280581665E1,-4.145230103E1
4.667134004E1,6.937927246E0,3.285000610E1,-4.175877380E1
4.668139604E1,6.896980286E0,3.301930237E1,-4.194586182E1
4.669145104E1,7.074533463E0,3.279360199E1,-4.166653442E1
4.670150704E1,6.972330093E0,3.295805359E1,-4.160403442E1
4.671156304E1,6.881336212E0,3.310765839E1,-4.173741150E1
4.672161904E1,6.805608749E0,3.279492188E1,-4.148767090E1
4.673167404E1,6.971624374E0,3.303938293E1,-4.172637939E1
4.674173004E1,7.007171631E0,3.276239014E1,-4.195050049E1
4.675178604E1,7.093210220E0,3.299234772E1,-4.187512207E1
4.676184204E1,7.083301544E0,3.288768005E1,-4.193980408E1
4.677189704E1,7.027898788E0,3.272699738E1,-4.195002747E1
4.678195304E1,7.060226440E0,3.303833771E1,-4.192237854E1
4.679200904E1,6.849994659E0,3.284056854E1,-4.176132202E1
4.680206504E1,7.059249878E0,3.280386353E1,-4.215167236E1
4.681212004E1,6.934053421E0,3.290362549E1,-4.194483948E1
4.682217604E1,7.171157837E0,3.262674713E1,-4.163552856E1
4.683223204E1,7.187234879E0,3.295957947E1,-4.216009521E1
4.684228804E1,7.263639450E0,3.304039764E1,-4.221948242E1
4.685234304E1,7.128433228E0,3.282276917E1,-4.205264282E1
4.686239904E1,6.986742020E0,3.276631165E1,-4.198104858E1
4.687245504E1,6.967319489E0,3.279567719E1,-4.187796021E1
4.688251104E1,6.993022919E0,3.276731110E1,-4.176863098E1
4.689256604E1,6.912408829E0,3.257697296E1,-4.203176880E1
4.690262204E1,6.844961166E0,3.270554352E1,-4.227038574E1
4.691267804E1,6.831453323E0,3.304515839E1,-4.232254028E1
4.692273404E1,7.009010315E0,3.289089966E1,-4.192529297E1
4.693279004E1,7.133064270E0,3.298858643E1,-4.193206787E1
4.694284504E1,6.998025894E0,3.267496490E1,-4.195352173E1
4.695290104E1,7.002874374E0,3.276856232E1,-4.224308777E1
4.696295704E1,7.104932785E0,3.283766174E1,-4.192098999E1
4.697301254E1,7.155179977E0,3.286817169E1,-4.183816528E1
4.698306754E1,7.177928925E0,3.287683105E1,-4.175489807E1
4.699312354E1,6.960876465E0,3.267543030E1,-4.187385559E1
4.700317954E1,6.930561066E0,3.264640045E1,-4.184776306E1
4.701323554E1,6.930561066E0,3.264640045E1,-4.184776306E1
4.702329054E1,6.950653076E0,3.268844604E1,-4.186875916E1
4.703334654E1,6.856599808E0,3.266113281E1,-4.204138184E1
4.704340254E1,6.812660217E0,3.268353271E1,-4.191387939E1
4.705345854E1,6.818700790E0,3.267002869E1,-4.177079773E1
4.706351354E1,7.219825745E0,3.247937012E1,-4.156657410E1
4.707356954E1,7.305368423E0,3.250109100E1,-4.151020813E1
4.708362554E1,7.439638138E0,3.247183228E1,-4.149320984E1
4.709368154E1,7.320236206E0,3.238954926E1,-4.165509033E1
4.710373654E1,7.439666748E0,3.245108795E1,-4.174122620E1
4.711379254E1,7.483722687E0,3.251909637E1,-4.174516296E1
4.712384854E1,7.396718979E0,3.247438812E1,-4.194174194E1
4.713390454E1,7.461816788E0,3.260337830E1,-4.189721680E1
4.714396054E1,7.400625229E0,3.264493561E1,-4.244679260E1
4.715401554E1,7.397377014E0,3.262345886E1,-4.187115479E1
4.716407154E1,7.589633942E0,3.252393341E1,-4.167379761E1
4.717412754E1,7.461421967E0,3.277532196E1,-4.227075195E1
4.718418354E1,7.748088837E0,3.262540436E1,-4.208079529E1
4.719423854E1,7.694580078E0,3.239051819E1,-4.196287537E1
4.720429454E1,7.550945282E0,3.246088409E1,-4.192347717E1
4.721435054E1,7.569568634E0,3.253506470E1,-4.210771179E1
4.722440654E1,7.537046432E0,3.231993103E1,-4.186151123E1
4.723446154E1,7.263765335E0,3.251408386E1,-4.207696533E1
4.724451754E1,7.353818893E0,3.256170654E1,-4.210678101E1
4.725457354E1,7.572345734E0,3.247521973E1,-4.213981628E1
4.726462954E1,7.429952621E0,3.239231873E1,-4.197021484E1
4.727468454E1,7.545896530E0,3.217044830E1,-4.189654541E1
4.728474054E1,7.479473114E0,3.223801422E1,-4.189810181E1
4.729479654E1,7.366657257E0,3.243603516E1,-4.201536560E1
4.730485254E1,7.284576416E0,3.237827301E1,-4.214465332E1
4.731490754E1,7.345300674E0,3.240363312E1,-4.208039856E1
4.732496354E1,7.448328018E0,3.248617554E1,-4.191464233E1
4.733501954E1,7.426334381E0,3.271807098E1,-4.197715759E1
4.734507554E1,7.590703964E0,3.244248962E1,-4.206520081E1
4.735513054E1,7.547765732E0,3.263904572E1,-4.177470398E1
4.736518654E1,7.339887619E0,3.249761963E1,-4.218775940E1
4.737524254E1,7.504053116E0,3.263465881E1,-4.204808044E1
4.738529854E1,7.506816864E0,3.267881012E1,-4.190365601E1
4.739535454E1,7.474922180E0,3.272243500E1,-4.237681580E1
4.740540954E1,7.397182465E0,3.273316956E1,-4.228076172E1
4.741546554E1,7.268363953E0,3.257429504E1,-4.205281067E1
4.742552154E1,7.322675705E0,3.260147858E1,-4.172998047E1
4.743557754E1,7.338209152E0,3.275027466E1,-4.190109253E1
4.744563254E1,7.491415024E0,3.281537628E1,-4.186773682E1
4.745568854E1,7.678400040E0,3.281839752E1,-4.185514832E1
4.746574454E1,7.986223221E0,3.286653137E1,-4.193260193E1
4.747580054E1,8.031728745E0,3.299422455E1,-4.188893127E1
4.748585554E1,8.094915390E0,3.281012726E1,-4.191001892E1
4.749591154E1,8.158605576E0,3.302895355E1,-4.163876343E1
4.750596754E1,8.487094879E0,3.312583923E1,-4.159840393E1
4.751602354E1,9.094707489E0,3.332590485E1,-4.176985168E1
4.752607854E1,9.331356049E0,3.329662323E1,-4.145320129E1
4.753613454E1,1.011044312E1,3.351694489E1,-4.104351807E1
4.754619054E1,1.090669823E1,3.385499573E1,-4.070733643E1
4.755624654E1,1.170610428E1,3.403888702E1,-4.011642456E1
4.756630154E1,1.324042988E1,3.444355011E1,-3.976353455E1
4.757635754E1,1.461186123E1,3.476351166E1,-3.901904297E1
4.758641354E1,1.594836044E1,3.486923981E1,-3.821537781E1
4.759646954E1,1.743930054E1,3.515206909E1,-3.730271912E1
4.760652554E1,1.887358475E1,3.522710419E1,-3.654078674E1
4.761658054E1,2.060135269E1,3.543952179E1,-3.549070740E1
4.762663654E1,2.181673431E1,3.562263489E1,-3.471441650E1
4.763669254E1,2.331383514E1,3.604430389E1,-3.344497681E1
4.764674854E1,2.495012474E1,3.609207916E1,-3.233575439E1
4.765680354E1,2.664192390E1,3.633119965E1,-3.129598999E1
4.766685954E1,2.832597542E1,3.653938293E1,-2.982330322E1
4.767691554E1,2.980006790E1,3.684443665E1,-2.827775574E1
4.768697154E1,3.110930634E1,3.698600769E1,-2.644468689E1
4.769702654E1,3.273237610E1,3.700762177E1,-2.443835449E1
4.770708254E1,3.398281097E1,3.711931610E1,-2.240589905E1
4.771713854E1,3.485493851E1,3.761660767E1,-2.041230774E1
4.772719454E1,3.576004410E1,3.802787018E1,-1.804467773E1
4.773724954E1,3.650199890E1,3.820820618E1,-1.595968628E1
4.774730554E1,3.741552353E1,3.848624420E1,-1.438360596E1
4.775736154E1,3.790484619E1,3.873175812E1,-1.222254944E1
4.776741754E1,3.874483109E1,3.854953003E1,-1.035325623E1
4.777747254E1,3.954789352E1,3.831372070E1,-8.998474121E0
4.778752854E1,4.051210403E1,3.782266235E1,-8.006149292E0
4.779758454E1,4.115355682E1,3.738803864E1,-6.696685791E0
4.780764054E1,4.189632797E1,3.686746216E1,-5.454879761E0
4.781769654E1,4.248456955E1,3.639756775E1,-4.552917480E0
4.782775154E1,4.317195129E1,3.599468994E1,-4.208251953E0
4.783780754E1,4.337535858E1,3.548464203E1,-3.473480225E0
4.784786354E1,4.346411133E1,3.515815735E1,-3.215255737E0
4.785791954E1,4.373416901E1,3.494562531E1,-2.767868042E0
4.786797454E1,4.421117020E1,3.445381165E1,-2.500427246E0
4.787803054E1,4.473813629E1,3.419869232E1,-2.534317017E0
4.788808654E1,4.531602097E1,3.346362305E1,-2.135879517E0
4.789814254E1,4.601285553E1,3.275927734E1,-1.753158569E0
4.790819754E1,4.695974731E1,3.167528725E1,-1.362533569E0
4.791825354E1,4.763559723E1,3.035270882E1,-8.881835938E-1
4.792830954E1,4.843894196E1,2.937339973E1,-4.820098877E-1
4.793836554E1,4.931129837E1,2.840921974E1,-3.475952148E-1
4.794842054E1,4.983834839E1,2.739288902E1,-3.753356934E-1
4.795847654E1,5.055822372E1,2.654911995E1,-1.013488770E-1
4.796853254E1,5.120407104E1,2.546369743E1,4.421997070E-2
4.797858929E1,5.165431213E1,2.454274940E1,1.492309570E-1
4.798864529E1,5.226591110E1,2.368618584E1,8.885192871E-2
4.799870029E1,5.282829285E1,2.321297646E1,6.056671143E-1
4.800875629E1,5.318551636E1,2.221676445E1,4.626617432E-1
4.801881229E1,5.354699707E1,2.147501183E1,5.491638184E-1
4.802886829E1,5.398128891E1,2.085581779E1,1.103515625E-1
4.803892329E1,5.426097870E1,2.015817833E1,4.852294922E-3
4.804897929E1,5.451325226E1,1.961231804E1,-7.686157227E-1
4.805903529E1,5.473586655E1,1.897110176E1,-1.359909058E0
4.806909129E1,5.464298248E1,1.867736244E1,-1.949005127E0
4.807914629E1,5.487006378E1,1.831822777E1,-2.938842773E0
4.808920229E1,5.481965637E1,1.805542946E1,-4.556076050E0
4.809925829E1,5.510888672E1,1.744988823E1,-5.722213745E0
4.810931429E1,5.537281036E1,1.645091057E1,-6.849868774E0
