X,Y,Z
-0.7037448883056641,0.1984354704618454,1.3463748693466187
-0.7100433111190796,-0.091614730656147,1.2958661317825317
-0.7012532949447632,-0.20466996729373932,1.2203062772750854
-0.7206214070320129,-0.1519303321838379,1.0992286205291748
-0.8688611388206482,0.05993102863430977,0.963556170463562
-1.0105069875717163,0.3455422818660736,0.8290092349052429
-0.8766574859619141,1.2921490669250488,0.6862630844116211
-1.1186355352401733,1.942978858947754,0.4669885039329529
-0.7196542024612427,2.311539649963379,0.01682850904762745
-0.31120914220809937,2.3253111839294434,-0.20830634236335754
-0.1685728132724762,2.0680651664733887,-0.12836581468582153
-0.057128049433231354,1.8077772855758667,0.10175154358148575
0.007455071434378624,1.4971898794174194,0.4798797369003296
-0.012805990874767303,1.2589306831359863,0.8378618955612183
-0.04377581551671028,1.1252249479293823,1.0671643018722534
-0.10054881870746613,1.1249626874923706,1.1240123510360718
-0.17300358414649963,1.2763631343841553,1.04148530960083
-0.19336718320846558,1.4813193082809448,0.8601202368736267
-0.25484371185302734,1.6996959447860718,0.6183943152427673
-0.36451879143714905,1.795913577079773,0.4071449041366577
-0.5110554099082947,1.763068437576294,0.24667735397815704
-0.6733433604240417,1.6191786527633667,0.2308986634016037
-0.706977367401123,1.6537503004074097,0.33838754892349243
-0.485249787569046,2.0084078311920166,0.5845876932144165
-0.2031814306974411,2.2053921222686768,0.7694183588027954
-0.035321854054927826,1.790780782699585,0.8261846899986267
0.10927873104810715,1.1723562479019165,0.8349905610084534
0.16305461525917053,0.48693957924842834,0.6733689308166504
0.10556596517562866,-0.37449607253074646,0.41622647643089294
0.0005391481099650264,-1.066062331199646,0.27058008313179016
-0.0924958735704422,-1.131781816482544,0.28020432591438293
-0.17196673154830933,-0.7267187237739563,0.36682575941085815
-0.19449646770954132,0.1339511126279831,0.47562381625175476
-0.21172019839286804,0.9166818857192993,0.5393391847610474
-0.27587267756462097,1.278064489364624,0.5953216552734375
-0.29083162546157837,1.2551847696304321,0.6866060495376587
-0.23632709681987762,1.0507739782333374,0.7020140290260315
-0.12112060934305191,0.6548731923103333,0.5825880169868469
-0.019855299964547157,0.18409214913845062,0.3926949203014374
0.03175729513168335,-0.21082614362239838,0.2461550384759903
0.03905182331800461,-0.35264837741851807,0.2129533886909485
0.0767962709069252,-0.2836698293685913,0.24568629264831543
0.08054731786251068,-0.11092587560415268,0.265691876411438
0.08225599676370621,-0.028106359764933586,0.2609594464302063
0.08611056208610535,-0.05357462167739868,0.22290121018886566
0.07819990813732147,-0.11230184882879257,0.1580071598291397
0.09512905776500702,-0.12010610848665237,0.07452528923749924
0.16899049282073975,-0.0333150178194046,-0.03074866533279419
0.24090401828289032,0.08222997188568115,-0.1300678551197052
0.28375908732414246,0.11325526982545853,-0.1549777388572693
0.32252413034439087,0.13371551036834717,-0.12452203035354614
0.3622715175151825,0.17413005232810974,-0.11579325795173645
0.37075135111808777,0.19051207602024078,-0.08707448840141296
0.37822526693344116,0.2346387803554535,-0.011624744161963463
0.39221224188804626,0.26286250352859497,0.05421600863337517
0.408667653799057,0.22473031282424927,0.06635896116495132
0.43589329719543457,0.12779024243354797,0.03913401439785957
0.458726167678833,0.1165517047047615,-0.03960234299302101
0.45912492275238037,0.10831889510154724,-0.13621309399604797
0.47808289527893066,0.09946095198392868,-0.23962150514125824
0.4955444633960724,0.10240385681390762,-0.3397061824798584
0.5290374159812927,0.05763132497668266,-0.3774024248123169
0.509134829044342,-0.003098788671195507,-0.3402367830276489
0.47105830907821655,-0.04592002183198929,-0.23613512516021729
0.41918525099754333,-0.06082874536514282,-0.1082117110490799
0.3664506673812866,-0.032491911202669144,0.0017283703200519085
0.3092115521430969,0.011790911667048931,0.05776933953166008
0.2963399887084961,0.05801699683070183,0.060772854834795
0.3069760501384735,0.11560718715190887,-0.009534827433526516
0.33907514810562134,0.17548836767673492,-0.13307034969329834
0.36528024077415466,0.1857832819223404,-0.26257622241973877
0.3670573830604553,0.13803626596927643,-0.39502108097076416
0.3281905949115753,0.019615279510617256,-0.4900985360145569
0.2419784814119339,-0.12021612375974655,-0.49495959281921387
0.16664214432239532,-0.23345337808132172,-0.432464063167572
0.11914707720279694,-0.18306824564933777,-0.38305017352104187
0.10140196233987808,-0.06501097232103348,-0.36460036039352417
0.08963505178689957,0.038923680782318115,-0.3546515703201294
0.09355085343122482,0.15629670023918152,-0.3513852059841156
0.13343167304992676,0.3146655857563019,-0.39733433723449707
0.20925480127334595,0.48714014887809753,-0.5196799039840698
0.25794509053230286,0.6169673800468445,-0.6410563588142395
0.2492181658744812,0.685863733291626,-0.6433707475662231
0.20404990017414093,0.7549986243247986,-0.5597855448722839
0.1784227192401886,0.9422549605369568,-0.49397873878479004
0.18443241715431213,1.2632001638412476,-0.5185371041297913
0.20109473168849945,1.667093276977539,-0.6804576516151428
0.23668815195560455,2.086357355117798,-0.9895481467247009
0.30702531337738037,2.569086790084839,-1.4942888021469116
0.43529194593429565,3.155505895614624,-2.1407675743103027
0.6004226207733154,3.8957366943359375,-2.909982442855835
0.698474645614624,4.81191873550415,-3.6629040241241455
0.6123857498168945,5.709510803222656,-4.059818744659424
0.16785357892513275,6.497221946716309,-3.964857339859009
-0.17065955698490143,6.950555801391602,-3.4859087467193604
-0.15626783668994904,7.344103813171387,-3.1337735652923584
0.2510750889778137,7.633930206298828,-2.939816474914551
1.031490683555603,7.883580207824707,-2.7341713905334473
1.5758693218231201,7.780195713043213,-2.6148970127105713
1.7365453243255615,7.111464023590088,-2.5904788970947266
1.6418614387512207,6.584989547729492,-2.4164369106292725
1.3646999597549438,6.1709208488464355,-2.3120481967926025
0.8251031637191772,5.829178333282471,-2.329211711883545
0.5264419317245483,5.4265666007995605,-2.359570026397705
0.7405120730400085,5.255171298980713,-2.013352155685425
1.2108145952224731,5.645383358001709,-1.2602711915969849
1.509840488433838,5.795792579650879,-0.6087286472320557
1.5686832666397095,5.552105903625488,-0.17030011117458344
1.4097990989685059,5.175158977508545,0.03733954578638077
1.0911182165145874,4.711209774017334,0.11945492774248123
0.6712168455123901,4.293522834777832,0.09836383163928986
0.19818218052387238,3.8475592136383057,-0.11385522037744522
-0.09679125249385834,3.3533244132995605,-0.29209721088409424
-0.13958825170993805,2.952657699584961,-0.23697082698345184
0.13132672011852264,2.911608934402466,0.06956573575735092
0.39825618267059326,3.1835825443267822,0.35067862272262573
0.5647670030593872,3.216942310333252,0.391533762216568
0.5357036590576172,3.044104814529419,0.20736846327781677
0.36848190426826477,2.7009716033935547,0.0005425699055194855
0.15783360600471497,2.2349650859832764,-0.2697533667087555
0.005231985356658697,1.8236569166183472,-0.5339827537536621
-0.028145678341388702,1.5147067308425903,-0.6516777276992798
0.004353990778326988,1.4336882829666138,-0.5709566473960876
0.05997384339570999,1.5366051197052002,-0.4566420316696167
0.12624071538448334,1.725196361541748,-0.23129408061504364
0.1520898938179016,1.882464051246643,-0.02855747565627098
0.10111183673143387,1.8934824466705322,0.04601966589689255
0.010538528673350811,1.7729696035385132,0.1373242735862732
-0.09676280617713928,1.582998514175415,0.14932891726493835
-0.21859470009803772,1.28067946434021,-0.02887437678873539
-0.292696088552475,0.9255143404006958,-0.244044229388237
-0.2947009205818176,0.7426446676254272,-0.33697202801704407
-0.29212963581085205,0.6787436008453369,-0.3460204601287842
-0.3034842908382416,0.5264936089515686,-0.2688913345336914
-0.3199479877948761,0.4499441981315613,-0.05424955487251282
-0.14323580265045166,3.125685453414917,-0.1357409507036209
0.047929465770721436,2.9498274326324463,-0.0768953263759613
0.10390351712703705,2.6332199573516846,-0.233305424451828
0.14806702733039856,2.228074550628662,-0.4872649610042572
0.23090438544750214,1.6969120502471924,-0.6771608591079712
0.2540704905986786,1.3248406648635864,-0.7455057501792908
0.22337597608566284,1.1384798288345337,-0.6988517045974731
0.23138238489627838,0.9635056257247925,-0.5847162008285522
