X,Y,Z
0.04576549306511879,0.09077910333871841,-0.010138734243810177
0.047374576330184937,0.10254202038049698,-0.012643437832593918
0.02163296937942505,0.039921510964632034,-0.009607769548892975
-0.022261783480644226,-0.047802481800317764,-0.0042095426470041275
-0.04923601821064949,-0.10893150418996811,0.0065847779624164104
-0.05256390571594238,-0.10786623507738113,0.012225618585944176
-0.02515837922692299,-0.05463363975286484,0.01357424445450306
0.014965870417654514,0.020883750170469284,0.009590953588485718
0.04244902357459068,0.09360997378826141,0.002064094878733158
0.058961156755685806,0.1275024265050888,-0.005847890395671129
0.04135601595044136,0.09141819924116135,-0.013124058023095131
-0.0015499080764129758,-0.0005788424168713391,-0.011941080912947655
-0.03980105370283127,-0.0864931270480156,-0.007962892763316631
-0.05341912806034088,-0.11836930364370346,-0.001988623756915331
-0.0389738604426384,-0.08089086413383484,0.0061923484317958355
-0.005304310936480761,-0.012897695414721966,0.011012403294444084
0.029363658279180527,0.05850456282496452,0.00916340108960867
0.04858555644750595,0.10196495801210403,0.005125517025589943
0.04033653438091278,0.08778934925794601,0.0005419147200882435
0.00916316919028759,0.023873213678598404,-0.005130884237587452
-0.02955497056245804,-0.05967099219560623,-0.008551792241632938
-0.048193104565143585,-0.09773048758506775,-0.0074172853492200375
-0.04388695955276489,-0.0856417864561081,-0.0035030830185860395
-0.014863296411931515,-0.03068479150533676,-0.0007807998917996883
0.019737448543310165,0.03838597983121872,0.005095837637782097
0.04853767156600952,0.09674329310655594,0.00791372824460268
0.04990127682685852,0.10730099678039551,0.007540701888501644
0.025247065350413322,0.05791214108467102,0.004033052362501621
-0.014644667506217957,-0.02729862369596958,0.001252783928066492
-0.04140650853514671,-0.09356526285409927,-0.004948653280735016
-0.050638604909181595,-0.10629832744598389,-0.0032681922893971205
-0.03303111717104912,-0.06930888444185257,-0.006006987299770117
-0.0051896460354328156,-0.00878965388983488,-0.0004998426884412766
0.028919056057929993,0.06281555444002151,0.0012360061518847942
0.07251237332820892,0.1476556807756424,0.20024769008159637
0.037757325917482376,0.07354789227247238,0.5364227294921875
-0.05229448899626732,-0.11291413009166718,0.7111198902130127
-0.3147687017917633,-0.6665149927139282,0.25458216667175293
-0.007198734674602747,-0.014044070616364479,-0.15169841051101685
0.08885616064071655,0.18734709918498993,-0.051105231046676636
0.006731901317834854,0.007931134663522243,0.1267698109149933
0.02794318087399006,0.046190109103918076,0.3808777332305908
0.08461286872625351,0.16365230083465576,0.5021700859069824
0.11592844873666763,0.2331714630126953,0.4416321814060211
0.09292387217283249,0.1950140744447708,0.2787097096443176
-0.0890539139509201,0.06139262765645981,-0.10300944000482559
-0.23033809661865234,0.10640990734100342,-0.42714259028434753
-0.2708980441093445,0.046618472784757614,-0.5101248025894165
-0.2143346220254898,0.058057550340890884,-0.4014020562171936
-0.1006365641951561,0.1641152799129486,-0.24200601875782013
-0.11714428663253784,0.11257019639015198,-0.06893512606620789
-0.1065443754196167,0.08500594645738602,0.06383303552865982
-0.10403760522603989,0.10521475970745087,0.1890653669834137
-0.11500796675682068,0.10709921270608902,0.3034111261367798
-0.15960900485515594,0.10195474326610565,0.30646735429763794
-0.18374204635620117,0.085443414747715,0.30720558762550354
-0.20786838233470917,0.007238092832267284,0.28921017050743103
-0.23213137686252594,-0.07034112513065338,0.15492770075798035
-0.23194320499897003,-0.13966861367225647,0.0777011439204216
-0.20684583485126495,-0.17543193697929382,0.2293175607919693
-0.174655482172966,-0.14140690863132477,0.6141399145126343
-0.21057645976543427,-0.03100556693971157,0.8555285930633545
-0.27691781520843506,0.13535873591899872,0.8718934059143066
-0.3763970136642456,0.6610057353973389,0.5802685022354126
-0.44609126448631287,1.4003987312316895,0.12032001465559006
-0.41021981835365295,2.2075419425964355,-0.23753692209720612
-0.3141561448574066,3.0089120864868164,-0.48956406116485596
-0.4781607985496521,3.102980375289917,-0.6753302216529846
-0.550472617149353,3.587916612625122,-0.888817310333252
-0.4796983003616333,4.013483047485352,-1.106216549873352
-0.31482815742492676,4.358310699462891,-1.2994475364685059
-0.08289238810539246,4.66494083404541,-1.4404475688934326
0.17998184263706207,4.99636173248291,-1.4055087566375732
0.4509190618991852,5.4181647300720215,-1.3144360780715942
0.6901031136512756,6.047382831573486,-1.2765675783157349
0.9287335276603699,6.728181838989258,-1.2837109565734863
1.163330316543579,7.485116481781006,-1.510455846786499
1.4242594242095947,8.187759399414062,-1.7719663381576538
1.6548420190811157,8.876923561096191,-1.9671326875686646
1.733576774597168,9.556917190551758,-2.1935205459594727
1.574216365814209,10.2461519241333,-2.4778947830200195
1.1068004369735718,10.305394172668457,-2.627896308898926
0.6171308159828186,9.95649242401123,-2.331159830093384
0.4642632305622101,10.205888748168945,-1.8913127183914185
0.5157743692398071,9.781149864196777,-1.6343110799789429
0.6283168792724609,9.25883960723877,-1.2583097219467163
0.778515100479126,7.906457424163818,-0.4974114000797272
0.8003120422363281,7.110942363739014,0.4776555001735687
0.8969027400016785,6.973665237426758,1.0954580307006836
1.1188127994537354,7.057093620300293,1.1447083950042725
1.3252686262130737,7.201539993286133,0.9049155712127686
1.4387270212173462,6.873677730560303,0.7439975142478943
1.4675419330596924,5.9162211418151855,0.9443656206130981
1.4918808937072754,4.972018241882324,1.3833898305892944
1.6101654767990112,3.9243838787078857,1.758482575416565
1.8294051885604858,3.046966552734375,2.0415689945220947
2.0666487216949463,2.451655387878418,2.2245678901672363
2.277095317840576,1.9732139110565186,2.300048828125
2.528657913208008,1.685021162033081,2.321208953857422
2.823009967803955,1.6384317874908447,2.3428046703338623
3.1280171871185303,1.6543018817901611,2.341658353805542
3.3929595947265625,1.6306684017181396,2.261995553970337
3.6093709468841553,1.5555393695831299,2.099133014678955
3.7826855182647705,1.443444013595581,1.8956592082977295
3.8842551708221436,1.2751128673553467,1.6681807041168213
3.9059791564941406,1.0866197347640991,1.414733648300171
3.805647134780884,1.1497515439987183,1.180595874786377
3.1792328357696533,1.4279905557632446,1.042515754699707
2.4646754264831543,1.2509657144546509,0.9313222169876099
1.6750500202178955,1.107711911201477,0.8102557063102722
1.0953432321548462,0.8927424550056458,0.6699548363685608
0.8325768709182739,0.6934460997581482,0.5865145325660706
0.8159446120262146,0.49473944306373596,0.6240661144256592
0.9847378730773926,0.22625181078910828,0.6979307532310486
1.1897701025009155,-0.16222377121448517,0.7153262495994568
1.2844749689102173,-0.5127738118171692,0.6965296864509583
1.1997627019882202,-0.6592645049095154,0.6666586995124817
0.9544424414634705,-0.7770451903343201,0.6637816429138184
0.6398141384124756,-0.5431317687034607,0.85255366563797
0.3604331314563751,-0.10974442958831787,1.1822984218597412
0.1558150351047516,0.04865368455648422,1.4438668489456177
0.05015144497156143,0.19783145189285278,1.5418192148208618
0.050461795181035995,0.25229668617248535,1.4355294704437256
0.18401400744915009,0.16051509976387024,1.2046743631362915
0.42931172251701355,0.14765499532222748,0.9878735542297363
0.7021269798278809,-0.022783059626817703,0.7939501404762268
0.9031919240951538,-0.1441541314125061,0.6843125820159912
0.9782049059867859,-0.2148085981607437,0.6649423837661743
0.9237430095672607,-0.24572770297527313,0.724086582660675
0.816592276096344,-0.2259872853755951,0.8266323804855347
0.679739773273468,-0.24254484474658966,0.9323491454124451
0.5964118242263794,-0.4482452869415283,0.9736161828041077
0.5279070138931274,-0.697758674621582,0.938668429851532
0.37672096490859985,-0.8323215246200562,0.919448971748352
0.3527999818325043,-0.5176746845245361,0.8627330660820007
0.35674598813056946,-0.42902764678001404,0.7368835210800171
0.32448363304138184,-0.446428507566452,0.63730788230896
0.2810024619102478,-0.4052696228027344,0.5810509920120239
0.24126477539539337,-0.430105596780777,0.571334183216095
0.23681730031967163,-0.513459324836731,0.5975785851478577
0.23269973695278168,-0.6440168023109436,0.6156291365623474
0.2061871737241745,-0.7711383104324341,0.611779510974884
0.1560574769973755,-0.8682737946510315,0.5818374752998352
0.12250617891550064,-0.9302548766136169,0.611678421497345
0.11926340311765671,-0.8748045563697815,0.7439510226249695
0.13825920224189758,-0.6670524477958679,0.8949010968208313
0.17994961142539978,-0.30107980966567993,1.0139310359954834
0.20243068039417267,-0.004129632841795683,1.0709309577941895
0.1540440320968628,0.09130527079105377,1.0658470392227173
0.08254267275333405,0.10816574841737747,1.0814942121505737
-0.010350605472922325,0.07254619151353836,1.1547516584396362
-0.08839507400989532,-0.07829684764146805,1.2466102838516235
-0.11375439167022705,-0.26036643981933594,1.3383760452270508
-0.061529796570539474,-0.40358564257621765,1.3987784385681152
0.0562971755862236,-0.36953479051589966,1.4863311052322388
0.12441390752792358,-0.24064046144485474,1.5677815675735474
0.11599789559841156,-0.17636391520500183,1.6485700607299805
0.0634036585688591,-0.012214924208819866,1.6977574825286865
-0.07450688630342484,0.18201014399528503,1.6992915868759155
