"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.402390358E1,-5.375366211E-1,3.600862122E1,4.063069153E1
3.403395858E1,-6.699295044E-1,3.597637177E1,4.061036682E1
3.404401458E1,-8.226623535E-1,3.625806427E1,4.061840820E1
3.405406958E1,-9.584655762E-1,3.640370941E1,4.058300781E1
3.406412558E1,-1.325286865E0,3.648905945E1,4.059713745E1
3.407418058E1,-1.939476013E0,3.652062988E1,4.050433350E1
3.408423658E1,-2.400657654E0,3.646341705E1,4.050099182E1
3.409429158E1,-2.642852783E0,3.638890839E1,4.104621887E1
3.410434758E1,-2.781738281E0,3.634648132E1,4.085235596E1
3.411440258E1,-2.688461304E0,3.640357208E1,4.056311035E1
3.412445858E1,-3.007598877E0,3.612175751E1,4.073646545E1
3.413451358E1,-2.649978638E0,3.590598297E1,4.092027283E1
3.414456958E1,-2.875022888E0,3.603249359E1,4.128762817E1
3.415462458E1,-2.889656067E0,3.535430908E1,4.178924561E1
3.416468058E1,-2.935302734E0,3.519083405E1,4.206979370E1
3.417473558E1,-2.934432983E0,3.493498230E1,4.203697205E1
3.418479158E1,-3.008598328E0,3.499868774E1,4.194776917E1
3.419484658E1,-3.076972961E0,3.488619995E1,4.192654419E1
3.420490258E1,-3.381477356E0,3.481382751E1,4.180070496E1
3.421495758E1,-3.426818848E0,3.485327911E1,4.188693237E1
3.422501358E1,-3.617881775E0,3.483344269E1,4.169438171E1
3.423506858E1,-3.407363892E0,3.504805756E1,4.179154968E1
3.424512458E1,-3.526580811E0,3.503782654E1,4.241612244E1
3.425517958E1,-3.081336975E0,3.498035431E1,4.175735474E1
3.426523558E1,-2.935447693E0,3.516498566E1,4.164344788E1
3.427529058E1,-2.617805481E0,3.515329742E1,4.140364075E1
3.428534658E1,-2.569335938E0,3.534312439E1,4.151937866E1
3.429540158E1,-2.354026794E0,3.539880371E1,4.169586182E1
3.430545758E1,-2.285415649E0,3.529331207E1,4.187850952E1
3.431551258E1,-2.653121948E0,3.499256134E1,4.179620361E1
3.432556858E1,-2.600898743E0,3.528750610E1,4.160389709E1
3.433562358E1,-2.891136169E0,3.526226044E1,4.160632324E1
3.434567958E1,-2.920982361E0,3.510724640E1,4.167739868E1
3.435573458E1,-2.901229858E0,3.496547699E1,4.186499023E1
3.436579058E1,-2.665779114E0,3.511890411E1,4.160093689E1
3.437584558E1,-2.531234741E0,3.495394897E1,4.181278992E1
3.438590158E1,-2.628211975E0,3.502006531E1,4.202548218E1
3.439595658E1,-2.775230408E0,3.499943542E1,4.202868652E1
3.440601258E1,-2.889305115E0,3.492559052E1,4.223173523E1
3.441606758E1,-2.695213318E0,3.508394623E1,4.208749390E1
3.442612358E1,-2.756874084E0,3.506236267E1,4.192234802E1
3.443617858E1,-2.618072510E0,3.510708618E1,4.181231689E1
3.444623458E1,-2.852111816E0,3.516280365E1,4.200935364E1
3.445628958E1,-2.965507507E0,3.506858063E1,4.201541138E1
3.446634558E1,-2.991996765E0,3.514305878E1,4.155867004E1
3.447640058E1,-2.952095032E0,3.489354706E1,4.212071228E1
3.448645658E1,-3.297546387E0,3.495389557E1,4.206069946E1
3.449651158E1,-3.228157043E0,3.486371613E1,4.190115356E1
3.450656758E1,-3.292221069E0,3.488607788E1,4.179969788E1
3.451662258E1,-3.466049194E0,3.476018524E1,4.170970154E1
3.452667858E1,-3.466125488E0,3.480145264E1,4.153944397E1
3.453673358E1,-3.470764160E0,3.488616943E1,4.170013428E1
3.454678958E1,-3.559631348E0,3.486432648E1,4.194836426E1
3.455684458E1,-3.752853394E0,3.504245758E1,4.186711121E1
3.456690058E1,-4.060882568E0,3.515342712E1,4.193481445E1
3.457695558E1,-3.868659973E0,3.495077515E1,4.198506165E1
3.458701158E1,-3.968177795E0,3.495143127E1,4.189360046E1
3.459706658E1,-3.831047058E0,3.486278534E1,4.216381836E1
3.460712258E1,-3.981849670E0,3.476779938E1,4.223420715E1
3.461717758E1,-3.632339478E0,3.503885651E1,4.178308105E1
3.462723358E1,-3.758277893E0,3.494390106E1,4.162063599E1
3.463728858E1,-3.721008301E0,3.515581512E1,4.166017151E1
3.464734458E1,-3.592842102E0,3.499732208E1,4.173374939E1
3.465739958E1,-3.722068787E0,3.503914642E1,4.144937134E1
3.466745558E1,-3.585906982E0,3.476189423E1,4.160881042E1
3.467751058E1,-3.556846619E0,3.465831757E1,4.140103149E1
3.468756658E1,-3.364555359E0,3.470745850E1,4.148051453E1
3.469762158E1,-3.319770813E0,3.482480621E1,4.168193054E1
3.470767758E1,-3.678878784E0,3.501616669E1,4.190919495E1
3.471773258E1,-3.606910706E0,3.489548492E1,4.183584595E1
3.472778858E1,-3.483695984E0,3.481659698E1,4.172563171E1
3.473784358E1,-3.603904724E0,3.461264038E1,4.193194580E1
3.474789858E1,-3.543792725E0,3.470680237E1,4.184788513E1
3.475795458E1,-3.694000244E0,3.476633453E1,4.194038391E1
3.476800958E1,-3.649749756E0,3.466240692E1,4.193954468E1
3.477806558E1,-3.737091064E0,3.480227661E1,4.185691833E1
3.478812058E1,-3.562088013E0,3.467900085E1,4.191926575E1
3.479817658E1,-3.373962402E0,3.464608002E1,4.184872437E1
3.480823158E1,-3.819625854E0,3.470452881E1,4.204907227E1
3.481828758E1,-3.613235474E0,3.462725830E1,4.198873901E1
3.482834258E1,-3.429954529E0,3.466384888E1,4.170831299E1
3.483839858E1,-3.725181580E0,3.467846680E1,4.152566528E1
3.484845358E1,-3.815612793E0,3.474620056E1,4.212101746E1
3.485850958E1,-3.772911072E0,3.492114258E1,4.152223206E1
3.486856458E1,-3.648284912E0,3.466038513E1,4.161988831E1
3.487862058E1,-3.785499573E0,3.479489136E1,4.137715149E1
3.488867558E1,-3.835762024E0,3.494303131E1,4.144613647E1
3.489873158E1,-3.503410339E0,3.465216064E1,4.158607483E1
3.490878658E1,-3.505096436E0,3.473522186E1,4.184756470E1
3.491884258E1,-3.680801392E0,3.495789337E1,4.192031860E1
3.492889833E1,-3.428947449E0,3.499607086E1,4.180953979E1
3.493895433E1,-3.620101929E0,3.483398438E1,4.186367798E1
3.494900933E1,-3.685905457E0,3.477397919E1,4.204522705E1
3.495906533E1,-3.301605225E0,3.477639771E1,4.218360901E1
3.496912033E1,-3.584274292E0,3.465298462E1,4.220381165E1
3.497917633E1,-3.598716736E0,3.485932922E1,4.174252319E1
3.498923133E1,-3.442222595E0,3.504335022E1,4.153228760E1
3.499928733E1,-3.575492859E0,3.504629517E1,4.177861023E1
3.500934233E1,-3.546669006E0,3.475592041E1,4.220402527E1
3.501939833E1,-3.570915222E0,3.494832611E1,4.216136169E1
3.502945333E1,-3.388259888E0,3.499422455E1,4.191075134E1
3.503950933E1,-3.355957031E0,3.507463837E1,4.219302368E1
3.504956433E1,-3.540336609E0,3.481604767E1,4.201235962E1
3.505962033E1,-3.704399109E0,3.502600861E1,4.188774109E1
3.506967533E1,-3.466369629E0,3.480495453E1,4.189717102E1
3.507973133E1,-3.488616943E0,3.496615601E1,4.192518616E1
3.508978633E1,-3.546623230E0,3.498248291E1,4.165631104E1
3.509984233E1,-3.460968018E0,3.490233612E1,4.142765808E1
3.510989733E1,-3.687133789E0,3.503769684E1,4.167065430E1
3.511995333E1,-3.687950134E0,3.488947296E1,4.117697144E1
3.513000833E1,-3.745201111E0,3.507717133E1,4.135983276E1
3.514006433E1,-3.752891541E0,3.499694061E1,4.144239807E1
3.515011933E1,-3.578620911E0,3.511949921E1,4.147647095E1
3.516017533E1,-3.376312256E0,3.490084839E1,4.161219788E1
3.517023033E1,-3.220321655E0,3.495806885E1,4.175570679E1
3.518028633E1,-3.370140076E0,3.481076813E1,4.185121155E1
3.519034133E1,-3.711944580E0,3.486844635E1,4.169352722E1
3.520039733E1,-3.599334717E0,3.477913666E1,4.167529297E1
3.521045233E1,-3.503952026E0,3.475358582E1,4.181155396E1
3.522050833E1,-3.549789429E0,3.484033203E1,4.143737793E1
3.523056333E1,-3.719635010E0,3.472566223E1,4.144590759E1
3.524061933E1,-3.608299255E0,3.476823425E1,4.160327148E1
3.525067433E1,-3.583724976E0,3.454563904E1,4.146998596E1
3.526073033E1,-3.582557678E0,3.468920898E1,4.175773621E1
3.527078533E1,-3.478607178E0,3.469432831E1,4.163102722E1
3.528084133E1,-3.536865234E0,3.449005127E1,4.144433594E1
3.529089633E1,-3.544746399E0,3.449365234E1,4.172525024E1
3.530095233E1,-3.521919250E0,3.466707611E1,4.186968994E1
3.531100733E1,-3.515014648E0,3.487497711E1,4.183262634E1
3.532106333E1,-3.477539062E0,3.477500153E1,4.198168945E1
3.533111833E1,-3.425773621E0,3.481829071E1,4.200038147E1
3.534117433E1,-3.342697144E0,3.494057465E1,4.187265015E1
3.535122933E1,-3.559219360E0,3.486161041E1,4.195297241E1
3.536128533E1,-3.444732666E0,3.478583527E1,4.201315308E1
3.537134033E1,-3.359130859E0,3.483089447E1,4.174557495E1
3.538139633E1,-3.321144104E0,3.483253479E1,4.198074341E1
3.539145133E1,-3.413169861E0,3.479756927E1,4.185614014E1
3.540150733E1,-3.336936951E0,3.474071503E1,4.173185730E1
3.541156233E1,-3.448272705E0,3.461377716E1,4.175852966E1
3.542161833E1,-3.352836609E0,3.498183441E1,4.183473206E1
3.543167333E1,-3.624244690E0,3.489480591E1,4.188847351E1
3.544172933E1,-3.660820007E0,3.499530792E1,4.186042786E1
3.545178433E1,-3.591125488E0,3.497499847E1,4.179547119E1
3.546184033E1,-3.536155701E0,3.498359680E1,4.187982178E1
3.547189533E1,-3.521797180E0,3.513223267E1,4.190013123E1
3.548195133E1,-3.534484863E0,3.469047546E1,4.175929260E1
3.549200633E1,-3.427803040E0,3.463283539E1,4.191525269E1
3.550206233E1,-3.220458984E0,3.472792816E1,4.187251282E1
3.551211733E1,-3.433158875E0,3.463270569E1,4.233168030E1
3.552217333E1,-3.664253235E0,3.470664978E1,4.232449341E1
3.553222833E1,-3.441123962E0,3.458945465E1,4.198023987E1
3.554228433E1,-3.232696533E0,3.450846100E1,4.189823914E1
3.555233933E1,-3.240798950E0,3.457498932E1,4.205496216E1
3.556239533E1,-3.757354736E0,3.460434723E1,4.162385559E1
3.557245033E1,-3.539428711E0,3.496285248E1,4.175170898E1
3.558250633E1,-3.566314697E0,3.478411102E1,4.192633057E1
3.559256133E1,-3.621559143E0,3.455933380E1,4.199282837E1
3.560261733E1,-3.526908875E0,3.464309692E1,4.231222534E1
3.561267233E1,-3.434715271E0,3.458222198E1,4.172865295E1
3.562272833E1,-3.286163330E0,3.464655304E1,4.178862000E1
3.563278333E1,-3.333633423E0,3.471621704E1,4.181454468E1
3.564283933E1,-3.262321472E0,3.505149078E1,4.142507935E1
3.565289433E1,-3.287750244E0,3.488022614E1,4.171809387E1
3.566295033E1,-3.395545959E0,3.493328094E1,4.155583191E1
3.567300533E1,-3.433723450E0,3.488661194E1,4.190608215E1
3.568306133E1,-3.490600586E0,3.484028625E1,4.161903381E1
3.569311633E1,-3.532234192E0,3.503186035E1,4.184516907E1
3.570317233E1,-3.314506531E0,3.486788940E1,4.172747803E1
3.571322733E1,-3.312423706E0,3.505707550E1,4.152104187E1
3.572328333E1,-3.232482910E0,3.485938263E1,4.176062012E1
3.573333833E1,-3.467109680E0,3.478327179E1,4.176792908E1
3.574339433E1,-3.169044495E0,3.479319763E1,4.149237061E1
3.575344933E1,-3.577026367E0,3.484287262E1,4.173721313E1
3.576350533E1,-3.448913574E0,3.501835632E1,4.167390442E1
3.577356033E1,-3.520141602E0,3.473252106E1,4.198782349E1
3.578361633E1,-3.438568115E0,3.483316040E1,4.208680725E1
3.579367133E1,-3.364418030E0,3.468740845E1,4.227130127E1
3.580372733E1,-3.405502319E0,3.446321869E1,4.220800781E1
3.581378233E1,-3.283714294E0,3.469144440E1,4.195365906E1
3.582383833E1,-3.374084473E0,3.478166199E1,4.198150635E1
3.583389333E1,-3.335388184E0,3.480381012E1,4.233293152E1
3.584394933E1,-3.319656372E0,3.496125793E1,4.218176270E1
3.585400433E1,-3.417037964E0,3.479811096E1,4.217274475E1
3.586406033E1,-3.500503540E0,3.483921814E1,4.206326294E1
3.587411533E1,-3.550903320E0,3.482858276E1,4.187423706E1
3.588417133E1,-3.476707458E0,3.470687103E1,4.187959290E1
3.589422633E1,-3.533576965E0,3.443521881E1,4.213690186E1
3.590428233E1,-3.473640442E0,3.451638794E1,4.221305847E1
3.591433733E1,-3.340065002E0,3.473695374E1,4.154171753E1
3.592439321E1,-3.443031311E0,3.473770905E1,4.199362183E1
3.593444821E1,-3.337730408E0,3.474874878E1,4.194880676E1
3.594450421E1,-3.465553284E0,3.446291351E1,4.190293884E1
3.595455921E1,-3.361740112E0,3.480218506E1,4.195808411E1
3.596461521E1,-3.339584351E0,3.491838837E1,4.180479431E1
3.597467021E1,-3.681602478E0,3.462667847E1,4.165875244E1
3.598472621E1,-3.602851868E0,3.469165039E1,4.154103088E1
3.599478121E1,-3.579711914E0,3.476914215E1,4.169123840E1
3.600483721E1,-3.661529541E0,3.465962982E1,4.169387817E1
3.601489221E1,-3.982696533E0,3.459817505E1,4.179664612E1
3.602494821E1,-3.818992615E0,3.442489624E1,4.156330872E1
3.603500321E1,-3.686347961E0,3.472601318E1,4.196389771E1
3.604505921E1,-3.576866150E0,3.478584290E1,4.181204224E1
3.605511421E1,-3.769027710E0,3.482654572E1,4.197993469E1
3.606517021E1,-3.746650696E0,3.481307220E1,4.185185242E1
3.607522521E1,-3.848098755E0,3.474189758E1,4.219949341E1
3.608528121E1,-3.766532898E0,3.480683899E1,4.200434875E1
3.609533621E1,-3.850975037E0,3.484779358E1,4.195422363E1
3.610539221E1,-3.644874573E0,3.505296326E1,4.214205933E1
3.611544721E1,-3.760971069E0,3.485341644E1,4.233956909E1
3.612550321E1,-3.474914551E0,3.475372314E1,4.229869080E1
3.613555821E1,-3.588768005E0,3.481928253E1,4.190261841E1
3.614561421E1,-3.783699036E0,3.485443878E1,4.192822266E1
3.615566921E1,-3.503799438E0,3.496097565E1,4.242109680E1
3.616572521E1,-3.379409790E0,3.483580017E1,4.197039795E1
3.617578021E1,-3.650108337E0,3.498579407E1,4.169848633E1
3.618583621E1,-3.590019226E0,3.510255432E1,4.157455444E1
3.619589121E1,-3.624008179E0,3.488472748E1,4.147930908E1
3.620594721E1,-3.552680969E0,3.481077576E1,4.203262329E1
3.621600221E1,-3.533782959E0,3.513317871E1,4.198052979E1
3.622605821E1,-3.663337708E0,3.489965057E1,4.197714233E1
3.623611321E1,-3.420104980E0,3.499737549E1,4.166046143E1
3.624616921E1,-3.454872131E0,3.504077911E1,4.186700439E1
3.625622421E1,-3.752548218E0,3.503138733E1,4.199046326E1
3.626628021E1,-3.630187988E0,3.499130249E1,4.173236084E1
3.627633521E1,-3.586296082E0,3.509580231E1,4.187071228E1
3.628639121E1,-3.586296082E0,3.509580231E1,4.187071228E1
3.629644621E1,-3.867347717E0,3.502757263E1,4.167420959E1
3.630650221E1,-3.770889282E0,3.477680969E1,4.175550842E1
3.631655721E1,-3.706367493E0,3.498464966E1,4.172796631E1
3.632661321E1,-3.889495850E0,3.516884613E1,4.167529297E1
3.633666821E1,-3.829460144E0,3.501084137E1,4.182670593E1
3.634672421E1,-3.709190369E0,3.514076996E1,4.191915894E1
3.635677921E1,-3.608169556E0,3.505941010E1,4.232885742E1
3.636683521E1,-3.396675110E0,3.496297455E1,4.194821167E1
3.637689021E1,-3.583335876E0,3.496718597E1,4.181619263E1
3.638694621E1,-3.403984070E0,3.507046509E1,4.193103027E1
3.639700121E1,-3.563377380E0,3.504671478E1,4.151948547E1
3.640705721E1,-3.602035522E0,3.496346283E1,4.170480347E1
3.641711221E1,-3.524391174E0,3.498960876E1,4.168771362E1
3.642716821E1,-3.439369202E0,3.500354004E1,4.180145264E1
3.643722321E1,-3.279617310E0,3.500731659E1,4.188372803E1
3.644727921E1,-3.417694092E0,3.488491058E1,4.157534790E1
3.645733421E1,-3.546623230E0,3.491452026E1,4.201490784E1
3.646739021E1,-3.470893860E0,3.488479614E1,4.172819519E1
3.647744521E1,-3.638587952E0,3.501584625E1,4.154351807E1
3.648750121E1,-3.700210571E0,3.495240784E1,4.190185547E1
3.649755621E1,-3.935119629E0,3.497560120E1,4.202391052E1
3.650761221E1,-3.648223877E0,3.498637390E1,4.190005493E1
3.651766721E1,-3.754905701E0,3.499884033E1,4.193426514E1
3.652772321E1,-3.517356873E0,3.505818176E1,4.200325012E1
3.653777821E1,-3.774063110E0,3.521858978E1,4.218502808E1
3.654783421E1,-3.355804443E0,3.510138702E1,4.217918396E1
3.655788921E1,-3.410591125E0,3.503487396E1,4.170643616E1
3.656794521E1,-3.577568054E0,3.521414948E1,4.148074341E1
3.657800021E1,-3.439476013E0,3.522213745E1,4.168132019E1
3.658805621E1,-3.459938049E0,3.511642456E1,4.157618713E1
3.659811121E1,-3.444366455E0,3.478388977E1,4.177532959E1
3.660816721E1,-3.503959656E0,3.470774078E1,4.181736755E1
3.661822221E1,-3.469535828E0,3.510713196E1,4.200502014E1
3.662827821E1,-3.488883972E0,3.508617401E1,4.152886963E1
3.663833321E1,-3.715759277E0,3.486322784E1,4.148657227E1
3.664838921E1,-3.737907410E0,3.478749847E1,4.175039673E1
3.665844421E1,-3.752365112E0,3.506471252E1,4.173791504E1
3.666850021E1,-3.766654968E0,3.511903381E1,4.151939392E1
3.667855521E1,-3.891754150E0,3.506329346E1,4.197563171E1
3.668861121E1,-3.665039062E0,3.508988190E1,4.198367310E1
3.669866621E1,-3.515144348E0,3.508485413E1,4.201824951E1
3.670872221E1,-3.469696045E0,3.504345703E1,4.174127197E1
3.671877721E1,-3.726989746E0,3.483964539E1,4.180604553E1
3.672883321E1,-3.702163696E0,3.491052246E1,4.223851013E1
3.673888821E1,-3.863784790E0,3.485703278E1,4.217265320E1
3.674894421E1,-3.803627014E0,3.487477875E1,4.245350647E1
3.675899921E1,-3.850830078E0,3.488445282E1,4.228240967E1
3.676905521E1,-3.979827881E0,3.481404114E1,4.210018921E1
3.677911021E1,-3.807991028E0,3.483798218E1,4.199797058E1
3.678916621E1,-3.569648743E0,3.491040802E1,4.199250793E1
3.679922121E1,-3.636734009E0,3.479106140E1,4.210298157E1
3.680927721E1,-3.773643494E0,3.487387848E1,4.196231079E1
3.681933221E1,-3.944244385E0,3.477050781E1,4.182196045E1
3.682938821E1,-3.733108521E0,3.488574982E1,4.177519226E1
3.683944321E1,-3.824920654E0,3.488655090E1,4.160157776E1
3.684949921E1,-3.845039368E0,3.470701599E1,4.194781494E1
3.685955421E1,-3.595375061E0,3.491469574E1,4.158277893E1
3.686961021E1,-3.679458618E0,3.493052673E1,4.184899902E1
3.687966521E1,-3.811424255E0,3.485481262E1,4.187118530E1
3.688972121E1,-3.895256042E0,3.503948975E1,4.180787659E1
3.689977621E1,-3.722549438E0,3.489227295E1,4.184736633E1
3.690983221E1,-3.676185608E0,3.502259827E1,4.217367554E1
3.691988721E1,-3.809188843E0,3.480429840E1,4.176838684E1
3.692994258E1,-3.950561523E0,3.483200836E1,4.162355042E1
3.693999758E1,-3.496902466E0,3.471300507E1,4.199575806E1
3.695005358E1,-3.552162170E0,3.498461151E1,4.188296509E1
3.696010858E1,-3.500862122E0,3.503682709E1,4.192759705E1
3.697016358E1,-3.682037354E0,3.489202881E1,4.181161499E1
3.698021958E1,-3.615036011E0,3.476437378E1,4.200215149E1
3.699027458E1,-3.413253784E0,3.474884796E1,4.213258362E1
3.700033058E1,-3.511062622E0,3.503203583E1,4.203176880E1
3.701038558E1,-3.483062744E0,3.501417542E1,4.220387268E1
3.702044158E1,-3.760658264E0,3.473061371E1,4.188848877E1
3.703049758E1,-3.884841919E0,3.483222198E1,4.178581238E1
3.704055258E1,-3.633308411E0,3.504574585E1,4.194242859E1
3.705060758E1,-3.572196960E0,3.481064606E1,4.186563110E1
3.706066358E1,-3.654151917E0,3.493627167E1,4.241648865E1
3.707071858E1,-3.680137634E0,3.471623230E1,4.258900452E1
3.708077458E1,-3.813354492E0,3.477515411E1,4.202943420E1
3.709082958E1,-3.786949158E0,3.476620483E1,4.191726685E1
3.710088558E1,-3.651748657E0,3.483471680E1,4.216670227E1
3.711094058E1,-3.759689331E0,3.499830627E1,4.171464539E1
3.712099658E1,-3.759338379E0,3.499283600E1,4.198094177E1
3.713105158E1,-3.646835327E0,3.501609039E1,4.234794617E1
3.714110758E1,-3.727409363E0,3.482893372E1,4.235334778E1
3.715116258E1,-3.834281921E0,3.495046997E1,4.196124268E1
3.716121858E1,-3.799560547E0,3.488864136E1,4.193127441E1
3.717127358E1,-3.791481018E0,3.486663818E1,4.188975525E1
3.718132958E1,-3.966194153E0,3.489083099E1,4.202159119E1
3.719138458E1,-3.728561401E0,3.477487946E1,4.197520447E1
3.720144058E1,-4.034568787E0,3.498827362E1,4.195991516E1
3.721149558E1,-4.104515076E0,3.478031921E1,4.198202515E1
3.722155158E1,-3.859130859E0,3.475074005E1,4.202307129E1
3.723160658E1,-3.782585144E0,3.490587616E1,4.195121765E1
3.724166258E1,-4.132843018E0,3.482472992E1,4.184368896E1
3.725171758E1,-4.015342712E0,3.495957947E1,4.205590820E1
3.726177358E1,-3.955749512E0,3.479608154E1,4.166693115E1
3.727182858E1,-3.882919312E0,3.489839935E1,4.164018250E1
3.728188458E1,-3.742332458E0,3.464222717E1,4.157629395E1
3.729193958E1,-3.693161011E0,3.470009613E1,4.149397278E1
3.730199558E1,-3.803741455E0,3.483577728E1,4.148463440E1
3.731205058E1,-3.951072693E0,3.500252533E1,4.138029480E1
3.732210658E1,-4.045661926E0,3.484553528E1,4.199761963E1
3.733216158E1,-3.921310425E0,3.459741211E1,4.189562988E1
3.734221758E1,-3.935554504E0,3.469361115E1,4.220643616E1
3.735227258E1,-3.799484253E0,3.463837433E1,4.207360840E1
3.736232858E1,-3.839118958E0,3.486818695E1,4.188548279E1
3.737238358E1,-3.786849976E0,3.452818298E1,4.184175110E1
3.738243958E1,-3.725448608E0,3.467764282E1,4.196339417E1
3.739249458E1,-3.594169617E0,3.481127930E1,4.204785156E1
3.740255058E1,-3.507347107E0,3.485540009E1,4.193315125E1
3.741260558E1,-3.389053345E0,3.469467926E1,4.196987915E1
3.742266158E1,-3.832588196E0,3.463050079E1,4.210522461E1
3.743271658E1,-3.887031555E0,3.455860138E1,4.225135803E1
3.744277258E1,-3.744132996E0,3.475034332E1,4.227339172E1
3.745282758E1,-3.507881165E0,3.479434204E1,4.230110168E1
3.746288358E1,-3.346023560E0,3.471619415E1,4.186785889E1
3.747293858E1,-3.487220764E0,3.471955872E1,4.199996948E1
3.748299458E1,-3.764755249E0,3.463342285E1,4.225465393E1
3.749304958E1,-3.865509033E0,3.483139801E1,4.212362671E1
3.750310558E1,-3.876121521E0,3.471484375E1,4.200106812E1
3.751316058E1,-3.533340454E0,3.484911346E1,4.197695923E1
3.752321658E1,-3.769966125E0,3.476775360E1,4.199169922E1
3.753327158E1,-3.536476135E0,3.465148163E1,4.184960938E1
3.754332758E1,-3.475166321E0,3.462045288E1,4.188165283E1
3.755338258E1,-3.343757629E0,3.480081940E1,4.213929749E1
3.756343858E1,-3.424461365E0,3.496540833E1,4.202351379E1
3.757349358E1,-3.515869141E0,3.488205719E1,4.199679565E1
3.758354958E1,-3.547348022E0,3.506760406E1,4.187715149E1
3.759360458E1,-3.771530151E0,3.495219421E1,4.148489380E1
3.760366058E1,-3.682945251E0,3.523509216E1,4.191877747E1
3.761371558E1,-3.621223450E0,3.534153748E1,4.188032532E1
3.762377158E1,-3.492454529E0,3.533176422E1,4.181466675E1
3.763382658E1,-3.617500305E0,3.517868042E1,4.188043213E1
3.764388258E1,-3.907806396E0,3.505451202E1,4.188052368E1
3.765393758E1,-3.728477478E0,3.492037201E1,4.221749878E1
3.766399358E1,-3.900505066E0,3.505217743E1,4.189195251E1
3.767404858E1,-3.871963501E0,3.506381989E1,4.219178772E1
3.768410458E1,-3.787124634E0,3.505613708E1,4.164112854E1
3.769415958E1,-3.730537415E0,3.506642914E1,4.215359497E1
3.770421558E1,-3.762786865E0,3.508232117E1,4.210578918E1
3.771427058E1,-3.631225586E0,3.517604828E1,4.154748535E1
3.772432658E1,-3.544258118E0,3.489005280E1,4.158879089E1
3.773438158E1,-3.793952942E0,3.462754822E1,4.142063904E1
3.774443758E1,-3.611816406E0,3.469191742E1,4.118582153E1
3.775449258E1,-3.785934448E0,3.472485352E1,4.126441956E1
3.776454858E1,-3.708106995E0,3.478253174E1,4.203128052E1
3.777460358E1,-3.610839844E0,3.480982208E1,4.155325317E1
3.778465958E1,-3.281288147E0,3.494828796E1,4.163615417E1
3.779471458E1,-3.650527954E0,3.498408508E1,4.182295227E1
3.780477058E1,-3.528152466E0,3.506324005E1,4.186137390E1
3.781482558E1,-3.722846985E0,3.511791992E1,4.193281555E1
3.782488158E1,-3.786056519E0,3.510439301E1,4.160536194E1
3.783493658E1,-3.803878784E0,3.495555878E1,4.175251770E1
3.784499258E1,-3.611946106E0,3.489514160E1,4.156747437E1
3.785504758E1,-3.632987976E0,3.515236664E1,4.170541382E1
3.786510358E1,-3.896995544E0,3.512850952E1,4.172718811E1
3.787515858E1,-3.700073242E0,3.504007721E1,4.169671631E1
3.788521458E1,-3.793983459E0,3.501387024E1,4.182551575E1
3.789526958E1,-3.851112366E0,3.475909424E1,4.197085571E1
3.790532558E1,-3.925727844E0,3.480226898E1,4.174966431E1
3.791538058E1,-3.863945007E0,3.496585083E1,4.172398376E1
3.792543671E1,-3.637260437E0,3.507004547E1,4.174081421E1
3.793549171E1,-3.586158752E0,3.509019470E1,4.198097229E1
3.794554771E1,-3.764648438E0,3.473926544E1,4.194805908E1
3.795560271E1,-3.559654236E0,3.465888214E1,4.192805481E1
3.796565871E1,-3.940383911E0,3.477673340E1,4.204447937E1
3.797571371E1,-3.983772278E0,3.476850128E1,4.195701599E1
3.798576971E1,-3.942802429E0,3.489889526E1,4.210386658E1
3.799582471E1,-3.761566162E0,3.506438446E1,4.214964294E1
3.800588071E1,-3.666191101E0,3.501700592E1,4.193487549E1
3.801593571E1,-3.925987244E0,3.509690857E1,4.201551819E1
3.802599171E1,-3.808021545E0,3.502684784E1,4.196528625E1
3.803604671E1,-3.782104492E0,3.486019135E1,4.213533020E1
3.804610271E1,-3.432945251E0,3.498300171E1,4.192884827E1
3.805615771E1,-3.468940735E0,3.502503967E1,4.199978638E1
3.806621371E1,-3.741226196E0,3.486564636E1,4.212358093E1
3.807626871E1,-3.793357849E0,3.462107086E1,4.164765930E1
3.808632471E1,-3.563842773E0,3.482048035E1,4.173043823E1
3.809637971E1,-3.618179321E0,3.500754547E1,4.170655823E1
3.810643571E1,-3.739433289E0,3.510161591E1,4.154582214E1
3.811649071E1,-3.442413330E0,3.475963593E1,4.196554565E1
3.812654671E1,-3.497383118E0,3.491437531E1,4.201547241E1
3.813660171E1,-3.465217590E0,3.507312012E1,4.190812683E1
3.814665771E1,-3.675773621E0,3.507020569E1,4.161196899E1
3.815671271E1,-3.511299133E0,3.509757233E1,4.183151245E1
3.816676871E1,-3.508399963E0,3.494261169E1,4.199926758E1
3.817682371E1,-3.599349976E0,3.492606354E1,4.203982544E1
3.818687971E1,-3.720214844E0,3.479544830E1,4.208612061E1
3.819693471E1,-3.581192017E0,3.475854492E1,4.238323975E1
3.820699071E1,-3.463363647E0,3.481520844E1,4.194700623E1
3.821704571E1,-3.320655823E0,3.488843536E1,4.181451416E1
3.822710171E1,-3.233062744E0,3.470137024E1,4.198460388E1
3.823715671E1,-3.288742065E0,3.479614258E1,4.182054138E1
3.824721271E1,-3.502807617E0,3.476699829E1,4.193896484E1
3.825726771E1,-3.436080933E0,3.483521271E1,4.202873230E1
3.826732371E1,-3.278533936E0,3.472990417E1,4.197877502E1
