X,Y,Z
0.03170100599527359,0.07088352739810944,-0.0012752385810017586
-0.00900285691022873,-0.022119060158729553,0.0007498688064515591
-0.044468171894550323,-0.09159161150455475,0.0035283449105918407
-0.04950467497110367,-0.10615544766187668,0.0037344382144510746
-0.035286854952573776,-0.07306487113237381,0.0032201814465224743
-0.009326914325356483,-0.016155056655406952,0.0005478230305016041
0.018325751647353172,0.03833375126123428,-0.00104101886972785
0.04379039257764816,0.08676885068416595,-0.0023742946796119213
0.043851111084222794,0.09605289995670319,-0.000834987498819828
0.02823817916214466,0.058770690113306046,0.0007679881528019905
-0.005262522492557764,-0.00655318982899189,9.527336806058884e-05
-0.027274955064058304,-0.06444103270769119,0.0006516170687973499
-0.03650787100195885,-0.08220963925123215,0.0013461699709296227
-0.025339854881167412,-0.054948996752500534,0.001757682766765356
-0.002548790303990245,-0.008580433204770088,-0.0016405112110078335
0.01769006811082363,0.03783157467842102,-0.0017003333196043968
0.030542217195034027,0.06395664811134338,0.0011148941703140736
0.026204248890280724,0.05726676061749458,-0.0013098008930683136
0.009271071292459965,0.017320675775408745,0.00019541755318641663
-0.012236534617841244,-0.028185805305838585,0.0016721896827220917
-0.025830373167991638,-0.057269386947155,0.0008423486724495888
-0.024784749373793602,-0.05150331184267998,0.0027062264271080494
-0.010487036779522896,-0.01896960474550724,0.0020018205977976322
0.010500095784664154,0.01999669522047043,0.0010426584631204605
0.02365344949066639,0.04876122996211052,-0.002496149856597185
0.024870308116078377,0.05139158293604851,-0.00015452690422534943
0.012194727547466755,0.027103286236524582,-0.0008759773336350918
-0.0032725001219660044,-0.011618579737842083,-0.0003596344031393528
-0.021356163546442986,-0.04227688908576965,-0.00032048579305410385
-0.019760632887482643,-0.04637092351913452,0.0016531185247004032
-0.011735730804502964,-0.02486935816705227,0.0004262006841599941
-0.000782627728767693,0.006213696673512459,0.0011935709044337273
0.016527919098734856,0.030858322978019714,-0.00028208689764142036
0.02155432291328907,0.04445429518818855,0.00046833744272589684
0.013695069588720798,0.028278255835175514,0.0012201475910842419
-0.003089162288233638,-0.004819734487682581,-0.0011673858389258385
-0.015947967767715454,-0.03098049759864807,-0.00014872662723064423
-0.01764608360826969,-0.04167843237519264,0.0006357915699481964
-0.014194094575941563,-0.028323212638497353,0.0016706953756511211
0.0002022843691520393,-0.00188307068310678,-0.0008075381629168987
0.009700980968773365,0.02630648948252201,-0.0005827671848237514
0.019779052585363388,0.04087822884321213,0.0007284693419933319
0.014467643573880196,0.030438106507062912,0.0005207429639995098
0.006521374452859163,0.00761899771168828,0.001610207837074995
-0.0071036238223314285,-0.01857425644993782,0.0006597256287932396
