"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.671767058E1,7.494887104E-4,-5.773508456E-4,-2.115946263E-4
3.672772558E1,3.924775869E-3,-2.987841726E-4,4.057260230E-4
3.673778058E1,6.652824814E-4,1.831804402E-4,-9.675789624E-4
3.674783458E1,7.475741440E-4,2.665246604E-3,8.686706424E-4
3.675788958E1,1.553707290E-3,-4.364303604E-4,-2.753266133E-3
3.676794458E1,-8.756282623E-4,1.400085399E-3,-7.039639167E-4
3.677799825E1,1.288174884E-3,-5.218599690E-4,-6.871148944E-4
3.678805325E1,9.257186903E-4,-2.021219581E-3,-2.967846114E-3
3.679810825E1,6.192505825E-4,3.180225322E-4,1.659372356E-3
3.680816225E1,-1.076383982E-3,-1.909977989E-3,-9.260247461E-4
3.681821725E1,-1.053563319E-3,-2.467574086E-3,-4.730317742E-4
3.682827225E1,-3.057476133E-4,8.286203374E-4,6.276522763E-4
3.683832625E1,7.824758068E-4,2.437241608E-3,-3.064326011E-4
3.684838125E1,-1.092389459E-3,9.756988729E-4,1.918372232E-3
3.685843625E1,-1.271532383E-3,3.301532415E-4,1.622312702E-3
3.686849025E1,-4.860878107E-5,3.867363790E-3,-3.346080193E-3
3.687854525E1,-5.548036424E-4,3.550526453E-3,1.844114624E-3
3.688859925E1,-2.501307987E-3,6.503440090E-4,-1.771392766E-3
3.689865425E1,-8.399598300E-5,-1.231695642E-3,-1.002254896E-3
3.690870925E1,2.092180512E-4,6.982972263E-4,-1.856064424E-3
3.691876325E1,-1.495187753E-3,-8.198243449E-4,-2.664520405E-3
3.692881825E1,-1.880014664E-3,-4.560234025E-3,-1.826423220E-3
3.693887325E1,-7.262439467E-4,4.076387268E-4,7.998123765E-4
3.694892725E1,6.053365069E-4,9.344119462E-4,1.756420359E-3
3.695898225E1,1.410489553E-3,2.177577233E-3,1.018885523E-3
3.696903725E1,-2.129734785E-4,4.917889601E-5,1.440374181E-4
3.697909125E1,1.417047577E-3,2.466097940E-4,-7.796767168E-4
3.698914625E1,-1.164887100E-3,7.819051389E-4,2.720057964E-4
3.699920125E1,-2.293565776E-3,1.608339953E-3,8.686906658E-4
3.700925525E1,1.655902015E-3,3.619805793E-4,2.324108500E-3
3.701931025E1,3.819267149E-4,-1.325857447E-4,2.989125438E-3
3.702936525E1,-1.017830684E-3,-2.107852371E-3,3.195726313E-4
3.703941925E1,1.665305230E-3,-5.679621245E-4,2.342575695E-3
3.704947425E1,-2.011188539E-3,-3.394628875E-4,-3.951536492E-4
3.705952925E1,-6.606266252E-4,-1.680775080E-3,-6.902310997E-5
3.706958325E1,1.686949865E-3,4.729233624E-4,1.700380817E-3
3.707963825E1,-1.199565479E-3,1.032661065E-3,-2.092219889E-3
3.708969325E1,5.658440059E-4,-4.445943341E-4,-1.269569155E-3
3.709974725E1,6.402855506E-4,9.566157678E-5,1.248892397E-3
3.710980225E1,-1.325659920E-3,-2.348366979E-4,-2.676108852E-5
3.711985725E1,-3.202510416E-4,-3.258687502E-4,3.816829994E-4
3.712991125E1,1.923462143E-3,-1.249186695E-3,-1.120669767E-4
3.713996625E1,8.210145752E-4,6.004233728E-5,-4.918966442E-4
3.715002025E1,7.616260555E-4,4.022585345E-4,-1.331058796E-3
3.716007525E1,-1.293541165E-3,-1.420416753E-3,-1.144737937E-3
3.717013025E1,-1.838956494E-3,6.951984251E-4,-2.033168450E-3
3.718018425E1,-2.201449359E-3,9.966217913E-4,-1.732981764E-4
3.719023925E1,-1.139114494E-3,-5.346957478E-4,-6.662495434E-4
3.720029425E1,-8.607768686E-4,1.129490323E-3,1.658778172E-3
3.721034825E1,-2.921919222E-4,6.855413667E-4,-1.551010646E-4
3.722040325E1,1.577861025E-3,-1.235115924E-3,1.672202721E-3
3.723045825E1,2.439926378E-3,9.055329720E-4,-2.642651089E-3
3.724051225E1,2.883903217E-3,-8.518969407E-4,2.192053944E-5
3.725056725E1,1.575758448E-3,-3.032856912E-4,1.669086050E-3
3.726062225E1,1.166321337E-3,-8.963295259E-4,-2.184498124E-3
3.727067625E1,-3.034772235E-4,5.372500164E-4,1.622792333E-4
3.728073125E1,-8.909611497E-4,4.252143553E-4,-5.759811029E-5
3.729078625E1,-2.033457160E-3,1.628164202E-3,-1.171864569E-3
3.730084025E1,-8.022690308E-4,9.050791268E-4,-5.961838178E-4
3.731089525E1,-7.287657936E-4,3.535384312E-4,2.981056459E-4
3.732095025E1,2.621031308E-5,-5.592441885E-4,-1.020343974E-3
3.733100425E1,-6.973705604E-4,5.563539453E-4,1.687558368E-3
3.734105925E1,1.052339067E-4,7.501040818E-4,3.868374042E-4
3.735111325E1,1.597935683E-3,4.475690075E-4,-2.009221353E-4
3.736116825E1,-3.753987257E-4,1.324775862E-3,1.230245456E-3
3.737122325E1,-4.862886271E-5,1.449954871E-4,1.353017054E-3
3.738127725E1,-4.459808988E-4,-3.785244189E-6,3.913496621E-4
3.739133225E1,1.207842142E-3,-4.187057493E-4,1.733316574E-3
3.740138725E1,2.330889460E-3,2.008248703E-5,-1.152813900E-3
3.741144125E1,9.130224935E-4,-2.054519951E-3,1.268532127E-3
3.742149625E1,-5.682206247E-4,1.247507404E-3,1.532351598E-4
3.743155125E1,-6.808723556E-4,-1.381565118E-3,7.495167665E-4
3.744160525E1,-9.720405797E-4,1.389186480E-3,1.025278587E-3
3.745166025E1,-2.489509527E-3,-3.309492604E-4,4.934449680E-4
3.746171525E1,-1.400577312E-4,-2.448539715E-3,-8.728737012E-4
3.747176925E1,2.407788532E-3,1.700931578E-3,2.376646735E-4
3.748182425E1,1.254081726E-3,2.375744050E-3,-1.765973866E-5
3.749187925E1,2.159814758E-4,-5.305890227E-5,1.305931248E-3
3.750193325E1,1.326716301E-4,1.594949281E-3,-9.477580898E-4
3.751198825E1,6.647711853E-4,-1.161422348E-3,9.880941361E-4
3.752204325E1,-1.513450989E-4,-5.581630394E-4,1.414482482E-3
3.753209725E1,2.847108059E-3,1.274091774E-3,6.517530419E-4
3.754215225E1,7.213263307E-4,5.567225162E-4,8.767601103E-4
3.755220725E1,-9.639220079E-4,2.462297562E-5,-1.565891318E-3
3.756226125E1,-5.526721361E-5,-3.183162189E-4,-2.642977517E-3
3.757231625E1,-5.372993764E-4,1.887496474E-4,-2.000090666E-3
3.758237125E1,9.463379974E-4,5.304047372E-4,8.796751499E-4
3.759242525E1,-2.328018658E-3,-6.373913493E-4,-1.728890929E-3
3.760248025E1,-7.791564567E-4,1.079605310E-3,-6.579477340E-4
3.761253425E1,3.257890348E-4,5.120856804E-4,-3.665979020E-4
3.762258925E1,-9.176027961E-4,1.447953691E-4,-7.783020847E-4
3.763264425E1,7.697760011E-4,4.732367233E-5,-2.039308660E-3
3.764269825E1,-4.635322839E-4,-2.699221252E-3,-7.507358678E-4
3.765275325E1,-1.407571544E-4,1.162895001E-3,1.849841326E-3
3.766280825E1,-1.873375964E-3,8.953372017E-4,-9.867688641E-5
3.767286225E1,6.457079435E-4,4.974609474E-4,8.238423616E-4
3.768291725E1,2.419663360E-6,8.228857769E-4,-5.256850272E-5
3.769297225E1,-1.545143197E-3,-1.693801372E-3,-8.371355943E-4
3.770302625E1,1.734963618E-3,7.088540588E-4,2.365945838E-4
3.771308125E1,2.228480298E-5,6.803582073E-4,7.254397497E-5
3.772313625E1,-3.940355964E-3,4.043161171E-4,4.260339774E-4
3.773319025E1,-2.497473906E-4,-2.147258492E-3,-1.633237116E-4
3.774324525E1,-4.320900771E-4,1.641026174E-4,-3.148633987E-4
3.775330025E1,-4.027953255E-4,-1.296374947E-3,-1.101294998E-3
3.776335425E1,-3.071631305E-3,-5.639428273E-4,-1.652992330E-3
3.777340925E1,6.647836999E-4,1.448608004E-3,4.871236160E-4
3.778346421E1,4.319967120E-4,-1.221630955E-3,-9.115287103E-4
3.779351821E1,-4.577438813E-5,1.456710161E-3,1.415009145E-3
3.780357321E1,9.689539438E-4,1.480322564E-3,4.658158869E-4
3.781362821E1,3.726722207E-4,2.289657248E-3,1.635472290E-4
3.782368221E1,-3.408238990E-3,5.636475980E-4,-7.082903758E-4
3.783373721E1,9.701358795E-5,1.615102810E-4,-7.740706205E-4
3.784379221E1,-2.344589913E-3,-2.250596735E-4,-1.613524277E-3
3.785384621E1,-2.165625570E-3,2.138292766E-4,1.217913814E-4
3.786390121E1,-5.509892362E-4,4.179376701E-4,2.301149070E-4
3.787395521E1,2.602096065E-4,-1.723243855E-3,-1.101731788E-3
3.788401021E1,-1.516081102E-4,-7.821065083E-5,-2.073119860E-3
3.789406521E1,4.824905191E-4,-2.121900616E-5,1.349841245E-3
3.790411921E1,1.011906192E-3,-1.220708480E-3,1.697333530E-3
3.791417421E1,4.776761052E-4,-1.102197799E-3,4.981122911E-4
3.792422921E1,-1.053901971E-3,1.529829344E-3,-8.621835150E-4
3.793428321E1,-8.757364703E-4,6.840093411E-4,3.876378760E-4
3.794433821E1,-1.799045829E-3,1.255728072E-3,3.728982992E-4
3.795439321E1,9.613206494E-4,1.661327668E-3,-4.454907030E-4
3.796444721E1,-9.467002819E-4,1.495157951E-3,-3.420575522E-4
3.797450221E1,3.707655414E-4,-4.609337484E-4,6.704763509E-4
3.798455721E1,-1.038243179E-3,-2.001378452E-3,-7.453830913E-4
3.799461121E1,-2.208968857E-3,-2.463703277E-3,1.719638705E-3
3.800466621E1,-1.558738877E-3,-1.296516159E-3,-1.406283118E-4
3.801472121E1,1.605979196E-4,-2.253390150E-3,-1.100164838E-3
3.802477521E1,-2.570037032E-5,1.508277724E-3,-1.207347959E-3
3.803483021E1,8.961449203E-5,-1.384447794E-3,-1.527364366E-4
3.804488521E1,1.467192429E-3,-2.007403673E-4,-1.156934537E-3
3.805493921E1,-7.797165308E-4,-6.918272702E-4,6.894348189E-4
3.806499421E1,-1.209207112E-3,4.493504530E-4,6.808424369E-4
3.807504921E1,-9.471519734E-4,1.070399652E-3,3.980146721E-4
3.808510321E1,-3.357190406E-3,-5.744585069E-4,1.547059044E-3
3.809515821E1,-1.166474074E-3,-2.083139261E-3,-1.085741445E-3
3.810521321E1,-1.196346595E-3,-2.382922918E-3,-1.295254566E-3
3.811526721E1,-1.204868662E-3,-1.197686943E-4,2.144915052E-4
3.812532221E1,-3.694259794E-5,-3.473564284E-4,-1.002222765E-3
3.813537621E1,7.628047024E-4,-3.601396456E-4,-1.928880811E-4
3.814543121E1,-1.285957987E-3,-1.139637548E-3,1.414492261E-3
3.815548621E1,1.715158229E-3,2.140577883E-3,2.648334485E-3
3.816554021E1,-7.855053409E-4,3.472795652E-5,-1.578083728E-3
3.817559521E1,7.066637627E-4,2.226509387E-3,-1.492975280E-4
3.818565021E1,-1.366782468E-3,1.882141456E-3,-3.164932132E-4
3.819570421E1,1.813031966E-3,1.046974212E-3,1.277408563E-3
3.820575921E1,-1.166953880E-4,4.098801874E-4,-6.216019392E-5
3.821581421E1,-3.247507615E-3,1.405103481E-3,-4.902482033E-6
3.822586821E1,-2.923503518E-3,1.568754786E-3,-8.776453324E-4
3.823592321E1,2.573761158E-4,3.964312782E-4,-1.147157047E-3
3.824597821E1,-2.317374572E-3,2.593659447E-4,-1.209812704E-3
3.825603221E1,5.537795369E-4,-7.957784692E-4,-2.163757104E-3
3.826608721E1,-1.016414491E-3,-2.240801463E-3,-1.902238000E-3
3.827614221E1,-4.962990643E-4,4.135712225E-4,-1.281188801E-3
3.828619621E1,-7.193709607E-4,-1.562780089E-4,-1.997986808E-3
3.829625121E1,1.166147063E-3,8.141779108E-4,8.390787989E-4
3.830630621E1,4.808144295E-4,-2.485915320E-5,5.165967159E-4
3.831636021E1,-3.077475703E-4,9.184324881E-4,4.367018119E-4
3.832641521E1,1.157069812E-3,-4.946677946E-4,-2.941079438E-4
3.833647021E1,-6.333732745E-4,1.060618320E-3,1.257715747E-3
3.834652421E1,6.895049009E-4,2.701220801E-4,-1.632459927E-3
3.835657921E1,-1.624782104E-3,-1.014586771E-3,-5.115354434E-4
3.836663421E1,2.481109230E-3,-2.285846276E-3,9.343107231E-4
3.837668821E1,-1.438531093E-3,-2.394769574E-3,-1.035896130E-3
3.838674321E1,-1.157689374E-3,7.157648215E-4,-6.058514118E-4
3.839679821E1,-6.402372383E-4,7.250859053E-4,-7.805549540E-4
3.840685221E1,-7.393534179E-5,-5.506745656E-4,-3.272398608E-3
3.841690721E1,5.258085439E-4,4.405539366E-4,-2.420719713E-3
3.842696221E1,-8.179680444E-4,-1.737801475E-3,2.879175358E-3
3.843701621E1,6.238673814E-4,-3.761271364E-4,-2.262056805E-3
3.844707121E1,2.031150070E-4,6.999228499E-4,4.740296863E-4
3.845712521E1,-6.924835499E-3,-1.354985312E-2,-1.124399714E-3
3.846718021E1,-1.426499896E-2,-3.121013008E-2,-3.554658033E-3
3.847723521E1,-1.947307587E-2,-3.867390379E-2,2.410289831E-3
3.848728921E1,-1.677978970E-2,-3.266665339E-2,2.297606785E-3
3.849734421E1,-7.666185964E-3,-1.605918072E-2,1.796400640E-3
3.850739921E1,4.257851280E-3,5.022934638E-3,-8.148951456E-4
3.851745321E1,9.086695500E-3,1.483055763E-2,-6.026411429E-4
3.852750821E1,8.511597291E-3,1.760937646E-2,-2.075163648E-4
3.853756321E1,7.001585327E-3,1.276748348E-2,-8.232388645E-4
3.854761721E1,1.711359480E-3,2.481895266E-3,8.013183251E-4
3.855767221E1,-3.791530151E-3,-6.093749311E-3,4.545748234E-4
3.856772721E1,-5.605432205E-3,-8.799936622E-3,8.229785599E-4
3.857778121E1,-2.976891818E-3,-6.271264981E-3,6.948807277E-4
3.858783621E1,1.831000671E-3,-1.348449965E-3,-5.293400027E-4
3.859789121E1,1.628334168E-3,2.917401260E-3,-6.190882996E-4
3.860794521E1,2.466333797E-3,3.071828745E-3,-2.881660126E-3
3.861800021E1,3.483218316E-4,1.450230135E-3,-3.452654928E-4
3.862805521E1,9.798633400E-4,-1.067841076E-3,-3.315020353E-3
3.863810921E1,-3.061217256E-3,-2.954158001E-3,-1.048403792E-3
3.864816421E1,-2.348975744E-3,4.390924587E-4,-2.977126278E-4
3.865821921E1,1.803425024E-3,-2.474704525E-4,5.787336268E-4
3.866827321E1,8.859423688E-4,1.567321364E-3,-5.264156498E-4
3.867832821E1,7.567789871E-4,1.752870303E-4,4.464369267E-4
3.868838321E1,1.233137329E-3,-1.270706183E-3,-2.263307571E-3
3.869843721E1,-2.498483984E-3,-1.508260262E-3,7.961317897E-4
3.870849221E1,-7.962955860E-4,-8.115184610E-4,3.469460644E-4
3.871854721E1,-1.496973215E-3,-2.088237787E-3,-6.011389196E-4
3.872860121E1,2.177876304E-4,-2.320402768E-3,6.613763981E-4
3.873865621E1,1.054020133E-3,1.429594238E-3,1.929262653E-4
3.874871021E1,5.482372944E-4,1.161210006E-3,4.905508831E-4
3.875876521E1,7.011027192E-4,1.476109028E-4,2.054625656E-3
3.876882021E1,1.766964560E-3,1.120380475E-3,-1.224322710E-3
3.877887471E1,1.460967353E-3,1.078036148E-3,-8.235918358E-5
3.878892971E1,1.357695874E-4,-1.086654025E-3,-1.621069387E-4
3.879898471E1,-3.228267306E-4,1.578411466E-4,-1.035174355E-4
3.880903871E1,2.783162054E-3,-1.962031965E-4,-1.060236245E-4
3.881909371E1,5.093551008E-4,-1.050811610E-3,1.560314558E-4
3.882914871E1,6.995534641E-4,1.240243553E-3,2.972933929E-3
3.883920271E1,-1.228841487E-3,-6.303607370E-4,1.586226281E-3
3.884925771E1,-4.380359023E-4,-9.828438051E-4,-6.270497106E-4
3.885931271E1,-1.395974890E-3,-3.918883740E-4,8.656522259E-4
3.886936671E1,-1.762471511E-4,-5.748475669E-4,-4.044095986E-4
3.887942171E1,-3.237862547E-4,6.928171497E-4,-1.168470830E-3
3.888947671E1,-8.971588686E-4,-2.442354802E-3,7.733050734E-4
3.889953071E1,4.373511474E-4,6.567657692E-4,3.189695999E-4
3.890958571E1,-7.131404709E-4,1.318127383E-3,1.722117886E-4
3.891964071E1,-1.179193612E-3,-2.273411490E-3,3.079851158E-3
3.892969471E1,2.582899469E-5,-1.836409356E-4,2.035480458E-3
3.893974971E1,5.981422728E-4,2.651027637E-3,1.233308576E-4
3.894980471E1,1.893682522E-3,2.237565641E-4,-2.416719683E-3
3.895985871E1,9.258666250E-5,-1.594722999E-4,4.033017904E-4
3.896991371E1,-3.774215584E-4,-1.876547583E-3,5.812854506E-4
3.897996871E1,-3.896721173E-4,-2.211266692E-4,-2.959594131E-4
3.899002271E1,2.905675210E-3,-3.434166079E-3,-2.822834067E-4
3.900007771E1,-1.487208763E-3,4.942627274E-4,1.282856334E-3
3.901013271E1,-1.532813068E-3,-1.185041270E-3,-6.461818703E-4
3.902018671E1,-4.319811240E-3,1.334897388E-4,7.959203795E-4
3.903024171E1,-1.167597482E-3,8.382677333E-5,-3.150618635E-3
3.904029671E1,-1.203550142E-3,-1.050413586E-3,7.730163634E-4
3.905035071E1,1.738831983E-3,1.501352759E-3,-1.721865498E-3
3.906040571E1,-1.757145219E-4,2.324269619E-3,-1.024117228E-3
3.907046071E1,-2.295426384E-4,-6.347843737E-5,1.679877751E-3
3.908051471E1,-9.958035662E-5,2.584977192E-4,1.866430975E-4
3.909056971E1,-1.529697911E-3,5.860665115E-4,-2.157008275E-3
3.910062371E1,-5.443282425E-4,6.419928977E-4,-2.382006496E-4
3.911067871E1,4.721152596E-3,7.384659722E-3,-4.742885940E-4
3.912073371E1,5.023421254E-3,1.036047563E-2,1.074871980E-3
3.913078771E1,9.044245817E-3,1.975080185E-2,-1.311623957E-3
3.914084271E1,1.007009577E-2,2.528618276E-2,-2.604741603E-4
3.915089771E1,1.194880158E-2,2.655076794E-2,7.738233544E-4
3.916095171E1,3.064495744E-3,8.460979909E-3,-3.734668717E-4
3.917100671E1,-7.097552996E-3,-1.467866078E-2,1.200102270E-5
3.918106171E1,-1.525854319E-2,-3.237377107E-2,1.855175011E-3
3.919111571E1,-2.128333226E-2,-4.245766625E-2,1.002312638E-4
3.920117071E1,-1.993470639E-2,-3.904722258E-2,1.123684458E-3
3.921122571E1,-1.391106471E-2,-2.581243403E-2,5.629938096E-4
3.922127971E1,-1.091139857E-3,-6.697963690E-4,5.318345502E-4
3.923133471E1,1.625468209E-2,3.292616829E-2,-9.744032286E-4
3.924138971E1,3.117370978E-2,6.094209105E-2,2.536708023E-3
3.925144371E1,3.202864155E-2,6.842781603E-2,-6.571570411E-4
3.926149871E1,1.945053041E-2,3.812210634E-2,-1.960508060E-3
3.927155371E1,-8.805728285E-4,-2.278045053E-3,-1.258216798E-6
3.928160771E1,-2.155975252E-2,-4.441324994E-2,2.829008736E-4
3.929166271E1,-3.093241714E-2,-6.778523326E-2,7.218676619E-4
3.930171771E1,-3.085811436E-2,-6.197528541E-2,2.821237314E-3
3.931177171E1,-1.745880768E-2,-3.767812625E-2,7.099178620E-4
3.932182671E1,1.448036637E-3,3.155854298E-3,4.151053727E-4
3.933188171E1,1.630152948E-2,3.189947456E-2,-8.777854964E-5
3.934193571E1,2.025818825E-2,4.634791985E-2,6.821416318E-4
3.935199071E1,1.642970741E-2,3.312228993E-2,7.395073771E-5
3.936204571E1,6.357366219E-3,1.002948731E-2,-7.694722153E-4
3.937209971E1,-5.798680708E-3,-1.216789614E-2,4.232297651E-4
3.938215471E1,-1.197774615E-2,-2.654683590E-2,-5.959621631E-4
3.939220971E1,-1.326419227E-2,-2.522314899E-2,4.862621427E-5
3.940226371E1,-9.189555421E-3,-1.427409519E-2,-2.057135571E-3
3.941231871E1,4.277721746E-5,1.174966688E-3,-6.502838805E-4
3.942237271E1,4.771485925E-3,8.601457812E-3,-1.048958860E-3
3.943242771E1,4.603771027E-3,1.511493139E-2,4.108692519E-4
3.944248271E1,3.065262921E-3,7.790439297E-3,-1.545755193E-3
3.945253671E1,-2.361399308E-2,-5.376528203E-2,-1.715691760E-4
3.946259171E1,-5.935281515E-2,-1.215557829E-1,3.003717866E-3
3.947264671E1,-4.586274549E-2,-9.385663271E-2,-1.117210276E-2
3.948270071E1,-1.744282059E-2,-3.703036904E-2,-6.871528924E-2
3.949275571E1,7.908110274E-4,2.012861194E-3,-1.222150028E-1
3.950281071E1,-2.468179166E-2,-4.821755365E-2,-1.100683287E-1
3.951286471E1,-4.164440185E-2,-8.254987001E-2,-6.912732869E-2
3.952291971E1,-4.090324417E-2,-9.126745909E-2,-3.720135242E-2
3.953297471E1,-7.912310213E-2,-1.533964127E-1,-3.800946847E-2
3.954302871E1,-7.200793177E-2,-1.455416828E-1,-8.954217285E-2
3.955308371E1,-7.542163879E-2,-1.528004706E-1,-9.726998955E-2
3.956313871E1,-7.305302471E-2,-1.459337771E-1,-4.156997427E-2
3.957319271E1,-7.085894793E-2,-1.266520023E-1,-5.939787254E-2
3.958324771E1,-5.924303830E-2,-7.583063841E-2,-6.972108036E-2
3.959330271E1,-1.516299099E-1,4.287331924E-2,-6.150763854E-2
3.960335671E1,-1.955590248E-1,2.509420812E-1,-4.741818458E-2
3.961341171E1,-1.982427239E-1,2.332265526E-1,9.011225402E-2
3.962346671E1,-1.782796681E-1,1.607070714E-1,2.659373283E-1
3.963352071E1,-1.646935940E-1,1.522272527E-1,5.098167658E-1
3.964357571E1,-1.829737872E-1,1.455432624E-1,5.499476790E-1
3.965363071E1,-1.952555031E-1,1.152928695E-1,5.443534255E-1
3.966368471E1,-2.304300070E-1,6.493648887E-2,4.348444939E-1
3.967373971E1,-2.437864989E-1,9.377852827E-2,4.948769808E-1
3.968379471E1,-2.558822930E-1,2.785055041E-1,4.956098795E-1
3.969384871E1,-3.003800511E-1,8.823091388E-1,3.191187382E-1
3.970390371E1,-3.944498301E-1,1.697191477E0,8.658296615E-2
3.971395871E1,-5.177063942E-1,2.600046158E0,-1.186465770E-1
3.972401271E1,-5.873887539E-1,3.631447792E0,-2.149595171E-1
3.973406771E1,-5.375485420E-1,4.438584805E0,-2.117370963E-1
3.974412271E1,-3.091451824E-1,5.094063759E0,-1.778435856E-1
3.975417671E1,-9.688993916E-3,5.641814232E0,-1.706363410E-1
3.976423171E1,2.959572077E-1,6.016292095E0,-2.280152142E-1
3.977428671E1,5.776934624E-1,6.398875713E0,-2.412262708E-1
3.978434012E1,7.727367282E-1,6.765682697E0,-2.763411105E-1
3.979439512E1,8.881219029E-1,7.116845608E0,-3.369760215E-1
3.980445012E1,9.506670237E-1,7.575881481E0,-3.579063416E-1
3.981450412E1,1.017619133E0,8.097480774E0,-3.182487190E-1
3.982455912E1,1.109340310E0,8.472679138E0,-2.867818773E-1
3.983461312E1,1.199017286E0,8.667570114E0,-2.615590692E-1
3.984466812E1,1.309053302E0,8.775839806E0,-2.599467933E-1
3.985472312E1,1.495589733E0,8.787981987E0,-3.435696661E-1
3.986477712E1,1.758846402E0,8.709641457E0,-4.273082316E-1
3.987483212E1,2.133079529E0,8.622407913E0,-4.342817664E-1
3.988488712E1,2.581537247E0,8.331057549E0,-4.141797125E-1
3.989494112E1,3.060675383E0,7.830646038E0,-4.179888964E-1
3.990499612E1,3.556401730E0,7.376246929E0,-3.510713875E-1
3.991505112E1,4.025323868E0,6.867599010E0,-1.671387702E-1
3.992510512E1,4.436628819E0,6.270019531E0,2.453784794E-1
3.993516012E1,4.818412781E0,5.570552826E0,7.706803679E-1
3.994521512E1,5.146295071E0,4.722038746E0,1.112570047E0
3.995526912E1,5.341084480E0,3.938284874E0,1.205424547E0
3.996532412E1,5.380156040E0,3.379875422E0,1.137017608E0
3.997537912E1,5.232276917E0,2.951205015E0,9.881705046E-1
3.998543312E1,4.966437340E0,2.552417755E0,8.649737835E-1
3.999548812E1,4.686472893E0,2.214607954E0,8.473020792E-1
4.000554312E1,4.403993607E0,1.868821859E0,9.391212463E-1
4.001559712E1,4.189985752E0,1.579184651E0,1.129069328E0
4.002565212E1,4.076816559E0,1.562719941E0,1.441440821E0
4.003570712E1,4.046898842E0,1.556421161E0,1.784334064E0
4.004576112E1,4.058061600E0,1.355691195E0,2.063328028E0
4.005581612E1,4.036994934E0,1.068151116E0,2.237255335E0
4.006587112E1,3.984866142E0,6.327365041E-1,2.257724285E0
4.007592512E1,3.982531548E0,1.390975714E-1,2.209531784E0
4.008598012E1,4.035715103E0,-3.529014885E-1,2.178417206E0
4.009603512E1,4.051856041E0,-9.161586761E-1,2.265358686E0
4.010608912E1,3.970752716E0,-1.255834222E0,2.555338860E0
4.011614412E1,3.887284994E0,-1.339311838E0,3.027981043E0
4.012619912E1,3.679639339E0,-1.035654783E0,3.612864494E0
4.013625312E1,3.243438005E0,-9.984745979E-1,4.179181099E0
4.014630812E1,2.635364294E0,-8.771071434E-1,4.633108139E0
4.015636312E1,2.016077995E0,-9.660363197E-1,5.068348408E0
4.016641712E1,1.422220826E0,-1.266926527E0,5.604305267E0
4.017647212E1,9.520625472E-1,-1.581633568E0,6.226724148E0
4.018652712E1,6.341551542E-1,-1.743105292E0,6.713390827E0
4.019658112E1,4.126800895E-1,-1.660332561E0,6.916375160E0
4.020663612E1,1.997513026E-1,-1.385530472E0,6.779014587E0
4.021669112E1,-7.784525305E-2,-9.434546232E-1,6.369634151E0
4.022674512E1,-3.341476023E-1,-5.401511192E-1,5.820195198E0
4.023680012E1,-5.370062590E-1,-2.095470876E-1,5.296566010E0
4.024685512E1,-6.801854968E-1,7.149656862E-2,4.866919994E0
4.025690912E1,-8.078140616E-1,2.793732882E-1,4.505904675E0
4.026696412E1,-1.024570227E0,4.060468078E-1,4.230963230E0
4.027701812E1,-1.332793355E0,5.011921525E-1,4.021161079E0
4.028707312E1,-1.648642659E0,6.148002148E-1,3.806358814E0
4.029712812E1,-1.914565802E0,7.135935426E-1,3.555490971E0
4.030718212E1,-2.101633310E0,8.679457903E-1,3.254964352E0
4.031723712E1,-2.181452990E0,1.048718572E0,2.880615950E0
4.032729212E1,-2.196587801E0,1.168132067E0,2.461020947E0
4.033734612E1,-2.200094700E0,1.195512891E0,2.074862957E0
4.034740112E1,-2.250634193E0,1.185265303E0,1.789752007E0
4.035745612E1,-2.324848175E0,1.191577315E0,1.593067884E0
4.036751012E1,-2.367657423E0,1.221787930E0,1.426497102E0
4.037756512E1,-2.358211040E0,1.229944229E0,1.268841624E0
4.038762012E1,-2.330936432E0,1.279680133E0,1.171350002E0
4.039767412E1,-2.268391132E0,1.283494115E0,1.130174041E0
4.040772912E1,-2.194318295E0,1.175937057E0,1.145172954E0
4.041778412E1,-2.124967337E0,1.145948768E0,1.212352872E0
4.042783812E1,-2.064008951E0,1.101137400E0,1.240685344E0
4.043789312E1,-2.064178944E0,9.926506877E-1,1.191133022E0
4.044794812E1,-2.135179043E0,9.144845009E-1,1.098923683E0
4.045800212E1,-2.209957361E0,8.741298914E-1,9.897159934E-1
4.046805712E1,-2.230526924E0,8.532184958E-1,9.396414161E-1
4.047811212E1,-2.165521383E0,8.119803667E-1,9.878681302E-1
4.048816612E1,-2.041690350E0,7.261245847E-1,1.095659733E0
4.049822112E1,-1.906810045E0,6.265602708E-1,1.199440956E0
4.050827612E1,-1.852288961E0,5.005323291E-1,1.221322060E0
4.051833012E1,-1.898665905E0,4.067859352E-1,1.202427745E0
4.052838512E1,-1.978031635E0,3.114077449E-1,1.141289592E0
4.053844012E1,-2.037927628E0,2.331591398E-1,1.085382104E0
4.054849412E1,-2.005625248E0,1.719434559E-1,1.079218745E0
4.055854912E1,-1.874525785E0,1.337449849E-1,1.051716328E0
4.056860412E1,-1.681184888E0,9.207982570E-2,9.798979759E-1
4.057865812E1,-1.497070193E0,6.396102160E-2,8.800273538E-1
4.058871312E1,-1.410113096E0,4.584034160E-2,7.634133697E-1
4.059876812E1,-1.421393991E0,2.586370893E-2,6.477254629E-1
4.060882212E1,-1.499753237E0,-7.816682011E-2,5.771601796E-1
