"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.409328817E1,2.230626764E-3,6.318646483E-4,2.045630943E-3
5.410334317E1,9.264104301E-5,5.341266515E-4,1.700485591E-3
5.411339917E1,-3.723786504E-4,5.713081337E-4,1.664212905E-4
5.412345517E1,-8.882329566E-4,8.711800911E-4,-3.683418036E-4
5.413351017E1,-8.997500991E-4,1.192170428E-3,-2.159931231E-3
5.414356617E1,-1.490172930E-3,-2.040640684E-3,2.666249406E-3
5.415362117E1,7.641696720E-4,-9.985808283E-4,2.763648983E-3
5.416367717E1,8.698971942E-4,5.266115186E-4,-9.418930858E-5
5.417373217E1,-1.791909744E-4,-1.119136694E-3,-6.544906646E-4
5.418378817E1,1.699494751E-4,1.035205496E-4,-1.600445714E-3
5.419384317E1,8.210723754E-4,1.605972880E-3,-1.901305746E-3
5.420389917E1,1.139320084E-3,2.674681600E-4,5.107196048E-4
5.421395417E1,-6.136601442E-4,4.406773951E-5,-9.310864843E-4
5.422401017E1,5.445486167E-4,-7.796479622E-4,4.210006446E-4
5.423406517E1,-8.898765664E-4,-2.052173077E-4,1.779902726E-3
5.424412117E1,-1.870985143E-3,-9.522340260E-4,-2.755252644E-4
5.425417617E1,4.174007336E-4,-5.873779301E-4,-2.615668811E-3
5.426423217E1,-1.603672164E-3,-1.057159505E-3,6.208708510E-4
5.427428717E1,6.855491083E-4,3.666331468E-4,-1.878895331E-3
5.428434317E1,1.512460643E-3,1.248181215E-4,-3.369250335E-4
5.429439817E1,-7.277581026E-4,-2.830544021E-3,1.174118370E-5
5.430445417E1,-1.236421755E-3,-2.177167335E-4,1.929216553E-3
5.431450917E1,-1.063812058E-3,9.845566237E-4,-2.599069849E-4
5.432456517E1,-2.374332107E-4,-8.897761581E-4,-6.292876787E-4
5.433462017E1,3.354298824E-4,6.636934122E-4,-4.143877886E-4
5.434467617E1,2.305370290E-3,2.253370913E-4,-1.370995305E-3
5.435473117E1,9.684410761E-4,1.296049333E-3,-2.780109644E-4
5.436478717E1,-2.182877390E-3,-3.223536187E-4,7.457081228E-4
5.437484217E1,-3.000866564E-4,-1.887584804E-4,-1.065018121E-3
5.438489817E1,-8.921072586E-4,6.354898214E-4,7.624430582E-4
5.439495317E1,6.695818738E-4,-6.660020445E-4,6.490666419E-5
5.440500917E1,5.934154615E-4,1.159594860E-3,2.031917684E-3
5.441506417E1,1.713249512E-4,8.425056003E-4,-9.117363952E-4
5.442512017E1,-1.791470277E-4,-1.200937782E-3,4.660661798E-3
5.443517517E1,2.040066523E-3,4.788915394E-4,-1.884391531E-4
5.444523117E1,2.312474680E-4,1.487430651E-3,3.109034151E-4
5.445528617E1,3.010874148E-3,9.698965005E-4,-6.476878189E-4
5.446534217E1,2.454478818E-4,1.003718702E-3,4.021301866E-4
5.447539717E1,1.347783371E-3,-2.946261084E-4,6.628953852E-4
5.448545317E1,-1.483805827E-4,7.983351825E-4,2.189951483E-3
5.449550817E1,1.119474298E-3,4.813162668E-4,-4.807133228E-4
5.450556417E1,8.875130443E-4,1.884535886E-3,9.033312090E-4
5.451561917E1,1.384684147E-4,-4.149386077E-4,7.680198178E-5
5.452567517E1,-1.827743487E-3,-2.039200626E-3,-2.803406678E-3
5.453573017E1,8.871910395E-4,3.132577694E-4,1.087766141E-4
5.454578617E1,7.465761155E-4,4.466821556E-4,2.999915741E-4
5.455584117E1,-1.732108940E-4,2.081442159E-3,5.867602304E-4
5.456589717E1,8.246755460E-4,1.391987898E-4,8.741156198E-4
5.457595217E1,-1.846901840E-3,-6.960444152E-4,2.765053883E-3
5.458600817E1,4.468787229E-4,-6.782012060E-4,5.170800723E-4
5.459606317E1,1.262311474E-3,7.990391459E-4,-6.175036542E-4
5.460611917E1,-2.130822046E-3,-1.666230673E-4,-5.522561260E-4
5.461617417E1,3.648569691E-5,1.924108830E-3,-1.929382328E-3
5.462623017E1,-2.918820828E-4,7.485895185E-4,-2.796241082E-3
5.463628517E1,-1.831825823E-3,7.031717687E-4,-1.093604136E-3
5.464634117E1,5.956455134E-4,-1.002274803E-5,1.168217976E-3
5.465639617E1,4.432714195E-4,-1.296171977E-4,7.649795152E-4
5.466645217E1,-1.707231277E-3,-8.670465322E-4,-7.026884705E-4
5.467650717E1,-1.145259710E-3,1.309827669E-3,3.034749068E-3
5.468656317E1,-8.592362283E-4,1.016347203E-3,3.438913263E-4
5.469661817E1,1.598684932E-3,5.420969683E-4,-4.690703936E-4
5.470667417E1,-1.965956064E-3,-7.615203504E-4,2.374653239E-3
5.471672917E1,-6.145684747E-4,-9.920452721E-4,1.096507069E-3
5.472678517E1,-1.956801629E-3,2.026381437E-3,-3.666332923E-4
5.473684017E1,1.648511272E-3,1.141555840E-3,-1.499489415E-3
5.474689617E1,-4.756260023E-4,9.167851531E-4,-1.505082007E-3
5.475695117E1,-1.433308236E-3,-7.135126507E-4,-1.650882885E-3
5.476700717E1,-1.345423865E-3,-5.004597479E-4,2.065558452E-3
5.477706217E1,-1.492216950E-3,3.503800835E-4,2.303690184E-3
5.478711817E1,1.474011806E-3,5.509161274E-4,3.086925950E-3
5.479717417E1,-5.811556475E-4,1.493798569E-3,-5.715871230E-4
5.480722917E1,1.900644158E-3,-2.277770313E-3,1.660407986E-3
5.481728517E1,-2.018640051E-3,1.051023137E-3,-3.573460737E-3
5.482734017E1,4.527735291E-4,1.302958233E-3,-1.660512295E-3
5.483739617E1,-2.035327023E-3,1.192736439E-3,3.446242772E-4
5.484745117E1,-9.721932001E-4,2.530175960E-3,7.504899986E-4
5.485750717E1,5.551609211E-4,1.374868909E-3,1.464018133E-3
5.486756217E1,7.865896332E-4,4.275579704E-5,2.070952673E-3
5.487761779E1,4.310208024E-4,3.208133858E-3,7.478380576E-4
5.488767279E1,-1.474737190E-3,1.233133371E-3,2.634087577E-4
5.489772879E1,-2.150638029E-3,-1.131376950E-3,-3.928630613E-4
5.490778379E1,2.379931509E-3,2.368815709E-3,5.919737741E-4
5.491783979E1,6.809916813E-4,1.034072193E-4,4.013292491E-4
5.492789479E1,-1.067906152E-3,-8.920824039E-4,-1.323684119E-4
5.493795079E1,3.386930912E-4,2.853880869E-3,1.160796266E-3
5.494800579E1,-9.470810764E-4,-7.951822481E-4,-7.582781836E-4
5.495806179E1,1.427395386E-3,-2.569239005E-4,5.500642583E-4
5.496811679E1,7.325767074E-4,-4.468073021E-4,-3.033485496E-3
5.497817279E1,3.897277638E-4,3.887555795E-4,-1.675542444E-5
5.498822779E1,1.050724299E-3,-2.096772660E-3,1.887138933E-3
5.499828379E1,1.369395643E-3,-1.921671559E-3,-1.516577322E-3
5.500833879E1,2.106292173E-3,-1.079047332E-3,-6.276140921E-4
5.501839479E1,2.307537943E-3,2.192238171E-4,-9.137713350E-4
5.502844979E1,-5.995685933E-4,6.453295937E-4,-1.494606957E-3
5.503850579E1,-1.188874128E-3,1.245183405E-3,3.220061772E-4
5.504856079E1,-2.253605984E-3,-8.938675746E-4,-1.955795567E-3
5.505861679E1,9.425526951E-4,-1.179746585E-3,-7.370547391E-4
5.506867179E1,2.203559503E-3,-2.018337836E-4,1.497870311E-3
5.507872779E1,2.045781584E-3,8.436648641E-4,2.211601939E-3
5.508878279E1,-2.669075038E-4,2.375293552E-4,-6.502312608E-4
5.509883879E1,-1.752817887E-3,-7.223049761E-4,-1.361150295E-3
5.510889379E1,1.793180942E-3,2.947797300E-3,-1.631461084E-3
5.511894979E1,-4.089420661E-3,-5.952639040E-4,-1.213629730E-3
5.512900479E1,-7.341041928E-4,3.333803907E-4,-1.575020608E-3
5.513906079E1,5.530595081E-4,-2.256755717E-3,1.079658978E-4
5.514911579E1,-1.396907028E-3,-8.538024849E-4,9.929342195E-4
5.515917179E1,1.081279945E-3,-8.049189346E-4,1.364458352E-3
5.516922679E1,2.589694457E-3,1.849780092E-4,2.046516165E-4
5.517928279E1,5.225513596E-4,8.652819088E-4,7.498869672E-4
5.518933779E1,-2.324900357E-3,3.683360410E-4,-3.092521802E-4
5.519939379E1,1.124907169E-3,-9.086151840E-4,-8.041094989E-4
5.520944879E1,-5.177306011E-4,-5.376368063E-4,7.823356427E-4
5.521950479E1,3.486990754E-4,-1.322689059E-4,-8.717826568E-4
5.522955979E1,1.605444821E-3,5.657455768E-4,-2.222377807E-4
5.523961579E1,1.552493894E-3,-8.648919174E-4,-4.500183277E-4
5.524967079E1,2.025375579E-4,-6.118916208E-4,-8.268556558E-4
5.525972679E1,5.246069049E-4,-8.162013255E-4,4.381644540E-4
5.526978179E1,-8.581063012E-4,2.860558685E-3,5.915625952E-4
5.527983779E1,1.423693961E-3,-4.546210985E-4,-3.305254504E-4
5.528989279E1,-2.200090967E-4,7.714983076E-4,-2.050902694E-4
5.529994879E1,-5.635015550E-4,1.277890289E-3,-8.951635100E-4
5.531000379E1,2.053530770E-4,-7.192141493E-4,-1.814360730E-4
5.532005979E1,-5.331885768E-5,6.035068072E-4,4.146876745E-4
5.533011479E1,7.522873348E-4,-4.447134270E-4,4.051392898E-5
5.534017079E1,-8.178225835E-4,-6.103899213E-4,-5.810684524E-4
5.535022579E1,-8.630963857E-4,1.605626428E-3,8.509135805E-4
5.536028179E1,-3.535295837E-4,1.382866467E-4,-1.976414584E-3
5.537033679E1,3.006314393E-3,-1.404748880E-3,6.017917767E-4
5.538039279E1,9.187875548E-6,1.227904577E-3,1.981380396E-3
5.539044779E1,-3.490471980E-3,-9.660075884E-4,1.169915311E-3
5.540050379E1,7.291830843E-5,4.022574285E-4,-1.238982193E-3
5.541055979E1,-1.198208425E-3,-2.856370411E-4,9.020138532E-5
5.542061479E1,-2.279789653E-3,-6.681878585E-4,-4.369481467E-4
5.543067079E1,-1.026239828E-3,4.396871664E-4,-6.702411920E-4
5.544072579E1,3.223792592E-4,1.729563111E-3,-7.349648513E-4
5.545078179E1,9.916316485E-4,1.974465122E-4,3.585289232E-4
5.546083679E1,4.685680906E-4,1.738603227E-3,8.039670065E-4
5.547089279E1,6.821536226E-4,3.391376231E-5,2.634091303E-3
5.548094779E1,-2.504167147E-3,-2.406474086E-4,2.193821128E-3
5.549100379E1,-1.304916805E-4,-1.575567876E-4,7.871398702E-4
5.550105879E1,-9.247201961E-4,1.581054297E-3,-2.561795991E-3
5.551111479E1,7.863608189E-4,1.378395245E-5,-8.200886659E-4
5.552116979E1,-5.799490027E-4,-1.554117305E-3,4.140120000E-4
5.553122579E1,-4.454593873E-4,-4.355895799E-4,6.784638390E-4
5.554128079E1,7.270090282E-4,7.231023046E-4,6.057433784E-4
5.555133679E1,1.920371549E-3,9.255025652E-4,1.790849958E-3
5.556139179E1,2.975177777E-4,-1.192026539E-3,3.185198177E-3
5.557144779E1,-8.692130214E-4,1.136375125E-3,2.183316741E-3
5.558150279E1,2.960728481E-3,1.053230371E-3,2.409801818E-3
5.559155879E1,-2.635638230E-3,8.359163767E-4,-1.369756181E-3
5.560161379E1,1.896786562E-4,-8.364599198E-4,-1.679170411E-3
5.561166979E1,1.768954826E-4,-1.504646963E-3,7.845200598E-4
5.562172479E1,-1.893529203E-3,-7.384938071E-4,-3.689946607E-4
5.563178079E1,-1.986935968E-4,5.845646374E-4,-3.591408022E-4
5.564183579E1,3.282726393E-4,7.303484017E-4,3.269645385E-4
5.565189179E1,1.683821669E-3,-2.069965471E-3,-3.846320324E-4
5.566194679E1,-1.186823007E-3,6.258646608E-4,-4.942226224E-4
5.567200279E1,-2.360744984E-4,-1.241543796E-3,-8.779838681E-4
5.568205779E1,9.863484884E-4,-1.253694994E-3,-5.456996150E-4
5.569211379E1,1.140811830E-3,-1.250499161E-3,-7.640789263E-4
5.570216879E1,-5.486934679E-4,6.624480011E-4,1.844998915E-3
5.571222479E1,4.838727182E-5,-6.752577610E-4,1.746462192E-3
5.572227979E1,1.311376924E-3,-3.700747911E-4,-7.287114859E-4
5.573233579E1,-5.395199405E-4,2.503742464E-3,-2.879214007E-3
5.574239079E1,-1.561121317E-4,8.825036930E-4,1.975861378E-3
5.575244679E1,-1.879976247E-3,1.922734431E-3,1.717002131E-3
5.576250179E1,1.140454668E-3,-1.036281465E-3,-7.580500096E-5
5.577255779E1,-1.620710595E-3,1.817029202E-3,1.063495409E-3
5.578261279E1,5.558531266E-4,2.318543149E-3,1.444388647E-3
5.579266879E1,3.307458246E-5,1.671661157E-3,-8.310158737E-4
5.580272379E1,1.258713892E-3,1.491689822E-3,-6.682490930E-4
5.581277979E1,3.772074997E-4,-2.755253110E-3,7.624011487E-4
5.582283479E1,-8.212171961E-4,1.276144292E-3,9.384099394E-5
5.583289079E1,4.595652688E-3,-2.545491792E-3,1.151382457E-3
5.584294579E1,8.665426867E-4,9.651105502E-4,3.005038016E-4
5.585300179E1,3.064982127E-3,1.105991774E-3,4.155524075E-4
5.586305679E1,-1.004396472E-5,6.919362349E-4,-2.187551465E-3
5.587311225E1,6.235220935E-4,-7.882487262E-4,-3.048018552E-3
5.588316725E1,1.889209729E-3,-2.656682627E-3,3.210077994E-4
5.589322325E1,7.405883516E-4,-3.257757984E-3,4.406563006E-3
5.590327825E1,-2.163730096E-5,-9.445984033E-4,1.869697124E-3
5.591333425E1,-5.308337277E-4,6.357213715E-4,-4.027779214E-4
5.592338925E1,9.549191454E-4,-1.482134918E-3,8.335146122E-4
5.593344525E1,9.461307200E-4,3.267117427E-5,-1.405404881E-3
5.594350025E1,3.801297629E-3,-1.493074466E-3,-1.957807690E-3
5.595355625E1,-2.806176781E-5,1.616698690E-3,-1.290114596E-5
5.596361125E1,3.804016742E-4,5.382832023E-5,-2.557701897E-3
5.597366725E1,3.578866017E-5,1.698330278E-3,-1.677814871E-4
5.598372225E1,3.164119786E-3,1.473066804E-4,-8.180257864E-4
5.599377825E1,1.269280678E-3,2.442152472E-3,-1.010572072E-3
5.600383325E1,2.094286960E-3,-7.467413088E-4,-1.243872568E-3
5.601388925E1,8.232775144E-6,2.485803561E-3,-8.206958883E-4
5.602394525E1,5.708251847E-4,2.751026535E-3,2.795930021E-3
5.603400025E1,-2.738951240E-3,-1.203501364E-3,1.447838731E-3
5.604405625E1,2.797950525E-3,-7.373476401E-4,1.234520227E-3
5.605411125E1,3.606752492E-3,-1.106195501E-3,-7.330230437E-4
5.606416725E1,1.629240927E-3,1.557016396E-3,1.296950504E-3
5.607422225E1,-1.022468554E-3,1.165125868E-4,3.581143916E-3
5.608427825E1,9.117238224E-4,7.292827358E-4,3.030954860E-3
5.609433325E1,-1.197233330E-3,1.977158099E-4,2.233871259E-3
5.610438925E1,4.662104766E-5,6.358609535E-4,-4.932666197E-4
5.611444425E1,-2.184575191E-3,1.864643418E-3,-2.198222559E-3
5.612450025E1,-6.026947522E-4,1.332412357E-3,-4.618615843E-3
5.613455525E1,-1.297513489E-3,-1.197590609E-3,-3.394094296E-3
5.614461125E1,6.180952187E-5,-6.715341588E-4,-5.882978439E-5
5.615466625E1,2.840019064E-3,-1.820155419E-3,-1.262312289E-3
5.616472225E1,1.207423396E-3,-1.039856288E-4,3.652627580E-3
5.617477725E1,-5.859492812E-4,-1.480307197E-3,3.553823568E-3
5.618483325E1,-2.267214004E-3,-1.673297666E-4,2.572950441E-3
5.619488825E1,1.405018847E-3,3.916677379E-4,-1.442725770E-4
5.620494425E1,-1.567916246E-3,6.814114749E-4,-2.954630181E-4
5.621499925E1,-1.186817884E-3,7.637031958E-4,-2.653958742E-3
5.622505525E1,1.814820920E-3,6.527249934E-4,-4.615754820E-3
5.623511025E1,8.536861278E-4,1.200927509E-4,-3.247156506E-3
5.624516625E1,-8.771341527E-4,2.766484162E-3,4.291054793E-4
5.625522125E1,9.074500995E-4,-1.220001606E-3,2.272380516E-4
5.626527725E1,-5.549182533E-4,3.605849342E-4,1.266071573E-3
5.627533225E1,1.861367840E-3,-4.578044754E-4,3.479158506E-3
5.628538825E1,-4.010322446E-4,2.503036056E-3,3.682440612E-3
5.629544325E1,1.502420782E-4,1.489632297E-2,1.420351211E-3
5.630549925E1,1.257527154E-3,-2.139748074E-3,3.790028393E-2
5.631555425E1,-2.449060325E-3,-2.605535090E-3,1.213606074E-2
5.632561025E1,-3.462264140E-4,-1.782566775E-3,2.531832084E-2
5.633566525E1,1.450608368E-3,-2.333574696E-3,-9.246344119E-2
5.634572125E1,8.029147866E-4,1.261389581E-3,-1.173255220E-1
5.635577625E1,9.659002535E-4,5.239886232E-3,2.380364016E-2
5.636583225E1,1.479887287E-3,5.199398380E-3,2.152469605E-1
5.637588725E1,2.325973473E-3,3.868084401E-3,2.271835208E-1
5.638594325E1,7.829645183E-4,2.672146773E-3,2.776376605E-1
5.639599825E1,5.270923488E-3,3.676691093E-3,3.968082666E-1
5.640605425E1,4.889268428E-3,4.412182607E-3,5.238239765E-1
5.641610925E1,1.767244423E-3,2.324530855E-3,6.248166561E-1
5.642616525E1,2.128114924E-3,-4.268346820E-3,6.919381618E-1
5.643622025E1,-1.550243003E-3,-4.801245406E-3,7.732759118E-1
5.644627625E1,2.506264485E-3,1.662987052E-3,8.442360759E-1
5.645633125E1,-1.529018627E-4,-4.374399316E-3,8.861315846E-1
5.646638725E1,-1.007511164E-3,1.945199328E-4,8.869851232E-1
5.647644225E1,-3.191303229E-3,8.690986433E-4,8.821392655E-1
5.648649825E1,-5.394507200E-3,2.381869592E-3,8.502637744E-1
5.649655325E1,-3.047196893E-3,8.575050160E-3,8.087698817E-1
5.650660925E1,-6.593224127E-3,6.287041120E-3,7.942611575E-1
5.651666425E1,-9.976562578E-4,1.119498070E-2,7.977024913E-1
5.652672025E1,-2.293272875E-3,2.896873513E-3,8.047981262E-1
5.653677525E1,-7.247284986E-3,1.190852607E-3,7.841959596E-1
5.654683125E1,-9.545592591E-3,6.075090263E-3,7.459947467E-1
5.655688625E1,-7.334370632E-3,8.634653874E-3,6.975768805E-1
5.656694225E1,-1.038312446E-2,1.882311888E-3,6.429783702E-1
5.657699725E1,-7.239529397E-3,9.102673270E-3,5.919665694E-1
5.658705325E1,-8.016446605E-3,7.622786798E-3,5.240300894E-1
5.659710825E1,-8.791426197E-3,7.715730928E-3,4.545120001E-1
5.660716425E1,-7.589768153E-3,5.805844441E-3,4.034816027E-1
5.661722025E1,-8.501900360E-3,4.900103435E-3,3.830450177E-1
5.662727525E1,-2.485844539E-3,1.848957618E-4,3.849157691E-1
5.663733125E1,-1.784367836E-3,2.683739876E-3,4.357177019E-1
5.664738625E1,-1.871446380E-3,-5.346734077E-3,5.853518248E-1
5.665744225E1,-4.477083217E-3,4.432925954E-3,7.809883952E-1
5.666749725E1,2.677485580E-3,1.782770269E-3,8.043914437E-1
5.667755325E1,-6.943427725E-4,1.607001643E-3,5.090106726E-1
5.668760825E1,6.077853031E-3,-2.569494070E-3,-8.216605186E-1
5.669766425E1,-6.495463196E-3,-5.338649265E-3,-1.535363436E0
5.670771925E1,-3.065334866E-3,3.270744579E-3,-1.540461183E0
5.671777525E1,-3.485575318E-2,1.413404476E-2,-1.215588927E0
5.672783025E1,-5.634533986E-2,8.835671470E-3,-8.874208927E-1
5.673788625E1,-1.269649118E-1,-1.692869700E-3,-7.073922753E-1
5.674794125E1,-2.708692849E-1,-1.022548415E-2,-5.675253272E-1
5.675799725E1,-4.111576974E-1,-9.217201173E-2,-3.375219107E-1
5.676805225E1,-5.771440864E-1,-3.372889459E-1,-5.608985946E-2
5.677810825E1,-8.070608974E-1,-8.708561659E-1,2.241130471E-1
5.678816325E1,-1.048658371E0,-1.525406122E0,4.848159850E-1
5.679821925E1,-1.283184290E0,-2.016710758E0,6.934826374E-1
5.680827425E1,-1.621765733E0,-2.038576603E0,7.916027308E-1
5.681833025E1,-1.949861288E0,-1.927613974E0,7.918232083E-1
5.682838525E1,-2.170938253E0,-1.862003565E0,7.573797107E-1
5.683844125E1,-2.338439941E0,-1.766087532E0,7.450647354E-1
5.684849625E1,-2.446254015E0,-1.622816682E0,7.637647986E-1
5.685855225E1,-2.479381561E0,-1.491514325E0,7.911146879E-1
5.686860725E1,-2.461527109E0,-1.405629039E0,8.396844864E-1
5.687866338E1,-2.415300846E0,-1.361625910E0,9.311387539E-1
5.688871837E1,-2.374260187E0,-1.366142750E0,1.055227995E0
5.689877437E1,-2.377507448E0,-1.377860665E0,1.180312395E0
5.690882938E1,-2.448661566E0,-1.372543573E0,1.288927436E0
5.691888537E1,-2.572417021E0,-1.352963924E0,1.370751500E0
5.692894037E1,-2.713414907E0,-1.301123142E0,1.399821401E0
5.693899637E1,-2.846609354E0,-1.246839881E0,1.382445097E0
5.694905137E1,-2.959629297E0,-1.198446870E0,1.328671098E0
5.695910737E1,-3.043465614E0,-1.169116855E0,1.263317704E0
5.696916237E1,-3.112826586E0,-1.196859717E0,1.199293852E0
5.697921838E1,-3.166578054E0,-1.285717130E0,1.160073400E0
5.698927337E1,-3.209951162E0,-1.416161895E0,1.145522594E0
5.699932937E1,-3.223289251E0,-1.572909117E0,1.137755752E0
5.700938438E1,-3.209450245E0,-1.709867239E0,1.133797765E0
5.701944038E1,-3.165461540E0,-1.766522288E0,1.120977879E0
5.702949537E1,-3.082424641E0,-1.738775253E0,1.101210117E0
5.703955137E1,-2.949623346E0,-1.651917696E0,1.077461123E0
5.704960637E1,-2.776352644E0,-1.519520998E0,1.054249406E0
5.705966237E1,-2.580022335E0,-1.373034835E0,1.030861735E0
5.706971737E1,-2.379835606E0,-1.238688350E0,1.007655501E0
5.707977338E1,-2.190784693E0,-1.125810623E0,9.722176790E-1
5.708982837E1,-2.017584324E0,-1.036226034E0,9.348382950E-1
5.709988437E1,-1.852003098E0,-9.776594043E-1,8.976091743E-1
5.710993938E1,-1.691541672E0,-9.311499000E-1,8.544692993E-1
5.711999538E1,-1.542713523E0,-8.857405782E-1,8.144350648E-1
5.713005037E1,-1.388813496E0,-8.105059862E-1,7.708262205E-1
5.714010637E1,-1.231433153E0,-7.245252728E-1,7.137266994E-1
5.715016138E1,-1.073237896E0,-6.199069023E-1,6.622018814E-1
5.716021737E1,-9.168065190E-1,-5.099948049E-1,6.112793088E-1
5.717027237E1,-7.474896312E-1,-3.997998536E-1,5.733316541E-1
5.718032838E1,-5.716174245E-1,-2.682069540E-1,5.276818871E-1
5.719038337E1,-4.040060639E-1,-1.175680012E-1,4.770369232E-1
5.720043937E1,-2.383457422E-1,4.403501004E-2,4.249092638E-1
5.721049537E1,-8.828300238E-2,1.957231015E-1,3.621570468E-1
5.722055038E1,3.602829576E-2,3.294459879E-1,3.042958975E-1
5.723060637E1,1.321800947E-1,4.343901575E-1,2.539379001E-1
5.724066137E1,1.961633265E-1,4.903114736E-1,2.193506211E-1
5.725071738E1,2.294030637E-1,5.031061769E-1,1.971710324E-1
5.726077237E1,2.460076064E-1,4.922974408E-1,1.775483191E-1
5.727082837E1,2.638470531E-1,4.736215174E-1,1.466026753E-1
5.728088338E1,3.205822408E-1,4.123216569E-1,9.810917079E-2
5.729093938E1,4.290269315E-1,2.852863967E-1,3.728774190E-2
5.730099437E1,5.790252686E-1,1.489328146E-1,-2.619083226E-2
5.731105037E1,7.117298245E-1,8.843980730E-2,-1.112164780E-1
5.732110538E1,7.927604914E-1,8.924034983E-2,-2.037418783E-1
5.733116137E1,8.148569465E-1,9.455222636E-2,-2.876840830E-1
5.734121637E1,7.888860703E-1,1.131466851E-1,-3.593462706E-1
5.735127238E1,7.176028490E-1,1.610008925E-1,-4.158203602E-1
5.736132737E1,6.129003763E-1,2.177057117E-1,-4.594642520E-1
5.737138337E1,4.853062034E-1,2.583749592E-1,-4.797974527E-1
5.738143838E1,3.659550548E-1,2.672581971E-1,-4.654294252E-1
5.739149438E1,2.742120922E-1,2.318730950E-1,-4.203220010E-1
5.740154937E1,2.249175310E-1,1.654282957E-1,-3.686268628E-1
5.741160537E1,2.055613995E-1,7.939808071E-2,-3.216571808E-1
5.742166038E1,2.092403024E-1,-3.558673488E-4,-2.903895378E-1
5.743171637E1,2.288456410E-1,-5.225300416E-2,-2.809787691E-1
5.744177137E1,2.773596644E-1,-7.046955824E-2,-2.745078206E-1
5.745182737E1,3.370091617E-1,-5.888016149E-2,-2.685806751E-1
5.746188237E1,4.089488685E-1,-2.470994182E-2,-2.578135133E-1
5.747193837E1,4.686614573E-1,2.326148935E-2,-2.473861873E-1
5.748199338E1,5.235726237E-1,8.262468129E-2,-2.469877899E-1
5.749204938E1,5.707263350E-1,1.347577721E-1,-2.460752279E-1
5.750210437E1,6.100404859E-1,1.587595195E-1,-2.385203689E-1
5.751216037E1,6.480774879E-1,1.576417983E-1,-2.237324268E-1
5.752221538E1,6.750638485E-1,1.281747222E-1,-2.089257836E-1
5.753227137E1,6.915989518E-1,9.047986567E-2,-2.080851346E-1
5.754232637E1,6.947419643E-1,4.912523553E-2,-2.177289724E-1
5.755238237E1,6.869333386E-1,1.142127533E-2,-2.343288511E-1
5.756243737E1,6.661271453E-1,-1.677361131E-2,-2.519278228E-1
5.757249337E1,6.241934896E-1,-3.590309992E-2,-2.755151987E-1
5.758254837E1,5.670106411E-1,-3.859156743E-2,-3.042089939E-1
5.759260438E1,4.966573715E-1,-2.944069169E-2,-3.403744698E-1
5.760265937E1,4.135385156E-1,-1.034369692E-2,-3.858135939E-1
5.761271537E1,3.379566967E-1,1.821351238E-2,-4.412720501E-1
5.762277038E1,2.687169015E-1,4.719483107E-2,-4.864861071E-1
5.763282638E1,2.057275623E-1,7.244077325E-2,-5.123705864E-1
5.764288137E1,1.450900435E-1,8.189392835E-2,-5.269159675E-1
5.765293737E1,8.248102665E-2,8.053741604E-2,-5.246872902E-1
5.766299238E1,2.801458910E-2,7.447180152E-2,-5.148139000E-1
5.767304837E1,-2.464521863E-2,7.895743847E-2,-4.900128543E-1
5.768310337E1,-6.049269438E-2,8.562972397E-2,-4.575310647E-1
5.769315938E1,-7.560160756E-2,9.488580376E-2,-4.232700169E-1
5.770321437E1,-7.769086212E-2,9.740515798E-2,-3.762375414E-1
5.771327037E1,-6.991973519E-2,9.808166325E-2,-3.344381154E-1
5.772332538E1,-5.678156391E-2,1.078591868E-1,-2.978167236E-1
5.773338138E1,-3.739560768E-2,1.298968792E-1,-2.661482692E-1
5.774343637E1,-2.103367634E-2,1.366831511E-1,-2.322278619E-1
5.775349237E1,-1.270220336E-2,1.418130547E-1,-2.132296562E-1
5.776354838E1,-3.988340031E-3,1.495796293E-1,-1.981580257E-1
5.777360337E1,2.129675075E-2,1.633086801E-1,-1.682506055E-1
5.778365937E1,6.438696384E-2,1.819329709E-1,-1.321408004E-1
5.779371438E1,1.091805398E-1,1.938474476E-1,-9.786751121E-2
5.780377038E1,1.426458210E-1,1.987436712E-1,-7.065160573E-2
5.781382537E1,1.630317867E-1,1.829156876E-1,-4.629233852E-2
5.782388137E1,1.647164971E-1,1.528328806E-1,-3.110725805E-2
5.783393638E1,1.513098776E-1,1.293904185E-1,-1.736920886E-2
5.784399237E1,1.307026148E-1,1.068329215E-1,-7.190340199E-3
5.785404737E1,1.121363640E-1,9.170556068E-2,4.105309490E-3
5.786410338E1,1.010371149E-1,7.509223372E-2,1.281198114E-2
5.787415804E1,1.018155143E-1,6.585362554E-2,1.412303094E-2
5.788421404E1,1.159060374E-1,7.622663677E-2,8.700835519E-3
5.789426904E1,1.312799752E-1,1.012748256E-1,-7.268920541E-3
5.790432504E1,1.478735954E-1,1.124289483E-1,-2.322578244E-2
5.791438004E1,1.386175156E-1,1.127964705E-1,-4.259961098E-2
5.792443604E1,1.050923020E-1,1.053902209E-1,-6.891617179E-2
5.793449104E1,5.791332200E-2,9.096620232E-2,-1.020212770E-1
5.794454704E1,1.344518736E-2,8.075004816E-2,-1.303860694E-1
5.795460204E1,-3.724938259E-2,6.958698481E-2,-1.461530179E-1
5.796465804E1,-1.055852994E-1,5.644295365E-2,-1.378522217E-1
