"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.332906850E1,-3.799964905E0,3.448166656E1,4.180790710E1
5.333912450E1,-3.781250000E0,3.456189728E1,4.212773132E1
5.334917950E1,-3.805709839E0,3.452736664E1,4.221405029E1
5.335923550E1,-3.567054749E0,3.465491486E1,4.242317200E1
5.336929050E1,-3.839248657E0,3.452210236E1,4.219740295E1
5.337934650E1,-3.928199768E0,3.462023926E1,4.200367737E1
5.338940150E1,-3.697219849E0,3.431849670E1,4.229565430E1
5.339945750E1,-3.988937378E0,3.455638123E1,4.225357056E1
5.340951350E1,-3.958053589E0,3.439549255E1,4.217764282E1
5.341956850E1,-3.972442627E0,3.442380524E1,4.259423828E1
5.342962450E1,-3.884407043E0,3.449031067E1,4.240394592E1
5.343967950E1,-3.964469910E0,3.431389618E1,4.249099731E1
5.344973550E1,-3.951057434E0,3.427571869E1,4.267799377E1
5.345979050E1,-4.134155273E0,3.427648926E1,4.237174988E1
5.346984650E1,-3.896560669E0,3.453591919E1,4.194383240E1
5.347990150E1,-4.112220764E0,3.477416229E1,4.180207825E1
5.348995750E1,-3.904647827E0,3.473242188E1,4.192315674E1
5.350001250E1,-4.180175781E0,3.448905182E1,4.214077759E1
5.351006850E1,-3.864837646E0,3.440817261E1,4.199987793E1
5.352012350E1,-3.830268860E0,3.435050201E1,4.206123352E1
5.353017950E1,-4.038124084E0,3.425037384E1,4.224140930E1
5.354023450E1,-3.932159424E0,3.444641113E1,4.229833984E1
5.355029050E1,-3.921165466E0,3.442057037E1,4.256819153E1
5.356034550E1,-3.921348572E0,3.435764313E1,4.257795715E1
5.357040150E1,-4.004753113E0,3.441651917E1,4.248205566E1
5.358045650E1,-4.128555298E0,3.451345062E1,4.238833618E1
5.359051250E1,-3.908508301E0,3.465577698E1,4.259788513E1
5.360056750E1,-3.735946655E0,3.445407104E1,4.252334595E1
5.361062350E1,-3.807128906E0,3.450368500E1,4.234805298E1
5.362067850E1,-3.947494507E0,3.438037109E1,4.204812622E1
5.363073450E1,-3.900672913E0,3.428909302E1,4.218740845E1
5.364078950E1,-3.858573914E0,3.450716400E1,4.209239197E1
5.365084550E1,-3.963981628E0,3.446050262E1,4.210585022E1
5.366090050E1,-4.061248779E0,3.414024353E1,4.221971130E1
5.367095650E1,-4.124565125E0,3.451239014E1,4.241885376E1
5.368101150E1,-4.228225708E0,3.445684052E1,4.227243042E1
5.369106750E1,-4.088584900E0,3.430078888E1,4.219381714E1
5.370112250E1,-4.448425293E0,3.431803131E1,4.195455933E1
5.371117850E1,-4.402633667E0,3.453752136E1,4.240875244E1
5.372123350E1,-4.368553162E0,3.476583862E1,4.195300293E1
5.373128950E1,-4.084304810E0,3.480921936E1,4.242529297E1
5.374134450E1,-4.148597717E0,3.465682983E1,4.206423950E1
5.375140050E1,-4.249038696E0,3.447491455E1,4.194712830E1
5.376145550E1,-3.998657227E0,3.457946777E1,4.221716309E1
5.377151150E1,-4.018066406E0,3.484629059E1,4.225630188E1
5.378156650E1,-4.196739197E0,3.449402618E1,4.225509644E1
5.379162250E1,-4.079788208E0,3.456118774E1,4.230973816E1
5.380167750E1,-4.254936218E0,3.455049896E1,4.204743958E1
5.381173350E1,-4.304939270E0,3.469824219E1,4.205599976E1
5.382178850E1,-4.076797485E0,3.480489349E1,4.209867859E1
5.383184450E1,-4.060256958E0,3.472299957E1,4.191632080E1
5.384189950E1,-4.165893555E0,3.446530151E1,4.235411072E1
5.385195550E1,-4.099166870E0,3.464858246E1,4.203286743E1
5.386201050E1,-4.293670654E0,3.475137329E1,4.234561157E1
5.387206717E1,-4.218002319E0,3.474700928E1,4.246583557E1
5.388212217E1,-4.386192322E0,3.467639160E1,4.217984009E1
5.389217817E1,-4.100425720E0,3.455982208E1,4.247988892E1
5.390223317E1,-4.089973450E0,3.463747406E1,4.231988525E1
5.391228917E1,-4.252723694E0,3.469154358E1,4.227851868E1
5.392234417E1,-4.044792175E0,3.479916382E1,4.229850769E1
5.393240017E1,-4.135391235E0,3.453858948E1,4.230941772E1
5.394245517E1,-4.133674622E0,3.443872833E1,4.223449707E1
5.395251117E1,-4.179244995E0,3.437631989E1,4.265353394E1
5.396256617E1,-4.007850647E0,3.433042145E1,4.239370728E1
5.397262217E1,-4.206764221E0,3.451529694E1,4.259573364E1
5.398267717E1,-3.913742065E0,3.439740753E1,4.228587341E1
5.399273317E1,-3.882202148E0,3.436361694E1,4.192160034E1
5.400278817E1,-4.159118652E0,3.443543243E1,4.194470215E1
5.401284417E1,-4.124221802E0,3.445372009E1,4.213656616E1
5.402289917E1,-3.990325928E0,3.465537262E1,4.177470398E1
5.403295517E1,-3.923484802E0,3.456958008E1,4.218461609E1
5.404301017E1,-4.167419434E0,3.471350861E1,4.255104065E1
5.405306617E1,-3.982437134E0,3.460867310E1,4.233984375E1
5.406312117E1,-4.198684692E0,3.465971375E1,4.238369751E1
5.407317717E1,-4.272064209E0,3.471930695E1,4.206982422E1
5.408323217E1,-4.009132385E0,3.437353516E1,4.222015381E1
5.409328817E1,-3.844543457E0,3.463724518E1,4.227326965E1
5.410334317E1,-4.115951538E0,3.470573425E1,4.220045471E1
5.411339917E1,-4.081138611E0,3.437960052E1,4.205453491E1
5.412345517E1,-4.304176331E0,3.442285156E1,4.211653137E1
5.413351017E1,-4.387359619E0,3.436011505E1,4.212673950E1
5.414356617E1,-4.233169556E0,3.447160339E1,4.234196472E1
5.415362117E1,-4.026702881E0,3.462045288E1,4.245780945E1
5.416367717E1,-4.125526428E0,3.458150482E1,4.249327087E1
5.417373217E1,-4.149993896E0,3.451741028E1,4.242013550E1
5.418378817E1,-4.182281494E0,3.459712219E1,4.216380310E1
5.419384317E1,-4.314422607E0,3.448638153E1,4.198220825E1
5.420389917E1,-4.264648438E0,3.456224060E1,4.230836487E1
5.421395417E1,-3.999076843E0,3.464858246E1,4.202914429E1
5.422401017E1,-4.069847107E0,3.466197968E1,4.222958374E1
5.423406517E1,-3.904815674E0,3.470085907E1,4.220674133E1
5.424412117E1,-3.853950500E0,3.442611694E1,4.210499573E1
5.425417617E1,-3.760200500E0,3.416367340E1,4.203620911E1
5.426423217E1,-3.871124268E0,3.433141327E1,4.195304871E1
5.427428717E1,-4.076484680E0,3.423972321E1,4.188504028E1
5.428434317E1,-3.886215210E0,3.438007355E1,4.211421204E1
5.429439817E1,-3.935577393E0,3.426408386E1,4.239797974E1
5.430445417E1,-4.123542786E0,3.420738983E1,4.211985779E1
5.431450917E1,-3.967636108E0,3.441339111E1,4.240777588E1
5.432456517E1,-3.910568237E0,3.435858154E1,4.230897522E1
5.433462017E1,-4.021514893E0,3.433876801E1,4.227581787E1
5.434467617E1,-4.347190857E0,3.438621521E1,4.232688904E1
5.435473117E1,-4.172187805E0,3.431709290E1,4.209295654E1
5.436478717E1,-4.048980713E0,3.418544769E1,4.234120178E1
5.437484217E1,-4.040336609E0,3.416832733E1,4.218275452E1
5.438489817E1,-4.163200378E0,3.420004272E1,4.222052002E1
5.439495317E1,-4.020652771E0,3.435160065E1,4.226184082E1
5.440500917E1,-4.044868469E0,3.430056000E1,4.193687439E1
5.441506417E1,-3.935379028E0,3.441252899E1,4.200006104E1
5.442512017E1,-3.897575378E0,3.430666351E1,4.198141479E1
5.443517517E1,-3.688858032E0,3.432299042E1,4.183692932E1
5.444523117E1,-3.914527893E0,3.417428589E1,4.193734741E1
5.445528617E1,-4.153396606E0,3.428355408E1,4.214060974E1
5.446534217E1,-3.947998047E0,3.414045715E1,4.205752563E1
5.447539717E1,-4.178268433E0,3.399876404E1,4.260037231E1
5.448545317E1,-4.184753418E0,3.402568054E1,4.227200317E1
5.449550817E1,-4.057907104E0,3.414662933E1,4.218093872E1
5.450556417E1,-3.954414368E0,3.433469391E1,4.216883850E1
5.451561917E1,-3.949554443E0,3.415446472E1,4.231806946E1
5.452567517E1,-3.942260742E0,3.413051605E1,4.205369568E1
5.453573017E1,-4.088531494E0,3.426261902E1,4.227473450E1
5.454578617E1,-4.112754822E0,3.416437531E1,4.229913330E1
5.455584117E1,-4.284858704E0,3.455370331E1,4.212882996E1
5.456589717E1,-4.137916565E0,3.415574646E1,4.221266174E1
5.457595217E1,-4.341812134E0,3.431004333E1,4.227665710E1
5.458600817E1,-4.215011597E0,3.441051483E1,4.198439026E1
5.459606317E1,-4.045997620E0,3.420776367E1,4.254956055E1
5.460611917E1,-4.150161743E0,3.426074982E1,4.219894409E1
5.461617417E1,-4.115264893E0,3.411403656E1,4.225480652E1
5.462623017E1,-4.229270935E0,3.442011261E1,4.205258179E1
5.463628517E1,-4.035110474E0,3.435646820E1,4.183787537E1
5.464634117E1,-4.012550354E0,3.442337799E1,4.195155334E1
5.465639617E1,-4.098289490E0,3.429386902E1,4.235815430E1
5.466645217E1,-3.987167358E0,3.422982788E1,4.244171143E1
5.467650717E1,-3.907341003E0,3.411787415E1,4.243247986E1
5.468656317E1,-3.942451477E0,3.417392731E1,4.282394409E1
5.469661817E1,-3.835830688E0,3.424005127E1,4.253710938E1
5.470667417E1,-3.957054138E0,3.412219238E1,4.262367249E1
5.471672917E1,-3.995262146E0,3.424645996E1,4.275711060E1
5.472678517E1,-3.984359741E0,3.407214355E1,4.233242798E1
5.473684017E1,-3.860473633E0,3.389752960E1,4.230859375E1
5.474689617E1,-3.769096375E0,3.386373138E1,4.248190308E1
5.475695117E1,-3.776786804E0,3.417858887E1,4.228480530E1
5.476700717E1,-3.761093140E0,3.404232788E1,4.245231628E1
5.477706217E1,-3.870658875E0,3.402671814E1,4.215245056E1
5.478711817E1,-3.820899963E0,3.415255737E1,4.201673889E1
5.479717417E1,-3.833412170E0,3.410173035E1,4.210124207E1
5.480722917E1,-3.709281921E0,3.414364624E1,4.180017090E1
5.481728517E1,-3.914466858E0,3.422095490E1,4.198104858E1
5.482734017E1,-3.932846069E0,3.408395386E1,4.198747253E1
5.483739617E1,-3.800239563E0,3.400848389E1,4.183815002E1
5.484745117E1,-4.024536133E0,3.396144867E1,4.148542786E1
5.485750717E1,-3.929260254E0,3.407305908E1,4.165579224E1
5.486756217E1,-3.985183716E0,3.423862457E1,4.172262573E1
5.487761779E1,-4.061096191E0,3.401293182E1,4.183734131E1
5.488767279E1,-3.832572937E0,3.404780579E1,4.163047791E1
5.489772879E1,-3.719764709E0,3.403590393E1,4.190354919E1
5.490778379E1,-3.882133484E0,3.413657379E1,4.207078552E1
5.491783979E1,-4.042045593E0,3.417973328E1,4.220768738E1
5.492789479E1,-3.956466675E0,3.428461456E1,4.231736755E1
5.493795079E1,-3.913948059E0,3.406977081E1,4.207482910E1
5.494800579E1,-3.800582886E0,3.413586426E1,4.187257385E1
5.495806179E1,-4.008041382E0,3.421794128E1,4.207180786E1
5.496811679E1,-4.048583984E0,3.430566406E1,4.214282227E1
5.497817279E1,-4.053581238E0,3.421748352E1,4.223965454E1
5.498822779E1,-3.910087585E0,3.421439362E1,4.182963562E1
5.499828379E1,-3.912002563E0,3.437520599E1,4.231292725E1
5.500833879E1,-4.174972534E0,3.446244049E1,4.204403687E1
5.501839479E1,-4.017425537E0,3.449792480E1,4.193269348E1
5.502844979E1,-4.032875061E0,3.431406403E1,4.192718506E1
5.503850579E1,-4.126197815E0,3.436836243E1,4.211643982E1
5.504856079E1,-4.077079773E0,3.429558563E1,4.208981323E1
5.505861679E1,-4.202568054E0,3.431638336E1,4.220234680E1
5.506867179E1,-4.053436279E0,3.413455963E1,4.228810120E1
5.507872779E1,-4.025291443E0,3.418540955E1,4.222972107E1
5.508878279E1,-3.895843506E0,3.419174957E1,4.231791687E1
5.509883879E1,-3.937889099E0,3.445690155E1,4.221487427E1
5.510889379E1,-3.980377197E0,3.433348846E1,4.197598267E1
5.511894979E1,-4.259757996E0,3.409078979E1,4.219171143E1
5.512900479E1,-4.168365479E0,3.423715210E1,4.230107117E1
5.513906079E1,-4.272491455E0,3.426470184E1,4.206787109E1
5.514911579E1,-4.238380432E0,3.421056366E1,4.203530884E1
5.515917179E1,-4.245742798E0,3.412432098E1,4.219834900E1
5.516922679E1,-4.161064148E0,3.431314087E1,4.222821045E1
5.517928279E1,-4.171844482E0,3.431353760E1,4.224038696E1
5.518933779E1,-4.029838562E0,3.433238220E1,4.251736450E1
5.519939379E1,-4.074554443E0,3.428142548E1,4.245364380E1
5.520944879E1,-3.974189758E0,3.423754120E1,4.258935547E1
5.521950479E1,-3.963363647E0,3.402682495E1,4.242715454E1
5.522955979E1,-4.120552063E0,3.419462585E1,4.205180359E1
5.523961579E1,-4.221343994E0,3.436354828E1,4.212800598E1
5.524967079E1,-4.037582397E0,3.429503632E1,4.240818787E1
5.525972679E1,-3.630439758E0,3.431945801E1,4.221394348E1
5.526978179E1,-4.061767578E0,3.422659302E1,4.202258301E1
5.527983779E1,-3.955245972E0,3.420961761E1,4.184188843E1
5.528989279E1,-4.063148499E0,3.435652924E1,4.231327820E1
5.529994879E1,-4.018363953E0,3.431987762E1,4.236448669E1
5.531000379E1,-3.920745850E0,3.421943665E1,4.229362488E1
5.532005979E1,-3.899940491E0,3.441561127E1,4.238470459E1
5.533011479E1,-3.790275574E0,3.445252228E1,4.218815613E1
5.534017079E1,-3.851051331E0,3.436589050E1,4.232241821E1
5.535022579E1,-3.916976929E0,3.441844940E1,4.197862244E1
5.536028179E1,-3.815734863E0,3.449292755E1,4.220378113E1
5.537033679E1,-3.953987122E0,3.436938477E1,4.252279663E1
5.538039279E1,-3.799858093E0,3.438126373E1,4.233323669E1
5.539044779E1,-3.704040527E0,3.437612915E1,4.227253723E1
5.540050379E1,-3.861244202E0,3.437062836E1,4.230038452E1
5.541055979E1,-4.173187256E0,3.434571075E1,4.245668030E1
5.542061479E1,-4.241661072E0,3.445509338E1,4.209559631E1
5.543067079E1,-3.868461609E0,3.410539246E1,4.201020813E1
5.544072579E1,-3.980072021E0,3.414656830E1,4.183985901E1
5.545078179E1,-4.179626465E0,3.430191803E1,4.179660034E1
5.546083679E1,-3.895668030E0,3.409218597E1,4.193411255E1
5.547089279E1,-3.908851624E0,3.450625610E1,4.208424377E1
5.548094779E1,-3.893577576E0,3.433357239E1,4.273654175E1
5.549100379E1,-3.895317078E0,3.429370880E1,4.245149231E1
5.550105879E1,-4.095191956E0,3.438076782E1,4.235739136E1
5.551111479E1,-4.026718140E0,3.424864960E1,4.227134705E1
5.552116979E1,-3.830917358E0,3.412404633E1,4.251220703E1
5.553122579E1,-3.958801270E0,3.404145813E1,4.252926636E1
5.554128079E1,-3.935409546E0,3.424765778E1,4.237361145E1
5.555133679E1,-3.928131104E0,3.405676270E1,4.206243896E1
5.556139179E1,-3.969184875E0,3.421590424E1,4.208850098E1
5.557144779E1,-4.101112366E0,3.411097717E1,4.238024902E1
5.558150279E1,-4.150886536E0,3.421852112E1,4.237385559E1
5.559155879E1,-3.962471008E0,3.423252869E1,4.219175720E1
5.560161379E1,-3.926887512E0,3.410543060E1,4.227035522E1
5.561166979E1,-4.112106323E0,3.407672882E1,4.203466797E1
5.562172479E1,-3.955757141E0,3.431554413E1,4.197216797E1
5.563178079E1,-4.017654419E0,3.440378571E1,4.233287048E1
5.564183579E1,-3.884902954E0,3.471097565E1,4.209291077E1
5.565189179E1,-4.123992920E0,3.416579437E1,4.220654297E1
5.566194679E1,-4.115562439E0,3.418357849E1,4.229159546E1
5.567200279E1,-4.221733093E0,3.430535889E1,4.234698486E1
5.568205779E1,-4.103561401E0,3.427902985E1,4.245390320E1
5.569211379E1,-4.200584412E0,3.438803101E1,4.214797974E1
5.570216879E1,-4.169128418E0,3.442482758E1,4.224397278E1
5.571222479E1,-4.057250977E0,3.435831451E1,4.239726257E1
5.572227979E1,-3.906127930E0,3.439965057E1,4.198231506E1
5.573233579E1,-3.890037537E0,3.444287109E1,4.203271484E1
5.574239079E1,-3.910774231E0,3.441862488E1,4.232862854E1
5.575244679E1,-4.066711426E0,3.437423706E1,4.226126099E1
5.576250179E1,-4.265876770E0,3.424984741E1,4.216893005E1
5.577255779E1,-4.226516724E0,3.425257874E1,4.223225403E1
5.578261279E1,-4.182395935E0,3.426894379E1,4.225958252E1
5.579266879E1,-3.962814331E0,3.412247467E1,4.211401367E1
5.580272379E1,-4.269477844E0,3.421440125E1,4.203688049E1
5.581277979E1,-4.274154663E0,3.432607269E1,4.199819946E1
5.582283479E1,-4.593536377E0,3.424134827E1,4.160351562E1
5.583289079E1,-4.144615173E0,3.442021942E1,4.192567444E1
5.584294579E1,-4.066612244E0,3.455147552E1,4.182215881E1
5.585300179E1,-4.184608459E0,3.443986511E1,4.228756714E1
5.586305679E1,-4.077857971E0,3.451441956E1,4.218580627E1
5.587311225E1,-4.288200378E0,3.440887451E1,4.210437012E1
5.588316725E1,-4.248374939E0,3.434980774E1,4.230712891E1
5.589322325E1,-4.141227722E0,3.434783173E1,4.243833923E1
5.590327825E1,-3.944114685E0,3.434024048E1,4.196771240E1
5.591333425E1,-4.138442993E0,3.424734497E1,4.199682617E1
5.592338925E1,-4.134407043E0,3.421724701E1,4.217314148E1
5.593344525E1,-4.127601624E0,3.409828186E1,4.222793579E1
5.594350025E1,-4.199653625E0,3.428904724E1,4.202900696E1
5.595355625E1,-4.207756042E0,3.445611572E1,4.222131348E1
5.596361125E1,-4.179458618E0,3.429312897E1,4.158058167E1
5.597366725E1,-4.265708923E0,3.416453552E1,4.157647705E1
5.598372225E1,-4.268577576E0,3.435871124E1,4.140908813E1
5.599377825E1,-3.988708496E0,3.417851257E1,4.149459839E1
5.600383325E1,-4.193763733E0,3.413199615E1,4.165809631E1
5.601388925E1,-4.345504761E0,3.426590729E1,4.190650940E1
5.602394525E1,-4.195182800E0,3.405557251E1,4.200723267E1
5.603400025E1,-4.247192383E0,3.422386169E1,4.208876038E1
5.604405625E1,-4.210578918E0,3.405014801E1,4.227349854E1
5.605411125E1,-4.355354309E0,3.399205780E1,4.203083801E1
5.606416725E1,-4.261878967E0,3.399232483E1,4.226834106E1
5.607422225E1,-4.144691467E0,3.396087646E1,4.195715332E1
5.608427825E1,-3.956199646E0,3.394696045E1,4.206427002E1
5.609433325E1,-3.829757690E0,3.415560150E1,4.257803345E1
5.610438925E1,-3.760536194E0,3.427341461E1,4.215869141E1
5.611444425E1,-3.884872437E0,3.410426331E1,4.189924622E1
5.612450025E1,-3.741470337E0,3.415017700E1,4.182768250E1
5.613455525E1,-4.038612366E0,3.400962067E1,4.211289978E1
5.614461125E1,-3.772834778E0,3.422644043E1,4.202769470E1
5.615466625E1,-3.980484009E0,3.423889923E1,4.179795837E1
5.616472225E1,-3.900527954E0,3.438588715E1,4.177636719E1
5.617477725E1,-3.996437073E0,3.416971588E1,4.206121826E1
5.618483325E1,-4.212013245E0,3.434149170E1,4.174617004E1
5.619488825E1,-3.928878784E0,3.420083618E1,4.214886475E1
5.620494425E1,-3.836486816E0,3.425209045E1,4.193353271E1
5.621499925E1,-3.779579163E0,3.424623871E1,4.190972900E1
5.622505525E1,-3.907463074E0,3.421961212E1,4.191847229E1
5.623511025E1,-3.879196167E0,3.418637848E1,4.161648560E1
5.624516625E1,-4.150459290E0,3.398058319E1,4.188804626E1
5.625522125E1,-3.610633850E0,3.407707214E1,4.199674988E1
5.626527725E1,-3.614303589E0,3.401640320E1,4.187480164E1
5.627533225E1,-3.788337708E0,3.395053864E1,4.203894043E1
5.628538825E1,-3.758750916E0,3.417091370E1,4.213975525E1
5.629544325E1,-3.783233643E0,3.408549500E1,4.209205627E1
5.630549925E1,-3.690521240E0,3.422899628E1,4.199656677E1
5.631555425E1,-3.756843567E0,3.404549408E1,4.188665771E1
5.632561025E1,-3.631546021E0,3.417225647E1,4.221852112E1
5.633566525E1,-3.817413330E0,3.394891357E1,4.200158691E1
5.634572125E1,-3.872001648E0,3.402937317E1,4.195147705E1
5.635577625E1,-3.907539368E0,3.386208344E1,4.196815491E1
5.636583225E1,-3.621116638E0,3.397878265E1,4.202812195E1
5.637588725E1,-3.668060303E0,3.388919067E1,4.206163025E1
5.638594325E1,-3.431404114E0,3.428318024E1,4.199287415E1
5.639599825E1,-3.198028564E0,3.418626404E1,4.198100281E1
5.640605425E1,-3.131813049E0,3.429983521E1,4.200410461E1
5.641610925E1,-2.956878662E0,3.433090973E1,4.220939636E1
5.642616525E1,-2.676567078E0,3.457938385E1,4.170317078E1
5.643622025E1,-2.300880432E0,3.435627747E1,4.180139160E1
5.644627625E1,-2.212844849E0,3.440021515E1,4.197650146E1
5.645633125E1,-1.874382019E0,3.427241516E1,4.228233337E1
5.646638725E1,-1.536766052E0,3.436328888E1,4.214392090E1
5.647644225E1,-1.255081177E0,3.440729523E1,4.225329590E1
5.648649825E1,-9.864044189E-1,3.465601349E1,4.240446472E1
5.649655325E1,-6.143951416E-1,3.457076263E1,4.227239990E1
5.650660925E1,-3.551483154E-1,3.455168915E1,4.225889587E1
5.651666425E1,-7.962036133E-2,3.462057495E1,4.196559143E1
5.652672025E1,-6.912231445E-2,3.468778229E1,4.216651917E1
5.653677525E1,3.549957275E-1,3.466391754E1,4.199459839E1
5.654683125E1,4.083633423E-1,3.478409576E1,4.186746216E1
5.655688625E1,6.187973022E-1,3.479705048E1,4.228955078E1
5.656694225E1,1.204544067E0,3.498832703E1,4.213803101E1
5.657699725E1,1.244522095E0,3.512343597E1,4.227613831E1
5.658705325E1,1.647254944E0,3.513492584E1,4.174670410E1
5.659710825E1,1.840164185E0,3.491105652E1,4.195919800E1
5.660716425E1,1.980552673E0,3.479736328E1,4.177140808E1
5.661722025E1,1.984489441E0,3.473171234E1,4.194052124E1
5.662727525E1,2.259056091E0,3.492245483E1,4.209173584E1
5.663733125E1,2.476631165E0,3.481514740E1,4.196482849E1
5.664738625E1,2.703155518E0,3.471227264E1,4.220159912E1
5.665744225E1,2.920692444E0,3.484959412E1,4.195050049E1
5.666749725E1,3.180747986E0,3.473105621E1,4.233103943E1
5.667755325E1,3.281585693E0,3.468389130E1,4.246485901E1
5.668760825E1,3.208786011E0,3.469268036E1,4.230230713E1
5.669766425E1,3.004791260E0,3.472670746E1,4.236569214E1
5.670771925E1,2.531921387E0,3.453581238E1,4.249192810E1
5.671777525E1,2.180259705E0,3.489077759E1,4.242701721E1
5.672783025E1,1.713638306E0,3.463724518E1,4.236560059E1
5.673788625E1,1.769317627E0,3.450954437E1,4.261827087E1
5.674794125E1,1.622299194E0,3.465107727E1,4.251692200E1
5.675799725E1,1.404281616E0,3.437211609E1,4.268571472E1
5.676805225E1,1.155754089E0,3.409329987E1,4.309281921E1
5.677810825E1,1.548286438E0,3.377220154E1,4.313464355E1
5.678816325E1,2.283569336E0,3.357682800E1,4.357376099E1
5.679821925E1,3.131347656E0,3.312445831E1,4.361546326E1
5.680827425E1,4.217018127E0,3.260121918E1,4.416316223E1
5.681833025E1,5.434082031E0,3.156330872E1,4.492005920E1
5.682838525E1,6.387878418E0,3.070856476E1,4.548609924E1
5.683844125E1,7.535705566E0,2.984117126E1,4.580418396E1
5.684849625E1,8.525032043E0,2.856694794E1,4.641799927E1
5.685855225E1,9.536796570E0,2.733190918E1,4.721525574E1
5.686860725E1,1.060396194E1,2.621646118E1,4.775663757E1
5.687866338E1,1.169946671E1,2.495095825E1,4.800962830E1
5.688871837E1,1.236576462E1,2.372800446E1,4.875865173E1
5.689877437E1,1.310684204E1,2.243138885E1,4.893136597E1
5.690882938E1,1.403117371E1,2.101862335E1,4.992216492E1
5.691888537E1,1.514263916E1,1.940284729E1,5.009739685E1
5.692894037E1,1.604164886E1,1.782348633E1,5.088330078E1
5.693899637E1,1.676560211E1,1.619174194E1,5.130456543E1
5.694905137E1,1.774264526E1,1.438499451E1,5.169914246E1
5.695910737E1,1.851740646E1,1.280636597E1,5.208064270E1
5.696916237E1,1.954895782E1,1.112852478E1,5.223081970E1
5.697921838E1,2.049643707E1,9.070510864E0,5.261209106E1
5.698927337E1,2.150413132E1,7.067832947E0,5.223382568E1
5.699932937E1,2.224618149E1,5.206909180E0,5.221299744E1
5.700938438E1,2.342974091E1,3.268707275E0,5.168618774E1
5.701944038E1,2.444039154E1,1.271667480E0,5.172302246E1
5.702949537E1,2.536698914E1,-7.994689941E-1,5.134031677E1
5.703955137E1,2.608449554E1,-2.753562927E0,5.089968872E1
5.704960637E1,2.710811615E1,-4.442443848E0,5.049510193E1
5.705966237E1,2.803134155E1,-5.981903076E0,4.956024170E1
5.706971737E1,2.836500931E1,-7.497673035E0,4.911224365E1
5.707977338E1,2.891314316E1,-9.016532898E0,4.898123169E1
5.708982837E1,2.942370987E1,-1.030226898E1,4.826863098E1
5.709988437E1,2.988597870E1,-1.168931580E1,4.773284912E1
5.710993938E1,3.021918488E1,-1.293753052E1,4.690776062E1
5.711999538E1,3.050669479E1,-1.374851227E1,4.639033508E1
5.713005037E1,3.087563705E1,-1.465004730E1,4.593412781E1
5.714010637E1,3.090225220E1,-1.531893921E1,4.548175049E1
5.715016138E1,3.101871490E1,-1.622134399E1,4.486087036E1
5.716021737E1,3.142653275E1,-1.691792297E1,4.493457031E1
5.717027237E1,3.162977600E1,-1.744367981E1,4.448426819E1
5.718032838E1,3.171392822E1,-1.803946686E1,4.428929138E1
5.719038337E1,3.173410034E1,-1.839337158E1,4.422192383E1
5.720043937E1,3.163902283E1,-1.878430939E1,4.416629028E1
5.721049537E1,3.161262894E1,-1.904479980E1,4.439271545E1
5.722055038E1,3.130929184E1,-1.925943756E1,4.453009033E1
5.723060637E1,3.074032974E1,-1.919696808E1,4.474343872E1
5.724066137E1,3.058224106E1,-1.916014099E1,4.511372375E1
5.725071738E1,3.051434708E1,-1.907945251E1,4.509207153E1
5.726077237E1,3.039079666E1,-1.921043396E1,4.552008057E1
5.727082837E1,3.019032288E1,-1.926389313E1,4.538304138E1
5.728088338E1,3.023130035E1,-1.916972351E1,4.556755066E1
5.729093938E1,3.002307129E1,-1.908737183E1,4.545994568E1
5.730099437E1,2.977017975E1,-1.859065247E1,4.568572998E1
5.731105037E1,2.977245712E1,-1.854167175E1,4.568205261E1
5.732110538E1,2.987424088E1,-1.808309174E1,4.561257935E1
5.733116137E1,2.991903687E1,-1.762374115E1,4.624028015E1
5.734121637E1,2.976907349E1,-1.711875153E1,4.640960693E1
5.735127238E1,2.988640976E1,-1.654673767E1,4.674940491E1
5.736132737E1,2.999908829E1,-1.606885529E1,4.701609802E1
5.737138337E1,3.003483582E1,-1.564057922E1,4.657589722E1
5.738143838E1,2.985737610E1,-1.550252533E1,4.648188782E1
5.739149438E1,2.970422363E1,-1.544831085E1,4.700592041E1
5.740154937E1,2.954298401E1,-1.496118927E1,4.718853760E1
5.741160537E1,2.968453217E1,-1.487824249E1,4.728099060E1
5.742166038E1,2.962376785E1,-1.476760101E1,4.708312988E1
5.743171637E1,2.976429749E1,-1.438098145E1,4.688214111E1
5.744177137E1,2.966738510E1,-1.402936554E1,4.698948669E1
5.745182737E1,2.989795685E1,-1.369071198E1,4.725367737E1
5.746188237E1,2.982030487E1,-1.342609406E1,4.735801697E1
5.747193837E1,2.966468048E1,-1.326185608E1,4.769418335E1
5.748199338E1,2.991137695E1,-1.316771698E1,4.701982117E1
5.749204938E1,2.991609192E1,-1.285640717E1,4.768293762E1
5.750210437E1,2.969867706E1,-1.246412659E1,4.818704224E1
5.751216037E1,2.969867706E1,-1.246412659E1,4.818704224E1
5.752221538E1,2.965002823E1,-1.229669952E1,4.809101868E1
5.753227137E1,2.957805634E1,-1.205509949E1,4.825665283E1
5.754232637E1,2.952932358E1,-1.146730804E1,4.813925171E1
5.755238237E1,2.976899719E1,-1.108286285E1,4.821417236E1
5.756243737E1,2.981895065E1,-1.065795135E1,4.817091370E1
5.757249337E1,2.958850479E1,-1.022655487E1,4.825015259E1
5.758254837E1,2.948499680E1,-1.003725433E1,4.837715149E1
