"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.417562125E1,1.030586243E0,3.333287811E1,4.193586731E1
4.418567525E1,9.594039917E-1,3.321306610E1,4.192080688E1
4.419572925E1,9.248123169E-1,3.351553345E1,4.206538391E1
4.420578325E1,7.006835938E-1,3.352035522E1,4.195018005E1
4.421583725E1,7.234573364E-1,3.343445587E1,4.168269348E1
4.422589025E1,9.994659424E-1,3.343053436E1,4.181147766E1
4.423594425E1,1.092903137E0,3.348467255E1,4.190551758E1
4.424599825E1,1.070175171E0,3.357003021E1,4.226817322E1
4.425605225E1,9.925384521E-1,3.336661530E1,4.223889160E1
4.426610625E1,7.681579590E-1,3.326954651E1,4.219555664E1
4.427616025E1,4.166488647E-1,3.334213257E1,4.201089478E1
4.428621425E1,2.252120972E-1,3.351638031E1,4.170086670E1
4.429626892E1,-1.765213013E-1,3.360979462E1,4.206225586E1
4.430632292E1,-5.020370483E-1,3.353382111E1,4.172972107E1
4.431637692E1,-4.589004517E-1,3.337350464E1,4.198970032E1
4.432643092E1,-1.011238098E0,3.332183838E1,4.191011047E1
4.433648492E1,-1.045089722E0,3.344781494E1,4.187738037E1
4.434653892E1,-1.377464294E0,3.326648712E1,4.179244995E1
4.435659292E1,-1.599830627E0,3.335050201E1,4.176553345E1
4.436664692E1,-2.129745483E0,3.337803650E1,4.190885925E1
4.437670092E1,-2.054138184E0,3.336735535E1,4.218292236E1
4.438675492E1,-2.369735718E0,3.328720093E1,4.185643005E1
4.439680892E1,-2.702682495E0,3.301695251E1,4.153057861E1
4.440686292E1,-3.047691345E0,3.344614410E1,4.167465210E1
4.441691692E1,-3.174407959E0,3.329313660E1,4.174153137E1
4.442697092E1,-3.076980591E0,3.329212952E1,4.162498474E1
4.443702492E1,-2.884948730E0,3.336566162E1,4.145834351E1
4.444707892E1,-2.928375244E0,3.327309418E1,4.133261108E1
4.445713292E1,-3.231910706E0,3.348899078E1,4.162947083E1
4.446718692E1,-3.310737610E0,3.334691620E1,4.182189941E1
4.447724092E1,-3.434623718E0,3.340320587E1,4.180284119E1
4.448729492E1,-3.455307007E0,3.350965118E1,4.175355530E1
4.449734792E1,-3.438392639E0,3.336700439E1,4.184129333E1
4.450740192E1,-3.505058289E0,3.322143555E1,4.154023743E1
4.451745592E1,-3.639259338E0,3.333186340E1,4.160075378E1
4.452750992E1,-3.682891846E0,3.312720490E1,4.186328125E1
4.453756392E1,-3.727661133E0,3.345948029E1,4.182293701E1
4.454761792E1,-3.561058044E0,3.337977600E1,4.212236023E1
4.455767192E1,-3.915390015E0,3.321113586E1,4.186885071E1
4.456772592E1,-3.744888306E0,3.341869354E1,4.174993896E1
4.457777992E1,-3.797004700E0,3.352665710E1,4.203187561E1
4.458783392E1,-3.814483643E0,3.341146088E1,4.194361877E1
4.459788792E1,-3.784591675E0,3.342276001E1,4.187066650E1
4.460794192E1,-3.604995728E0,3.340395355E1,4.206413269E1
4.461799592E1,-3.650314331E0,3.356391907E1,4.185316467E1
4.462804992E1,-3.821632385E0,3.364443207E1,4.175009155E1
4.463810392E1,-3.677658081E0,3.349435425E1,4.156629944E1
4.464815792E1,-3.846405029E0,3.341189575E1,4.163287354E1
4.465821192E1,-3.816390991E0,3.337272644E1,4.218565369E1
4.466826592E1,-3.864341736E0,3.333213806E1,4.204559326E1
4.467831992E1,-3.915687561E0,3.346582794E1,4.224041748E1
4.468837392E1,-3.661758423E0,3.355910492E1,4.232815552E1
4.469842792E1,-3.526374817E0,3.349478149E1,4.243290710E1
4.470848192E1,-3.926467896E0,3.333531952E1,4.238789368E1
4.471853592E1,-4.023956299E0,3.331001282E1,4.220799255E1
4.472858992E1,-3.850952148E0,3.341512299E1,4.196968079E1
4.473864392E1,-4.057159424E0,3.328674316E1,4.224865723E1
4.474869792E1,-3.928009033E0,3.353072357E1,4.224940491E1
4.475875092E1,-4.191818237E0,3.365297699E1,4.212342834E1
4.476880492E1,-4.151191711E0,3.345861816E1,4.212222290E1
4.477885892E1,-4.231445312E0,3.357536316E1,4.167596436E1
4.478891292E1,-4.075599670E0,3.356423950E1,4.205554199E1
4.479896692E1,-3.950851440E0,3.361335754E1,4.201309204E1
4.480902092E1,-4.235557556E0,3.368075562E1,4.166744995E1
4.481907492E1,-4.002197266E0,3.358479309E1,4.184829712E1
4.482912892E1,-4.060134888E0,3.342539215E1,4.183403015E1
4.483918292E1,-3.771476746E0,3.345414734E1,4.187425232E1
4.484923692E1,-3.907524109E0,3.349945068E1,4.209767151E1
4.485929092E1,-3.729667664E0,3.355931091E1,4.198443604E1
4.486934492E1,-4.096862793E0,3.336904144E1,4.213955688E1
4.487939892E1,-3.968116760E0,3.362621307E1,4.195690918E1
4.488945292E1,-4.147369385E0,3.349942017E1,4.175224304E1
4.489950692E1,-4.189071655E0,3.358114624E1,4.167306519E1
4.490956092E1,-3.985374451E0,3.337075806E1,4.209355164E1
4.491961492E1,-3.920623779E0,3.349905396E1,4.179817200E1
4.492966892E1,-3.882507324E0,3.331478119E1,4.162892151E1
4.493972292E1,-3.828536987E0,3.325527191E1,4.203726196E1
4.494977692E1,-3.844718933E0,3.352313995E1,4.202151489E1
4.495983092E1,-3.822189331E0,3.350516510E1,4.215367126E1
4.496988492E1,-3.845291138E0,3.350177765E1,4.231205750E1
4.497993892E1,-4.102867126E0,3.348139191E1,4.235433960E1
4.498999292E1,-4.181777954E0,3.335029602E1,4.231918335E1
4.500004692E1,-4.157623291E0,3.342936707E1,4.233053589E1
4.501010092E1,-3.957122803E0,3.335324860E1,4.233717346E1
4.502015492E1,-4.143646240E0,3.345111847E1,4.222267151E1
4.503020892E1,-4.127754211E0,3.355231476E1,4.222894287E1
4.504026192E1,-4.123649597E0,3.366435242E1,4.193853760E1
4.505031592E1,-4.295562744E0,3.348345947E1,4.216452026E1
4.506036992E1,-4.081443787E0,3.331185150E1,4.233244324E1
4.507042392E1,-3.836524963E0,3.336257172E1,4.235316467E1
4.508047792E1,-3.959289551E0,3.329353333E1,4.248397827E1
4.509053192E1,-4.000724792E0,3.337597656E1,4.254844666E1
4.510058592E1,-4.180694580E0,3.336084747E1,4.261999512E1
4.511063992E1,-4.236274719E0,3.339882660E1,4.240275574E1
4.512069392E1,-3.939994812E0,3.351743317E1,4.221743774E1
4.513074792E1,-4.066314697E0,3.336332703E1,4.198838806E1
4.514080192E1,-4.021400452E0,3.340063477E1,4.179670715E1
4.515085592E1,-4.111045837E0,3.334794617E1,4.188893127E1
4.516090992E1,-4.207939148E0,3.343012238E1,4.202636719E1
4.517096392E1,-4.203155518E0,3.340915680E1,4.202354431E1
4.518101792E1,-4.035469055E0,3.338896942E1,4.207194519E1
4.519107192E1,-4.278167725E0,3.341464996E1,4.212530518E1
4.520112592E1,-4.013092041E0,3.327509308E1,4.199781799E1
4.521117992E1,-4.229682922E0,3.362049866E1,4.209118652E1
4.522123392E1,-4.112716675E0,3.365255737E1,4.208081055E1
4.523128792E1,-4.215026855E0,3.360874939E1,4.235528564E1
4.524134192E1,-4.012115479E0,3.367781067E1,4.239138794E1
4.525139592E1,-4.193161011E0,3.367862701E1,4.241560364E1
4.526144992E1,-3.933166504E0,3.366865540E1,4.235314941E1
4.527150392E1,-4.136131287E0,3.368125153E1,4.231826782E1
4.528155792E1,-3.852302551E0,3.348547363E1,4.208251953E1
4.529161192E1,-3.885292053E0,3.331065369E1,4.186042786E1
4.530166575E1,-3.851455688E0,3.349688721E1,4.188002014E1
4.531171975E1,-3.859733582E0,3.356758118E1,4.183807373E1
4.532177375E1,-3.937705994E0,3.344697571E1,4.208084106E1
4.533182675E1,-3.739448547E0,3.366625214E1,4.198045349E1
4.534188075E1,-3.942802429E0,3.357463837E1,4.154640198E1
4.535193475E1,-3.962081909E0,3.350370789E1,4.194065857E1
4.536198875E1,-3.872467041E0,3.321231842E1,4.193302917E1
4.537204275E1,-3.891075134E0,3.322642517E1,4.156007385E1
4.538209675E1,-4.135322571E0,3.327333832E1,4.181246948E1
4.539215075E1,-4.098526001E0,3.335763550E1,4.196101379E1
4.540220475E1,-4.082931519E0,3.351502991E1,4.212322998E1
4.541225875E1,-3.885520935E0,3.335644531E1,4.192414856E1
4.542231275E1,-3.882308960E0,3.355027008E1,4.192036438E1
4.543236675E1,-3.935913086E0,3.353107452E1,4.181843567E1
4.544242075E1,-3.988380432E0,3.359226227E1,4.201264954E1
4.545247475E1,-3.771896362E0,3.363271332E1,4.190263367E1
4.546252875E1,-3.817573547E0,3.372026062E1,4.190063477E1
4.547258275E1,-3.771759033E0,3.359089661E1,4.213557434E1
4.548263675E1,-3.729461670E0,3.383560944E1,4.196308899E1
4.549269075E1,-3.897117615E0,3.377699280E1,4.226362610E1
4.550274475E1,-3.872077942E0,3.366359711E1,4.233761597E1
4.551279875E1,-4.150871277E0,3.371086884E1,4.236512756E1
4.552285275E1,-3.994270325E0,3.386595917E1,4.210771179E1
4.553290675E1,-3.944297791E0,3.376882172E1,4.166046143E1
4.554296075E1,-3.855758667E0,3.370774078E1,4.195446777E1
4.555301475E1,-3.839530945E0,3.361957550E1,4.182800293E1
4.556306875E1,-3.847312927E0,3.345239258E1,4.150723267E1
4.557312275E1,-3.867050171E0,3.354790497E1,4.185662842E1
4.558317675E1,-3.913208008E0,3.368022156E1,4.211741638E1
4.559323075E1,-3.877525330E0,3.330693817E1,4.220455933E1
4.560328475E1,-3.976150513E0,3.338330841E1,4.217161560E1
4.561333875E1,-3.988952637E0,3.342434692E1,4.193864441E1
4.562339175E1,-3.987190247E0,3.336181641E1,4.174876404E1
4.563344575E1,-4.042480469E0,3.359860229E1,4.179899597E1
4.564349975E1,-3.937179565E0,3.351541901E1,4.174214172E1
4.565355375E1,-3.995162964E0,3.353953552E1,4.160351562E1
4.566360775E1,-4.127899170E0,3.354922485E1,4.166870117E1
4.567366175E1,-4.193382263E0,3.342072296E1,4.165571594E1
4.568371575E1,-3.940216064E0,3.348814392E1,4.177465820E1
4.569376975E1,-3.858627319E0,3.367829895E1,4.183624268E1
4.570382375E1,-3.845344543E0,3.358789825E1,4.187519836E1
4.571387775E1,-3.907562256E0,3.392837524E1,4.180644226E1
4.572393175E1,-3.909149170E0,3.361134338E1,4.216821289E1
4.573398575E1,-4.054328918E0,3.354090118E1,4.199974060E1
4.574403975E1,-3.880348206E0,3.350357056E1,4.178620911E1
4.575409375E1,-4.299980164E0,3.346355438E1,4.173468018E1
4.576414775E1,-4.251243591E0,3.336013794E1,4.187611389E1
4.577420175E1,-4.127922058E0,3.339274597E1,4.214126587E1
4.578425575E1,-4.106788635E0,3.318508148E1,4.233335876E1
4.579430975E1,-4.061027527E0,3.315605927E1,4.259707642E1
4.580436375E1,-4.231742859E0,3.344429779E1,4.232554626E1
4.581441775E1,-4.211288452E0,3.354670715E1,4.220214844E1
4.582447175E1,-4.281951904E0,3.342414093E1,4.223362732E1
4.583452575E1,-3.968200684E0,3.326968384E1,4.231677246E1
4.584457975E1,-4.002784729E0,3.342357635E1,4.203109741E1
4.585463375E1,-3.852066040E0,3.345658875E1,4.250706482E1
4.586468775E1,-3.901969910E0,3.347055817E1,4.244459534E1
4.587474175E1,-3.847999573E0,3.346117401E1,4.194264221E1
4.588479575E1,-3.911193848E0,3.352236176E1,4.209089661E1
4.589484975E1,-3.747665405E0,3.353370667E1,4.199615479E1
4.590490375E1,-3.760635376E0,3.359621429E1,4.187498474E1
4.591495775E1,-3.489440918E0,3.347174072E1,4.172329712E1
4.592501075E1,-3.631729126E0,3.345190430E1,4.181309509E1
4.593506475E1,-3.681694031E0,3.330035400E1,4.182032776E1
4.594511875E1,-3.900222778E0,3.337313843E1,4.160269165E1
4.595517275E1,-3.908447266E0,3.331052399E1,4.148884583E1
4.596522675E1,-3.900207520E0,3.353508759E1,4.124050903E1
4.597528075E1,-3.791809082E0,3.342763519E1,4.173144531E1
4.598533475E1,-3.838516235E0,3.351445770E1,4.176718140E1
4.599538875E1,-3.903747559E0,3.369031525E1,4.157139587E1
4.600544275E1,-3.963859558E0,3.369139099E1,4.180433655E1
4.601549675E1,-3.996658325E0,3.364340210E1,4.165400696E1
4.602555075E1,-3.778060913E0,3.343892670E1,4.191514587E1
4.603560475E1,-3.812713623E0,3.342774200E1,4.185020447E1
4.604565875E1,-3.713241577E0,3.332379150E1,4.184919739E1
4.605571275E1,-3.887336731E0,3.325504303E1,4.161482239E1
4.606576675E1,-3.743865967E0,3.332813263E1,4.182371521E1
4.607582075E1,-3.649917603E0,3.330423737E1,4.208221436E1
4.608587475E1,-3.759193420E0,3.332009125E1,4.212449646E1
4.609592875E1,-3.841720581E0,3.325394440E1,4.207043457E1
4.610598275E1,-3.982948303E0,3.320053864E1,4.223681641E1
4.611603675E1,-3.862297058E0,3.323494720E1,4.182026672E1
4.612609075E1,-4.023262024E0,3.338808441E1,4.185250854E1
4.613614475E1,-3.947616577E0,3.355428314E1,4.217651367E1
4.614619875E1,-3.759910583E0,3.322010803E1,4.228662109E1
4.615625275E1,-3.795127869E0,3.324968719E1,4.246601868E1
4.616630675E1,-3.885009766E0,3.335792542E1,4.261907959E1
4.617636075E1,-3.878059387E0,3.326982117E1,4.201011658E1
4.618641475E1,-3.777404785E0,3.333611298E1,4.203369141E1
4.619646875E1,-4.044784546E0,3.329335785E1,4.187664795E1
4.620652275E1,-3.690551758E0,3.343968964E1,4.236196899E1
4.621657675E1,-3.708297729E0,3.349156952E1,4.211520386E1
4.622662975E1,-3.865821838E0,3.349820709E1,4.202769470E1
4.623668375E1,-3.832000732E0,3.306053162E1,4.216607666E1
4.624673775E1,-3.620910645E0,3.325228882E1,4.217594910E1
4.625679175E1,-3.807708740E0,3.326176453E1,4.226986694E1
4.626684575E1,-3.753028870E0,3.333403015E1,4.194567871E1
4.627689975E1,-3.851478577E0,3.331929016E1,4.208674622E1
4.628695375E1,-3.882690430E0,3.341432190E1,4.196635437E1
4.629700787E1,-4.004585266E0,3.320199585E1,4.227865601E1
4.630706187E1,-4.124824524E0,3.336375427E1,4.220344543E1
4.631711587E1,-4.218574524E0,3.340869141E1,4.245452881E1
4.632716987E1,-4.182510376E0,3.331082916E1,4.242562866E1
4.633722388E1,-4.082908630E0,3.345678711E1,4.236373901E1
4.634727788E1,-3.929191589E0,3.334631348E1,4.226477051E1
4.635733187E1,-3.772209167E0,3.354911041E1,4.220159912E1
4.636738587E1,-4.067749023E0,3.324547577E1,4.206707764E1
4.637743987E1,-4.096832275E0,3.340493774E1,4.189315796E1
4.638749387E1,-4.094917297E0,3.344615936E1,4.207128906E1
4.639754787E1,-4.276832581E0,3.341358948E1,4.211387634E1
4.640760187E1,-3.892242432E0,3.324364471E1,4.227784729E1
4.641765587E1,-3.892921448E0,3.356588745E1,4.220806885E1
4.642770987E1,-4.017333984E0,3.339192200E1,4.210421753E1
4.643776388E1,-3.786239624E0,3.330033112E1,4.208589172E1
4.644781787E1,-3.888069153E0,3.334955597E1,4.221604919E1
4.645787187E1,-4.073791504E0,3.330969238E1,4.218530273E1
4.646792587E1,-4.033340454E0,3.355536652E1,4.198675537E1
4.647797987E1,-3.857009888E0,3.343223572E1,4.155964661E1
4.648803387E1,-3.878967285E0,3.336217499E1,4.196679688E1
4.649808787E1,-4.173255920E0,3.344203186E1,4.192597961E1
4.650814187E1,-4.147300720E0,3.348519135E1,4.185002136E1
4.651819587E1,-4.215980530E0,3.332627869E1,4.205064392E1
4.652824987E1,-4.055915833E0,3.344193268E1,4.215499878E1
4.653830388E1,-3.915893555E0,3.322807312E1,4.211798096E1
4.654835687E1,-4.111175537E0,3.322976685E1,4.223986816E1
4.655841087E1,-4.094406128E0,3.308232117E1,4.257096863E1
4.656846487E1,-4.199630737E0,3.318487549E1,4.241802979E1
4.657851888E1,-3.932525635E0,3.320595551E1,4.245851135E1
4.658857287E1,-3.905746460E0,3.341017914E1,4.250558472E1
4.659862687E1,-4.125106812E0,3.323630524E1,4.242057800E1
4.660868087E1,-4.052070618E0,3.330162048E1,4.198622131E1
4.661873487E1,-4.181533813E0,3.331726837E1,4.200225830E1
4.662878887E1,-4.040550232E0,3.324830627E1,4.212324524E1
4.663884287E1,-4.250595093E0,3.304772186E1,4.231559753E1
4.664889687E1,-4.352523804E0,3.342346954E1,4.237471008E1
4.665895087E1,-4.050910950E0,3.350489807E1,4.259146118E1
4.666900487E1,-4.003929138E0,3.341357422E1,4.233515930E1
4.667905888E1,-4.047203064E0,3.336191559E1,4.199255371E1
4.668911287E1,-3.871841431E0,3.337866211E1,4.178430176E1
4.669916687E1,-4.226242065E0,3.338008881E1,4.164558411E1
4.670922087E1,-4.260383606E0,3.336003876E1,4.212657166E1
4.671927487E1,-4.060989380E0,3.346457672E1,4.229122925E1
4.672932887E1,-4.139610291E0,3.322418976E1,4.186735535E1
4.673938287E1,-4.104217529E0,3.332984161E1,4.206593323E1
4.674943687E1,-4.138969421E0,3.337458038E1,4.226721191E1
4.675949087E1,-4.005546570E0,3.336286163E1,4.251321411E1
4.676954487E1,-4.256050110E0,3.332080841E1,4.232116699E1
4.677959888E1,-4.282173157E0,3.347185516E1,4.186100769E1
4.678965287E1,-4.419166565E0,3.357398224E1,4.229550171E1
4.679970687E1,-4.378517151E0,3.358762360E1,4.229263306E1
4.680976087E1,-4.141738892E0,3.348054504E1,4.221789551E1
4.681981487E1,-4.220474243E0,3.354767609E1,4.209196472E1
4.682986887E1,-4.095832825E0,3.356619263E1,4.195495605E1
4.683992287E1,-3.913887024E0,3.322950745E1,4.214506531E1
4.684997687E1,-3.969612122E0,3.368175507E1,4.224052429E1
4.686003087E1,-3.920600891E0,3.321477509E1,4.209156799E1
4.687008488E1,-4.217910767E0,3.341552734E1,4.172618103E1
4.688013787E1,-4.218399048E0,3.345848083E1,4.219075012E1
4.689019187E1,-4.202774048E0,3.333591461E1,4.252900696E1
4.690024587E1,-4.127174377E0,3.341803741E1,4.249430847E1
4.691029987E1,-4.019943237E0,3.337558746E1,4.222914124E1
4.692035388E1,-4.278755188E0,3.342213440E1,4.219166565E1
4.693040787E1,-4.248245239E0,3.353856659E1,4.212371826E1
4.694046187E1,-4.168785095E0,3.359815979E1,4.231727600E1
4.695051587E1,-4.185050964E0,3.351600647E1,4.210662842E1
4.696056987E1,-4.221435547E0,3.356962585E1,4.189485168E1
4.697062387E1,-4.236267090E0,3.359403229E1,4.198513794E1
4.698067787E1,-4.212387085E0,3.364681244E1,4.192658997E1
4.699073187E1,-4.327270508E0,3.360769653E1,4.190904236E1
4.700078587E1,-4.190017700E0,3.375384521E1,4.155203247E1
4.701083987E1,-4.221130371E0,3.349327087E1,4.169708252E1
4.702089388E1,-4.173789978E0,3.358069611E1,4.150303650E1
4.703094787E1,-4.213531494E0,3.374557495E1,4.167498779E1
4.704100187E1,-4.203254700E0,3.348256683E1,4.169091797E1
4.705105587E1,-4.133285522E0,3.341277313E1,4.186788940E1
4.706110987E1,-3.978782654E0,3.348139191E1,4.173828125E1
4.707116387E1,-4.080337524E0,3.336866760E1,4.174830627E1
4.708121787E1,-4.077743530E0,3.347225952E1,4.173864746E1
4.709127187E1,-3.954956055E0,3.339510345E1,4.207606506E1
4.710132587E1,-3.890357971E0,3.324039459E1,4.172328186E1
4.711137988E1,-4.120452881E0,3.328138733E1,4.194308472E1
4.712143387E1,-4.002601624E0,3.324408722E1,4.194270325E1
4.713148787E1,-4.038711548E0,3.350070190E1,4.182890320E1
4.714154187E1,-3.863273621E0,3.354861450E1,4.196443176E1
4.715159587E1,-4.049339294E0,3.335393524E1,4.170291138E1
4.716164987E1,-4.031753540E0,3.346331024E1,4.169702148E1
4.717170387E1,-4.101074219E0,3.349198914E1,4.185533142E1
4.718175787E1,-4.106033325E0,3.367841339E1,4.191400146E1
4.719181187E1,-3.932258606E0,3.337998199E1,4.181372070E1
4.720186587E1,-4.133987427E0,3.330744934E1,4.179528809E1
4.721191988E1,-4.110839844E0,3.339321899E1,4.214137268E1
4.722197387E1,-3.899383545E0,3.326878357E1,4.183049011E1
4.723202687E1,-3.993057251E0,3.316720581E1,4.176165771E1
4.724208087E1,-3.907958984E0,3.329550934E1,4.211216736E1
4.725213488E1,-4.050308228E0,3.352974701E1,4.213235474E1
4.726218887E1,-4.056785583E0,3.339788818E1,4.191903687E1
4.727224287E1,-3.926719666E0,3.341342926E1,4.180215454E1
4.728229687E1,-3.956916809E0,3.329656982E1,4.202510071E1
4.729235087E1,-4.122634888E0,3.324784851E1,4.207836914E1
4.730240500E1,-4.119705200E0,3.325806427E1,4.198832703E1
4.731245900E1,-4.162155151E0,3.345000458E1,4.213964844E1
4.732251300E1,-4.145523071E0,3.347811890E1,4.217115784E1
4.733256700E1,-3.844619751E0,3.354660034E1,4.228106689E1
4.734262100E1,-3.680557251E0,3.331755066E1,4.192469788E1
4.735267500E1,-4.023086548E0,3.322911835E1,4.228030396E1
4.736272900E1,-3.777496338E0,3.304743958E1,4.223457336E1
4.737278300E1,-4.197105408E0,3.317163849E1,4.204528809E1
4.738283700E1,-4.167541504E0,3.322313690E1,4.193089294E1
4.739289100E1,-4.170425415E0,3.322275543E1,4.192584229E1
4.740294500E1,-4.128440857E0,3.313169861E1,4.185502625E1
4.741299900E1,-4.046356201E0,3.341750336E1,4.201123047E1
4.742305300E1,-4.025772095E0,3.332324982E1,4.219503784E1
4.743310700E1,-4.126098633E0,3.327101135E1,4.207807922E1
4.744316100E1,-3.830604553E0,3.321697235E1,4.189486694E1
4.745321500E1,-3.722496033E0,3.327628326E1,4.174053955E1
4.746326900E1,-3.840026855E0,3.327161407E1,4.199099731E1
4.747332300E1,-4.114044189E0,3.326673126E1,4.179463196E1
4.748337700E1,-3.893615723E0,3.318737793E1,4.173620605E1
4.749343100E1,-3.791702271E0,3.325730133E1,4.182060242E1
4.750348500E1,-3.901771545E0,3.326316833E1,4.210185242E1
4.751353900E1,-3.586372375E0,3.346064758E1,4.170851135E1
4.752359300E1,-3.834297180E0,3.335038757E1,4.193536377E1
4.753364700E1,-3.845024109E0,3.354573059E1,4.190686035E1
4.754370100E1,-3.977935791E0,3.342795563E1,4.215522766E1
4.755375500E1,-4.044113159E0,3.335305786E1,4.229389954E1
4.756380900E1,-4.105827332E0,3.333407593E1,4.199206543E1
4.757386300E1,-4.100929260E0,3.325782776E1,4.183554077E1
4.758391600E1,-4.224739075E0,3.321909332E1,4.230459595E1
4.759397000E1,-4.007720947E0,3.350785065E1,4.220166016E1
4.760402400E1,-4.078109741E0,3.351445770E1,4.211387634E1
4.761407800E1,-3.625572205E0,3.353134918E1,4.211784363E1
4.762413200E1,-3.602073669E0,3.357884979E1,4.223135376E1
4.763418600E1,-3.328231812E0,3.356710052E1,4.199937439E1
4.764424000E1,-3.105407715E0,3.323237610E1,4.206288147E1
4.765429400E1,-2.741409302E0,3.317068481E1,4.202438354E1
4.766434800E1,-2.656234741E0,3.327144623E1,4.239324951E1
4.767440200E1,-2.114761353E0,3.321284485E1,4.228855896E1
4.768445600E1,-1.839660645E0,3.313805389E1,4.211027527E1
4.769451000E1,-1.459526062E0,3.328713989E1,4.201684570E1
4.770456400E1,-1.277336121E0,3.340596008E1,4.188604736E1
4.771461800E1,-5.032501221E-1,3.341356659E1,4.212934875E1
4.772467200E1,-2.747039795E-1,3.342440033E1,4.234283447E1
4.773472600E1,2.464447021E-1,3.338555145E1,4.202357483E1
4.774478000E1,9.052963257E-1,3.328223419E1,4.222596741E1
4.775483400E1,1.222282410E0,3.333075714E1,4.210661316E1
4.776488800E1,1.468406677E0,3.326228333E1,4.178039551E1
4.777494200E1,1.891006470E0,3.329975891E1,4.189428711E1
4.778499600E1,2.343894958E0,3.293902588E1,4.212913513E1
4.779505000E1,2.785896301E0,3.309101105E1,4.232261658E1
4.780510400E1,3.146125793E0,3.314130402E1,4.237777710E1
4.781515800E1,3.267562866E0,3.297625732E1,4.236486816E1
4.782521200E1,3.794143677E0,3.291909027E1,4.261062622E1
4.783526600E1,4.040672302E0,3.286520386E1,4.246171570E1
4.784532000E1,4.480705261E0,3.291358185E1,4.243200684E1
4.785537400E1,4.640228271E0,3.286426544E1,4.224398804E1
4.786542800E1,4.703414917E0,3.279882812E1,4.241415405E1
4.787548200E1,5.025009155E0,3.299436188E1,4.195753479E1
4.788553600E1,5.127243042E0,3.288520813E1,4.191691589E1
4.789559000E1,5.353134155E0,3.287811279E1,4.202439880E1
4.790564400E1,5.359321594E0,3.261655426E1,4.219033813E1
4.791569800E1,5.342590332E0,3.251700592E1,4.207225037E1
4.792575200E1,5.390823364E0,3.226998901E1,4.207855225E1
4.793580600E1,5.076164246E0,3.215547180E1,4.238435364E1
4.794586000E1,4.841850281E0,3.211155701E1,4.244335938E1
4.795591400E1,4.873046875E0,3.205667114E1,4.254371643E1
4.796596800E1,4.862823486E0,3.199777794E1,4.277241516E1
4.797602100E1,5.231788635E0,3.167661476E1,4.291366577E1
4.798607500E1,5.640800476E0,3.114868736E1,4.331970215E1
4.799612900E1,6.160240173E0,3.065238762E1,4.365370178E1
4.800618300E1,7.363479614E0,3.003738213E1,4.395556641E1
4.801623700E1,8.821533203E0,2.962983513E1,4.415669250E1
4.802629100E1,9.775520325E0,2.885471153E1,4.425915527E1
4.803634500E1,1.098803711E1,2.827930260E1,4.435513306E1
4.804639900E1,1.206673813E1,2.728266716E1,4.491630554E1
4.805645300E1,1.298945236E1,2.637804985E1,4.514863586E1
4.806650700E1,1.403442764E1,2.509324837E1,4.537504578E1
4.807656100E1,1.511051941E1,2.409596062E1,4.608511353E1
4.808661500E1,1.622774506E1,2.288279152E1,4.634674072E1
4.809666900E1,1.714805984E1,2.218531609E1,4.680017090E1
4.810672300E1,1.780403900E1,2.118651390E1,4.688887024E1
4.811677700E1,1.834547043E1,1.976881599E1,4.730177307E1
4.812683100E1,1.894854355E1,1.858420944E1,4.776535034E1
4.813688500E1,1.946569824E1,1.740500069E1,4.827235413E1
4.814693900E1,1.999114609E1,1.616721153E1,4.852641296E1
4.815699300E1,2.053464890E1,1.483353424E1,4.849516296E1
4.816704700E1,2.110711288E1,1.389164162E1,4.891239929E1
4.817710100E1,2.166714478E1,1.229965591E1,4.895426941E1
4.818715500E1,2.198124695E1,1.071586227E1,4.956315613E1
4.819720900E1,2.262121201E1,9.280225754E0,4.960481262E1
4.820726300E1,2.317223740E1,7.842010498E0,4.971206665E1
4.821731700E1,2.369641113E1,6.473285675E0,4.990359497E1
4.822737100E1,2.412614822E1,5.122579575E0,4.962934875E1
4.823742500E1,2.450739288E1,3.727095604E0,4.940588379E1
4.824747900E1,2.526572800E1,2.538648605E0,4.974456787E1
4.825753300E1,2.568044662E1,1.300895691E0,4.963404846E1
4.826758700E1,2.596923828E1,-1.902961731E-2,4.977079773E1
4.827764100E1,2.615110397E1,-1.157097816E0,4.948286438E1
4.828769500E1,2.628290176E1,-2.236476898E0,4.945254517E1
4.829774900E1,2.672956467E1,-3.019823074E0,4.965188599E1
4.830780300E1,2.724349594E1,-3.698033333E0,4.942997742E1
4.831785700E1,2.739910126E1,-4.266045094E0,4.917294312E1
4.832791100E1,2.749909210E1,-4.903174400E0,4.927403259E1
4.833796500E1,2.760770798E1,-5.312324047E0,4.879580688E1
4.834801900E1,2.771457291E1,-5.988991737E0,4.897393799E1
4.835807300E1,2.757886887E1,-6.359475613E0,4.905708313E1
4.836812600E1,2.750292206E1,-6.328065395E0,4.892596436E1
4.837818000E1,2.752261353E1,-6.421713829E0,4.890174866E1
4.838823400E1,2.761877823E1,-6.599182606E0,4.859278870E1
4.839828800E1,2.793497467E1,-6.288459778E0,4.848551941E1
4.840834200E1,2.789794922E1,-6.391316891E0,4.871493530E1
4.841839600E1,2.801741791E1,-6.290734768E0,4.874160767E1
4.842845000E1,2.784519577E1,-6.347907543E0,4.889303589E1
