"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859373250E0,-2.052064519E-3,-1.940711774E-2,2.325086389E-3
3.869427250E0,1.525892178E-3,1.159447338E-2,6.524358410E-3
3.879481250E0,6.939291488E-4,1.811584458E-2,1.531897113E-2
3.889535250E0,3.065740224E-3,-2.665600041E-3,-2.838243544E-2
3.899589250E0,-4.072237294E-3,-5.554299336E-3,-6.605513394E-2
3.909643250E0,1.242100843E-3,1.289714593E-2,-1.677999459E-2
3.919697250E0,4.332178505E-4,-1.046217605E-2,7.217312232E-4
3.929751250E0,-4.048789269E-4,-2.051647054E-3,1.611493528E-3
3.939805250E0,-1.407999313E-3,-2.385309897E-3,1.625723671E-3
3.949858250E0,1.612558030E-3,-2.448426792E-3,5.239741877E-4
3.959912250E0,-3.157175146E-3,3.515265998E-4,-9.283269756E-4
3.969966250E0,2.822953276E-3,1.861442724E-4,-3.938307054E-4
3.980020250E0,-7.773566758E-4,1.205251901E-3,-2.942069899E-3
3.990074250E0,2.082611900E-3,-2.730900189E-3,-1.066672150E-3
4.000128250E0,7.749630022E-4,-2.489716280E-3,1.580500044E-3
4.010182250E0,-3.036172129E-4,4.235157103E-4,-2.205958590E-4
4.020236250E0,-1.858741743E-3,-7.808330702E-5,2.477259375E-3
4.030290250E0,-4.600495449E-4,-3.513561096E-3,1.127302647E-3
4.040344250E0,-7.633403875E-4,-2.679087920E-3,-1.288689207E-3
4.050398250E0,1.176239806E-3,2.184643177E-3,-3.014151007E-3
4.060452250E0,-5.474323407E-4,-6.815661909E-4,-2.676099539E-4
4.070506250E0,-3.479616134E-4,-6.738429656E-4,2.123109531E-3
4.080559250E0,8.331814315E-4,-2.620070474E-3,1.123041846E-3
4.090613250E0,-2.855030354E-3,-1.202736166E-3,1.171777956E-3
4.100667250E0,7.770935190E-4,1.387846307E-3,1.091010869E-3
4.110721250E0,9.336874355E-4,1.203022897E-3,8.196351118E-4
4.120775250E0,1.679280074E-3,1.422545174E-4,-3.930176608E-4
4.130829250E0,2.356255660E-3,-7.328601787E-4,-1.624197233E-3
4.140883250E0,2.974155650E-4,2.172822860E-4,-1.581499819E-3
4.150937250E0,1.883061719E-3,-3.518352169E-4,9.551611729E-4
4.160991250E0,-5.171105731E-4,-1.013494679E-3,-1.276689116E-3
4.171045250E0,-1.062259660E-3,1.399329165E-3,8.024410345E-4
4.181099250E0,9.057745337E-4,8.069360047E-5,-3.094592830E-3
4.191153250E0,-1.756853773E-3,3.632550070E-4,-1.614940818E-3
4.201206250E0,7.811696269E-4,-8.687128429E-4,8.585527539E-4
4.211260250E0,-1.709418721E-3,5.246530636E-4,2.441611141E-4
4.221314250E0,4.401156039E-4,-2.094614320E-4,-1.144232694E-3
4.231368250E0,-1.950870501E-3,2.834896732E-4,-5.572722293E-4
4.241422250E0,-9.654382011E-4,1.147706527E-3,-2.548391931E-4
4.251476250E0,9.054323891E-4,-8.089178591E-4,-1.255921088E-3
4.261530500E0,-1.586492639E-3,-3.542740596E-3,9.663728997E-5
4.271584500E0,-1.080129575E-2,-5.873006303E-3,4.862574860E-4
4.281638500E0,-2.711022738E-3,-2.390082460E-3,-2.026362345E-4
4.291692500E0,7.641216740E-3,-1.270223409E-3,1.981688663E-3
4.301746500E0,-1.195246004E-4,1.189549803E-3,-4.886323586E-5
4.311800500E0,-2.384809544E-3,-1.727943076E-3,2.846525516E-3
4.321853500E0,4.421382328E-4,-5.841098027E-4,-8.372543380E-5
4.331907500E0,3.570020897E-3,-1.341779134E-3,-2.986304928E-3
4.341961500E0,-5.508509930E-4,5.294781877E-4,-2.965897555E-3
4.352015500E0,9.676833870E-4,9.564921493E-5,-8.172593080E-4
4.362069500E0,-1.014900743E-3,-1.006670529E-3,-9.331372567E-4
4.372123500E0,4.338588333E-4,1.311078668E-3,-1.166962553E-3
4.382177500E0,-2.214179840E-4,3.386387834E-5,1.178262755E-5
4.392231500E0,1.587667270E-3,-1.627682243E-3,-2.495583147E-3
4.402285500E0,-1.333021442E-3,3.342684358E-4,-2.789823338E-5
4.412339500E0,-1.161513850E-3,6.354720099E-4,4.322961904E-4
4.422393500E0,-2.292867284E-3,-1.321784686E-3,-1.336309593E-3
4.432446500E0,-6.387779722E-4,2.683888306E-4,-8.367002010E-4
4.442500500E0,-1.987811411E-4,-3.810566268E-4,-8.327057585E-4
4.452554500E0,-7.202280685E-4,-1.646987221E-5,7.388256490E-4
4.462608500E0,-8.261504699E-4,-1.033948967E-3,-1.923287753E-3
4.472662500E0,1.557378564E-3,2.779242350E-4,-3.754477249E-3
4.482716500E0,-1.599449897E-3,1.322353492E-3,-1.389557030E-3
4.492770500E0,3.866421757E-3,-6.489183288E-4,2.407843713E-3
4.502824500E0,2.548678778E-3,-2.580604923E-4,3.064233344E-3
4.512878500E0,1.515673648E-4,4.362255859E-4,4.074638709E-4
4.522932500E0,9.548385860E-4,-6.733216578E-4,-5.147731863E-4
4.532986500E0,-1.881901990E-4,1.354409265E-3,-2.796156332E-4
4.543040500E0,6.976184668E-4,-1.861578901E-3,-1.863364596E-3
4.553093500E0,1.383546332E-4,-1.142791705E-3,1.014979556E-3
4.563147500E0,-2.545251511E-3,-7.095636101E-4,9.666783735E-4
4.573201500E0,-3.090666840E-3,1.873170026E-3,1.621283591E-3
4.583255500E0,-1.147183822E-3,-1.446334994E-3,7.439237088E-4
4.593309500E0,-3.010597546E-3,-1.456721220E-3,-1.532013994E-3
4.603363500E0,3.800665727E-4,3.830158093E-4,1.313595101E-3
4.613417500E0,-1.229015295E-3,-1.735848637E-4,-1.692581456E-3
4.623471500E0,4.752341483E-4,2.875830396E-4,-1.816535369E-4
4.633525500E0,-1.398852328E-5,-5.897323717E-6,1.325993799E-4
4.643579500E0,-1.275466289E-3,2.068033209E-3,-1.055859029E-4
4.653633500E0,-3.843726008E-4,1.239254780E-4,-8.941479027E-4
4.663686500E0,5.414880579E-4,6.436702679E-4,-3.010560293E-3
4.673740500E0,7.609325112E-4,-1.912307343E-4,-8.787000552E-4
4.683794500E0,-8.218489820E-4,-9.808539180E-4,4.137703218E-4
4.693848500E0,7.470191922E-4,-1.683928422E-3,1.060652547E-3
4.703902500E0,8.643708425E-4,-2.557887696E-3,7.593655027E-4
4.713956500E0,9.485267219E-4,2.884989372E-4,-1.959102228E-4
4.724010500E0,-6.554515567E-4,1.095130225E-3,6.387257017E-4
4.734064500E0,8.271302213E-4,-6.449791254E-4,-2.434828319E-3
4.744118500E0,4.675000673E-5,1.691616199E-4,9.364923462E-4
4.754172500E0,-1.585797290E-4,5.108451587E-4,-1.901371870E-3
4.764226500E0,-1.176021993E-3,1.188263996E-3,2.435897477E-4
4.774280500E0,1.441332744E-3,-2.334831748E-3,7.240241393E-4
4.784333500E0,-7.410007529E-4,-9.577880846E-4,2.327281050E-3
4.794387500E0,4.968365538E-4,2.465200669E-5,-2.661049366E-4
4.804441500E0,-3.731720150E-3,-3.469158430E-3,-9.304783307E-4
4.814495500E0,-2.420379780E-3,7.591424510E-4,-7.765479386E-4
4.824549500E0,-1.644357340E-3,1.542087761E-3,-3.436733969E-4
4.834603500E0,-1.436364371E-3,3.748242161E-4,6.347722374E-4
4.844657500E0,-2.628935967E-3,-1.212610747E-3,-5.565132014E-4
4.854711500E0,2.707506064E-3,1.578519150E-4,-2.029241063E-3
4.864765500E0,-2.070369083E-4,1.478019403E-4,3.981026821E-4
4.874819500E0,1.281137462E-3,1.839708188E-3,1.529413741E-3
4.884873500E0,1.049379818E-3,-1.033721259E-3,-3.347299062E-4
4.894927500E0,-1.765315188E-3,-2.154912101E-3,-1.220497303E-3
4.904980500E0,2.172963694E-3,6.432646769E-4,-1.384990290E-3
4.915034500E0,3.686720447E-4,-1.729345415E-3,-3.873701207E-4
4.925088500E0,1.246436499E-3,-2.142580226E-3,1.075714827E-3
4.935142500E0,-1.908077742E-3,-2.956780372E-4,-8.119340055E-4
4.945196500E0,2.323086374E-3,-4.457498726E-4,-2.439976670E-4
4.955250500E0,-1.677680411E-4,-9.309778688E-4,2.169891726E-3
4.965304500E0,1.192213676E-4,-2.687050728E-4,-1.779498532E-3
4.975358500E0,-5.521567073E-5,4.703221202E-4,-6.974907592E-5
4.985412500E0,-5.722121568E-4,6.824206794E-4,3.461614251E-4
4.995466500E0,1.351389103E-3,-1.271274174E-3,-2.887365408E-4
5.005520500E0,-2.572249505E-4,-5.425236886E-4,-2.052197233E-4
5.015573500E0,3.451820812E-4,-6.740838289E-4,4.358030856E-4
5.025627500E0,2.011683828E-4,-5.845083506E-4,1.605024096E-3
5.035681500E0,1.702392241E-3,2.278389642E-3,-8.570682257E-4
5.045735500E0,8.652560646E-4,-6.301173707E-4,1.091053709E-4
5.055789500E0,-4.844028503E-3,7.656452945E-4,2.022586763E-3
5.065843500E0,9.080368327E-4,-1.512440271E-3,3.999578767E-4
5.075897500E0,9.229505667E-4,-1.697530039E-3,-1.425905153E-3
5.085951500E0,1.550735906E-3,2.100645332E-3,-2.365590073E-3
5.096005500E0,2.445025370E-3,-1.645090757E-3,1.231008675E-3
5.106059500E0,1.062413678E-3,-1.323741628E-3,-2.465976868E-3
5.116113500E0,1.763798937E-4,-8.707378875E-4,-4.097498022E-4
5.126167500E0,-5.844141124E-4,-1.546490239E-3,-1.644850709E-4
5.136220500E0,-4.698813427E-5,-3.059898154E-4,9.742826223E-4
5.146274500E0,-1.226655790E-3,1.354147797E-3,-1.773011871E-3
5.156328500E0,2.207722282E-4,-4.701175494E-4,9.732600302E-5
5.166382500E0,1.125108392E-4,-9.306481807E-4,-7.755765691E-4
5.176436500E0,1.063855598E-4,2.328868723E-4,8.369674906E-4
5.186490500E0,-9.515930433E-4,1.362174866E-3,5.304221995E-4
5.196544500E0,8.963744622E-4,-1.560111763E-3,1.342953183E-3
5.206598500E0,8.022371912E-4,1.649112528E-4,1.197435893E-3
5.216652500E0,5.092894426E-4,2.466702717E-4,-3.274543909E-3
5.226706500E0,-5.359411589E-4,-5.730899284E-4,-6.717890501E-4
5.236760500E0,7.658120012E-4,-9.185669478E-5,6.621885113E-4
5.246813500E0,1.381631591E-4,8.889911696E-4,-1.751321834E-3
5.256867625E0,3.616023459E-4,1.459706575E-3,2.348637208E-4
5.266921625E0,-1.720348606E-3,-7.872133865E-4,8.573979139E-4
5.276975625E0,-4.215250956E-4,-3.770865733E-4,-1.962623559E-3
5.287029625E0,-3.216615296E-4,-1.347729121E-4,-7.472522557E-4
5.297083625E0,3.038715106E-3,-1.800466562E-4,-1.815978438E-3
5.307137625E0,1.514062053E-3,1.153165824E-3,8.473522030E-4
5.317191625E0,-1.738190185E-3,-9.382145945E-4,1.064666081E-3
5.327245625E0,5.222735344E-4,1.917871705E-4,8.322955109E-4
5.337299625E0,-3.299553646E-5,-4.236693785E-4,-7.770676166E-5
5.347353625E0,-1.396434149E-3,1.430107513E-3,-1.116833650E-3
5.357406625E0,-6.001490983E-4,3.991978301E-4,9.683426470E-6
5.367460625E0,5.963766016E-4,2.015290083E-3,-3.827884793E-4
5.377514625E0,4.666806199E-4,-5.288278335E-4,-2.313314006E-3
5.387568625E0,1.343580661E-3,5.230775569E-4,-1.625210512E-3
5.397622625E0,5.137396511E-4,-4.644225701E-4,-2.323770896E-4
5.407676625E0,-1.358629088E-4,-6.183365476E-4,1.249829773E-3
5.417730625E0,8.774698945E-4,1.800080063E-3,-3.382125869E-4
5.427784625E0,-1.951818122E-3,-9.485620540E-4,-3.873966634E-4
5.437838625E0,1.956104301E-3,1.449348172E-3,3.473698162E-4
5.447892625E0,-5.284164217E-4,-1.006683568E-3,-1.820819452E-4
5.457946625E0,1.030864427E-3,-8.905697614E-4,5.324441008E-4
5.467999625E0,2.945567248E-4,6.471013185E-4,-2.227672376E-3
5.478053625E0,3.036813578E-3,-1.799278543E-3,-9.765191935E-4
5.488107625E0,-1.699340937E-4,-9.852541552E-5,-1.857541502E-4
5.498161625E0,-5.302598001E-4,1.800412283E-4,1.783653628E-3
5.508215625E0,6.260516820E-4,-1.945163705E-3,3.468547482E-3
5.518269625E0,-6.069918163E-4,-1.109730103E-3,8.722315542E-4
5.528323625E0,5.520035629E-4,-2.069662005E-4,-1.404684968E-3
5.538377625E0,1.707016490E-3,-3.619807074E-3,1.069923863E-3
5.548431625E0,1.344638411E-3,2.710088156E-4,1.499988604E-3
5.558485625E0,7.720588474E-4,-1.602525008E-3,-2.273177728E-3
5.568539625E0,1.615560846E-3,-1.514131669E-3,-3.058008850E-3
5.578593625E0,1.417155378E-3,1.564692066E-4,-4.989774898E-4
5.588646625E0,1.411550329E-4,-1.597083989E-3,-3.952360712E-4
5.598700625E0,-1.197616104E-3,8.732641581E-4,-3.587510437E-4
5.608754625E0,1.106675714E-3,-3.582902136E-4,-1.202113926E-4
5.618808625E0,2.776337496E-4,-1.100835943E-4,2.797953784E-4
5.628862625E0,-4.193166096E-4,-1.486303401E-3,5.886144936E-5
5.638916625E0,-1.961020520E-3,2.884742804E-3,-8.228607476E-5
5.648970625E0,1.798658166E-3,1.785868895E-3,-5.685472861E-4
5.659024625E0,-1.669043908E-3,-3.559095319E-3,3.100293688E-4
5.669078625E0,1.074289612E-4,-5.066227750E-4,6.228513084E-4
5.679132625E0,-4.582264810E-4,-1.066419180E-3,-7.995432243E-4
5.689186625E0,-1.467049005E-3,-1.669483376E-3,-1.003598329E-3
5.699239625E0,4.064848181E-4,-2.556582447E-3,1.750909258E-3
5.709293625E0,1.166068832E-3,-6.350756157E-4,1.946153119E-3
5.719347625E0,8.547453326E-4,-6.896704435E-4,4.731956869E-5
5.729401625E0,5.306862877E-4,1.424810151E-3,3.527747467E-4
5.739455625E0,-1.695982763E-3,-8.742967620E-4,7.024477236E-4
5.749509625E0,1.180964638E-3,-2.367276466E-3,4.640091211E-4
5.759563625E0,-1.904307515E-3,1.273064991E-4,-4.947287962E-4
5.769617625E0,-5.637070280E-4,1.463792520E-3,1.272438094E-3
5.779671625E0,8.253977867E-4,1.737565384E-3,-2.623766195E-3
5.789725625E0,-5.831732997E-4,6.437535631E-4,-3.054793924E-4
5.799779625E0,1.332169923E-4,7.330447988E-5,-1.017875038E-3
5.809832625E0,2.262322931E-3,-1.013109460E-3,1.414939761E-3
5.819886625E0,2.337424085E-3,4.116817727E-4,6.908262148E-4
5.829940625E0,1.826926135E-3,1.401573885E-3,3.314041533E-4
5.839994625E0,-2.420836827E-4,5.275243893E-4,-9.976141155E-5
5.850048625E0,1.330594765E-3,1.672777813E-3,5.211145617E-4
5.860102625E0,8.307193639E-4,4.178963136E-4,-2.336723730E-3
5.870156625E0,3.770898911E-4,-6.507847575E-4,2.317664679E-3
5.880210625E0,-1.877665636E-4,1.494951430E-4,1.983171795E-3
5.890264625E0,-9.935270064E-4,-4.315953120E-4,2.494988032E-3
5.900318625E0,-9.695586050E-4,1.726759365E-4,-1.742100809E-3
5.910372625E0,2.076801466E-4,-9.857157711E-4,-1.624069642E-3
5.920425625E0,1.931011677E-3,1.951484592E-3,-2.695991658E-3
5.930479625E0,-1.540482859E-3,-2.798596397E-4,1.136161853E-3
5.940533625E0,1.547985012E-3,1.320700161E-3,6.248350255E-4
5.950587625E0,-2.600999316E-3,4.676749522E-4,6.778095849E-4
5.960641625E0,-9.032341768E-4,1.088724122E-3,-5.094273947E-4
5.970695625E0,1.111372025E-3,-4.071910516E-4,8.031218313E-4
5.980749625E0,-1.941675902E-3,-9.749769815E-4,-1.773220487E-3
5.990803625E0,1.875798916E-3,5.493866047E-4,-4.115235060E-4
6.000857625E0,2.286337985E-4,-7.992381579E-4,-1.273588743E-3
6.010911625E0,-1.900117029E-3,5.742313224E-4,-1.342305914E-4
6.020965625E0,-1.890795887E-3,4.037889885E-4,-3.326358274E-4
6.031018625E0,-1.264768944E-4,-2.469489700E-4,-8.201226592E-6
6.041072625E0,-6.489891093E-4,-1.025390928E-3,-4.486883990E-4
6.051126625E0,-1.755254343E-3,-1.142259338E-3,3.649578430E-4
6.061180625E0,-7.099636132E-4,-2.134819282E-3,-5.533001386E-4
6.071234625E0,-5.216093268E-4,-5.144651514E-4,2.856608480E-4
6.081288625E0,-8.140244172E-4,1.396086533E-3,-2.616187558E-4
6.091342625E0,-1.561204554E-3,1.533401897E-3,-1.588446088E-3
6.101396625E0,-1.229641144E-3,-2.226981567E-3,-1.782057807E-3
6.111450625E0,4.984184052E-4,3.340559488E-4,-1.674531959E-4
6.121504625E0,6.507511716E-4,-1.613513683E-3,-1.919547096E-3
6.131558625E0,-9.535858408E-4,1.413551159E-3,-2.897181548E-4
6.141611625E0,5.921430420E-5,-1.734837773E-3,-3.701457754E-4
6.151665625E0,3.410333011E-4,-2.380154183E-5,-5.264836363E-4
6.161719625E0,-5.183687899E-4,-2.093876712E-3,1.124143600E-3
6.171773625E0,-1.073817490E-3,2.891080803E-4,6.596627645E-4
6.181827625E0,-1.450921176E-3,3.359797120E-4,-2.330285497E-4
6.191881625E0,-7.581769023E-5,6.485178601E-4,1.877754927E-3
6.201935625E0,7.441695780E-4,3.337322560E-4,1.951702870E-4
6.211989625E0,1.038475311E-4,-1.440988970E-3,1.212224830E-3
6.222043625E0,4.924027016E-4,-2.960961137E-4,2.449643798E-4
6.232097625E0,7.549670408E-4,5.066293525E-4,1.077649184E-3
6.242151625E0,2.263381612E-3,-1.474430028E-4,-7.468820550E-4
6.252204625E0,1.497624093E-3,1.153524383E-3,5.999640562E-4
6.262258250E0,1.258298289E-4,2.617730293E-3,-3.505181521E-4
6.272312250E0,1.727001742E-3,9.568237583E-4,1.883849967E-3
6.282366250E0,-8.251056424E-4,-4.980611266E-4,-8.501508273E-4
6.292420250E0,-6.304847775E-4,-5.738975597E-4,-2.515153028E-4
6.302474250E0,-2.387105953E-3,-3.427351476E-4,-2.275467850E-4
6.312528250E0,-3.907292848E-4,-4.497889313E-4,-1.803312451E-3
6.322582250E0,-2.594354446E-4,8.179340512E-7,-7.015629672E-4
6.332636250E0,3.922852920E-4,2.281916240E-4,-1.140556764E-3
6.342690250E0,-8.876299253E-4,2.018263331E-4,-1.599807292E-4
6.352744250E0,-1.288737752E-3,2.454221249E-4,1.987820957E-3
6.362797250E0,1.667104778E-3,-7.191748009E-4,1.091933344E-3
6.372851250E0,1.094041974E-3,-3.855304676E-4,-3.254693002E-5
6.382905250E0,7.377110305E-4,8.102288120E-4,-2.824338619E-3
6.392959250E0,-1.621566364E-3,9.460137226E-4,1.234809868E-3
6.403013250E0,-1.195993274E-3,9.364263387E-4,2.493569627E-5
6.413067250E0,-5.294877337E-5,-1.716571045E-3,3.754291683E-4
6.423121250E0,-1.414622995E-3,2.435030648E-3,8.300305344E-4
6.433175250E0,-8.113825461E-4,-9.316351498E-4,1.981348265E-3
6.443229250E0,3.665335826E-4,4.140601668E-4,1.888936851E-3
6.453283250E0,-9.473771788E-4,1.561207580E-3,-5.518533289E-4
6.463337250E0,-8.429812733E-4,-1.360280090E-3,-2.152679022E-3
6.473390250E0,3.593752044E-4,-8.441801183E-4,1.514258794E-3
6.483444250E0,-6.454354152E-4,-1.706666953E-4,9.613865986E-4
6.493498250E0,1.408836804E-3,-4.517565831E-4,6.092819385E-4
6.503552250E0,1.771559240E-3,7.927774277E-5,4.154038616E-4
6.513606250E0,2.724333201E-3,1.742891734E-3,7.981830277E-4
6.523660250E0,9.373521898E-4,2.239571419E-3,-2.689454705E-4
6.533714250E0,2.775447909E-3,2.420348814E-3,-6.299242377E-4
6.543768250E0,-4.435149021E-4,-7.301706355E-4,2.248420846E-3
6.553822250E0,1.228960464E-3,1.081100316E-3,2.822380513E-3
6.563876250E0,3.921948839E-3,-4.328627256E-5,3.254344687E-3
6.573930250E0,1.314042369E-3,-9.231789736E-4,2.002221998E-3
6.583983250E0,-9.797383100E-4,9.937643772E-4,-6.729234010E-4
6.594037250E0,3.276172793E-4,-2.427693835E-5,5.161128938E-4
6.604091250E0,-1.825015759E-3,1.262828824E-3,-1.720478758E-4
6.614145250E0,3.216977639E-4,-5.815936020E-4,-1.229574438E-3
6.624199250E0,-2.717235358E-3,1.947178389E-4,1.119866036E-3
6.634253250E0,1.992963022E-3,1.022123150E-3,2.659312449E-4
6.644307250E0,4.913337762E-6,-5.904209102E-4,1.477403101E-3
6.654361250E0,-7.629588945E-4,-6.254588516E-5,1.108894125E-3
6.664415250E0,1.953731524E-3,-9.701511590E-4,1.537130214E-3
6.674469250E0,-6.467882777E-4,-3.588129184E-4,1.321795397E-3
6.684523250E0,-2.246771764E-4,-1.525543747E-3,-1.501155552E-3
6.694576250E0,3.073674161E-3,2.289035823E-3,-1.720003318E-3
6.704630250E0,-1.111749676E-3,7.350813830E-4,4.078624770E-4
6.714684250E0,-1.108742435E-3,1.343439100E-3,-1.272093505E-4
6.724738250E0,1.976529602E-3,-7.623223937E-4,2.277898602E-4
6.734792250E0,-1.034838147E-3,5.499846884E-5,7.089981809E-4
6.744846250E0,-8.321716450E-4,5.391611485E-4,3.176417202E-3
6.754900250E0,1.535177580E-3,-5.127822515E-4,-1.496755052E-3
6.764954250E0,-1.429985859E-3,-1.314127469E-3,-4.144464619E-4
6.775008250E0,-1.975760795E-3,2.872904064E-3,7.648319006E-4
6.785062250E0,4.211618216E-5,2.741914941E-4,-1.684477553E-3
6.795116250E0,-3.280781209E-3,-3.954771673E-4,-2.239523456E-4
6.805169250E0,-4.730104702E-4,1.252753194E-3,-2.141428646E-3
6.815223250E0,-2.114304341E-3,-2.415793017E-3,-1.144280192E-3
6.825277250E0,2.913289063E-4,-9.475922561E-4,5.758558400E-4
6.835331250E0,3.265370615E-4,-1.482915948E-3,6.000730209E-4
6.845385250E0,-2.103597391E-3,-1.615807647E-3,1.960149035E-3
6.855439250E0,-9.987073718E-4,5.310063716E-4,-9.569432586E-5
6.865493250E0,-9.531673277E-4,-3.474654164E-3,-1.334596891E-3
6.875547250E0,-1.950231614E-3,2.212766558E-3,-2.643716708E-2
6.885601250E0,5.310355918E-4,-8.727716631E-4,-1.972046494E-1
6.895655250E0,1.426901901E-3,-2.479978430E-4,-3.429381549E-1
6.905709250E0,2.213066909E-3,7.059464697E-4,-4.040952623E-1
6.915762250E0,1.389565878E-3,5.664293654E-3,-3.761103153E-1
6.925816250E0,1.748970710E-2,-1.530250721E-2,-3.697445691E-1
6.935870250E0,6.019820459E-3,-1.627382450E-2,-5.175643563E-1
6.945924250E0,4.624856636E-3,-1.114244573E-2,-3.661822677E-1
6.955978250E0,2.658187877E-3,1.161033404E-3,-2.340667844E-1
6.966032250E0,1.700248918E-3,5.017557181E-3,-8.241388202E-2
6.976086250E0,6.541835610E-4,2.580681583E-3,1.014503613E-1
6.986140250E0,-2.194866072E-3,-1.515543833E-2,2.162693590E-1
6.996194250E0,-1.362065319E-3,-7.872215472E-3,3.083691299E-1
7.006248250E0,-6.411685143E-3,-1.625078730E-2,3.928480744E-1
7.016302250E0,-7.360454649E-3,-1.512538642E-2,4.221242070E-1
7.026355250E0,-8.340498433E-3,-2.438519709E-2,4.489113390E-1
7.036409250E0,-6.886697374E-3,-4.354113713E-2,5.486344099E-1
7.046463250E0,-9.123220108E-3,-4.028329253E-2,6.791753769E-1
7.056517250E0,-8.200997487E-3,-5.712460354E-2,8.449814916E-1
7.066571250E0,-5.490165669E-3,-8.334528655E-2,1.024091721E0
7.076625250E0,6.496541668E-3,-1.495331526E-1,1.082393765E0
7.086679250E0,-9.609724395E-3,-3.526465893E-1,9.832825661E-1
7.096733250E0,-6.449379027E-2,-7.403766513E-1,7.394008636E-1
7.106787250E0,-4.622510374E-1,-1.194421887E0,5.742438436E-1
7.116841250E0,-1.044308901E0,-1.761133194E0,5.909953117E-1
7.126895250E0,-1.667703509E0,-2.433250189E0,6.733855009E-1
7.136948250E0,-2.218304157E0,-3.192875624E0,8.070508838E-1
7.147002250E0,-2.584915161E0,-3.701515675E0,1.005823612E0
7.157056250E0,-2.719852448E0,-3.182595015E0,1.315844059E0
7.167110250E0,-2.653073788E0,-2.305799246E0,1.570609689E0
7.177164250E0,-2.471393585E0,-1.692451715E0,1.614457369E0
7.187218250E0,-2.358803749E0,-1.548972249E0,1.509637833E0
7.197272250E0,-2.345140457E0,-1.668363214E0,1.262318254E0
7.207326250E0,-2.363399267E0,-1.740699410E0,9.886463284E-1
7.217380250E0,-2.447256804E0,-1.569094896E0,8.492687345E-1
7.227434250E0,-2.561302185E0,-1.307795405E0,8.418754935E-1
7.237487250E0,-2.687334776E0,-1.115800500E0,9.101655483E-1
7.247541250E0,-2.749471664E0,-1.074767828E0,9.634359479E-1
7.257595250E0,-2.749775410E0,-1.300607800E0,1.032736897E0
7.267649250E0,-2.754778385E0,-1.608778119E0,1.144597411E0
7.277703250E0,-2.660318851E0,-1.685776711E0,1.255859971E0
7.287757250E0,-2.539043665E0,-1.650279999E0,1.243484855E0
7.297811250E0,-2.469920874E0,-1.569736362E0,1.135313511E0
7.307865250E0,-2.489794970E0,-1.357649565E0,1.002448440E0
7.317919250E0,-2.537590742E0,-1.109936476E0,8.501261473E-1
7.327973250E0,-2.570199728E0,-9.703000188E-1,7.624064088E-1
7.338027250E0,-2.532892942E0,-9.693933129E-1,7.683565617E-1
7.348080250E0,-2.441774607E0,-9.931431413E-1,8.470700383E-1
7.358134250E0,-2.368454695E0,-1.049056649E0,9.319618344E-1
7.368188250E0,-2.362178087E0,-1.113935709E0,1.003496170E0
7.378242250E0,-2.412742138E0,-1.134878635E0,1.048821807E0
7.388296250E0,-2.488595009E0,-1.113977551E0,1.079333901E0
7.398350250E0,-2.519141436E0,-1.081114292E0,1.119877696E0
7.408404250E0,-2.508701324E0,-1.097828269E0,1.147379875E0
7.418458250E0,-2.530169725E0,-1.121373653E0,1.152312160E0
7.428512250E0,-2.513804913E0,-1.090706825E0,1.139356971E0
7.438566250E0,-2.437034369E0,-1.068846703E0,1.091570139E0
7.448620250E0,-2.262482882E0,-1.068903923E0,1.054368496E0
7.458673250E0,-2.023825884E0,-1.077275157E0,1.080210209E0
7.468727250E0,-1.824147463E0,-1.177797318E0,1.141572595E0
7.478781250E0,-1.798934817E0,-1.281022072E0,1.063240290E0
7.488835250E0,-1.785482168E0,-1.274221182E0,1.009601474E0
7.498889250E0,-1.793811083E0,-1.464216948E0,9.699288011E-1
