"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.484232150E1,7.634124756E-3,1.576222229E-1,-9.799671478E0
4.485237550E1,1.571731567E-2,1.749861145E-1,-9.803114319E0
4.486242950E1,1.347198486E-3,1.890568542E-1,-9.784403229E0
4.487248387E1,-3.936813354E-2,2.098635864E-1,-9.788295135E0
4.488253788E1,-5.149291992E-2,2.317181396E-1,-9.791139221E0
4.489259187E1,-8.068222046E-2,2.429447937E-1,-9.798473969E0
4.490264588E1,-9.669891357E-2,2.483335876E-1,-9.786798248E0
4.491269987E1,-1.002914429E-1,2.261796570E-1,-9.793683929E0
4.492275387E1,-9.041198730E-2,2.116598511E-1,-9.787696381E0
4.493280787E1,-7.304809570E-2,1.914518738E-1,-9.783056030E0
4.494286187E1,-5.254074097E-2,1.785786438E-1,-9.794582062E0
4.495291587E1,-3.173400879E-2,1.730401611E-1,-9.790839844E0
4.496296987E1,-1.960922241E-2,1.691482544E-1,-9.783355408E0
4.497302388E1,-1.616638184E-2,1.764830017E-1,-9.775870972E0
4.498307787E1,-7.783813477E-3,1.944456482E-1,-9.786798248E0
4.499313188E1,-1.062789917E-2,2.029779053E-1,-9.786798248E0
4.500318587E1,-1.481918335E-2,2.127076721E-1,-9.786498871E0
4.501324087E1,-3.502716064E-2,2.121089172E-1,-9.796378326E0
4.502329487E1,-4.116439819E-2,2.082170105E-1,-9.788295135E0
4.503334888E1,-6.481521606E-2,2.086660767E-1,-9.782457275E0
4.504340287E1,-8.158035278E-2,2.010319519E-1,-9.796827393E0
4.505345688E1,-8.936416626E-2,1.977388000E-1,-9.784552917E0
4.506351087E1,-9.340576172E-2,1.950444031E-1,-9.783355408E0
4.507356487E1,-8.921447754E-2,1.936972046E-1,-9.777218170E0
4.508361887E1,-9.804611206E-2,2.035766602E-1,-9.708660736E0
4.509367287E1,-5.087919617E-1,2.200424194E-1,-9.855505371E0
4.510372687E1,4.451742554E-1,1.377136230E-1,-9.842332764E0
4.511378087E1,1.201251984E0,-1.512754211E0,-9.803413696E0
4.512383488E1,4.035308533E0,-5.258265381E0,-9.719438324E0
4.513388887E1,3.173849945E0,-5.492977295E0,-9.788295135E0
4.514394288E1,6.251000977E-1,-3.065325623E0,-9.846224670E0
4.515399687E1,4.707710266E-1,-2.596650238E0,-9.797276459E0
4.516405087E1,-3.216810608E-1,-2.494412842E0,-9.789792023E0
4.517410487E1,-8.785231018E-1,-1.970502319E0,-9.823621674E0
4.518415887E1,-5.078938293E-1,-2.295626221E0,-9.802964630E0
4.519421287E1,7.694000244E-2,-3.063379669E0,-9.772877197E0
4.520426687E1,-1.088237000E-1,-2.966680756E0,-9.799521790E0
4.521432087E1,-1.387614441E-1,-2.393971710E0,-9.804162140E0
4.522437487E1,-1.248403931E-1,-2.091600494E0,-9.773625641E0
4.523442888E1,-1.601669312E-2,-1.448986816E0,-9.782756653E0
4.524448287E1,2.772235107E-1,-1.044527893E0,-9.789043579E0
4.525453687E1,1.969903564E-1,-5.701643372E-1,-9.750723267E0
4.526459087E1,1.788780212E-1,-2.941383362E-1,-9.806856537E0
4.527464487E1,-5.987548828E-3,5.155279541E-1,-9.817933502E0
4.528469887E1,-3.832031250E-2,8.755293274E-1,-9.752519531E0
4.529475287E1,-9.280700684E-2,9.424401855E-1,-9.793234863E0
4.530480687E1,-3.293151855E-1,1.005459137E0,-9.786199493E0
4.531486087E1,-5.519023132E-1,1.376387787E0,-9.806108093E0
4.532491488E1,-5.246589661E-1,1.676813049E0,-9.806407471E0
4.533496887E1,-3.727249146E-1,1.883682861E0,-9.782756653E0
4.534502387E1,-1.477427673E-1,2.092199249E0,-9.767338715E0
4.535507787E1,1.383123779E-1,2.356848907E0,-9.795330505E0
4.536513188E1,1.848655701E-1,2.441722412E0,-9.779762878E0
4.537518587E1,1.320254517E-1,2.650987244E0,-9.770631866E0
4.538523988E1,1.233435059E-1,2.698588257E0,-9.799372101E0
4.539529387E1,3.276686096E-1,2.800675964E0,-9.799821167E0
4.540534787E1,7.556286621E-1,2.241289215E0,-9.941726074E0
4.541540187E1,7.423063660E-1,7.873626709E-1,-1.004096970E1
4.542545587E1,-1.579216003E-1,7.026388550E-1,-9.087901611E0
4.543550987E1,-3.423381042E-1,1.663490753E0,-9.736053772E0
4.544556387E1,3.229085083E0,3.873794403E0,-9.849817200E0
4.545561787E1,4.194727020E0,8.322692871E0,-1.015039215E1
4.546567187E1,-5.704637146E-1,4.143683167E0,-1.025876678E1
4.547572588E1,-3.440445557E0,-1.061293030E0,-1.011536499E1
4.548577987E1,-3.164419556E0,-4.755610657E-1,-9.908195801E0
4.549583388E1,-2.083068237E0,1.142424316E0,-9.785301361E0
4.550588787E1,-1.740131378E0,1.108744354E0,-1.011027557E1
4.551594187E1,-2.039508820E0,-1.871109009E-2,-1.055260574E1
4.552599587E1,-2.652035065E0,-4.793032837E-1,-1.083461929E1
4.553604987E1,-3.395239563E0,-2.092648315E-1,-1.064167053E1
4.554610387E1,-3.743265839E0,8.277786255E-2,-1.098730179E1
4.555615787E1,-4.115691376E0,2.550695801E-1,-1.119566849E1
4.556621188E1,-4.289629669E0,6.131250000E-1,-1.107337280E1
4.557626587E1,-4.546046448E0,1.115330658E0,-1.114282837E1
4.558631988E1,-4.800666962E0,1.584455109E0,-1.219588852E1
4.559637387E1,-5.068759460E0,2.035616913E0,-1.399589539E1
4.560642787E1,-5.194198608E0,2.524500275E0,-1.482591934E1
4.561648187E1,-5.438191223E0,2.892884216E0,-1.489762024E1
4.562653587E1,-5.751639404E0,3.191064148E0,-1.460976883E1
4.563658987E1,-5.740113373E0,3.715124359E0,-1.414423691E1
4.564664387E1,-5.603297882E0,4.199067993E0,-1.357152786E1
4.565669788E1,-5.416336670E0,4.503834229E0,-1.308982956E1
4.566675187E1,-5.064418488E0,4.661755829E0,-1.293460236E1
4.567680687E1,-4.599485321E0,4.852309570E0,-1.329595093E1
4.568686087E1,-4.021237793E0,4.959486694E0,-1.380519196E1
4.569691487E1,-3.143912201E0,4.856201477E0,-1.400083511E1
4.570696887E1,-2.104623413E0,4.705614624E0,-1.362242203E1
4.571702288E1,-1.191372528E0,4.622986450E0,-1.269240601E1
4.572707687E1,-2.936892700E-1,4.573888550E0,-1.140298737E1
4.573713088E1,5.592370605E-1,4.508474579E0,-1.004411316E1
4.574718487E1,1.193318481E0,4.454736328E0,-8.899593201E0
4.575723887E1,1.520687714E0,4.493056641E0,-7.930957489E0
4.576729287E1,1.601070557E0,4.514162750E0,-7.149133301E0
4.577734687E1,1.610201569E0,4.457281036E0,-6.646328888E0
4.578740087E1,1.755699005E0,4.177363129E0,-6.374943237E0
4.579745487E1,1.663490753E0,3.420836334E0,-6.411018219E0
4.580750888E1,3.169658661E0,4.469854889E0,-6.737040253E0
4.581756287E1,4.546046448E0,5.326373749E0,-6.625522156E0
4.582761688E1,4.405788116E0,4.393513641E0,-6.032156067E0
4.583767087E1,3.925886078E0,3.605552216E0,-5.397625580E0
4.584772487E1,3.597169647E0,3.813619537E0,-4.834795990E0
4.585777887E1,3.211122437E0,4.146826630E0,-4.247417450E0
4.586783287E1,2.616259460E0,4.160298615E0,-3.562890930E0
4.587788737E1,2.070195007E0,4.206702118E0,-2.824775848E0
4.588794137E1,1.473386078E0,4.332141266E0,-2.142794037E0
4.589799537E1,8.903485107E-1,4.712799683E0,-1.478475494E0
4.590804937E1,1.556762695E-1,4.926555176E0,-9.011260986E-1
4.591810337E1,-4.989125061E-1,4.805457001E0,-5.284011841E-1
4.592815737E1,-6.487509155E-1,4.549938354E0,-5.444178772E-1
4.593821138E1,3.272195435E-1,4.933440857E0,-1.558409271E0
4.594826537E1,7.659571838E-1,5.672005005E0,-3.388503571E0
4.595831938E1,-1.097667389E0,5.170847168E0,-4.933590546E0
4.596837337E1,-2.592758331E0,4.917723541E0,-5.896987152E0
4.597842737E1,-3.411256256E0,5.353018341E0,-6.446344757E0
4.598848237E1,-4.255500641E0,5.614674225E0,-6.531966705E0
4.599853638E1,-4.793930969E0,5.631888428E0,-6.257287903E0
4.600859037E1,-4.644990692E0,5.726940765E0,-6.101312256E0
4.601864437E1,-4.309089203E0,5.822442169E0,-6.224506073E0
4.602869837E1,-4.128265228E0,5.832621002E0,-6.696025543E0
4.603875237E1,-4.124672699E0,5.877677307E0,-7.354955292E0
4.604880637E1,-4.124672699E0,6.012546844E0,-7.932604065E0
4.605886037E1,-4.111051025E0,6.158343658E0,-8.208031311E0
4.606891437E1,-4.067042542E0,6.235583038E0,-8.160130920E0
4.607896837E1,-3.958667908E0,6.347400513E0,-7.843090210E0
4.608902238E1,-3.913611603E0,6.472839661E0,-7.437882843E0
4.609907637E1,-4.032464447E0,6.529571686E0,-7.086264038E0
4.610913037E1,-4.239184570E0,6.547085266E0,-6.838229828E0
4.611918437E1,-4.403393097E0,6.544390869E0,-6.714886322E0
4.612923837E1,-4.503385162E0,6.541546783E0,-6.689439240E0
4.613929237E1,-4.616549835E0,6.488706665E0,-6.749464417E0
4.614934637E1,-4.713997192E0,6.427933044E0,-6.937623138E0
4.615940037E1,-4.731810150E0,6.391708374E0,-7.137457581E0
4.616945437E1,-4.652026062E0,6.321204987E0,-7.279212799E0
4.617950838E1,-4.648583221E0,6.260730743E0,-7.320077820E0
4.618956237E1,-4.663701782E0,6.186634827E0,-7.267237701E0
4.619961638E1,-4.730912018E0,6.167624359E0,-7.219337311E0
4.620967037E1,-4.885839844E0,6.224206696E0,-7.191345520E0
4.621972437E1,-4.954397278E0,6.253246307E0,-7.139852600E0
4.622977837E1,-4.904850311E0,6.300398254E0,-7.025939484E0
4.623983237E1,-4.821324005E0,6.303841095E0,-6.860234070E0
4.624988637E1,-4.687202911E0,6.326593781E0,-6.728208618E0
4.625994037E1,-4.632865906E0,6.281836853E0,-6.605463867E0
4.626999438E1,-4.588857422E0,6.200555878E0,-6.499184875E0
4.628004837E1,-4.493505707E0,6.151457977E0,-6.368955688E0
4.629010238E1,-4.342170410E0,6.098168793E0,-6.252348175E0
4.630015637E1,-4.155658264E0,6.056705017E0,-6.165678406E0
4.631021137E1,-3.972289581E0,6.090834045E0,-6.117328949E0
4.632026537E1,-3.868555298E0,6.127358093E0,-6.049220581E0
4.633031938E1,-3.791615295E0,6.096821594E0,-5.990692291E0
4.634037337E1,-3.736978912E0,6.064788208E0,-5.997577972E0
4.635042738E1,-3.739224243E0,6.083050232E0,-6.029910736E0
4.636048137E1,-3.711831207E0,6.061495056E0,-6.063291321E0
4.637053537E1,-3.661685486E0,6.043382721E0,-6.093079376E0
4.638058937E1,-3.581751709E0,6.032904510E0,-6.160439301E0
4.639064337E1,-3.492088165E0,6.037544861E0,-6.238427124E0
4.640069737E1,-3.426823883E0,6.012397156E0,-6.306086426E0
4.641075137E1,-3.332669678E0,6.041885834E0,-6.346652069E0
4.642080538E1,-3.303630066E0,6.046975250E0,-6.356082458E0
4.643085937E1,-3.361559601E0,6.075565796E0,-6.418652344E0
4.644091338E1,-3.493285675E0,6.088588715E0,-6.488856354E0
4.645096737E1,-3.509901123E0,6.071224823E0,-6.582262115E0
4.646102137E1,-3.479214935E0,6.067781982E0,-6.743476868E0
4.647107537E1,-3.387156372E0,6.024372253E0,-6.930438080E0
4.648112937E1,-3.259172516E0,6.015091553E0,-7.082821198E0
4.649118337E1,-3.191064148E0,5.983956299E0,-7.262597351E0
4.650123737E1,-3.084336090E0,5.952521667E0,-7.504194946E0
4.651129138E1,-2.912493439E0,5.953270111E0,-7.802823944E0
4.652134537E1,-2.420167236E0,6.014941864E0,-8.582103424E0
4.653139938E1,1.889071655E-1,6.580615540E0,-7.038064270E0
4.654145337E1,-1.055724609E1,4.502487030E0,6.427633667E0
4.655150737E1,-1.124311981E0,9.836045837E0,-7.824379120E0
4.656156137E1,-3.329226837E0,4.665797424E0,-8.236023102E0
4.657161537E1,-2.533032532E0,4.090843048E0,-7.480993195E0
4.658166937E1,-1.177152100E0,5.764362946E0,-6.960375824E0
4.659172337E1,-2.269580383E0,4.901706848E0,-6.426286469E0
4.660177737E1,-2.606679382E0,4.558470612E0,-6.473438416E0
4.661183237E1,-2.380350037E0,4.886588287E0,-6.840175781E0
4.662188637E1,-2.400857391E0,4.640949097E0,-7.239844666E0
4.663194037E1,-2.199076996E0,4.445305939E0,-7.503446503E0
4.664199437E1,-1.945204926E0,4.355642395E0,-7.552843781E0
4.665204837E1,-1.747915192E0,4.166735229E0,-7.328310699E0
4.666210238E1,-1.492396545E0,3.880979462E0,-6.910978546E0
4.667215637E1,-1.222956848E0,3.537892914E0,-6.422095184E0
4.668221038E1,-1.000519409E0,3.154989166E0,-6.079607391E0
4.669226437E1,-8.857081604E-1,2.824626160E0,-6.044729919E0
4.670231837E1,-9.758207703E-1,2.533331909E0,-6.248456268E0
4.671237237E1,-1.185534668E0,2.336491241E0,-6.579867096E0
4.672242637E1,-1.419647827E0,2.271526337E0,-6.915469208E0
4.673248037E1,-1.594783630E0,2.160756683E0,-7.069648590E0
4.674253437E1,-1.642234955E0,1.987716522E0,-7.085665283E0
4.675258837E1,-1.614542542E0,1.879341888E0,-7.064259796E0
4.676264237E1,-1.661844177E0,1.825753326E0,-7.090754700E0
4.677269638E1,-1.647174683E0,1.821861420E0,-7.292535095E0
4.678275037E1,-1.686542816E0,1.846859436E0,-7.682025146E0
4.679280437E1,-1.816772003E0,1.799557800E0,-8.132887573E0
4.680285837E1,-1.928290100E0,1.848506012E0,-8.696166229E0
4.681291237E1,-1.860780487E0,1.954485626E0,-9.360035706E0
4.682296637E1,-1.686991882E0,1.941612396E0,-1.000160156E1
4.683302037E1,-1.574425964E0,1.936672668E0,-1.046054718E1
4.684307437E1,-1.671723633E0,1.986668701E0,-1.073103470E1
4.685312837E1,-2.048789520E0,2.072590027E0,-1.086799988E1
4.686318238E1,-2.521207123E0,2.283950500E0,-1.095556778E1
4.687323587E1,-2.890339508E0,2.526446228E0,-1.111678253E1
4.688328987E1,-2.956202545E0,2.634970551E0,-1.126198059E1
4.689334387E1,-2.722388763E0,2.652783508E0,-1.130104935E1
4.690339787E1,-2.373015289E0,2.612367554E0,-1.120330261E1
4.691345187E1,-2.127226410E0,2.508483582E0,-1.120914047E1
4.692350687E1,-2.004032593E0,2.324965210E0,-1.144475052E1
4.693356087E1,-1.907633057E0,2.167492676E0,-1.191043213E1
4.694361487E1,-1.845961304E0,2.019300842E0,-1.241084152E1
4.695366887E1,-1.999242554E0,1.814676361E0,-1.310644501E1
4.696372287E1,-5.009931793E0,1.864672394E0,-2.241154495E1
4.697377687E1,2.674937439E-1,1.378932495E0,-1.589499619E1
4.698383087E1,-9.885443115E-1,1.448238373E0,-1.221759338E1
4.699388488E1,-1.512454834E0,1.154698792E0,-8.078999634E0
4.700393887E1,-1.774709473E0,1.860181732E0,-9.068591766E0
4.701399287E1,-1.566941528E0,1.917512512E0,-9.434580688E0
4.702404687E1,-3.477268982E-1,1.226399689E0,-8.359815674E0
4.703410087E1,-2.971321106E-1,8.210426331E-1,-9.074729004E0
4.704415487E1,-8.023315430E-1,1.175355835E0,-1.077234879E1
4.705420887E1,-3.037184143E-1,1.249302063E0,-1.090617050E1
4.706426287E1,-6.379733276E-1,1.064137115E0,-9.317673798E0
4.707431687E1,-1.419647827E0,1.579066315E0,-8.857380981E0
4.708437088E1,-9.999206543E-1,1.665586395E0,-8.851992188E0
4.709442487E1,1.614243164E0,2.882106628E0,-8.178692322E0
4.710447888E1,1.908231812E0,3.237767029E0,-9.223669281E0
4.711453287E1,-6.798861694E-1,4.378395081E-1,-1.500315079E1
4.712458687E1,2.725831604E-1,2.044298859E0,-9.351952515E0
4.713464087E1,1.441502380E0,5.291346588E0,-7.576195221E0
4.714469487E1,-9.785151672E-1,9.343569946E-1,-1.612866028E1
4.715474887E1,-1.199156342E0,1.128802643E0,-8.359815674E0
4.716480287E1,-8.183482361E-1,3.775299225E0,-7.827223206E0
4.717485688E1,-2.035018158E0,5.787714386E0,-1.164533340E1
4.718491087E1,-4.363426208E-1,4.415068817E0,-9.188941498E0
4.719496488E1,6.074368286E-1,1.458117828E0,-1.025861710E1
4.720501887E1,-3.623963928E-1,1.357227631E0,-9.543853455E0
4.721507287E1,-5.746549988E-1,1.180145874E0,-9.981094208E0
4.722512687E1,-2.758763123E-1,1.083446960E0,-9.696386261E0
4.723518188E1,-9.131011963E-3,7.843688965E-1,-9.764195251E0
4.724523587E1,2.168989563E-1,2.853067017E-1,-9.851314087E0
4.725528988E1,3.347039795E-1,-4.460723877E-2,-9.760303345E0
4.726534387E1,3.784130859E-1,-4.219725037E-1,-9.790540466E0
4.727539787E1,3.852987671E-1,-1.170266418E0,-9.809251556E0
4.728545187E1,1.621128845E-1,-1.168919220E0,-9.756411438E0
4.729550587E1,5.358856201E-2,-1.057251434E0,-9.743837585E0
4.730555987E1,5.972579956E-2,-1.197809143E0,-9.840985565E0
4.731561387E1,1.534309387E-1,-1.416504364E0,-9.747130737E0
4.732566788E1,4.326004028E-1,-1.785487061E0,-9.827363892E0
4.733572187E1,5.981561279E-1,-2.180066528E0,-9.734706573E0
4.734577588E1,6.044430542E-1,-2.243534546E0,-9.844727783E0
4.735582987E1,7.640112305E-1,-2.659968567E0,-9.756261749E0
4.736588387E1,1.102906494E0,-3.183729401E0,-9.795779572E0
4.737593787E1,1.403481445E0,-3.366499329E0,-9.773625641E0
4.738599187E1,1.348845062E0,-3.982318726E0,-9.863738251E0
4.739604587E1,6.021977234E-1,-5.035977631E0,-9.783505096E0
4.740609987E1,-7.545808411E-1,-4.660258942E0,-9.818232880E0
4.741615388E1,-1.368304596E0,-3.552412720E0,-9.808952179E0
4.742620787E1,-6.039939880E-1,-2.356699219E0,-9.801318054E0
4.743626188E1,2.038760376E-1,-1.805245972E-1,-9.783804474E0
4.744631587E1,-6.451583862E-2,3.140469360E-1,-9.804910583E0
4.745636987E1,-3.442840576E-3,2.330653381E-1,-9.776020660E0
4.746642387E1,7.200027466E-2,2.957849121E-1,-9.775122528E0
4.747647787E1,2.044747925E-1,3.089575195E-1,-9.772727509E0
4.748653187E1,-1.886077881E-1,3.162922668E-1,-9.768835602E0
4.749658587E1,-1.814227295E-1,2.740800476E-1,-9.824070740E0
4.750663987E1,-4.760101318E-2,2.255809021E-1,-9.775421906E0
4.751669387E1,-9.475296021E-2,1.710942078E-1,-9.782307587E0
4.752674887E1,-1.046324158E-1,1.169068909E-1,-9.813592529E0
4.753680287E1,-1.001417542E-1,8.726852417E-2,-9.790540466E0
4.754685687E1,-1.046324158E-1,1.055305481E-1,-9.769883423E0
4.755691087E1,-9.744735718E-2,1.474433899E-1,-9.810000000E0
4.756696488E1,-5.703140259E-2,1.999841309E-1,-9.778415680E0
4.757701887E1,-4.236190796E-2,2.441423035E-1,-9.780361633E0
4.758707288E1,-2.814147949E-2,2.869532776E-1,-9.792636108E0
4.759712687E1,-1.451980591E-2,2.965333557E-1,-9.784552917E0
4.760718087E1,-2.649490356E-2,2.917433167E-1,-9.771230621E0
4.761723487E1,-4.775070190E-2,2.589614868E-1,-9.795629883E0
4.762728887E1,-3.832031250E-2,2.157014465E-1,-9.773925018E0
4.763734287E1,-4.640350342E-2,1.607656860E-1,-9.788145447E0
4.764739687E1,-5.463638306E-2,1.231938171E-1,-9.807155914E0
4.765745088E1,-6.122268677E-2,1.074765015E-1,-9.777966614E0
4.766750487E1,-7.155120850E-2,1.130149841E-1,-9.781110077E0
4.767755888E1,-7.813751221E-2,1.499880981E-1,-9.791288910E0
4.768761287E1,-6.137237549E-2,1.956431580E-1,-9.770631866E0
4.769766687E1,-4.894821167E-2,2.360591125E-1,-9.795929260E0
4.770772087E1,-3.457809448E-2,2.677931213E-1,-9.802964630E0
4.771777487E1,-2.035766602E-2,2.850073242E-1,-9.792486420E0
4.772782887E1,-3.083587646E-2,2.722837830E-1,-9.806706848E0
4.773788287E1,-5.628295898E-2,2.432441711E-1,-9.792486420E0
4.774793687E1,-5.418731689E-2,2.065704346E-1,-9.770033112E0
4.775799087E1,-5.074447632E-2,1.709445190E-1,-9.776020660E0
4.776804488E1,-5.029541016E-2,1.528321838E-1,-9.792037354E0
4.777809887E1,-4.505630493E-2,1.332229614E-1,-9.785451050E0
4.778815288E1,-4.550537109E-2,1.342707825E-1,-9.785451050E0
4.779820687E1,-5.239105225E-2,1.543290710E-1,-9.776170349E0
4.780826087E1,-6.526428223E-2,1.803749084E-1,-9.814490662E0
4.781831487E1,-8.592132568E-2,2.113604736E-1,-9.780661011E0
4.782836887E1,-8.547225952E-2,2.212399292E-1,-9.754315796E0
4.783842387E1,-6.107299805E-2,2.408491516E-1,-9.840686188E0
4.784847787E1,-5.942642212E-2,2.430944824E-1,-9.817035370E0
4.785853187E1,-6.002517700E-2,2.318678284E-1,-9.760153656E0
4.786858587E1,-6.616241455E-2,2.145039368E-1,-9.783205719E0
4.787863987E1,-5.867797852E-2,1.983375549E-1,-9.794132996E0
4.788869387E1,-6.721023560E-2,1.761836243E-1,-9.789492645E0
4.789874787E1,-6.137237549E-2,1.676513672E-1,-9.806108093E0
4.790880187E1,-6.661148071E-2,1.651066589E-1,-9.789941711E0
4.791885588E1,-5.703140259E-2,1.627116394E-1,-9.778415680E0
4.792890987E1,-3.727249146E-2,1.821711731E-1,-9.791588287E0
4.793896387E1,-3.397933960E-2,1.895059204E-1,-9.793983307E0
4.794901787E1,-2.095642090E-2,2.165995789E-1,-9.780960388E0
4.795907187E1,-2.918930054E-2,2.462379456E-1,-9.784103851E0
4.796912587E1,-5.164260864E-2,2.740800476E-1,-9.747879181E0
4.797917987E1,-8.053253174E-2,2.856060791E-1,-9.864187317E0
4.798923387E1,-8.726852417E-2,2.782713318E-1,-9.755962372E0
4.799928787E1,-1.046324158E-1,2.480342102E-1,-9.763297119E0
4.800934188E1,-1.032852173E-1,2.257305908E-1,-9.809550934E0
4.801939587E1,-7.364685059E-2,1.775308228E-1,-9.782457275E0
4.802944988E1,-4.385879517E-2,1.354682922E-1,-9.759704590E0
4.803950387E1,-2.035766602E-2,1.112187195E-1,-9.821226654E0
4.804955787E1,1.945953369E-3,1.098715210E-1,-9.776918793E0
4.805961187E1,2.035766602E-2,1.288819885E-1,-9.775272217E0
4.806966587E1,2.365081787E-2,1.622625732E-1,-9.806257782E0
4.807971987E1,2.395019531E-2,2.037263489E-1,-9.789792023E0
4.808977387E1,4.939727783E-3,2.585124207E-1,-9.773176575E0
4.809982788E1,-1.631607056E-2,2.865042114E-1,-9.800120544E0
4.810988187E1,-4.894821167E-2,2.933898926E-1,-9.802365875E0
4.811993687E1,-8.906478882E-2,2.860551453E-1,-9.793534241E0
4.812999087E1,-1.008901978E-1,2.510279846E-1,-9.790989532E0
4.814004487E1,-1.246907043E-1,2.100132751E-1,-9.777667236E0
4.815009887E1,-1.378633118E-1,1.607656860E-1,-9.793833618E0
4.816015288E1,-1.312770081E-1,1.399589539E-1,-9.793534241E0
4.817020687E1,-1.203497314E-1,1.258882141E-1,-9.792336731E0
4.818026088E1,-8.726852417E-2,1.381626892E-1,-9.794282684E0
4.819031487E1,-3.278182983E-2,1.706451416E-1,-9.803264008E0
4.820036887E1,2.395019531E-3,2.064207458E-1,-9.799372101E0
4.821042287E1,3.338058472E-2,2.408491516E-1,-9.782606964E0
4.822047687E1,5.149291992E-2,2.704875183E-1,-9.785900116E0
4.823053087E1,5.628295898E-2,2.719844055E-1,-9.785451050E0
4.824058487E1,2.155517578E-2,2.492317200E-1,-9.792037354E0
4.825063888E1,-1.347198486E-2,2.306703186E-1,-9.788444824E0
4.826069287E1,-7.679031372E-2,2.023791504E-1,-9.785151672E0
4.827074688E1,-1.245410156E-1,1.661544800E-1,-9.790390778E0
4.828080087E1,-1.484912109E-1,1.490899658E-1,-9.791588287E0
4.829085487E1,-1.725910950E-1,1.411564636E-1,-9.795180817E0
4.830090887E1,-1.562750244E-1,1.498384094E-1,-9.789492645E0
4.831096287E1,-1.181044006E-1,1.719923401E-1,-9.796078949E0
4.832101687E1,-7.694000244E-2,2.052232361E-1,-9.802066498E0
4.833107087E1,-3.353027344E-2,2.365081787E-1,-9.785750427E0
4.834112488E1,1.257385254E-2,2.562670898E-1,-9.776469727E0
4.835117887E1,3.742218018E-2,2.670446777E-1,-9.777816925E0
4.836123288E1,4.311035156E-2,2.481838989E-1,-9.781110077E0
4.837128687E1,4.026626587E-2,2.269281006E-1,-9.781858521E0
4.838134087E1,1.332229614E-2,1.941462708E-1,-9.785451050E0
4.839139487E1,-1.736389160E-2,1.579216003E-1,-9.780960388E0
4.840144887E1,-6.032455444E-2,1.402583313E-1,-9.792486420E0
4.841150287E1,-9.041198730E-2,1.405577087E-1,-9.799821167E0
4.842155788E1,-1.215472412E-1,1.543290710E-1,-9.785151672E0
4.843161187E1,-1.396595764E-1,1.930984497E-1,-9.798024902E0
4.844166587E1,-1.380130005E-1,2.225871277E-1,-9.793534241E0
4.845171987E1,-1.380130005E-1,2.495310974E-1,-9.784103851E0
4.846177387E1,-1.013392639E-1,2.673440552E-1,-9.778565369E0
4.847182787E1,-6.810836792E-2,2.676434326E-1,-9.785600739E0
4.848188187E1,-3.143463135E-2,2.445913696E-1,-9.785001984E0
4.849193588E1,1.302291870E-2,2.237846375E-1,-9.786199493E0
4.850198987E1,3.457809448E-2,1.898052979E-1,-9.794432373E0
4.851204388E1,3.562591553E-2,1.544787598E-1,-9.780062256E0
4.852209787E1,3.233276367E-2,1.441502380E-1,-9.790390778E0
4.853215187E1,6.735992432E-3,1.475930786E-1,-9.794432373E0
4.854220587E1,-3.472778320E-2,1.607656860E-1,-9.790540466E0
4.855225987E1,-7.424560547E-2,1.761836243E-1,-9.786498871E0
4.856231387E1,-1.031355286E-1,2.025288391E-1,-9.797276459E0
4.857236787E1,-1.254391479E-1,2.267784119E-1,-9.785750427E0
4.858242187E1,-1.329235840E-1,2.471360779E-1,-9.787247314E0
4.859247587E1,-1.255888367E-1,2.606080627E-1,-9.791887665E0
4.860252988E1,-1.131646729E-1,2.460882568E-1,-9.781708832E0
4.861258387E1,-8.981323242E-2,2.216889954E-1,-9.781858521E0
4.862263787E1,-6.631210327E-2,2.044747925E-1,-9.782906342E0
4.863269187E1,-3.817062378E-2,1.800755310E-1,-9.788594513E0
4.864274587E1,-3.293151855E-3,1.603166199E-1,-9.783505096E0
4.865279987E1,7.334747314E-3,1.466949463E-1,-9.788893890E0
4.866285387E1,2.664459229E-2,1.546284485E-1,-9.783954163E0
4.867290787E1,2.260299683E-2,1.630110168E-1,-9.783954163E0
4.868296187E1,1.945953369E-2,1.811233521E-1,-9.795779572E0
4.869301588E1,-4.340972900E-3,2.089654541E-1,-9.790989532E0
4.870306987E1,-4.864883423E-2,2.363584900E-1,-9.784253540E0
4.871312487E1,-8.038284302E-2,2.514770508E-1,-9.787247314E0
4.872317887E1,-1.064286804E-1,2.603086853E-1,-9.786349182E0
4.873323288E1,-1.291813660E-1,2.513273621E-1,-9.789792023E0
4.874328687E1,-1.377136230E-1,2.318678284E-1,-9.796827393E0
4.875334088E1,-1.221459961E-1,2.122586060E-1,-9.793234863E0
4.876339487E1,-1.004411316E-1,1.898052979E-1,-9.789342957E0
4.877344887E1,-6.825805664E-2,1.679507446E-1,-9.789941711E0
4.878350287E1,-3.263214111E-2,1.553768921E-1,-9.790839844E0
4.879355687E1,-7.783813477E-3,1.664538574E-1,-9.795629883E0
4.880361087E1,7.783813477E-3,1.758842468E-1,-9.792336731E0
4.881366487E1,2.020797729E-2,1.910028076E-1,-9.777667236E0
4.882371887E1,6.885681152E-3,2.011816406E-1,-9.780211945E0
4.883377287E1,-2.993774414E-3,2.179467773E-1,-9.784403229E0
4.884382688E1,-2.709365845E-2,2.258802795E-1,-9.790091400E0
