"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.429311750E1,3.485628113E-4,-1.335662557E-3,-6.152121350E-4
4.430317150E1,-3.308095911E-4,-8.355209138E-4,1.827439293E-3
4.431322550E1,-2.817867789E-3,1.865170430E-3,-1.159025356E-3
4.432327950E1,8.048302261E-4,7.029670523E-4,-1.178200357E-3
4.433333450E1,-8.869455196E-4,-1.196279656E-3,1.797473989E-3
4.434338850E1,-2.373788506E-3,-9.826940950E-4,1.764184795E-3
4.435344250E1,-4.099518061E-3,-3.071421525E-3,2.377242781E-4
4.436349650E1,8.225362981E-4,6.229154533E-4,1.768581569E-6
4.437355050E1,4.422171041E-4,1.390589401E-3,-7.571363822E-4
4.438360450E1,6.978805759E-4,7.855191943E-4,-2.035453916E-3
4.439365850E1,-1.241687452E-3,-8.639508160E-4,-5.238484591E-4
4.440371250E1,-4.272928927E-4,4.465907114E-4,1.948097721E-3
4.441376650E1,1.161954249E-3,-1.317581162E-3,-9.437003173E-4
4.442382050E1,-4.889392294E-4,-1.595615176E-3,5.308920518E-4
4.443387450E1,4.384999338E-4,5.260410253E-4,1.756209414E-3
4.444392850E1,-1.848356449E-3,1.008605817E-3,1.567657571E-3
4.445398250E1,2.475876536E-4,4.282150185E-4,3.425106406E-4
4.446403650E1,-5.319195334E-4,6.828132318E-4,-1.401327085E-3
4.447409050E1,-1.112873899E-3,2.018822357E-3,7.105511613E-4
4.448414450E1,-7.799788727E-4,1.143707545E-3,-6.737601943E-4
4.449419850E1,-3.539986210E-5,-1.057054149E-3,-5.712695420E-4
4.450425250E1,-7.155712228E-4,-1.054391032E-3,-9.829942137E-4
4.451430650E1,-3.052666551E-3,-9.189087432E-4,-1.274354756E-3
4.452436050E1,-7.908438565E-4,2.489404753E-3,-9.566396475E-4
4.453441450E1,3.420442226E-5,-1.936327550E-3,-4.246304743E-4
4.454446850E1,1.081359340E-3,7.377525326E-4,5.365042016E-4
4.455452250E1,-1.918536378E-3,-8.652858669E-4,8.335420862E-4
4.456457650E1,9.688627906E-4,1.065772260E-3,-4.477044567E-4
4.457463050E1,-1.285170321E-3,-6.380496197E-4,-1.640002709E-3
4.458468450E1,2.498757094E-4,2.403280232E-3,-1.894601155E-3
4.459473850E1,-5.968870828E-4,6.262321840E-4,-5.933335051E-4
4.460479250E1,6.627881085E-4,7.186438306E-4,-2.122254111E-3
4.461484650E1,8.803360397E-4,-1.083440729E-4,-5.235983990E-4
4.462490050E1,5.088250618E-4,1.465204405E-4,7.965303957E-4
4.463495450E1,2.913796343E-3,1.070051454E-3,1.657335088E-4
4.464500850E1,1.881821430E-3,-7.017496391E-4,-2.289470285E-4
4.465506250E1,6.977828452E-4,-3.889579384E-4,1.027994324E-3
4.466511650E1,1.866644248E-3,1.228113426E-3,1.224535517E-3
4.467517050E1,6.047228817E-4,-6.144929794E-4,2.332230099E-3
4.468522450E1,2.056145808E-3,7.535729092E-4,1.511976589E-3
4.469527950E1,7.743033348E-5,7.041057106E-4,-1.144291367E-3
4.470533350E1,1.522461418E-3,1.479884610E-3,4.434855655E-4
4.471538750E1,1.106719952E-3,-1.490576891E-3,-2.015679143E-3
4.472544150E1,1.759451698E-4,-1.096961671E-3,-2.195975278E-3
4.473549550E1,-2.362299711E-5,-2.217831090E-3,-1.153249294E-3
4.474554950E1,1.056288835E-3,-2.658227459E-5,-1.159108244E-3
4.475560350E1,-2.662832383E-3,3.474294208E-4,1.104473136E-3
4.476565750E1,-2.091051778E-3,-7.306181360E-4,-6.444244646E-4
4.477571150E1,3.634701134E-4,2.452047192E-4,1.078973524E-3
4.478576550E1,2.499325201E-3,-9.434827371E-5,2.185516991E-3
4.479581950E1,-1.161586842E-3,-3.344723955E-3,-6.708083674E-5
4.480587350E1,2.051516902E-3,-2.124197315E-3,-1.177885570E-3
4.481592750E1,1.844666665E-3,-8.607329219E-4,2.090213820E-4
4.482598150E1,-1.009176718E-3,3.808327601E-4,1.746667549E-4
4.483603550E1,7.433994324E-5,-9.421947761E-4,-4.268065095E-4
4.484608950E1,1.214439282E-3,5.419848603E-4,1.489870716E-3
4.485614350E1,1.928292913E-3,-2.563328017E-3,1.240014099E-3
4.486619750E1,2.784765558E-3,-4.176191578E-4,-2.950318158E-4
4.487625187E1,-7.397879381E-5,5.109803751E-4,1.371635124E-3
4.488630587E1,-1.960295951E-3,2.614421537E-4,-2.597274026E-3
4.489635987E1,1.757170307E-3,-4.500079085E-4,-1.316308044E-4
4.490641387E1,5.672700354E-4,3.793003852E-4,-1.899171155E-3
4.491646787E1,-1.796690747E-3,-1.821170095E-3,-1.108078286E-4
4.492652187E1,5.825773114E-4,-1.224622130E-3,3.536473960E-4
4.493657587E1,-4.578506923E-4,-2.928400412E-3,5.312385038E-4
4.494662987E1,2.497511741E-4,7.246574969E-4,1.269999426E-3
4.495668388E1,3.644966637E-5,5.569347413E-4,-5.614063703E-4
4.496673787E1,2.548288903E-4,-1.962072274E-4,6.135804579E-4
4.497679188E1,-2.774418681E-4,-1.592238084E-3,1.361665782E-3
4.498684587E1,1.178242033E-3,6.583993090E-4,-6.668642163E-4
4.499689987E1,9.033055976E-4,-1.626557671E-3,2.371768467E-3
4.500695387E1,-2.092218027E-3,1.591073466E-3,1.887072809E-3
4.501700888E1,2.162048593E-3,-1.693689497E-3,3.330660984E-4
4.502706287E1,1.461104606E-3,9.089487139E-5,-1.646787859E-4
4.503711687E1,4.609249881E-4,-1.270188252E-3,9.361952543E-4
4.504717087E1,-9.755840874E-4,6.424940657E-4,4.003671929E-4
4.505722487E1,-4.048008705E-4,1.575693488E-3,1.689796336E-4
4.506727887E1,1.224254724E-3,7.397271693E-4,-4.922831431E-4
4.507733287E1,-1.880398486E-3,-6.221225020E-3,-7.733888924E-5
4.508738687E1,1.231019269E-5,4.132420872E-4,4.445843771E-2
4.509744087E1,-1.458556624E-3,-6.366393995E-3,4.008957185E-4
4.510749488E1,9.875568794E-4,-8.958982304E-3,-7.191457599E-2
4.511754887E1,5.423800903E-4,-1.672262326E-3,-3.194740117E-1
4.512760287E1,-8.621711168E-4,-1.675458159E-3,-5.351983309E-1
4.513765687E1,1.889458217E-4,4.046585411E-3,-4.964151680E-1
4.514771087E1,7.687159814E-4,4.644731525E-3,-3.618810773E-1
4.515776487E1,2.728630498E-4,1.745765796E-3,-1.635022312E-1
4.516781887E1,3.836505348E-4,-1.887585036E-3,1.300114095E-1
4.517787287E1,-6.403154111E-4,-2.244310686E-3,4.757851064E-1
4.518792687E1,-2.249397337E-3,-2.201700117E-3,7.094992995E-1
4.519798088E1,-2.378365956E-3,1.615546644E-4,8.692719340E-1
4.520803487E1,-2.827108838E-3,-3.483247710E-3,9.911493659E-1
4.521808888E1,-2.511015628E-3,2.932562260E-3,1.049945831E0
4.522814287E1,-1.440957421E-3,1.163284294E-2,1.075192094E0
4.523819687E1,-6.721397862E-3,4.359924700E-3,1.056025624E0
4.524825087E1,-1.195072196E-3,1.508287527E-2,1.018653750E0
4.525830487E1,-6.776676513E-3,1.849909686E-2,9.425194860E-1
4.526835887E1,-1.072321460E-2,6.310873665E-3,9.026647806E-1
4.527841287E1,-7.479723543E-3,1.252577826E-2,8.708093762E-1
4.528846688E1,-9.847006761E-3,5.995707121E-3,7.986955047E-1
4.529852087E1,-5.089745857E-3,8.186725900E-3,7.644320130E-1
4.530857488E1,-1.068691164E-2,-1.017425675E-3,7.531273961E-1
4.531862887E1,-1.606727578E-2,-2.402130514E-3,7.643470764E-1
4.532868287E1,-1.727981307E-2,3.294637194E-3,7.763669491E-1
4.533873687E1,-1.461788453E-2,8.579866029E-3,7.483230829E-1
4.534879188E1,-1.433718763E-2,8.171603084E-3,7.049710751E-1
4.535884587E1,-1.142614242E-2,9.377712384E-3,6.507472992E-1
4.536889988E1,-6.734718103E-3,8.310317993E-3,6.050993800E-1
4.537895387E1,-2.751228865E-3,1.924270019E-2,5.994654298E-1
4.538900787E1,8.982126601E-3,3.853384033E-2,6.206375360E-1
4.539906187E1,5.640014261E-2,1.153807640E-1,5.065320730E-1
4.540911587E1,9.107157588E-2,1.816346198E-1,2.289119065E-1
4.541916987E1,-2.394909598E-2,-5.056563020E-2,4.584002197E-1
4.542922387E1,-6.192843616E-2,-1.031196564E-1,5.071576834E-1
4.543927788E1,-1.006213129E-1,-1.450002939E-1,1.170930192E-1
4.544933187E1,-2.062904984E-1,5.979355890E-3,-9.272280335E-1
4.545938588E1,-5.217208266E-1,1.527555138E-1,-1.255782485E0
4.546943987E1,-9.050522447E-1,1.692860276E-1,-1.178677678E0
4.547949387E1,-1.063803673E0,1.526657045E-1,-6.659185290E-1
4.548954787E1,-1.021011233E0,1.506707370E-1,-3.217590153E-1
4.549960187E1,-8.453944325E-1,-1.634824835E-2,-2.372155786E-1
4.550965587E1,-6.164371371E-1,-3.339773417E-1,-2.571280599E-1
4.551970987E1,-4.638751149E-1,-6.707440615E-1,-2.296565175E-1
4.552976388E1,-3.673363328E-1,-1.014753342E0,-6.705909222E-2
4.553981787E1,-4.109525681E-1,-1.347089529E0,1.641742140E-1
4.554987188E1,-4.913502038E-1,-1.736135840E0,4.115366042E-1
4.555992587E1,-6.217914224E-1,-2.094820976E0,6.217033267E-1
4.556997987E1,-6.943351030E-1,-2.391919851E0,8.159314394E-1
4.558003387E1,-8.971091509E-1,-2.300653219E0,9.693486691E-1
4.559008787E1,-1.290426612E0,-2.019917250E0,1.075974226E0
4.560014187E1,-1.698403835E0,-1.802322149E0,1.145074487E0
4.561019587E1,-2.087544203E0,-1.701210737E0,1.223332286E0
4.562024987E1,-2.451240301E0,-1.701081753E0,1.351126671E0
4.563030387E1,-2.757796288E0,-1.832510352E0,1.503607035E0
4.564035788E1,-2.967551947E0,-2.049615860E0,1.673340440E0
4.565041187E1,-3.068317652E0,-2.283776045E0,1.878951073E0
4.566046588E1,-3.108905792E0,-2.512142181E0,2.093624592E0
4.567051987E1,-3.170908213E0,-2.716652155E0,2.312490463E0
4.568057488E1,-3.318879604E0,-2.842396498E0,2.500531673E0
4.569062887E1,-3.519813776E0,-2.890479565E0,2.623097897E0
4.570068288E1,-3.693788767E0,-2.870484114E0,2.674337149E0
4.571073687E1,-3.777015209E0,-2.781209469E0,2.680578470E0
4.572079087E1,-3.720959187E0,-2.616232157E0,2.627435207E0
4.573084487E1,-3.524698496E0,-2.357875109E0,2.501922607E0
4.574089887E1,-3.226149082E0,-2.034561157E0,2.321249008E0
4.575095287E1,-2.852401257E0,-1.639898062E0,2.127031803E0
4.576100687E1,-2.432968378E0,-1.196273804E0,1.937367558E0
4.577106087E1,-2.027859926E0,-7.455398440E-1,1.768806219E0
4.578111487E1,-1.682704687E0,-3.399635553E-1,1.595358849E0
4.579116888E1,-1.438714147E0,-3.907374293E-2,1.489584446E0
4.580122287E1,-1.317696929E0,1.580440402E-1,1.226750493E0
4.581127687E1,-1.281450033E0,3.348110914E-1,8.300054073E-1
4.582133087E1,-1.274097800E0,4.435812533E-1,4.588292539E-1
4.583138487E1,-1.267575502E0,4.695303142E-1,1.562829614E-1
4.584143887E1,-1.261515021E0,4.935079217E-1,-9.073192626E-2
4.585149287E1,-1.235207319E0,4.990531504E-1,-2.874710858E-1
4.586154687E1,-1.182523012E0,5.335944891E-1,-4.458558857E-1
4.587160087E1,-1.072606444E0,5.859881639E-1,-5.666087270E-1
4.588165537E1,-8.908402920E-1,6.062280536E-1,-6.331722140E-1
4.589170937E1,-6.390551925E-1,6.550608277E-1,-6.939197183E-1
4.590176338E1,-3.191798627E-1,6.961064935E-1,-7.136172652E-1
4.591181737E1,7.008905709E-2,7.321726084E-1,-7.002298236E-1
4.592187138E1,5.029274225E-1,7.641472816E-1,-7.080899477E-1
4.593192537E1,8.784174323E-1,7.082203627E-1,-8.321343660E-1
4.594197937E1,1.059084535E0,6.197407842E-1,-1.110048175E0
4.595203337E1,1.059103131E0,5.980349779E-1,-1.262917876E0
4.596208737E1,9.926180243E-1,6.613188982E-1,-1.277787924E0
4.597214137E1,9.100661278E-1,7.747612596E-1,-1.229546905E0
4.598219537E1,8.356221914E-1,9.001610875E-1,-1.123919964E0
4.599225037E1,8.039188385E-1,9.676655531E-1,-9.735951424E-1
4.600230437E1,8.092259169E-1,8.948886395E-1,-8.382601738E-1
4.601235837E1,8.124328852E-1,7.313673496E-1,-7.330581546E-1
4.602241237E1,7.839730382E-1,5.486241579E-1,-6.634744406E-1
4.603246637E1,6.993857026E-1,3.880861700E-1,-6.042186022E-1
4.604252037E1,5.565807223E-1,2.706907690E-1,-5.555497408E-1
4.605257438E1,3.962842822E-1,1.942734867E-1,-5.255012512E-1
4.606262837E1,2.462796122E-1,1.520296335E-1,-5.060228109E-1
4.607268238E1,1.348601431E-1,1.268797964E-1,-5.042377114E-1
4.608273637E1,6.903872639E-2,9.547883272E-2,-5.062342286E-1
4.609279037E1,5.298732221E-2,6.073443219E-2,-5.034227371E-1
4.610284437E1,7.550299913E-2,4.996381328E-2,-4.927877486E-1
4.611289837E1,1.190254390E-1,5.854345113E-2,-4.690869451E-1
4.612295237E1,1.648697555E-1,6.011252105E-2,-4.460889697E-1
4.613300637E1,2.149851322E-1,6.454428285E-2,-4.244822264E-1
4.614306038E1,2.396281809E-1,7.680549473E-2,-4.022018611E-1
4.615311437E1,2.390420288E-1,9.967405349E-2,-3.901286721E-1
4.616316838E1,2.123650908E-1,1.196782365E-1,-3.895646632E-1
4.617322237E1,1.787211150E-1,1.270456165E-1,-3.934701681E-1
4.618327637E1,1.430364400E-1,1.121023893E-1,-3.887564838E-1
4.619333037E1,1.050925180E-1,7.618886232E-2,-3.830367923E-1
4.620338437E1,6.565833092E-2,4.486890882E-2,-3.570866287E-1
4.621343837E1,2.006342076E-2,1.282415725E-2,-3.248266876E-1
4.622349237E1,-2.576028928E-2,-1.154445019E-2,-2.970168889E-1
4.623354637E1,-5.509793758E-2,-3.108299710E-2,-2.707008421E-1
4.624360037E1,-7.711374015E-2,-6.339565665E-2,-2.404254973E-1
4.625365438E1,-8.881859481E-2,-9.059505165E-2,-2.086135149E-1
4.626370837E1,-9.258057922E-2,-1.065921262E-1,-1.699095070E-1
4.627376237E1,-8.183339238E-2,-1.061457768E-1,-1.363190711E-1
4.628381637E1,-5.960746482E-2,-8.267521113E-2,-1.148628220E-1
4.629387037E1,-3.815224022E-2,-4.960408062E-2,-1.015060022E-1
4.630392437E1,-2.140717581E-2,-2.489984222E-2,-1.023284048E-1
4.631397938E1,-2.203654498E-3,-6.942415144E-3,-9.672511369E-2
4.632403337E1,2.173157595E-2,1.281987317E-2,-9.101820737E-2
4.633408737E1,4.794028029E-2,3.612173349E-2,-8.865252137E-2
4.634414137E1,6.876339018E-2,4.440155998E-2,-6.939971447E-2
4.635419537E1,7.920137793E-2,3.722380847E-2,-4.657722637E-2
4.636424937E1,9.348689020E-2,3.656842560E-2,-2.625197172E-2
4.637430337E1,1.093380228E-1,5.532480404E-2,-7.760846056E-3
4.638435738E1,1.252357215E-1,8.926637471E-2,-3.858563956E-3
4.639441137E1,1.350140572E-1,1.147046238E-1,7.066270337E-4
4.640446538E1,1.586241275E-1,1.470102817E-1,-6.096896715E-3
4.641451937E1,1.922910213E-1,1.923572570E-1,-1.865050569E-2
4.642457337E1,2.267132699E-1,2.412410825E-1,-2.679714188E-2
4.643462737E1,2.708407640E-1,3.010130823E-1,-2.122128010E-2
4.644468137E1,3.103632331E-1,3.586840034E-1,-8.909248747E-3
4.645473537E1,3.468053937E-1,4.080148041E-1,-2.314463025E-3
4.646478937E1,3.564551473E-1,4.310660958E-1,4.072980955E-4
4.647484337E1,3.537504375E-1,4.256327152E-1,2.905875910E-3
4.648489737E1,3.340522349E-1,3.984846175E-1,1.260889508E-2
4.649495138E1,2.950156331E-1,3.605169952E-1,1.755997725E-2
4.650500537E1,2.406448573E-1,3.195495009E-1,1.138487738E-2
4.651505938E1,1.666073799E-1,2.693347931E-1,-1.977171004E-2
4.652511337E1,2.358797006E-3,6.669911146E-1,-3.240261674E-1
4.653516737E1,8.889120817E-1,5.899988413E-1,5.028983951E-1
4.654522137E1,1.083565116E0,9.602118284E-2,1.176879108E-1
4.655527537E1,8.699729443E-1,4.565804303E-1,2.575368881E-1
4.656532937E1,7.705784440E-1,6.851230264E-1,1.771581471E-1
4.657538337E1,8.208588958E-1,6.265103221E-1,-1.368290000E-2
4.658543738E1,8.918253779E-1,6.647667885E-1,-5.743679032E-2
4.659549137E1,9.833238721E-1,6.775747538E-1,-5.407348275E-2
4.660554538E1,1.051117778E0,6.628749371E-1,-4.772006348E-2
4.661560037E1,1.057401538E0,5.856850743E-1,-1.171998493E-2
4.662565437E1,1.038693786E0,5.003404617E-1,4.945309833E-3
4.663570837E1,1.006537437E0,4.399058819E-1,2.587080933E-3
4.664576238E1,1.013890862E0,4.619298875E-1,-3.135351837E-2
4.665581637E1,1.078641057E0,5.892660022E-1,-8.633740991E-2
4.666587037E1,1.209642291E0,7.606889606E-1,-1.703012586E-1
4.667592437E1,1.372862697E0,8.811959028E-1,-2.648125887E-1
4.668597837E1,1.530454755E0,9.271743298E-1,-3.635908961E-1
4.669603237E1,1.653254151E0,9.294958115E-1,-4.533761740E-1
4.670608637E1,1.729413152E0,9.061512947E-1,-5.144456625E-1
4.671614037E1,1.767218590E0,8.899821639E-1,-5.495621562E-1
4.672619437E1,1.795520782E0,8.943849802E-1,-5.731295347E-1
4.673624838E1,1.829019666E0,9.107338786E-1,-5.908925533E-1
4.674630237E1,1.887326837E0,9.178343415E-1,-6.093594432E-1
4.675635638E1,1.967710137E0,9.131830931E-1,-6.181430817E-1
4.676641037E1,2.047571421E0,8.962118626E-1,-6.296517849E-1
4.677646437E1,2.106012106E0,8.615050316E-1,-6.348904967E-1
4.678651837E1,2.130432367E0,7.982207537E-1,-6.237782240E-1
4.679657237E1,2.112848043E0,7.152206898E-1,-5.810728669E-1
4.680662637E1,2.045381784E0,6.042559147E-1,-5.230273604E-1
4.681668037E1,1.924488306E0,4.317677319E-1,-4.783515036E-1
4.682673438E1,1.758478403E0,2.194686234E-1,-4.521042705E-1
4.683678837E1,1.592804313E0,-4.638248123E-3,-4.386451840E-1
4.684684238E1,1.454227567E0,-1.993997991E-1,-4.007347226E-1
4.685689637E1,1.373719692E0,-2.872758508E-1,-3.324574232E-1
4.686695037E1,1.324994564E0,-2.714205980E-1,-2.456168383E-1
4.687700387E1,1.283275604E0,-1.976369172E-1,-1.674799472E-1
4.688705787E1,1.268500090E0,-9.142670780E-2,-1.309954822E-1
4.689711188E1,1.300595760E0,4.252203554E-2,-1.324737966E-1
4.690716587E1,1.373239517E0,1.756914854E-1,-1.519715339E-1
4.691721988E1,1.450555921E0,3.064532280E-1,-1.772372127E-1
4.692727487E1,1.486408830E0,4.291060269E-1,-2.056276202E-1
4.693732887E1,1.456096530E0,5.028590560E-1,-2.317218035E-1
4.694738287E1,1.361714959E0,5.180583596E-1,-2.435904294E-1
4.695743688E1,-7.655555010E-1,2.758940697E0,-1.831894070E-1
4.696749087E1,-4.529645741E-1,1.042181373E0,-4.059688747E-1
4.697754488E1,-4.174193442E-1,2.156307995E-1,-3.689735532E-1
4.698759887E1,-4.311780795E-4,3.398765922E-1,-3.194535077E-1
4.699765287E1,4.031266570E-1,3.645057678E-1,-3.219313025E-1
4.700770687E1,7.698436975E-1,3.282400370E-1,-2.618003488E-1
4.701776087E1,1.068804264E0,5.236961246E-1,-2.637979984E-1
4.702781487E1,1.179752111E0,7.387596965E-1,-2.640664279E-1
4.703786887E1,9.351906180E-1,1.161091685E0,-1.985934228E-1
4.704792288E1,6.758217216E-1,1.044408441E0,-1.849217713E-1
4.705797687E1,5.421448350E-1,1.064095616E0,-1.287993789E-1
4.706803088E1,3.845227063E-1,1.156593204E0,-1.210548729E-2
4.707808487E1,1.691534072E-1,1.288329124E0,3.286624700E-2
4.708813887E1,1.495229751E-1,1.837761283E0,-2.052804455E-2
4.709819287E1,1.045845225E-1,2.267542362E0,-1.839300245E-1
4.710824687E1,-5.910177231E-1,5.920485407E-2,-2.655793726E-1
4.711830087E1,-8.842842579E-1,-3.326758444E-1,-4.229500890E-1
4.712835487E1,-1.073658824E0,1.101493597E0,-5.579084158E-1
4.713840887E1,-9.562488198E-1,4.841553420E-2,-3.802574277E-1
4.714846287E1,6.116478145E-2,-1.655060351E-1,-6.579702497E-1
4.715851688E1,8.635533452E-1,-2.342851013E-1,-1.003477573E0
4.716857087E1,1.648144051E-2,-6.017270684E-2,-8.287273645E-1
4.717862487E1,-5.109148100E-2,1.196223572E-1,-4.916446805E-1
4.718867887E1,2.634990728E-3,-7.334061898E-3,-5.736940503E-1
4.719873287E1,4.564451054E-3,5.257255398E-4,-7.064406276E-1
4.720878687E1,8.089777082E-3,-7.317098323E-3,-6.877468228E-1
4.721884087E1,8.076727390E-3,3.202653956E-3,-6.313285828E-1
4.722889487E1,4.975400399E-3,-1.168565545E-2,-6.301344037E-1
4.723894987E1,7.233228534E-3,-9.756195359E-3,-6.797727942E-1
4.724900387E1,5.379625130E-3,-1.666884683E-2,-7.337548733E-1
4.725905787E1,1.591278706E-3,-1.445762347E-2,-7.754911184E-1
4.726911187E1,5.059913732E-3,-1.116829738E-2,-8.043615222E-1
4.727916587E1,5.901206285E-3,-6.364487112E-3,-7.894004583E-1
4.728921988E1,6.357799284E-3,-3.572358284E-3,-7.360661626E-1
4.729927387E1,5.749267526E-3,4.235026427E-5,-6.788918376E-1
4.730932788E1,6.517391885E-4,6.729964167E-3,-6.134531498E-1
4.731938187E1,1.263201004E-3,3.807944013E-3,-5.608168840E-1
4.732943587E1,2.071879338E-3,-2.109796507E-3,-5.152352452E-1
4.733948987E1,2.321683802E-3,2.539283596E-3,-4.589911699E-1
4.734954387E1,7.034476148E-4,-1.413732534E-4,-3.962672949E-1
4.735959787E1,2.827052260E-3,8.860910311E-3,-3.583257794E-1
4.736965187E1,-1.763752429E-3,1.349079236E-2,-3.605026603E-1
4.737970587E1,-2.082000254E-3,4.444833379E-3,-3.508985043E-1
4.738975987E1,1.609526458E-3,8.171185851E-3,-3.204361796E-1
4.739981388E1,-1.846393570E-5,1.137511339E-3,-2.145347893E-1
4.740986787E1,-2.784498502E-3,-1.026844885E-2,-5.932599306E-2
4.741992188E1,3.046257189E-5,-9.075619280E-3,1.266644150E-2
4.742997587E1,-1.052255393E-3,-3.533383831E-3,1.945065334E-3
4.744002987E1,1.071349252E-3,-4.515823908E-3,2.056119032E-3
4.745008387E1,3.274460323E-5,-5.512760952E-3,7.817605510E-4
4.746013787E1,9.962762706E-4,-2.484479919E-3,6.803357974E-5
4.747019187E1,8.337434847E-4,-3.859251505E-3,-1.252119243E-2
4.748024587E1,-8.642880130E-4,3.966713790E-3,-4.220918752E-3
4.749029988E1,2.206440549E-3,6.126596127E-3,2.256594598E-6
4.750035387E1,-1.068981364E-3,3.525220789E-3,-9.301160462E-4
4.751040788E1,-2.499321708E-3,2.480612369E-3,-1.487201545E-3
4.752046187E1,2.176351845E-4,2.743999008E-3,-3.339163726E-3
4.753051687E1,7.911652792E-4,-2.770090359E-4,1.527172513E-3
4.754057087E1,-1.056802226E-3,2.288414165E-3,1.489621587E-3
4.755062488E1,2.818506211E-3,1.361122122E-5,2.381269820E-3
4.756067887E1,2.067494905E-3,2.800609451E-3,1.680592541E-3
4.757073287E1,1.784007181E-3,4.816130968E-5,5.312333815E-4
4.758078687E1,-1.630165381E-3,2.259493340E-5,1.994640566E-3
4.759084087E1,6.619022461E-4,-9.871931979E-4,6.177281030E-4
4.760089487E1,3.505787463E-4,1.467442373E-3,1.726668328E-3
4.761094887E1,1.994667109E-3,9.881310398E-4,-1.766582020E-3
4.762100287E1,-9.883395396E-4,4.757387796E-4,-1.976438798E-3
4.763105687E1,9.605140658E-4,6.999538746E-4,-2.380714286E-3
4.764111088E1,-1.750850235E-3,5.641327007E-4,-2.400656231E-4
4.765116487E1,2.050260315E-3,6.532099796E-4,4.701563157E-4
4.766121888E1,1.193521312E-3,9.325755527E-4,2.654481214E-3
4.767127287E1,1.807152759E-3,2.305763774E-4,1.059230417E-4
4.768132687E1,3.682468086E-4,6.356431404E-4,2.209716477E-4
4.769138087E1,-3.386606928E-3,-7.478906773E-4,2.790565137E-3
4.770143487E1,-1.306944410E-3,3.402769216E-4,1.577761490E-3
4.771148887E1,-2.013918478E-3,-2.921250183E-3,1.946090255E-3
4.772154287E1,-1.261309255E-3,-3.091159742E-3,1.040615607E-3
4.773159688E1,1.992788166E-3,1.343663083E-3,-5.330885760E-4
4.774165087E1,-1.513226889E-4,9.410799248E-5,-6.220382638E-4
4.775170488E1,2.596697304E-4,-1.927335281E-3,-5.692578852E-4
4.776175887E1,8.144062012E-4,8.410207229E-4,-7.008179091E-4
4.777181287E1,1.442860230E-3,-2.218847629E-3,2.542245202E-4
4.778186687E1,1.252444228E-3,5.162188318E-4,1.555977855E-3
4.779192087E1,-3.032387234E-3,-1.349892700E-3,3.149070311E-3
4.780197487E1,-1.649940386E-3,1.514869742E-3,4.744836595E-3
4.781202887E1,4.158738011E-4,-1.977866050E-3,1.657966059E-3
4.782208288E1,-1.013444737E-3,-5.027411389E-4,7.045543753E-4
4.783213687E1,-3.983592615E-3,-8.591644582E-4,1.241950784E-3
4.784219187E1,1.917115005E-4,-3.973723215E-4,-3.301133402E-4
4.785224587E1,8.846616838E-4,-1.378534944E-4,-1.772074029E-4
4.786229987E1,-1.802467857E-3,5.130231148E-4,-4.624319263E-4
4.787235387E1,1.458251791E-4,-5.020820536E-4,-5.649342202E-4
4.788240788E1,8.696723962E-4,1.031009015E-5,-8.831820451E-4
4.789246187E1,2.688494860E-4,-1.219271333E-3,1.150674187E-3
4.790251588E1,-1.317861839E-3,-2.402513754E-3,-1.183053944E-3
4.791256987E1,-2.737560542E-3,9.046240011E-4,2.505880315E-3
4.792262387E1,-1.531947637E-3,-1.921788789E-3,-8.880519308E-4
4.793267787E1,-2.041947097E-3,-3.882136953E-4,-7.862797938E-4
4.794273187E1,9.538426530E-4,-8.302984061E-4,-1.151132863E-3
4.795278587E1,2.517412882E-3,-4.935240140E-4,1.082690898E-3
4.796283987E1,-5.079378607E-4,-1.918048831E-3,-2.220694209E-3
4.797289388E1,5.402640090E-4,6.163422368E-4,-3.038861090E-3
4.798294787E1,-7.721417351E-4,-4.174304195E-6,4.001939669E-5
4.799300188E1,-7.630423061E-4,-1.005105674E-3,-1.892856322E-3
4.800305587E1,-5.790178548E-4,-4.128186556E-4,-2.954392228E-3
4.801310987E1,-9.072553948E-4,-6.159490440E-4,-1.591713633E-3
4.802316387E1,1.484216773E-4,-2.168305684E-3,6.037964486E-4
4.803321787E1,-6.487351493E-4,-2.138941316E-3,1.067557838E-3
4.804327187E1,-2.048226306E-3,-1.023609424E-3,2.713657916E-3
4.805332587E1,1.076695335E-4,1.079687499E-4,3.851852380E-3
4.806337987E1,-6.561250193E-4,1.525835716E-3,4.867582582E-3
4.807343387E1,2.012894955E-3,-7.655480877E-4,8.560628630E-4
4.808348788E1,6.796695525E-4,-9.478081483E-5,1.363642979E-3
4.809354187E1,-9.274568292E-4,-1.664760057E-3,-1.911785454E-3
4.810359587E1,7.703083102E-4,1.333426917E-3,-2.890497446E-3
4.811364987E1,1.738316729E-3,-3.727018484E-4,-1.257126685E-3
4.812370488E1,-2.162148943E-3,1.706427895E-3,3.452971578E-4
4.813375887E1,1.696532359E-3,-1.003267244E-3,8.056592196E-4
4.814381288E1,-5.511756754E-4,-1.339624403E-3,1.021907665E-3
4.815386687E1,-5.231184768E-4,-2.326211194E-3,-1.871497370E-4
4.816392087E1,-6.532110274E-5,1.069052843E-3,1.281850040E-3
4.817397487E1,4.368870286E-4,-1.676614629E-3,2.475381829E-3
