"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.605889413E1,1.227549044E-3,3.524676431E-4,-2.940990962E-4
3.606894813E1,6.743990234E-4,-7.768858923E-4,1.397429500E-3
3.607900313E1,-4.949950380E-4,-6.555559230E-5,-7.778406143E-4
3.608905713E1,-6.597594474E-4,7.354192785E-4,3.076018766E-5
3.609911213E1,1.002851990E-3,8.984046872E-4,-1.648096368E-3
3.610916613E1,5.764754605E-4,-2.927234862E-3,7.029515691E-4
3.611922113E1,1.396462787E-3,8.299527690E-4,5.716579035E-4
3.612927513E1,-1.041823765E-3,2.864876878E-4,-5.432167090E-4
3.613933013E1,8.807122358E-4,-1.806307700E-4,4.757088609E-4
3.614938413E1,-3.810435883E-4,5.917956005E-4,-5.227234215E-4
3.615943913E1,1.563064056E-3,3.011011286E-3,5.081859417E-4
3.616949313E1,-2.451764653E-3,2.319042105E-3,-6.739231758E-4
3.617954813E1,-7.635867805E-4,-1.620039344E-3,2.744281664E-4
3.618960212E1,-1.341103460E-3,3.831866779E-4,-3.403666196E-3
3.619965713E1,-1.124322065E-3,-7.904684171E-4,-7.548863068E-4
3.620971113E1,-8.065680740E-4,-2.495459979E-3,3.201889805E-3
3.621976613E1,5.575030809E-4,-6.589440745E-4,-1.888470724E-4
3.622982013E1,-2.892893739E-3,1.932345331E-3,-8.657295257E-5
3.623987513E1,1.943140407E-3,-9.671703447E-5,1.416597515E-4
3.624992913E1,5.051279441E-4,7.281078142E-4,-1.789006870E-3
3.625998413E1,-9.870412759E-4,-6.993465358E-4,-1.255962998E-4
3.627003813E1,8.037103689E-4,-2.750600979E-4,1.210719813E-3
3.628009250E1,-7.819357561E-4,-2.420369128E-4,-1.110066660E-4
3.629014650E1,-5.520597333E-4,1.425901428E-4,1.022837125E-3
3.630020150E1,2.567423217E-4,1.932234270E-3,8.457368240E-4
3.631025550E1,-4.668821348E-4,2.881902037E-5,-1.066667028E-4
3.632031050E1,9.174289880E-4,1.007243409E-4,-7.151300088E-5
3.633036450E1,-6.953952834E-5,-7.822748739E-5,6.650248542E-4
3.634041950E1,-1.678887755E-3,-6.224852405E-5,-1.060703769E-3
3.635047350E1,1.725928509E-3,-7.089400897E-4,1.425938215E-3
3.636052850E1,-6.168542895E-4,4.233763320E-5,1.231194474E-4
3.637058250E1,8.507836610E-4,-1.572381880E-4,1.494162716E-4
3.638063750E1,1.908591134E-3,-9.125106735E-4,2.343710512E-4
3.639069150E1,-2.194461413E-4,3.285672283E-4,-2.393514151E-3
3.640074650E1,1.792290714E-4,-1.110338722E-3,-1.305080485E-3
3.641080050E1,-1.588711748E-3,1.545584644E-3,3.171842545E-4
3.642085550E1,-4.238450492E-4,1.249973779E-3,-1.592552289E-4
3.643090950E1,2.040547086E-3,4.123552353E-4,8.125524037E-4
3.644096450E1,1.332146116E-3,-1.972423051E-4,3.560869955E-4
3.645101850E1,3.950697719E-4,-1.888482075E-4,1.993258484E-4
3.646107350E1,7.625860162E-4,-2.451203531E-3,2.416141331E-3
3.647112750E1,-3.302166471E-3,-1.229725312E-3,1.151117496E-3
3.648118250E1,-1.544746570E-3,1.947692130E-3,-6.537069567E-4
3.649123650E1,1.122533926E-3,-2.789119026E-5,-2.173605841E-3
3.650129150E1,1.861664350E-4,-2.115276875E-3,-2.622553147E-4
3.651134550E1,-4.074308090E-4,1.053835498E-3,4.739854485E-4
3.652140050E1,4.043006920E-4,-6.311464240E-4,-8.557308465E-4
3.653145450E1,-1.941506984E-3,1.714702230E-4,-3.223470412E-4
3.654150950E1,7.429593243E-4,3.067587968E-4,2.435888629E-3
3.655156350E1,-6.896059494E-4,5.006039282E-4,9.380392730E-4
3.656161850E1,-7.077154005E-4,-8.019481902E-4,1.212474890E-4
3.657167250E1,-2.117114374E-3,-1.694169361E-3,8.775060996E-4
3.658172750E1,-1.373826293E-3,-7.325019105E-4,4.551284947E-4
3.659178150E1,1.009243308E-3,9.950576350E-4,-1.011793036E-3
3.660183650E1,-3.851824673E-3,-8.350665448E-4,5.384329706E-4
3.661189050E1,1.640014118E-3,1.251488458E-3,3.981674090E-4
3.662194550E1,1.791015384E-3,5.588002387E-4,1.129471231E-3
3.663199950E1,1.819297788E-3,-1.989739249E-3,9.686639532E-5
3.664205450E1,-1.414046041E-3,1.950940117E-3,-2.903575078E-4
3.665210850E1,2.414304181E-4,-9.816852398E-4,4.847776145E-4
3.666216350E1,-1.879511168E-3,2.545540920E-4,-9.258990176E-4
3.667221750E1,-2.675058553E-3,2.621120308E-3,4.189019091E-4
3.668227250E1,-1.136302308E-4,3.049889114E-3,7.227687165E-4
3.669232650E1,1.989878947E-4,9.751818725E-4,-1.584682614E-4
3.670238150E1,7.808039663E-5,-1.505552791E-3,1.051938627E-3
3.671243550E1,-6.447079359E-4,1.014625421E-3,1.820481382E-3
3.672249050E1,-8.210091619E-4,4.569595330E-4,-1.478908584E-3
3.673254450E1,7.180993562E-4,6.218605558E-4,5.605956540E-5
3.674259950E1,7.734281826E-5,-4.396754084E-4,-1.239702106E-4
3.675265350E1,-2.691627014E-3,-3.206855035E-4,-6.464179605E-4
3.676270850E1,1.765439403E-3,-7.015175652E-4,2.765623853E-3
3.677276250E1,-7.686791942E-4,5.919538089E-4,3.533619456E-4
3.678281750E1,-7.111548912E-4,1.633516047E-3,1.699589659E-3
3.679287150E1,2.255651634E-3,-1.051978092E-3,7.588420995E-4
3.680292650E1,-2.370670554E-4,1.322229975E-3,-3.381138667E-4
3.681298050E1,5.066805170E-4,1.174717909E-4,-1.074871980E-4
3.682303550E1,6.600786000E-4,-2.042085398E-3,3.958502784E-4
3.683308950E1,-2.295038430E-4,3.192201257E-4,3.961902112E-4
3.684314450E1,8.978122496E-4,-7.146559074E-5,-1.352973748E-3
3.685319850E1,2.509572543E-3,-1.668023178E-4,1.251744106E-4
3.686325350E1,1.840320416E-3,1.366645796E-3,-1.986712217E-3
3.687330750E1,1.940239104E-3,2.658584272E-4,-4.084478132E-4
3.688336250E1,-3.649931750E-4,1.992918551E-3,7.241945714E-4
3.689341650E1,1.909713959E-3,-3.564279759E-4,-9.130872786E-5
3.690347150E1,-1.446401584E-3,-1.111966791E-3,1.481096260E-4
3.691352550E1,-1.708025229E-5,1.067297417E-3,-9.978967719E-4
3.692358050E1,-3.638238122E-4,6.635620957E-4,-1.181122381E-3
3.693363450E1,-8.191491943E-4,-1.120006433E-3,-2.194601111E-3
3.694368950E1,-1.411084377E-4,2.100021578E-3,1.085082069E-3
3.695374350E1,-1.577971037E-3,-1.931776351E-4,3.221780062E-4
3.696379850E1,-9.582533385E-4,-2.087111352E-5,1.330184285E-3
3.697385250E1,-3.802649735E-4,1.327057253E-4,4.787631333E-4
3.698390750E1,2.503405791E-3,-1.338424394E-3,1.303544268E-3
3.699396150E1,-5.605466431E-4,-1.987616066E-3,-1.059039496E-3
3.700401650E1,-8.543880540E-5,5.631594686E-4,-8.185561746E-4
3.701407050E1,-3.241430968E-3,-4.814866988E-4,2.314313315E-4
3.702412550E1,-1.301656384E-2,-2.776583843E-2,-3.081807401E-3
3.703417950E1,-2.541851811E-2,-5.200268701E-2,7.023890503E-4
3.704423450E1,-2.176679112E-2,-4.317111149E-2,-7.714042440E-4
3.705428850E1,-2.063731663E-3,-5.944353994E-3,-2.021296881E-3
3.706434350E1,2.170657925E-2,3.586834297E-2,3.198878840E-4
3.707439750E1,1.889705844E-2,4.708995670E-2,-9.834645316E-4
3.708445250E1,7.952798158E-3,1.382760517E-2,-1.592161134E-4
3.709450650E1,-8.510302752E-3,-1.717708446E-2,4.542255774E-4
3.710456150E1,-1.260331459E-2,-2.801215649E-2,2.533622086E-3
3.711461550E1,-1.055508573E-2,-2.409210242E-2,-9.872345254E-4
3.712467050E1,9.675943875E-5,-6.112771807E-4,3.715101629E-4
3.713472450E1,9.318592958E-3,1.874510944E-2,-9.675747715E-4
3.714477950E1,7.886078209E-3,1.854963414E-2,-1.265049912E-3
3.715483350E1,1.078239875E-3,4.855392501E-3,-4.222090356E-4
3.716488850E1,-3.176958999E-3,-4.435577430E-3,3.623585217E-4
3.717494250E1,-5.330720451E-3,-9.527130052E-3,-4.291441292E-4
3.718499750E1,-6.187892868E-4,-2.972558141E-3,-4.294104874E-4
3.719505150E1,2.300829394E-3,3.875034861E-3,8.496325463E-4
3.720510650E1,3.629480489E-3,5.261476617E-3,-1.318180468E-3
3.721516050E1,1.085633761E-3,1.948164543E-3,-1.313888934E-3
3.722521550E1,-2.779047354E-4,-2.528342884E-3,3.881375305E-4
3.723526950E1,-4.302235786E-3,-5.713847466E-3,1.101637259E-3
3.724532450E1,-5.623588804E-4,-6.235826761E-3,-1.812074333E-4
3.725537850E1,3.312281042E-4,-3.251343034E-3,-1.553958282E-4
3.726543350E1,-1.569203800E-3,-2.484352561E-3,7.295729592E-4
3.727548750E1,-4.411397036E-3,-6.849322002E-3,-6.531616673E-4
3.728554238E1,9.200552478E-3,2.066406049E-2,-9.000366554E-4
3.729559638E1,1.013158821E-2,1.512635779E-2,3.427974880E-2
3.730565138E1,-9.089462459E-2,-1.878219545E-1,1.150892116E-2
3.731570538E1,-1.403086185E-1,-2.862042785E-1,-1.130053587E-2
3.732576038E1,-4.070586339E-2,-7.833069563E-2,-9.421006590E-2
3.733581438E1,1.929412596E-2,4.371267930E-2,-1.308911145E-1
3.734586938E1,-2.076301165E-2,-3.852946311E-2,-7.671708614E-2
3.735592337E1,-3.206695616E-2,-7.143814117E-2,-2.890743781E-3
3.736597838E1,-3.267002758E-3,-4.079343751E-3,-2.559180139E-3
3.737603238E1,-8.389154077E-2,-1.154117286E-1,-3.255064134E-3
3.738608738E1,-1.054492965E-1,-6.309845299E-2,1.165570877E-2
3.739614138E1,-2.130195051E-1,3.285747021E-2,-6.512201857E-3
3.740619637E1,-2.684265971E-1,1.326855272E-1,-5.741532892E-2
3.741625038E1,-2.512942851E-1,1.602939516E-1,-5.658324808E-2
3.742630538E1,-1.965732425E-1,1.930196732E-1,6.612083316E-2
3.743635938E1,-1.926409900E-1,1.977664530E-1,2.221159488E-1
3.744641438E1,-2.327977270E-1,1.308526546E-1,3.161790669E-1
3.745646838E1,-2.638992369E-1,8.765289932E-2,3.180489242E-1
3.746652338E1,-2.635903060E-1,1.609857082E-1,3.295220733E-1
3.747657838E1,-2.799062431E-1,1.994671673E-1,3.737476170E-1
3.748663238E1,-2.911509275E-1,5.340342522E-1,3.361184895E-1
3.749668638E1,-3.677862585E-1,1.095996499E0,2.305374295E-1
3.750674138E1,-4.222577512E-1,1.764687419E0,1.095449701E-1
3.751679538E1,-4.322545230E-1,2.371822596E0,3.280206025E-2
3.752685037E1,-2.281674296E-1,2.827476740E0,7.467973232E-2
3.753690438E1,1.052604467E-1,3.187008858E0,1.822465956E-1
3.754695938E1,4.181491137E-1,3.441959620E0,2.527149022E-1
3.755701338E1,6.407610774E-1,3.747970104E0,2.543924451E-1
3.756706838E1,7.391481400E-1,3.989734888E0,2.392550111E-1
3.757712238E1,7.371454835E-1,4.169639111E0,2.423640043E-1
3.758717738E1,6.633895040E-1,4.383800983E0,2.680661678E-1
3.759723238E1,5.815809965E-1,4.610963345E0,3.142276108E-1
3.760728638E1,5.642033815E-1,4.797126770E0,3.335051537E-1
3.761734037E1,6.157654524E-1,4.979804516E0,2.533035874E-1
3.762739538E1,7.468403578E-1,5.121931553E0,1.219274476E-1
3.763744938E1,9.394367337E-1,5.110800743E0,4.392045364E-2
3.764750438E1,1.187274337E0,4.982806206E0,6.971583515E-2
3.765755838E1,1.472354174E0,4.792708397E0,2.034998089E-1
3.766761338E1,1.724696636E0,4.519793987E0,3.631826937E-1
3.767766738E1,1.927828550E0,4.260263920E0,5.076556206E-1
3.768772238E1,2.054674625E0,4.025053978E0,5.837328434E-1
3.769777738E1,2.081934452E0,3.726465464E0,5.905786753E-1
3.770783138E1,2.135506868E0,3.581452131E0,5.775188208E-1
3.771788638E1,2.323765039E0,3.675579309E0,4.894645810E-1
3.772794038E1,2.713334799E0,3.936873913E0,3.040822148E-1
3.773799538E1,3.131849051E0,4.034531116E0,5.789139122E-2
3.774804938E1,3.406832457E0,3.977654696E0,-7.992400229E-2
3.775810438E1,3.556455612E0,3.946754694E0,-4.391116649E-2
3.776815838E1,3.655413866E0,3.946366310E0,1.733953059E-1
3.777821338E1,3.785586357E0,3.790632963E0,5.000352859E-1
3.778826737E1,3.968913078E0,3.363039970E0,8.349146843E-1
3.779832238E1,4.210058212E0,2.759534359E0,1.098273277E0
3.780837638E1,4.454153061E0,2.129569292E0,1.224802256E0
3.781843138E1,4.653920650E0,1.581247449E0,1.241003156E0
3.782848538E1,4.800840855E0,1.146957994E0,1.192336798E0
3.783853938E1,4.898944855E0,8.761016726E-1,1.110692143E0
3.784859438E1,4.959729195E0,7.443053126E-1,1.011932611E0
3.785864938E1,5.007895470E0,7.012193799E-1,9.555562735E-1
3.786870338E1,5.044318676E0,7.294981480E-1,1.046821475E0
3.787875838E1,5.071725368E0,6.937557459E-1,1.265412331E0
3.788881238E1,5.059794426E0,6.131306887E-1,1.577811003E0
3.789886738E1,4.973513126E0,4.761972725E-1,1.967854261E0
3.790892137E1,4.826091290E0,1.584640294E-1,2.376270294E0
3.791897638E1,4.645880699E0,-5.060792565E-1,2.753663540E0
3.792903038E1,4.439155579E0,-1.435427070E0,3.118573904E0
3.793908538E1,4.206865788E0,-2.373356581E0,3.482276440E0
3.794913938E1,3.938276052E0,-3.007130146E0,3.832040071E0
3.795919437E1,3.664537191E0,-3.182015419E0,4.133416176E0
3.796924838E1,3.426692963E0,-2.930850267E0,4.274654865E0
3.797930338E1,3.198134661E0,-2.487592936E0,4.229643822E0
3.798935738E1,2.942332029E0,-1.870419741E0,4.063777447E0
3.799941238E1,2.657638073E0,-1.097123623E0,3.808234930E0
3.800946638E1,2.345902920E0,-2.521975040E-1,3.470739841E0
3.801952138E1,1.964490533E0,3.638084233E-1,3.090786457E0
3.802957538E1,1.513243437E0,6.966979504E-1,2.724129915E0
3.803963038E1,1.007536530E0,7.863366008E-1,2.436469555E0
3.804968438E1,5.059475899E-1,6.735266447E-1,2.257081509E0
3.805973938E1,6.941795349E-2,5.136091709E-1,2.170205355E0
3.806979338E1,-2.361342460E-1,4.805692434E-1,2.145128965E0
3.807984838E1,-4.121302366E-1,5.191574097E-1,2.131226540E0
3.808990238E1,-4.913646281E-1,5.488095880E-1,2.124213696E0
3.809995738E1,-5.004923940E-1,5.729333162E-1,2.153759241E0
3.811001138E1,-4.677214324E-1,6.005234122E-1,2.184584141E0
3.812006638E1,-4.042692780E-1,6.611939669E-1,2.184277058E0
3.813012038E1,-3.351690471E-1,7.402490973E-1,2.134676695E0
3.814017538E1,-2.713744938E-1,8.113361001E-1,2.044434071E0
3.815022938E1,-2.284763008E-1,8.880676627E-1,1.921475053E0
3.816028438E1,-1.839224994E-1,9.781703949E-1,1.775421381E0
3.817033837E1,-1.409222931E-1,1.020469308E0,1.613280416E0
3.818039338E1,-1.274799556E-1,1.052387953E0,1.451831937E0
3.819044738E1,-1.442948878E-1,1.098837256E0,1.300689220E0
3.820050238E1,-1.760955602E-1,1.173137546E0,1.174339652E0
3.821055638E1,-2.249179631E-1,1.256170392E0,1.084552884E0
3.822061137E1,-2.760214806E-1,1.312759876E0,1.010071516E0
3.823066538E1,-3.175002038E-1,1.345892310E0,9.268794656E-1
3.824072038E1,-3.570402563E-1,1.315379262E0,8.470334411E-1
3.825077438E1,-3.953535557E-1,1.274937510E0,8.022486567E-1
3.826082938E1,-4.450816214E-1,1.242551208E0,8.077368736E-1
3.827088338E1,-5.028980970E-1,1.233708262E0,8.172254562E-1
3.828093900E1,-5.889276266E-1,1.270449758E0,7.999343872E-1
3.829099300E1,-6.817276478E-1,1.327076554E0,7.543053627E-1
3.830104800E1,-7.699109912E-1,1.369767189E0,6.965621114E-1
3.831110200E1,-8.479107022E-1,1.400888562E0,6.581292152E-1
3.832115700E1,-9.008004665E-1,1.442175150E0,6.266536713E-1
3.833121100E1,-9.385803342E-1,1.492899060E0,5.727803111E-1
3.834126600E1,-9.639531970E-1,1.500348449E0,4.898760915E-1
3.835132000E1,-9.995924234E-1,1.439683795E0,3.820939660E-1
3.836137500E1,-1.058964372E0,1.333520889E0,2.752705812E-1
3.837142900E1,-1.128578067E0,1.234897852E0,1.955605894E-1
3.838148400E1,-1.193901896E0,1.159622073E0,1.420171559E-1
3.839153800E1,-1.234108806E0,1.132823944E0,9.287277609E-2
3.840159300E1,-1.234104753E0,1.124883175E0,2.529959381E-2
3.841164700E1,-1.207131982E0,1.136027813E0,-6.356982887E-2
3.842170200E1,-1.159866810E0,1.166928411E0,-1.668856144E-1
3.843175600E1,-1.123169303E0,1.192606926E0,-2.628462315E-1
3.844181100E1,-1.097335815E0,1.193599939E0,-3.294870257E-1
3.845186500E1,-1.098241329E0,1.165721774E0,-3.355765939E-1
3.846192000E1,-1.109431267E0,1.118641973E0,-2.812305391E-1
3.847197400E1,-1.109376073E0,1.058730483E0,-1.975729316E-1
3.848202900E1,-1.100029349E0,9.917186499E-1,-1.313439906E-1
3.849208300E1,-1.085761905E0,9.078589082E-1,-1.207227781E-1
3.850213800E1,-1.072273374E0,8.036288619E-1,-1.253454983E-1
3.851219200E1,-1.054975986E0,7.322611809E-1,-7.618168741E-2
3.852224700E1,-1.034440875E0,6.857600212E-1,2.376631647E-2
3.853230100E1,-1.012854099E0,6.349077821E-1,1.042161509E-1
3.854235600E1,-9.842970967E-1,6.068388224E-1,1.398233771E-1
3.855241000E1,-9.332469702E-1,5.877447128E-1,1.285968125E-1
3.856246500E1,-8.603833914E-1,5.708879232E-1,9.223499894E-2
3.857251900E1,-7.761098146E-1,5.404980183E-1,6.531656533E-2
3.858257400E1,-6.901230216E-1,4.920544624E-1,7.852122933E-2
3.859262800E1,-6.273853779E-1,4.442589879E-1,1.203432456E-1
3.860268300E1,-5.856702328E-1,3.915434778E-1,1.779162288E-1
3.861273700E1,-5.669119954E-1,3.962585926E-1,2.296244353E-1
3.862279200E1,-5.556628704E-1,4.528902471E-1,2.590179741E-1
3.863284600E1,-5.186073780E-1,5.367825031E-1,2.209078670E-1
3.864290100E1,-4.790054858E-1,5.979779363E-1,1.211192831E-1
3.865295500E1,-4.563997686E-1,5.898808837E-1,1.325886510E-2
3.866301000E1,-4.580004215E-1,5.286451578E-1,-6.034932286E-2
3.867306400E1,-4.764007330E-1,4.160872102E-1,-8.450578898E-2
3.868311900E1,-4.791792631E-1,3.120569289E-1,-6.355193257E-2
3.869317300E1,-4.630386531E-1,2.475293279E-1,-1.098885201E-2
3.870322800E1,-4.327220023E-1,1.900625080E-1,4.701297358E-2
3.871328200E1,-3.897124827E-1,1.515979320E-1,9.594696015E-2
3.872333700E1,-3.243886232E-1,1.495504826E-1,1.468052268E-1
3.873339100E1,-2.369998991E-1,1.377153844E-1,1.872956604E-1
3.874344600E1,-1.514651924E-1,1.243508533E-1,2.103166282E-1
3.875350000E1,-9.220133722E-2,1.309381872E-1,2.211453021E-1
3.876355500E1,-6.271957606E-2,1.447192580E-1,2.104628235E-1
3.877360900E1,-8.495564014E-2,1.564627290E-1,1.705063581E-1
3.878366400E1,-1.230252907E-1,1.504269242E-1,1.270512938E-1
3.879371800E1,-1.650222838E-1,1.548608243E-1,8.913346380E-2
3.880377300E1,-2.008168399E-1,1.738049090E-1,7.407274842E-2
3.881382700E1,-2.258878350E-1,1.866378784E-1,9.901697934E-2
3.882388200E1,-2.678307891E-1,1.780550927E-1,1.517323405E-1
3.883393600E1,-3.382985890E-1,1.536512077E-1,2.005025446E-1
3.884399100E1,-4.189713895E-1,1.280659288E-1,2.394292802E-1
3.885404500E1,-4.813381135E-1,1.100618988E-1,2.444157749E-1
3.886410000E1,-4.964930415E-1,9.466742724E-2,2.170341462E-1
3.887415400E1,-4.908476770E-1,1.123755872E-1,1.661611199E-1
3.888420900E1,-5.118857622E-1,1.391215026E-1,1.114792451E-1
3.889426300E1,-5.836781859E-1,1.035728157E-1,9.567098320E-2
3.890431800E1,-1.422173858E0,2.851928234E0,-1.285323501E-1
3.891437200E1,8.169808984E-1,-5.093393326E-1,-1.365790963E-1
3.892442700E1,-3.281147778E-1,1.866524965E-1,-1.351981312E-1
3.893448100E1,-6.888194680E-1,1.692170501E-1,-1.337006390E-1
3.894453600E1,-2.445809543E-1,7.520738989E-2,-1.832664013E-1
3.895459000E1,-3.334021866E-1,5.510602612E-3,1.386025175E-2
3.896464500E1,-2.268083841E-1,-9.592336416E-2,-9.609395266E-2
3.897469900E1,-1.525956690E-1,-9.371560812E-2,4.511963576E-2
3.898475400E1,-5.948863924E-2,-2.650933340E-2,3.281597979E-3
3.899480800E1,-3.824806586E-2,3.355027735E-2,2.718986012E-2
3.900486300E1,-2.958851308E-2,7.406286150E-2,-4.269955680E-4
3.901491700E1,7.535867393E-2,6.390476972E-2,-2.062014863E-2
3.902497200E1,1.713347882E-1,8.176586777E-2,8.443306200E-3
3.903502600E1,2.228480428E-1,1.195848808E-1,6.695748121E-2
3.904508100E1,4.222817123E-1,2.864737250E-2,7.371048629E-2
3.905513500E1,4.077054262E-1,-1.219357401E-1,1.278268639E-2
3.906519000E1,2.813627720E-1,-1.402917504E-1,3.242458776E-2
3.907524400E1,2.879035175E-1,-9.699407965E-2,5.357727408E-2
3.908529900E1,1.820789874E-1,-1.897897758E-2,1.157308370E-2
3.909535300E1,6.365167350E-2,1.080527380E-1,-2.407439239E-2
3.910540800E1,-2.028723992E-2,1.580445468E-1,-1.404655352E-2
3.911546200E1,-1.456113309E-1,5.141238123E-2,-2.168769576E-2
3.912551700E1,-2.393694222E-1,-3.698979318E-2,1.764384657E-2
3.913557100E1,-2.371795028E-1,-1.017368287E-1,4.229646176E-2
3.914562600E1,-1.874991953E-1,-1.024205089E-1,1.609142311E-2
3.915568000E1,-1.374807656E-1,-3.833606839E-2,1.288124919E-2
3.916573500E1,-1.039881930E-1,2.809232101E-2,3.757545725E-3
3.917578900E1,-5.665263161E-2,4.149547964E-2,-8.929487318E-3
3.918584400E1,1.231269911E-2,2.427247539E-2,-1.146445051E-2
3.919589800E1,6.900607795E-2,-4.194853827E-3,-9.256690741E-3
3.920595300E1,1.209265739E-1,-2.776215598E-2,-5.686079618E-3
3.921600700E1,1.413271874E-1,-1.474355999E-2,-7.562010083E-3
3.922606200E1,1.139355898E-1,9.863683954E-3,-1.759218052E-2
3.923611600E1,8.802622557E-2,2.241063491E-2,-2.289107442E-2
3.924617100E1,4.753809050E-2,2.979916334E-2,-1.598600298E-2
3.925622500E1,-9.932243265E-4,1.014876273E-2,-1.066820230E-2
3.926628000E1,-2.369027957E-2,-1.373553090E-2,-1.122293901E-2
3.927633400E1,-1.786248572E-2,-1.369851269E-2,-3.208155744E-3
3.928638879E1,-1.163110044E-2,-1.029805513E-3,-4.099619575E-3
3.929644279E1,2.261741832E-2,3.279189114E-3,-1.100279950E-2
3.930649779E1,5.637498572E-2,1.497395150E-2,-3.122177441E-3
3.931655179E1,4.764753953E-2,2.466149395E-3,-1.200115681E-2
3.932660679E1,4.856290296E-2,-5.032681860E-3,-3.932613879E-3
3.933666079E1,4.765396565E-2,6.810395047E-3,1.482243277E-2
3.934671579E1,3.144792095E-2,1.875776565E-3,1.849886030E-2
3.935676979E1,1.810255647E-2,-2.176755574E-3,1.901711151E-2
3.936682479E1,2.065444551E-2,1.258894522E-2,1.417108439E-2
3.937687879E1,1.749966480E-2,2.639530413E-2,6.491859909E-3
3.938693379E1,3.619046137E-2,3.144034743E-2,-2.315673046E-4
3.939698779E1,4.685588926E-2,3.652672097E-2,1.208404079E-3
3.940704279E1,5.484585464E-2,2.538325824E-2,4.086848814E-3
3.941709679E1,4.602892697E-2,4.675139487E-2,3.022976778E-2
3.942715179E1,8.936382830E-2,2.650144324E-2,9.876444936E-3
3.943720579E1,9.110473841E-2,4.019142315E-2,1.768802851E-2
3.944726079E1,7.893376052E-2,5.586887151E-2,2.442475036E-2
3.945731479E1,5.977045000E-2,4.460290447E-2,2.063400671E-2
3.946736979E1,7.392842323E-2,4.328647628E-2,3.691342846E-2
3.947742379E1,1.313750912E-2,4.079908133E-2,2.967788838E-2
3.948747879E1,1.188524533E-2,2.213470824E-2,2.548625320E-2
3.949753279E1,2.411607839E-2,4.036377743E-2,2.840720862E-2
3.950758779E1,9.345727973E-3,5.087977648E-2,2.934229188E-2
3.951764179E1,-3.398829373E-3,4.046974704E-2,1.426400803E-2
3.952769679E1,2.116252482E-2,4.256442189E-2,1.521860529E-2
3.953775079E1,2.017183043E-2,5.424318090E-2,2.085731551E-2
3.954780579E1,1.730427518E-2,3.379119560E-2,5.988947581E-3
3.955785979E1,5.038126931E-2,3.186173365E-2,1.233978756E-2
3.956791479E1,4.378147423E-2,3.855646029E-2,1.705690846E-2
3.957796879E1,4.505153373E-2,2.173407003E-2,1.442490425E-2
3.958802379E1,4.575886577E-2,2.059937082E-2,9.547283873E-3
3.959807779E1,3.175409883E-2,2.443272434E-2,1.284640841E-2
3.960813279E1,1.953347772E-2,2.163822204E-2,8.606055751E-3
3.961818679E1,1.400581934E-2,1.880302094E-2,4.137004726E-3
3.962824179E1,3.042984754E-3,1.556732878E-2,4.641152453E-3
3.963829579E1,-1.094846427E-2,5.824154243E-3,-2.432203619E-3
3.964835079E1,-1.972636953E-2,-2.722705482E-3,-6.407709327E-3
3.965840479E1,-2.317037061E-2,-2.045642957E-2,-1.490212791E-2
3.966845979E1,-9.717948735E-3,-3.776689991E-2,-1.105736382E-2
3.967851379E1,-7.402330171E-3,-3.525767103E-2,-9.322579950E-3
3.968856879E1,1.513603609E-2,-7.029738743E-3,-2.509088442E-2
3.969862279E1,3.065321036E-2,-3.368505090E-2,-4.280516878E-2
3.970867779E1,3.205086663E-2,-7.327843457E-2,2.070932277E-2
3.971873179E1,3.451189399E-2,-2.996345237E-2,2.486225776E-2
3.972878679E1,2.967409603E-2,2.842216566E-2,-7.252553105E-2
3.973884079E1,1.909681968E-2,-3.180149570E-2,-7.081364840E-2
3.974889579E1,8.957134560E-3,-9.298200160E-2,5.403214693E-2
3.975894979E1,-1.034705434E-2,-3.725908697E-2,3.548962250E-2
3.976900479E1,-2.864470519E-2,2.797175199E-2,-5.848163366E-2
3.977905879E1,-2.752644382E-2,8.735557203E-4,-3.857104480E-2
3.978911379E1,-1.536313631E-2,-4.057336599E-2,2.851998061E-2
3.979916779E1,-1.065546647E-2,-1.673754305E-2,1.095164288E-2
3.980922279E1,-2.945167013E-3,1.061462425E-2,-2.641637065E-2
3.981927679E1,3.089289647E-3,-5.322264507E-3,-7.205925416E-3
3.982933179E1,6.137219258E-3,-2.232541144E-2,2.242634073E-2
3.983938579E1,5.461309105E-3,4.732838366E-3,8.022367954E-3
3.984944079E1,8.677966893E-3,2.286146022E-2,-1.132716238E-2
3.985949479E1,1.490017679E-2,4.803364165E-3,-3.940884490E-3
3.986954979E1,2.143072337E-2,-5.263579078E-3,1.302565262E-2
3.987960379E1,2.615490369E-2,5.331806839E-3,6.713429000E-3
3.988965879E1,2.642024681E-2,1.098298840E-2,-1.951231621E-3
3.989971279E1,3.115774319E-2,3.465150017E-3,3.625427373E-3
3.990976779E1,2.264687978E-2,-2.195084002E-3,9.215945378E-3
3.991982179E1,7.867668755E-3,2.076626290E-3,4.629334435E-4
3.992987679E1,-7.901270874E-3,3.677040339E-3,-6.765392609E-3
3.993993079E1,-1.511763874E-2,-3.649315797E-3,3.974456340E-4
3.994998579E1,-1.730425842E-2,-5.824779626E-3,1.813197508E-3
3.996003979E1,-1.707762294E-2,2.141533885E-3,-4.903028253E-3
3.997009479E1,-5.506687332E-3,-9.016359691E-4,-4.824460018E-3
