"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.138560900E1,-5.698649597E-1,5.433401184E0,-5.920338593E0
5.139566200E1,-8.529263306E-1,5.115462341E0,-5.944438477E0
5.140571600E1,-1.218466187E0,4.699776764E0,-6.176605682E0
5.141577000E1,-1.121767273E0,4.615651703E0,-6.944209442E0
5.142582400E1,-8.547225952E-2,4.686753845E0,-8.638536072E0
5.143587800E1,1.746867371E0,5.085225220E0,-9.961185608E0
5.144593100E1,2.026036835E0,5.408852234E0,-9.871671753E0
5.145598500E1,-1.616638184E-2,4.306095428E0,-9.086554413E0
5.146603900E1,-1.099912720E0,3.377576294E0,-7.860753479E0
5.147609300E1,6.421646118E-1,5.749244385E0,-6.844516754E0
5.148614600E1,1.376986542E0,5.669160919E0,-7.280709686E0
5.149620000E1,7.514373779E-1,3.921844482E0,-7.926466827E0
5.150625400E1,1.583706665E-1,3.748954010E0,-7.638765106E0
5.151630800E1,-3.671864319E-1,3.871848450E0,-7.081324310E0
5.152636200E1,-8.038284302E-1,3.682641907E0,-6.799909515E0
5.153641500E1,-1.211580505E0,3.469485168E0,-6.608607330E0
5.154646900E1,-1.574425964E0,3.374133453E0,-6.454577637E0
5.155652300E1,-1.913620605E0,3.249143372E0,-6.432274017E0
5.156657700E1,-2.077679443E0,3.049308929E0,-6.756799164E0
5.157663000E1,-2.030527496E0,2.864742737E0,-7.147935791E0
5.158668400E1,-2.057321777E0,2.762655029E0,-7.514673157E0
5.159673800E1,-2.239942017E0,2.701132965E0,-7.835156708E0
5.160679200E1,-2.478096771E0,2.554138641E0,-7.981701965E0
5.161684600E1,-2.751578064E0,2.449506226E0,-8.146359558E0
5.162689900E1,-3.079546051E0,2.440375214E0,-8.207133179E0
5.163695300E1,-3.403173065E0,2.415826263E0,-8.259374542E0
5.164700700E1,-3.600462799E0,2.330054626E0,-8.543932800E0
5.165706100E1,-3.708238678E0,2.336491241E0,-9.082363129E0
5.166711400E1,-3.829636230E0,2.520308990E0,-9.584269409E0
5.167716800E1,-3.762126617E0,2.719245300E0,-9.834099884E0
5.168722200E1,-3.458258514E0,2.801723785E0,-9.951006775E0
5.169727600E1,-3.306623840E0,2.635718994E0,-1.024499542E1
5.170733000E1,-3.197500763E0,2.383643188E0,-1.066532135E1
5.171738267E1,-2.923720093E0,2.078876953E0,-1.096439941E1
5.172743667E1,-2.669997711E0,1.627266083E0,-1.143157791E1
5.173749067E1,-2.572849731E0,1.320853271E0,-1.192749664E1
5.174754467E1,-2.446512451E0,1.287772064E0,-1.224184296E1
5.175759867E1,-2.222877502E0,1.253643036E0,-1.242491226E1
5.176765167E1,-1.898202667E0,1.209634552E0,-1.231339417E1
5.177770567E1,-1.453926544E0,1.313069458E0,-1.182061890E1
5.178775967E1,-1.046623535E0,1.360371094E0,-1.124491608E1
5.179781367E1,-8.496331787E-1,1.203497314E0,-1.107741440E1
5.180786667E1,-7.870632935E-1,9.768685913E-1,-1.117695740E1
5.181792067E1,-8.029302979E-1,8.921447754E-1,-1.141301651E1
5.182797467E1,-9.114546204E-1,1.006057892E0,-1.153665939E1
5.183802867E1,-9.916877747E-1,1.226399689E0,-1.122425903E1
5.184808267E1,-8.449928284E-1,1.449286194E0,-1.061337936E1
5.185813567E1,-6.023474121E-1,1.576970673E0,-1.004351440E1
5.186818967E1,-2.161505127E-1,1.575773163E0,-9.706864471E0
5.187824367E1,1.447489929E-1,1.442550201E0,-9.621092834E0
5.188829767E1,3.198847961E-1,1.242566071E0,-9.883197784E0
5.189835067E1,3.683839417E-1,1.028660889E0,-1.014560211E1
5.190840467E1,4.564009094E-1,7.990383911E-1,-1.030861313E1
5.191845867E1,5.043013000E-1,8.298742676E-1,-1.030816406E1
5.192851267E1,3.273692322E-1,9.433383179E-1,-1.016640884E1
5.193856667E1,1.579216003E-1,8.907975769E-1,-9.983938293E0
5.194861967E1,2.371069336E-1,7.237449646E-1,-9.837243347E0
5.195867367E1,2.336640930E-1,6.095324707E-1,-9.905651093E0
5.196872767E1,1.510359192E-1,6.030958557E-1,-1.011731094E1
5.197878167E1,1.654060364E-1,7.274871826E-1,-1.012210098E1
5.198883567E1,1.700463867E-1,8.804690552E-1,-9.855804749E0
5.199888867E1,1.865121460E-1,7.252418518E-1,-9.519154816E0
5.200894267E1,-1.147663422E0,-3.927832031E-1,-5.571264496E0
5.201899667E1,-1.201551361E0,-7.378157043E-1,-2.006188110E1
5.202905067E1,3.830534363E-1,-9.430389404E-3,-1.779215103E1
5.203910367E1,1.129551086E0,1.576222229E0,-7.696844330E0
5.204915767E1,1.689985657E0,2.399510193E-1,-1.002959335E1
5.205921167E1,1.016536102E0,-6.349795532E-1,-9.874665527E0
5.206926567E1,5.191204834E-1,-3.207829285E-1,-9.847422180E0
5.207931967E1,-2.275268555E-2,9.295669556E-2,-9.536967773E0
5.208937267E1,-7.238946533E-1,1.065783691E-1,-9.984387360E0
5.209942667E1,-8.336164856E-1,-6.526428223E-2,-9.770781555E0
5.210948067E1,-4.101470947E-1,-2.344125366E-1,-9.709409180E0
5.211953467E1,-3.502716064E-2,-1.718426514E-1,-9.864636383E0
5.212958867E1,2.606080627E-1,3.520678711E-1,-9.834249573E0
5.213964167E1,-1.041833496E-1,8.282276917E-1,-9.690249023E0
5.214969567E1,-7.346722412E-1,8.041278076E-1,-9.821975098E0
5.215974967E1,-9.449848938E-1,5.077441406E-1,-9.822873230E0
5.216980367E1,6.107299805E-2,1.525328064E-1,-9.738448792E0
5.217985667E1,-3.113525391E-2,2.107617188E-1,-9.829609222E0
5.218991067E1,-2.454895020E-2,2.026785278E-1,-9.779313812E0
5.219996467E1,-2.859054565E-2,1.884580994E-1,-9.727521515E0
5.221001867E1,-1.646575928E-2,1.980381775E-1,-9.827513580E0
5.222007267E1,-8.083190918E-3,2.022294617E-1,-9.780361633E0
5.223012567E1,-1.017883301E-2,1.941462708E-1,-9.744885406E0
5.224017967E1,-8.232879639E-3,2.073188782E-1,-9.810000000E0
5.225023367E1,-7.484436035E-3,2.142045593E-1,-9.780960388E0
5.226028767E1,-4.790039062E-3,2.008822632E-1,-9.762249298E0
5.227034067E1,-1.377136230E-2,2.098635864E-1,-9.823621674E0
5.228039467E1,-2.080673218E-2,2.041754150E-1,-9.772877197E0
5.229044867E1,-2.245330811E-2,2.008822632E-1,-9.776320038E0
5.230050267E1,-2.140548706E-2,2.070195007E-1,-9.811646576E0
5.231055667E1,-2.634521484E-2,1.972897339E-1,-9.759105835E0
5.232060967E1,-2.709365845E-2,1.865121460E-1,-9.774673462E0
5.233066367E1,-1.407073975E-2,2.059716797E-1,-9.806257782E0
5.234071767E1,-8.981323242E-3,2.089654541E-1,-9.771829376E0
5.235077167E1,-3.742218018E-3,1.972897339E-1,-9.780211945E0
5.236082567E1,-6.436614990E-3,2.049238586E-1,-9.796078949E0
5.237087867E1,-9.280700684E-3,1.984872437E-1,-9.767488403E0
5.238093267E1,-1.466949463E-2,1.938468933E-1,-9.780810699E0
5.239098667E1,-1.496887207E-2,2.059716797E-1,-9.795031128E0
5.240104067E1,-2.170486450E-2,2.022294617E-1,-9.767937469E0
5.241109367E1,-2.874023438E-2,2.047741699E-1,-9.781708832E0
5.242114767E1,-2.245330811E-2,2.056723022E-1,-9.793683929E0
5.243120167E1,-1.317260742E-2,2.077679443E-1,-9.771529999E0
5.244125567E1,-1.152603149E-2,2.070195007E-1,-9.791288910E0
5.245130967E1,-7.334747314E-3,2.008822632E-1,-9.787546692E0
5.246136267E1,-4.939727783E-3,1.983375549E-1,-9.772428131E0
5.247141667E1,-9.430389404E-3,1.996847534E-1,-9.784702606E0
5.248147067E1,-1.062789917E-2,2.035766602E-1,-9.781259766E0
5.249152467E1,-1.811233521E-2,2.016307068E-1,-9.790540466E0
5.250157767E1,-1.796264648E-2,2.034269714E-1,-9.793085175E0
5.251163167E1,-1.676513672E-2,2.077679443E-1,-9.784852295E0
5.252168567E1,-2.903961182E-2,2.074685669E-1,-9.792935486E0
5.253173967E1,-2.544708252E-2,1.950444031E-1,-9.770482178E0
5.254179367E1,-2.469863892E-2,1.998344421E-1,-9.795929260E0
5.255184667E1,-1.272354126E-2,2.040257263E-1,-9.796977081E0
5.256190067E1,-1.975891113E-2,2.010319519E-1,-9.770631866E0
5.257195467E1,-7.933502197E-3,2.020797729E-1,-9.790091400E0
5.258200867E1,4.790039062E-3,2.062710571E-1,-9.784552917E0
5.259206267E1,-6.735992432E-3,2.050735474E-1,-9.773775330E0
5.260211567E1,-1.077758789E-2,2.101629639E-1,-9.780211945E0
5.261216967E1,-1.092727661E-2,2.086660767E-1,-9.786648560E0
5.262222367E1,-2.245330811E-2,1.950444031E-1,-9.779762878E0
5.263227767E1,-1.616638184E-2,1.969903564E-1,-9.773925018E0
5.264233067E1,-1.886077881E-2,2.056723022E-1,-9.788893890E0
5.265238467E1,-1.377136230E-2,2.098635864E-1,-9.776020660E0
5.266243867E1,-1.841171265E-2,2.064207458E-1,-9.771230621E0
5.267249267E1,-2.200424194E-2,2.158511353E-1,-9.786049805E0
5.268254667E1,-3.233276367E-2,2.019300842E-1,-9.774374084E0
5.269259967E1,-3.847000122E-2,1.896556091E-1,-9.763596497E0
5.270265367E1,-5.733078003E-2,1.817221069E-1,-9.786798248E0
5.271270775E1,-5.463638306E-2,1.730401611E-1,-9.782457275E0
5.272276175E1,-4.550537109E-2,1.767823792E-1,-9.771380310E0
5.273281575E1,-3.338058472E-2,1.866618347E-1,-9.785001984E0
5.274286875E1,-3.457809448E-2,1.936972046E-1,-9.797725525E0
5.275292275E1,-1.856140137E-2,2.014810181E-1,-9.794132996E0
5.276297675E1,1.272354126E-2,2.185455322E-1,-9.934541016E0
5.277303075E1,5.284011841E-2,2.276765442E-1,-9.856702881E0
5.278308375E1,4.610412598E-2,2.145039368E-1,-9.645342407E0
5.279313775E1,3.098556519E-2,1.920506287E-1,-9.770332489E0
5.280319175E1,2.095642090E-2,2.167492676E-1,-9.855655060E0
5.281324575E1,-2.350112915E-2,1.806742859E-1,-9.702673187E0
5.282329975E1,-5.313949585E-2,1.758842468E-1,-9.798324280E0
5.283335275E1,-4.520599365E-2,1.892065430E-1,-9.821226654E0
5.284340675E1,-6.092330933E-2,1.758842468E-1,-9.750723267E0
5.285346075E1,-5.912704468E-2,1.908531189E-1,-9.756710815E0
5.286351475E1,-3.173400879E-2,2.094145203E-1,-9.815388794E0
5.287356875E1,-1.661544800E-2,2.008822632E-1,-9.768835602E0
5.288362175E1,1.002914429E-2,2.248324585E-1,-9.780960388E0
5.289367575E1,4.580474854E-2,2.421963501E-1,-9.826615448E0
5.290372975E1,2.874023438E-2,2.320175171E-1,-9.759704590E0
5.291378375E1,7.634124756E-3,2.357597351E-1,-9.761650543E0
5.292383675E1,-3.592529297E-3,2.302212524E-1,-9.817334747E0
5.293389075E1,-3.218307495E-2,1.913021851E-1,-9.758357391E0
5.294394475E1,-4.430786133E-2,1.754351807E-1,-9.770332489E0
5.295399875E1,-4.954696655E-2,1.634600830E-1,-9.804760895E0
5.296405275E1,-4.760101318E-2,1.570234680E-1,-9.770033112E0
5.297410575E1,-4.026626587E-2,1.790277100E-1,-9.771380310E0
5.298415975E1,-1.287322998E-2,2.100132751E-1,-9.799671478E0
5.299421375E1,-7.035369873E-3,2.266287231E-1,-9.771679688E0
5.300426775E1,-1.122665405E-2,2.363584900E-1,-9.783205719E0
5.301432075E1,-6.586303711E-3,2.444416809E-1,-9.784852295E0
5.302437475E1,-1.496887207E-2,2.339634705E-1,-9.783056030E0
5.303442875E1,-2.829116821E-2,2.110610962E-1,-9.781259766E0
5.304448275E1,-1.751358032E-2,1.950444031E-1,-9.791288910E0
5.305453675E1,-1.736389160E-2,1.838177490E-1,-9.783355408E0
5.306458975E1,-2.110610962E-2,1.661544800E-1,-9.794432373E0
5.307464375E1,-1.332229614E-2,1.652563477E-1,-9.791588287E0
5.308469775E1,-6.885681152E-3,1.788780212E-1,-9.786498871E0
5.309475175E1,-8.382568359E-3,1.942959595E-1,-9.784852295E0
5.310480575E1,-8.083190918E-3,2.161505127E-1,-9.787247314E0
5.311485875E1,-1.856140137E-2,2.293231201E-1,-9.773475952E0
5.312491275E1,-2.005828857E-2,2.216889954E-1,-9.785600739E0
5.313496675E1,-2.260299683E-2,2.210902405E-1,-9.783355408E0
5.314502075E1,-2.215393066E-2,2.124082947E-1,-9.776469727E0
5.315507475E1,-2.859054565E-2,1.896556091E-1,-9.790839844E0
5.316512775E1,-3.068618774E-2,1.863624573E-1,-9.790690155E0
5.317518175E1,-2.604583740E-2,1.839674377E-1,-9.780511322E0
5.318523575E1,-2.050735474E-2,1.856140137E-1,-9.787696381E0
5.319528975E1,-1.945953369E-2,1.927990723E-1,-9.779014435E0
5.320534275E1,-6.735992432E-3,1.924996948E-1,-9.781110077E0
5.321539675E1,8.981323242E-4,2.085163879E-1,-9.790690155E0
5.322545075E1,-1.122665405E-2,2.189945984E-1,-9.778864746E0
5.323550475E1,-7.484436035E-3,2.242337036E-1,-9.766889648E0
5.324555875E1,-1.392105103E-2,2.246827698E-1,-9.793833618E0
5.325561175E1,-2.125579834E-2,2.139051819E-1,-9.785001984E0
5.326566575E1,-3.173400879E-2,2.080673218E-1,-9.784403229E0
5.327571975E1,-3.008743286E-2,2.031275940E-1,-9.792037354E0
5.328577375E1,-2.529739380E-2,1.977388000E-1,-9.783654785E0
5.329582775E1,-2.125579834E-2,1.938468933E-1,-9.784702606E0
5.330588075E1,-1.721420288E-2,1.953437805E-1,-9.785600739E0
5.331593475E1,-8.532257080E-3,2.007325745E-1,-9.781708832E0
5.332598875E1,-2.993774414E-3,2.071691895E-1,-9.787397003E0
5.333604275E1,-7.035369873E-3,2.115101624E-1,-9.789792023E0
5.334609575E1,-9.879455566E-3,2.049238586E-1,-9.789193268E0
5.335614975E1,-1.960922241E-2,2.050735474E-1,-9.792037354E0
5.336620375E1,-2.305206299E-2,2.064207458E-1,-9.790540466E0
5.337625775E1,-2.380050659E-2,1.990859985E-1,-9.786199493E0
5.338631175E1,-2.065704346E-2,2.110610962E-1,-9.784702606E0
5.339636475E1,-1.871109009E-2,1.984872437E-1,-9.788444824E0
5.340641875E1,-1.032852173E-2,1.947450256E-1,-9.774374084E0
5.341647275E1,-5.239105225E-3,2.008822632E-1,-9.789941711E0
5.342652675E1,-1.182540894E-2,1.983375549E-1,-9.785301361E0
5.343658075E1,-4.191284180E-3,1.966909790E-1,-9.774374084E0
5.344663375E1,-7.035369873E-3,1.954934692E-1,-9.782906342E0
5.345668775E1,-1.107696533E-2,2.023791504E-1,-9.780810699E0
5.346674175E1,-2.589614868E-2,2.041754150E-1,-9.783954163E0
5.347679575E1,-3.787124634E-2,2.067201233E-1,-9.789941711E0
5.348684875E1,-3.936813354E-2,2.092648315E-1,-9.782606964E0
5.349690275E1,-2.125579834E-2,2.118095398E-1,-9.773326263E0
5.350695675E1,-2.439926147E-2,2.100132751E-1,-9.779613190E0
5.351701075E1,-1.721420288E-2,2.046244812E-1,-9.785900116E0
5.352706475E1,-1.437011719E-2,2.025288391E-1,-9.791588287E0
5.353711775E1,-8.831634521E-3,1.980381775E-1,-9.787846069E0
5.354717175E1,-1.661544800E-2,2.041754150E-1,-9.779313812E0
5.355722575E1,-1.751358032E-2,2.077679443E-1,-9.779463501E0
5.356727975E1,-1.541793823E-2,1.983375549E-1,-9.780062256E0
5.357733375E1,-1.556762695E-2,1.969903564E-1,-9.774523773E0
5.358738675E1,-1.990859985E-2,2.004331970E-1,-9.790690155E0
5.359744075E1,-2.035766602E-2,2.073188782E-1,-9.801467743E0
5.360749475E1,-1.886077881E-2,2.146536255E-1,-9.786648560E0
5.361754875E1,-2.380050659E-2,2.121089172E-1,-9.776769104E0
5.362760175E1,-2.320175171E-2,2.067201233E-1,-9.784403229E0
5.363765575E1,-1.721420288E-2,2.116598511E-1,-9.789492645E0
5.364770975E1,-1.511856079E-2,2.083666992E-1,-9.780511322E0
5.365776375E1,-1.152603149E-2,2.062710571E-1,-9.790690155E0
5.366781775E1,-8.232879639E-3,2.043251038E-1,-9.772877197E0
5.367787075E1,-3.293151855E-3,1.947450256E-1,-9.775122528E0
5.368792475E1,-8.382568359E-3,1.983375549E-1,-9.788444824E0
5.369797875E1,-9.879455566E-3,1.924996948E-1,-9.776170349E0
5.370803275E1,-1.287322998E-2,1.917512512E-1,-9.778415680E0
5.371808650E1,-2.065704346E-2,1.975891113E-1,-9.791139221E0
5.372813950E1,-2.454895020E-2,2.052232361E-1,-9.786049805E0
5.373819350E1,-2.350112915E-2,2.016307068E-1,-9.784253540E0
5.374824750E1,-2.380050659E-2,2.109114075E-1,-9.789941711E0
5.375830150E1,-2.110610962E-2,2.071691895E-1,-9.783654785E0
5.376835450E1,-1.466949463E-2,2.077679443E-1,-9.780960388E0
5.377840850E1,-1.197509766E-2,2.034269714E-1,-9.786947937E0
5.378846250E1,-8.232879639E-3,1.959425354E-1,-9.780960388E0
5.379851650E1,-7.035369873E-3,1.910028076E-1,-9.792636108E0
5.380857050E1,-1.212478638E-2,1.927990723E-1,-9.792187042E0
5.381862350E1,-1.077758789E-2,1.960922241E-1,-9.790540466E0
5.382867750E1,-2.380050659E-2,2.008822632E-1,-9.783804474E0
5.383873150E1,-1.811233521E-2,1.992356873E-1,-9.788744202E0
5.384878550E1,-1.766326904E-2,2.055226135E-1,-9.786349182E0
5.385883950E1,-1.691482544E-2,2.062710571E-1,-9.796827393E0
5.386889250E1,-1.481918335E-2,2.076182556E-1,-9.780211945E0
5.387894650E1,-1.796264648E-2,2.089654541E-1,-9.785600739E0
5.388900050E1,-1.751358032E-2,2.077679443E-1,-9.786199493E0
5.389905450E1,-1.706451416E-2,2.007325745E-1,-9.783056030E0
5.390910850E1,-2.230361938E-2,1.898052979E-1,-9.786199493E0
5.391916150E1,-9.131011963E-3,1.860630798E-1,-9.786199493E0
5.392921550E1,-1.152603149E-2,1.910028076E-1,-9.770033112E0
5.393926950E1,-1.437011719E-2,1.966909790E-1,-9.786199493E0
5.394932350E1,-1.347198486E-2,1.948947144E-1,-9.793384552E0
5.395937650E1,-1.437011719E-2,2.067201233E-1,-9.782606964E0
5.396943050E1,-5.239105225E-3,2.131567383E-1,-9.785001984E0
5.397948450E1,-2.350112915E-2,2.180964661E-1,-9.777068481E0
5.398953850E1,-2.245330811E-2,2.091151428E-1,-9.780511322E0
5.399959250E1,-2.395019531E-2,2.019300842E-1,-9.786199493E0
5.400964550E1,-2.874023438E-2,2.013313293E-1,-9.793833618E0
5.401969950E1,-3.427871704E-2,1.974394226E-1,-9.791288910E0
5.402975350E1,-2.155517578E-2,1.993853760E-1,-9.776020660E0
5.403980750E1,-9.729766846E-3,1.977388000E-1,-9.787097626E0
5.404986150E1,-2.395019531E-3,1.962419128E-1,-9.782606964E0
5.405991450E1,3.742218018E-3,2.029779053E-1,-9.785750427E0
5.406996850E1,2.544708252E-3,1.978884888E-1,-9.794731750E0
5.408002250E1,2.844085693E-3,1.987866211E-1,-9.787397003E0
5.409007650E1,-5.837860107E-3,2.073188782E-1,-9.786199493E0
5.410012950E1,-2.140548706E-2,2.165995789E-1,-9.796827393E0
5.411018350E1,-3.427871704E-2,2.050735474E-1,-9.776170349E0
5.412023750E1,-3.682342529E-2,2.053729248E-1,-9.788444824E0
5.413029150E1,-4.026626587E-2,2.019300842E-1,-9.801168365E0
5.414034550E1,-3.367996216E-2,1.930984497E-1,-9.786199493E0
5.415039850E1,-2.320175171E-2,1.971400452E-1,-9.773475952E0
5.416045250E1,-1.347198486E-2,2.001338196E-1,-9.799372101E0
5.417050650E1,3.742218018E-3,1.971400452E-1,-9.775721283E0
5.418056050E1,1.646575928E-3,2.044747925E-1,-9.778415680E0
5.419061450E1,7.783813477E-3,2.085163879E-1,-9.795031128E0
5.420066750E1,1.990859985E-2,2.152523804E-1,-9.789792023E0
5.421072150E1,-6.436614990E-3,2.070195007E-1,-9.773925018E0
5.422077550E1,-2.918930054E-2,2.014810181E-1,-9.789492645E0
5.423082950E1,-4.191284180E-2,1.936972046E-1,-9.797575836E0
5.424088250E1,-5.493576050E-2,1.844165039E-1,-9.775721283E0
5.425093650E1,-4.266128540E-2,1.980381775E-1,-9.777218170E0
5.426099050E1,-3.996688843E-2,1.922003174E-1,-9.782906342E0
5.427104450E1,-1.541793823E-2,2.059716797E-1,-9.788444824E0
5.428109850E1,-5.837860107E-3,2.049238586E-1,-9.785900116E0
5.429115150E1,1.496887207E-4,2.149530029E-1,-9.773176575E0
5.430120550E1,1.496887207E-4,2.146536255E-1,-9.784253540E0
5.431125950E1,-1.496887207E-3,2.163002014E-1,-9.793983307E0
5.432131350E1,-1.167572021E-2,2.038760376E-1,-9.783205719E0
5.433136750E1,-2.574645996E-2,1.969903564E-1,-9.779313812E0
5.434142050E1,-2.948867798E-2,1.962419128E-1,-9.791139221E0
5.435147450E1,-3.338058472E-2,1.877096558E-1,-9.788145447E0
5.436152850E1,-2.125579834E-2,1.911524963E-1,-9.775721283E0
5.437158250E1,-2.439926147E-2,2.101629639E-1,-9.795779572E0
5.438163650E1,-1.586700439E-2,2.074685669E-1,-9.766739960E0
5.439168950E1,-1.197509766E-2,2.028282166E-1,-9.774224396E0
5.440174350E1,-2.245330811E-3,2.228865051E-1,-9.793983307E0
5.441179750E1,2.993774414E-3,2.200424194E-1,-9.781708832E0
5.442185150E1,-1.257385254E-2,2.019300842E-1,-9.783954163E0
5.443190450E1,-1.646575928E-2,2.133064270E-1,-9.793234863E0
5.444195850E1,-2.170486450E-2,2.053729248E-1,-9.758207703E0
5.445201250E1,-3.323089600E-2,1.908531189E-1,-9.795330505E0
5.446206650E1,-3.263214111E-2,1.969903564E-1,-9.785750427E0
5.447212050E1,-3.323089600E-2,1.992356873E-1,-9.771529999E0
5.448217350E1,-2.589614868E-2,2.094145203E-1,-9.786349182E0
5.449222750E1,-1.377136230E-2,2.128573608E-1,-9.785900116E0
5.450228150E1,-8.232879639E-3,2.098635864E-1,-9.779762878E0
5.451233550E1,-0.000000000E0,2.161505127E-1,-9.792037354E0
5.452238950E1,2.395019531E-3,2.109114075E-1,-9.790241089E0
5.453244250E1,-7.334747314E-3,1.960922241E-1,-9.768685913E0
5.454249650E1,-1.197509766E-2,1.878593445E-1,-9.786648560E0
5.455255050E1,-2.185455322E-2,1.856140137E-1,-9.796977081E0
5.456260450E1,-2.335144043E-2,1.806742859E-1,-9.783056030E0
5.457265750E1,-2.035766602E-2,1.922003174E-1,-9.789941711E0
5.458271150E1,-2.469863892E-2,1.968406677E-1,-9.792486420E0
5.459276550E1,-1.841171265E-2,2.110610962E-1,-9.786798248E0
5.460281950E1,-1.496887207E-2,2.136058044E-1,-9.787995758E0
5.461287350E1,-1.317260742E-2,2.201921082E-1,-9.787247314E0
5.462292650E1,-1.227447510E-2,2.201921082E-1,-9.780361633E0
5.463298050E1,-1.422042847E-2,2.204914856E-1,-9.780511322E0
5.464303450E1,-4.939727783E-3,2.025288391E-1,-9.786798248E0
5.465308850E1,-2.260299683E-2,1.913021851E-1,-9.787097626E0
5.466314250E1,-2.709365845E-2,1.842668152E-1,-9.782307587E0
5.467319550E1,-2.005828857E-2,1.899549866E-1,-9.778116302E0
5.468324950E1,-9.879455566E-3,1.922003174E-1,-9.784103851E0
5.469330350E1,-7.783813477E-3,1.868115234E-1,-9.772278442E0
5.470335750E1,-5.688171387E-3,1.971400452E-1,-9.783954163E0
5.471341104E1,-1.317260742E-2,2.089654541E-1,-9.789193268E0
5.472346504E1,-1.092727661E-2,2.176473999E-1,-9.787247314E0
5.473351904E1,-1.990859985E-2,2.198927307E-1,-9.782457275E0
5.474357304E1,-1.811233521E-2,2.176473999E-1,-9.794582062E0
5.475362704E1,-3.008743286E-2,2.098635864E-1,-9.782307587E0
5.476368004E1,-2.395019531E-2,1.929487610E-1,-9.781259766E0
5.477373404E1,-2.380050659E-2,1.839674377E-1,-9.777517548E0
5.478378804E1,-2.634521484E-2,1.811233521E-1,-9.780211945E0
5.479384204E1,-1.975891113E-2,1.875599670E-1,-9.787247314E0
5.480389604E1,-1.362167358E-2,1.966909790E-1,-9.785750427E0
5.481394904E1,-5.837860107E-3,2.001338196E-1,-9.783056030E0
5.482400304E1,-8.681945801E-3,2.100132751E-1,-9.779014435E0
5.483405704E1,-6.286926270E-3,2.070195007E-1,-9.787397003E0
5.484411104E1,2.844085693E-3,2.266287231E-1,-9.789792023E0
5.485416504E1,2.230361938E-2,2.261796570E-1,-9.760902100E0
5.486421804E1,-2.215393066E-2,2.110610962E-1,-9.765243073E0
5.487427204E1,-4.400848389E-2,1.941462708E-1,-9.814790039E0
5.488432604E1,-5.343887329E-2,1.947450256E-1,-9.790390778E0
5.489438004E1,-4.805007935E-2,1.764830017E-1,-9.763297119E0
5.490443304E1,-2.874023438E-2,1.752854919E-1,-9.796677704E0
5.491448704E1,-2.005828857E-2,1.832189941E-1,-9.777816925E0
5.492454104E1,-8.382568359E-3,1.880090332E-1,-9.769584045E0
5.493459504E1,1.167572021E-2,2.140548706E-1,-9.798174591E0
5.494464904E1,2.320175171E-2,2.243833923E-1,-9.783056030E0
5.495470204E1,1.437011719E-2,2.242337036E-1,-9.779912567E0
5.496475604E1,4.640350342E-3,2.335144043E-1,-9.802515564E0
5.497481004E1,-9.729766846E-3,2.270777893E-1,-9.786947937E0
5.498486404E1,-3.203338623E-2,2.086660767E-1,-9.786648560E0
5.499491804E1,-3.203338623E-2,1.990859985E-1,-9.784552917E0
5.500497104E1,-3.502716064E-2,1.881587219E-1,-9.775571594E0
5.501502504E1,-3.787124634E-2,1.948947144E-1,-9.776320038E0
5.502507904E1,-2.005828857E-2,1.948947144E-1,-9.792187042E0
5.503513304E1,-1.631607056E-2,1.875599670E-1,-9.805509338E0
5.504518704E1,2.694396973E-3,2.101629639E-1,-9.778715057E0
5.505524004E1,7.334747314E-3,2.188449097E-1,-9.783505096E0
5.506529404E1,-7.933502197E-3,2.282752991E-1,-9.780810699E0
5.507534804E1,-2.095642090E-3,2.140548706E-1,-9.778415680E0
5.508540204E1,-1.302291870E-2,2.145039368E-1,-9.776769104E0
5.509545504E1,-3.293151855E-2,1.983375549E-1,-9.782307587E0
5.510550904E1,-4.131408691E-2,1.766326904E-1,-9.768536224E0
5.511556304E1,-4.056564331E-2,1.683998108E-1,-9.776469727E0
5.512561704E1,-3.382965088E-2,1.649569702E-1,-9.787097626E0
5.513567104E1,-2.634521484E-2,1.619631958E-1,-9.789193268E0
5.514572404E1,-1.930984497E-2,1.857637024E-1,-9.784852295E0
5.515577804E1,-1.167572021E-2,2.038760376E-1,-9.784552917E0
5.516583204E1,-1.496887207E-3,2.248324585E-1,-9.803114319E0
5.517588604E1,-5.388793945E-3,2.344125366E-1,-9.786798248E0
5.518594004E1,-9.131011963E-3,2.315684509E-1,-9.785900116E0
5.519599304E1,-8.382568359E-3,2.222877502E-1,-9.794582062E0
5.520604704E1,-1.317260742E-2,2.034269714E-1,-9.789642334E0
5.521610104E1,-2.844085693E-2,1.865121460E-1,-9.788594513E0
5.522615504E1,-2.275268555E-2,1.800755310E-1,-9.785900116E0
5.523620904E1,-2.559677124E-2,1.739382935E-1,-9.788594513E0
5.524626204E1,-2.484832764E-2,1.761836243E-1,-9.784403229E0
5.525631604E1,-1.422042847E-2,1.871109009E-1,-9.787846069E0
5.526637004E1,-8.981323242E-4,2.085163879E-1,-9.780062256E0
5.527642404E1,-4.790039062E-3,2.127076721E-1,-9.785900116E0
5.528647704E1,5.987548828E-4,2.254312134E-1,-9.782008209E0
5.529653104E1,-4.340972900E-3,2.171983337E-1,-9.786199493E0
5.530658504E1,-1.751358032E-2,2.103126526E-1,-9.779613190E0
