"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.444411925E1,-3.883343697E0,-3.244828224E0,-9.657667875E-1
3.445417425E1,-3.877733231E0,-3.309926033E0,-1.142989397E0
3.446422825E1,-3.823383093E0,-3.364624023E0,-1.440343380E0
3.447428325E1,-3.694384813E0,-3.182693005E0,-1.741883874E0
3.448433725E1,-3.492155552E0,-2.953570604E0,-1.984602809E0
3.449439225E1,-3.241095781E0,-2.754756927E0,-2.107766867E0
3.450444725E1,-2.929738998E0,-2.540722847E0,-2.160125256E0
3.451450125E1,-2.569606304E0,-2.247590065E0,-2.183058262E0
3.452455625E1,-2.175120115E0,-2.022405863E0,-2.264561176E0
3.453461025E1,-1.838005781E0,-1.926265359E0,-2.400161982E0
3.454466525E1,-1.513887286E0,-1.672555685E0,-2.506192684E0
3.455471925E1,-1.293974042E0,-1.552399039E0,-2.546630383E0
3.456477425E1,-1.173398137E0,-1.513188839E0,-2.494266748E0
3.457482825E1,-1.113505363E0,-1.536915421E0,-2.392394066E0
3.458488325E1,-1.079548836E0,-1.558189750E0,-2.223483324E0
3.459493725E1,-1.062922120E0,-1.586645722E0,-2.015101433E0
3.460499225E1,-1.027315140E0,-1.592666864E0,-1.807756186E0
3.461504625E1,-9.685564637E-1,-1.578766704E0,-1.662111878E0
3.462510125E1,-9.286652803E-1,-1.568488240E0,-1.586408257E0
3.463515525E1,-9.019191861E-1,-1.541735888E0,-1.563472867E0
3.464521025E1,-9.296248555E-1,-1.540955544E0,-1.556083202E0
3.465526425E1,-1.010271907E0,-1.473682642E0,-1.506846189E0
3.466531925E1,-1.110861659E0,-1.360422969E0,-1.448294759E0
3.467537425E1,-1.202584386E0,-1.248472452E0,-1.387237310E0
3.468542825E1,-1.252561569E0,-1.132276893E0,-1.320807934E0
3.469548325E1,-1.267717600E0,-1.057980895E0,-1.285526752E0
3.470553725E1,-1.244196534E0,-9.556533694E-1,-1.265273452E0
3.471559225E1,-1.210250616E0,-9.103294015E-1,-1.226643085E0
3.472564625E1,-1.178691030E0,-8.663123846E-1,-1.090698600E0
3.473570125E1,-1.131611586E0,-8.813382387E-1,-8.655251861E-1
3.474575525E1,-1.041045666E0,-9.683298469E-1,-6.041889191E-1
3.475581025E1,-9.515208006E-1,-1.001582026E0,-3.897894919E-1
3.476586425E1,-8.996788859E-1,-9.460199475E-1,-2.504124045E-1
3.477591925E1,-9.120045304E-1,-9.008004665E-1,-1.940757632E-1
3.478597325E1,-9.846838117E-1,-8.043599725E-1,-1.956784427E-1
3.479602825E1,-1.077245116E0,-6.752336621E-1,-2.205379754E-1
3.480608225E1,-1.164906859E0,-5.499386191E-1,-2.451711595E-1
3.481613725E1,-1.226654053E0,-4.337549210E-1,-2.696809471E-1
3.482619125E1,-1.263734341E0,-3.805598617E-1,-2.938565910E-1
3.483624625E1,-1.320379853E0,-3.912279308E-1,-2.953719497E-1
3.484630125E1,-1.370191336E0,-3.568209410E-1,-2.633109689E-1
3.485635525E1,-1.370481372E0,-3.952603936E-1,-1.965153515E-1
3.486641025E1,-1.331128597E0,-4.803470671E-1,-9.924978018E-2
3.487646425E1,-1.274654746E0,-5.336960554E-1,6.589526311E-3
3.488651937E1,-1.235503316E0,-5.193176270E-1,8.620046824E-2
3.489657338E1,-1.205514193E0,-4.353288710E-1,1.092898697E-1
3.490662837E1,-1.184857845E0,-3.229186833E-1,8.594647050E-2
3.491668238E1,-1.184620023E0,-1.801775098E-1,5.686261505E-2
3.492673738E1,-1.370610714E0,-6.148437262E-1,1.024708450E-1
3.493679138E1,-2.084541321E0,-1.064545989E0,4.024820328E-1
3.494684638E1,-2.996226549E0,3.712972403E-1,2.202094048E-1
3.495690037E1,1.206783280E-1,-5.531880260E-1,-1.971112788E-1
3.496695538E1,-2.684798241E-1,2.244049311E-1,-1.869486570E-1
3.497700937E1,7.031013072E-2,-3.724502027E-2,3.235385288E-3
3.498706437E1,2.039104514E-2,-8.958256803E-3,3.517893702E-2
3.499711938E1,1.486453228E-2,7.923257537E-3,-2.088802867E-2
3.500717337E1,1.264239103E-2,-7.448986173E-2,-5.914007500E-2
3.501722838E1,3.469521552E-2,-8.912110329E-2,-1.210661009E-1
3.502728237E1,4.985126853E-2,-1.130741015E-1,-2.160703838E-1
3.503733737E1,6.621607393E-2,-1.459243894E-1,-2.513931692E-1
3.504739138E1,1.409134865E-1,-1.560774297E-1,-2.559599578E-1
3.505744637E1,2.078625411E-1,-2.260572463E-2,-2.608567178E-1
3.506750038E1,1.632828265E-1,-7.093837112E-2,-3.058657348E-1
3.507755537E1,1.469497532E-1,-8.024077863E-2,-3.282220662E-1
3.508760938E1,1.035364941E-1,-1.474163532E-1,-3.696168959E-1
3.509766438E1,1.124693528E-1,-1.738617867E-1,-3.526684344E-1
3.510771838E1,9.539076686E-2,-2.611573040E-1,-3.289439082E-1
3.511777338E1,8.710430562E-2,-3.485860229E-1,-2.735945284E-1
3.512782737E1,1.146347374E-1,-4.419170618E-1,-2.179912031E-1
3.513788238E1,2.686309814E-1,-8.356809616E-3,-2.287399918E-1
3.514793738E1,2.802133262E-1,-2.524384558E-1,-1.837064624E-1
3.515799138E1,3.263005316E-1,-3.457236290E-1,-1.298228353E-1
3.516804638E1,4.409874380E-1,-4.498993158E-1,-1.163363233E-1
3.517810037E1,6.104070544E-1,-5.912083983E-1,-8.097482473E-2
3.518815538E1,8.358287215E-1,-7.535616159E-1,-3.248585016E-2
3.519820937E1,5.928233638E-2,4.344564676E-1,9.973115474E-2
3.520826437E1,-2.632496357E-1,1.085296273E0,1.967865974E-1
3.521831838E1,7.230705619E-1,9.902452230E-1,1.212616712E-1
3.522837337E1,6.213825345E-1,1.361552238E0,1.828867942E-2
3.523842738E1,-1.714252084E-1,-4.115663767E-1,6.671029329E-2
3.524848237E1,-2.285571992E-1,-5.041578412E-1,6.733852625E-2
3.525853638E1,-5.513049290E-2,-1.050119922E-1,6.520422176E-4
3.526859138E1,4.954345524E-2,9.998589754E-2,-3.811948467E-3
3.527864538E1,4.603843391E-2,9.824796766E-2,-3.010315122E-3
3.528870038E1,-2.213875577E-2,-4.335869849E-2,5.362164229E-4
3.529875437E1,-6.218941882E-2,-1.348242909E-1,3.697136417E-4
3.530880938E1,-4.792313278E-2,-1.028442532E-1,3.441469744E-4
3.531886438E1,1.020679902E-2,2.038066462E-2,1.873034518E-3
3.532891838E1,7.963618264E-3,1.647247560E-2,-1.996382140E-2
3.533897338E1,-3.642147407E-2,-7.057739049E-2,-1.290998608E-1
3.534902737E1,3.480423614E-2,7.996737212E-2,-9.277886897E-2
3.535908238E1,6.007916480E-2,1.229584739E-1,-5.319466349E-3
3.536913637E1,3.872034699E-2,8.094497770E-2,-1.529338770E-4
3.537919138E1,-1.088285632E-2,-2.078608610E-2,1.888536848E-3
3.538924538E1,-3.997842595E-2,-8.641223609E-2,1.494122669E-3
3.539930037E1,-3.805681691E-2,-7.458813488E-2,3.542447928E-3
3.540935438E1,-7.839261554E-3,-1.251464151E-2,-7.508341223E-4
3.541940937E1,2.227554657E-2,4.709747806E-2,-7.921457291E-4
3.542946338E1,2.953585610E-2,6.726240367E-2,-5.577877164E-4
3.543951838E1,1.367920730E-2,2.938133664E-2,-1.261364669E-3
3.544957337E1,-1.098592486E-2,-2.610136382E-2,4.273457453E-4
3.545962738E1,-2.052529715E-2,-4.426994175E-2,5.864729173E-4
3.546968237E1,-1.494331099E-2,-2.648535371E-2,-3.927713260E-4
3.547973638E1,1.992892940E-3,5.069225095E-3,1.051723957E-4
3.548979138E1,1.451081503E-2,2.800356969E-2,-8.330591954E-4
3.549984538E1,1.090732496E-2,2.873189189E-2,-3.776815720E-4
3.550990038E1,-7.432060083E-4,3.799644997E-3,1.844992395E-3
3.551995437E1,-6.973536219E-3,-1.825139299E-2,7.483931258E-4
3.553000938E1,-9.387425147E-3,-1.576373354E-2,6.689038128E-5
3.554006337E1,-3.998566419E-3,-3.908729181E-3,-7.552863099E-4
3.555011838E1,3.354421351E-3,8.440615609E-3,-1.133454964E-3
3.556017238E1,6.143133156E-3,9.089186788E-3,2.007934730E-3
3.557022737E1,-1.625041012E-3,2.373760333E-3,-1.946593635E-3
3.558028138E1,-8.546460886E-4,-4.980761092E-3,-1.215888187E-4
3.559033637E1,-2.507403959E-3,-3.652109997E-3,-5.564829335E-4
3.560039038E1,-1.487211790E-3,1.940897317E-3,3.425218165E-5
3.561044538E1,3.128579119E-3,4.363841377E-3,-2.564194147E-3
3.562050037E1,1.043937635E-3,3.011625726E-3,-1.314543188E-4
3.563055438E1,-1.348379999E-3,-1.837724238E-3,-2.631097101E-3
3.564060937E1,-2.843121300E-3,-1.511600218E-3,1.351166051E-3
3.565066338E1,-8.452179609E-4,2.433873015E-3,-1.738100778E-3
3.566071838E1,-2.950966591E-3,3.319477197E-3,5.032918416E-4
3.567077238E1,1.561227255E-3,-2.552792896E-3,-2.868678421E-4
3.568082738E1,2.538521658E-4,-3.273789072E-3,-3.039771691E-4
3.569088137E1,1.718268031E-4,-1.408461976E-4,-2.887970768E-4
3.570093638E1,3.747268813E-3,1.025658683E-3,3.207004629E-4
3.571099037E1,6.576344837E-3,-1.116055413E-3,-1.403695904E-3
3.572104538E1,2.388674999E-3,6.886386778E-3,-3.057974391E-3
3.573109937E1,1.340429444E-4,-2.438405296E-3,-1.785648055E-4
3.574115437E1,-6.652707234E-3,-6.602332927E-3,1.284010708E-3
3.575120938E1,-1.798563520E-3,-3.984179348E-3,-1.783418469E-3
3.576126337E1,2.216384979E-3,6.068238989E-3,2.142102923E-3
3.577131838E1,6.445874460E-4,8.264813572E-3,-1.296304632E-3
3.578137238E1,-2.476519905E-3,-5.814827979E-3,-3.950845450E-3
3.579142737E1,-6.173672737E-4,-2.712777816E-3,-2.225383185E-3
3.580148138E1,-3.031140193E-3,-2.732529305E-3,4.605106078E-4
3.581153637E1,-7.666542660E-4,1.815883443E-3,1.042943913E-3
3.582159038E1,9.818372782E-4,2.845255425E-3,1.573802438E-3
3.583164538E1,-1.173458993E-3,2.987408661E-4,6.781816483E-4
3.584169938E1,-2.379981102E-3,-2.061834326E-3,4.075970501E-4
3.585175438E1,1.574546797E-3,6.263605319E-4,2.008156385E-3
3.586180837E1,-1.967461081E-3,2.754842280E-4,2.098791767E-3
3.587186338E1,1.607300015E-3,2.065661130E-3,-5.044480786E-4
3.588191737E1,4.864615621E-4,1.601484488E-3,-3.694524989E-3
3.589197275E1,-9.346011793E-4,-3.679563990E-3,-1.793560572E-3
3.590202775E1,1.814271673E-5,-2.654715674E-3,-4.559609573E-3
3.591208175E1,-4.337629071E-5,1.231369097E-3,-3.532694653E-3
3.592213675E1,1.414372586E-3,2.809882862E-4,1.728425268E-3
3.593219075E1,-3.048819024E-3,7.664825534E-4,9.081717581E-4
3.594224575E1,-1.326319296E-3,6.999541074E-4,1.640030649E-3
3.595229975E1,-1.285839244E-3,1.850706059E-3,-1.896380913E-3
3.596235475E1,1.782289823E-3,7.778693107E-4,-2.810731530E-5
3.597240875E1,-7.082984084E-4,3.994341241E-4,-1.740786247E-3
3.598246375E1,-1.415118168E-4,-2.152507426E-3,-2.668036148E-3
3.599251775E1,1.491538598E-3,6.163811777E-4,-1.200368162E-3
3.600257275E1,-1.189614180E-3,-2.757085720E-3,8.757365867E-4
3.601262675E1,1.054809982E-4,1.064550364E-3,3.044881858E-3
3.602268175E1,-1.023127232E-3,-7.611374022E-4,-7.262188010E-4
3.603273575E1,-2.734473092E-4,1.274849288E-3,2.088209614E-3
3.604279075E1,-1.673762454E-4,1.056784065E-3,1.004061196E-3
3.605284575E1,2.869590244E-4,-1.035552414E-4,1.138018444E-3
3.606289975E1,1.362108975E-3,-1.171931392E-3,-1.788106747E-3
3.607295475E1,2.964000218E-3,-1.549301320E-3,4.441430792E-5
3.608300875E1,8.484199643E-4,-1.091953251E-3,-2.608655952E-3
3.609306375E1,3.994110157E-4,2.745147503E-4,-1.150042750E-3
3.610311775E1,-3.960568574E-5,4.862612695E-4,8.352375589E-4
3.611317275E1,4.818412417E-4,-9.987172671E-4,1.067997888E-3
3.612322675E1,1.523029059E-4,-3.215503239E-4,3.566727974E-4
3.613328175E1,-3.579587501E-4,2.573305741E-3,2.864038572E-3
3.614333575E1,-1.113252947E-3,-7.911245921E-4,2.942983992E-4
3.615339075E1,9.555587894E-5,9.572406416E-4,-5.991919897E-4
3.616344475E1,-1.251204521E-3,-1.369021367E-3,-1.806057990E-4
3.617349975E1,-3.912698012E-4,4.724778410E-5,8.047637530E-4
3.618355375E1,-6.318554515E-4,1.850638801E-4,-2.760250121E-3
3.619360875E1,2.662208630E-3,-2.279425506E-3,-2.162636723E-3
3.620366375E1,2.961774822E-3,4.320357984E-4,-1.591588371E-4
3.621371775E1,-1.178109087E-3,1.022458659E-3,1.445396338E-3
3.622377275E1,2.750472340E-4,6.529455422E-4,-7.649697363E-4
3.623382675E1,2.193871769E-4,3.868957283E-4,3.610923886E-5
3.624388175E1,-1.205378794E-4,3.208446549E-3,2.960728016E-3
3.625393575E1,4.214154033E-4,-2.357560210E-3,7.332861423E-5
3.626399075E1,-7.104218239E-4,-1.326308469E-3,-3.279116936E-4
3.627404475E1,-5.285278894E-4,-1.137490268E-3,-5.564112216E-4
3.628409975E1,1.407898031E-3,2.866777068E-4,-1.083276700E-3
3.629415375E1,-4.299494321E-4,5.575211835E-4,-2.805276774E-3
3.630420875E1,-8.851264138E-4,-7.175533101E-4,-1.264389604E-3
3.631426275E1,-8.451790782E-4,5.964504089E-4,-7.695741951E-4
3.632431775E1,-1.232851297E-3,2.823138784E-4,2.769287676E-5
3.633437175E1,1.056401990E-3,-1.596013666E-3,1.248219516E-3
3.634442675E1,-4.117966746E-4,-1.751163654E-4,1.384964213E-3
3.635448175E1,1.329910709E-3,6.901447196E-4,1.311479136E-4
3.636453575E1,-2.602701541E-3,-4.107471614E-5,4.874803126E-4
3.637459075E1,-2.066555899E-4,-4.376193974E-4,6.515309215E-4
3.638464475E1,1.726947143E-3,2.053759526E-3,1.169348601E-3
3.639469975E1,-9.830854833E-4,7.999434019E-4,-2.543364652E-3
3.640475375E1,-6.942411419E-4,-2.925618086E-3,2.175591420E-3
3.641480875E1,2.493029926E-3,2.504677395E-4,-3.935606219E-4
3.642486275E1,1.374010229E-3,1.154322643E-3,7.712156512E-4
3.643491775E1,4.474964226E-4,1.030485611E-3,-1.319365576E-3
3.644497175E1,-3.082018229E-4,-2.928165486E-3,-3.302091267E-3
3.645502675E1,-3.576045856E-5,9.904097533E-4,-1.781959087E-3
3.646508075E1,2.521215240E-3,1.387547585E-3,-2.030307427E-3
3.647513575E1,-2.342515625E-3,3.702200484E-4,3.191330470E-4
3.648518975E1,-1.178312115E-3,2.234906715E-4,-9.554270655E-4
3.649524475E1,5.458183587E-4,1.046939986E-3,6.914716214E-4
3.650529975E1,4.325747432E-4,1.117859152E-3,2.610977273E-3
3.651535375E1,-1.536566531E-3,-1.474086166E-4,-3.941338509E-4
3.652540875E1,-1.044719713E-3,-6.676691119E-4,-5.996045657E-4
3.653546275E1,9.031954687E-5,-2.130674984E-4,1.421468332E-3
3.654551775E1,-1.184880093E-4,1.214963850E-3,3.854757641E-3
3.655557175E1,1.620530384E-6,9.933888214E-4,1.255778130E-3
3.656562675E1,-9.716956993E-5,2.443360863E-4,-5.170269869E-4
3.657568075E1,1.521766069E-3,-1.844328362E-4,1.869165339E-3
3.658573575E1,-7.483811351E-4,-4.789225641E-4,2.743395511E-3
3.659578975E1,5.672205007E-4,-1.702112495E-3,2.447785344E-3
3.660584475E1,-1.460905885E-3,-1.864540507E-3,3.254225943E-3
3.661589875E1,1.630897459E-4,5.746280658E-5,3.979075700E-5
3.662595375E1,-2.123365644E-3,-4.720722209E-4,1.157494262E-3
3.663600775E1,-9.936324204E-5,-9.604959632E-4,-1.565853599E-3
3.664606275E1,1.630600746E-4,-1.270269626E-3,-2.494481858E-3
3.665611775E1,-1.003404497E-3,1.309534535E-3,-8.174893446E-4
3.666617175E1,-4.329263698E-3,1.866500010E-3,2.344022505E-4
3.667622675E1,1.131552854E-4,2.377107594E-4,-1.880680211E-3
3.668628075E1,-4.023115616E-4,-1.222497900E-3,-1.219707541E-3
3.669633575E1,9.218121413E-4,3.250014735E-3,-8.601807058E-4
3.670638975E1,7.398790913E-4,6.839917041E-4,1.187880989E-3
3.671644475E1,-4.646686721E-4,-1.465445501E-3,-1.096844673E-3
3.672649875E1,7.411021506E-4,-1.500150247E-4,6.331261247E-4
3.673655375E1,-1.699418528E-3,-4.829101672E-4,-8.563795127E-4
3.674660775E1,2.491416817E-4,-2.839077730E-3,-8.319295011E-4
3.675666275E1,-8.795059985E-4,3.568221349E-3,-1.344475895E-4
3.676671675E1,7.968953578E-4,9.088502848E-4,-5.514672957E-4
3.677677175E1,-1.093416358E-3,1.210872288E-4,-1.559876837E-4
3.678682575E1,1.466981135E-3,1.229702495E-3,-1.081229188E-3
3.679688075E1,-3.134694882E-3,-4.510184517E-4,2.069417387E-4
3.680693575E1,-1.133631100E-3,1.386143500E-3,-2.738819458E-3
3.681698975E1,-1.099009998E-3,-3.640858631E-4,4.026456736E-4
3.682704475E1,1.448777970E-3,-1.124179689E-3,-7.983832620E-4
3.683709875E1,-1.083723328E-4,-7.236402016E-4,8.431891911E-4
3.684715375E1,-1.681529800E-3,3.754337085E-4,-1.633734442E-3
3.685720775E1,-2.030670410E-3,1.303278957E-3,-3.908606712E-3
3.686726275E1,5.271455739E-4,8.185388870E-4,1.583087258E-3
3.687731675E1,1.824637642E-3,1.285657287E-3,-4.811291583E-4
3.688737187E1,-1.659812871E-3,2.670482500E-4,9.618755430E-4
3.689742588E1,-4.984085099E-4,-3.723767295E-4,1.876671333E-3
3.690748088E1,-9.703951655E-4,4.845493822E-5,-1.416065730E-3
3.691753488E1,8.316535968E-6,1.486561960E-3,1.155179925E-4
3.692758988E1,1.113642473E-3,-4.183865094E-4,1.022440847E-3
3.693764487E1,3.501142201E-4,-8.223880432E-4,-7.541542873E-4
3.694769888E1,-1.680539222E-3,-2.137411153E-3,-3.361091949E-4
3.695775388E1,8.225659258E-4,1.282620477E-3,2.982555889E-4
3.696780788E1,-7.838216843E-4,2.069138689E-3,1.455121674E-4
3.697786288E1,2.263153438E-4,-5.032086046E-4,-5.209445953E-5
3.698791687E1,-1.731312601E-3,1.112467609E-3,-7.561035454E-5
3.699797188E1,2.806447446E-3,-5.147237680E-4,-3.853356466E-4
3.700802587E1,-9.811909404E-4,-7.855992299E-4,-7.421076298E-4
3.701808088E1,-2.068559639E-3,1.086336677E-3,1.822505146E-5
3.702813487E1,2.092224080E-3,9.470460354E-4,3.292727284E-3
3.703818987E1,-4.308547359E-4,-5.142304581E-4,3.285004757E-3
3.704824388E1,1.413545397E-4,9.065548074E-4,1.135609113E-3
3.705829887E1,5.983529845E-4,-2.661684994E-5,-1.991675235E-4
3.706835288E1,-9.603874059E-4,-6.093108095E-4,-2.436601557E-3
3.707840788E1,-2.371596172E-3,-1.267910469E-3,9.203129448E-4
3.708846287E1,-2.122707432E-3,-1.608449151E-3,5.280971527E-5
3.709851688E1,2.962418948E-4,-6.845985190E-4,-1.166651491E-3
3.710857187E1,-1.495423028E-3,1.830538095E-4,7.459674962E-4
3.711862588E1,-2.097297460E-3,1.399852103E-3,-9.834896773E-4
3.712868088E1,1.291711349E-3,1.188215567E-3,1.124936622E-3
3.713873488E1,5.931642372E-4,-5.865149433E-4,-1.858868636E-3
3.714878988E1,1.677739667E-3,1.032020431E-3,-4.871594720E-4
3.715884387E1,1.766422880E-3,1.327098696E-3,4.065972753E-4
3.716889888E1,2.572723315E-5,3.236657940E-4,1.203138381E-4
3.717895287E1,-4.206185695E-4,2.983657760E-4,-9.577339515E-4
3.718900788E1,-9.613684961E-4,-2.901539556E-4,2.271872945E-3
3.719906187E1,-7.637619856E-4,1.157540362E-3,-1.618472859E-3
3.720911687E1,6.457134150E-4,-1.684041577E-3,-1.476203557E-3
3.721917188E1,8.446515421E-4,-3.545324784E-3,9.239837527E-5
3.722922587E1,-9.892829694E-4,-1.431195531E-3,-3.901119344E-4
3.723928088E1,-1.758403960E-3,5.888122250E-4,4.744576290E-5
3.724933487E1,9.652969311E-4,-1.825515414E-3,-1.166621223E-3
3.725938987E1,-7.172881742E-4,2.563107759E-3,-1.302708872E-3
3.726944388E1,2.044054447E-3,7.318390999E-4,1.583055127E-3
3.727949887E1,2.893869067E-3,2.298843116E-3,-9.301705286E-4
3.728955288E1,2.673019189E-3,3.351552004E-4,-1.616410911E-3
3.729960788E1,1.480721752E-3,1.379114343E-3,1.363933086E-3
3.730966188E1,2.748692874E-3,1.809292589E-3,1.578338910E-3
3.731971688E1,-7.765335613E-4,-9.462801972E-4,1.476073172E-3
3.732977087E1,7.032487774E-4,-2.888196614E-4,7.258360274E-4
3.733982588E1,2.061460866E-3,-1.704556169E-3,1.290212385E-4
3.734987987E1,8.009069134E-4,2.625382040E-4,-2.046627924E-4
3.735993488E1,-2.476645401E-3,-2.235773252E-3,7.617985830E-4
3.736998988E1,-6.755427457E-4,3.400830785E-3,-1.049139537E-3
3.738004387E1,-2.677707234E-3,2.729480329E-4,-1.013985835E-3
3.739009888E1,1.804605010E-3,6.712219329E-4,-1.661316492E-4
3.740015287E1,9.747641161E-4,-1.725623035E-3,-9.236251935E-5
3.741020788E1,2.514646621E-3,5.866534775E-4,-2.206708305E-4
3.742026187E1,-5.658317823E-4,8.021031390E-4,-1.282589510E-4
3.743031687E1,9.384957957E-4,-9.869937785E-4,2.122221980E-3
3.744037088E1,2.029306925E-4,-1.028805389E-3,7.315194234E-4
3.745042587E1,-1.604220597E-3,6.584752118E-4,1.742094290E-3
3.746047988E1,-1.724291360E-5,-1.794828800E-3,1.025171019E-3
3.747053487E1,-7.331193192E-4,-1.114774845E-3,1.874559093E-3
3.748058888E1,-1.698781503E-3,-5.592394155E-4,-1.727632247E-3
3.749064388E1,-1.040247269E-3,-4.895400489E-4,-1.977269538E-3
3.750069887E1,-9.482513997E-5,-9.105773643E-6,8.278377354E-4
3.751075288E1,-2.435802249E-3,-4.959135549E-4,-4.393090494E-4
3.752080788E1,-3.125561168E-3,1.345396042E-3,-1.407689415E-4
3.753086188E1,-8.260232862E-4,-1.715522376E-4,4.310021177E-4
3.754091688E1,2.546874166E-4,3.138224129E-3,-4.810048267E-5
3.755097087E1,-2.073046518E-3,1.678739354E-4,2.321172506E-4
3.756102588E1,-3.803412546E-4,1.942392410E-4,-8.198316209E-4
3.757107987E1,5.331822322E-4,1.957644243E-3,-6.773350760E-4
3.758113488E1,2.820461523E-4,-9.108466911E-4,-9.606955573E-4
3.759118887E1,1.478821971E-3,2.236123662E-3,-1.216227654E-3
3.760124387E1,-5.023036501E-4,1.146624680E-3,-4.210076295E-4
3.761129788E1,-2.821246744E-4,1.188381691E-3,1.072415616E-3
3.762135287E1,-2.676040167E-3,-1.375709777E-3,1.826533116E-4
3.763140788E1,-1.972211758E-3,9.194747545E-4,-2.041068394E-3
3.764146187E1,-5.050764885E-4,8.068230236E-4,-2.013565972E-4
3.765151687E1,-1.016642316E-3,-8.679394959E-4,-3.459863365E-4
3.766157088E1,-2.194291912E-3,7.057223702E-4,-2.650264651E-4
3.767162587E1,-1.213123323E-3,7.470629062E-4,-1.496125013E-3
3.768167988E1,-2.457884839E-3,-2.588130592E-4,-1.662039664E-3
3.769173487E1,1.413358958E-3,-2.576682717E-3,1.878328621E-3
3.770178888E1,-8.125110762E-4,1.495823148E-3,-1.322258264E-3
3.771184388E1,4.190631444E-6,2.418969059E-3,-6.972849369E-4
3.772189788E1,2.814256877E-4,-1.459925086E-3,-1.604091376E-3
3.773195288E1,8.371305885E-4,1.086056232E-3,-3.123139031E-4
3.774200687E1,-8.458946832E-5,7.640801487E-4,5.990201607E-4
3.775206188E1,-1.246688771E-4,8.935457445E-4,-2.139559947E-4
3.776211587E1,1.250587520E-3,3.437130945E-3,2.553068101E-3
3.777217088E1,-8.973957738E-4,-3.401667054E-4,-7.628044114E-4
3.778222588E1,1.653379877E-3,1.437296596E-4,2.225794829E-3
3.779227987E1,4.831464030E-4,1.930978848E-3,4.923283122E-4
3.780233488E1,-8.313898579E-4,1.499546692E-3,3.565070219E-4
3.781238887E1,-2.533350373E-3,-1.299494645E-3,3.238984849E-3
3.782244387E1,-2.730157925E-3,1.808414352E-3,-2.042329870E-3
3.783249788E1,-1.205566572E-3,1.781217987E-3,-1.446385868E-3
3.784255287E1,-1.748052659E-3,-1.416705782E-3,1.629299019E-3
3.785260688E1,-1.043372788E-3,-8.950997144E-4,-1.594968606E-3
3.786266187E1,-4.281825386E-4,1.964602619E-3,-2.149172127E-3
3.787271588E1,-9.752548067E-4,1.918008318E-3,8.558901027E-4
3.788277088E1,-7.419618778E-4,2.240783535E-3,-6.237621419E-4
3.789282413E1,1.277328702E-3,7.598730735E-4,-1.171566080E-3
3.790287913E1,4.192581691E-4,-5.520001287E-4,-8.123060688E-4
3.791293412E1,2.397385892E-3,2.351601841E-3,1.281196252E-3
3.792298813E1,-1.227176283E-3,-2.782972530E-3,1.883869991E-3
3.793304312E1,2.488724422E-4,1.017170609E-3,-7.974556647E-4
3.794309713E1,1.799364807E-3,3.252814058E-4,-5.836039782E-4
3.795315213E1,-5.162606249E-4,-9.076255374E-4,1.016943250E-3
3.796320613E1,-7.953598979E-4,3.019822179E-4,-7.615154609E-4
3.797326113E1,4.120945232E-5,-1.450129785E-3,-1.859073527E-4
3.798331512E1,-2.218216425E-3,7.171506295E-4,1.160054468E-3
3.799337013E1,-1.426577801E-3,-2.349629998E-3,3.544315696E-4
3.800342412E1,-1.411760598E-2,-3.009311110E-2,3.401886672E-3
3.801347913E1,-1.548117772E-2,-3.414585814E-2,-1.058598049E-3
3.802353313E1,-5.578745157E-3,-1.209195610E-2,-1.352610998E-3
3.803358812E1,7.215544116E-3,1.833169349E-2,-1.206247602E-3
3.804364313E1,9.620911442E-3,2.197196893E-2,8.630286902E-4
3.805369712E1,6.820015609E-3,1.375139877E-2,1.777612139E-3
3.806375213E1,4.486690741E-4,-2.451805398E-3,-5.505229346E-4
3.807380613E1,-6.349014118E-3,-1.110273320E-2,1.407640986E-3
3.808386112E1,-3.168400843E-3,-3.112450708E-3,1.026542857E-3
3.809391513E1,2.648390830E-3,2.668996342E-3,-4.619743675E-3
3.810397012E1,3.824975342E-3,1.004062593E-2,1.335616689E-3
3.811402413E1,1.969866687E-3,4.532867111E-3,2.563291416E-2
3.812407913E1,-9.636052419E-4,-2.392150462E-3,1.231940910E-1
3.813413313E1,1.466664020E-3,-4.197039641E-3,3.047091067E-1
3.814418813E1,-2.347515430E-3,-9.780357592E-3,5.473129749E-1
3.815424212E1,1.896689273E-2,3.135153279E-2,8.042549491E-1
3.816429713E1,6.099503860E-2,1.114905775E-1,1.077213764E0
3.817435213E1,6.693308800E-2,1.261432916E-1,1.285537958E0
3.818440613E1,3.193915263E-2,4.633074626E-2,1.486020446E0
3.819446113E1,-6.221482903E-2,-1.503361613E-1,1.202555180E0
3.820451512E1,-1.509811878E-1,-3.156348169E-1,-1.188535709E-2
3.821457013E1,6.308619678E-2,1.416662484E-1,-3.635041714E-1
3.822462412E1,7.196890563E-2,1.756183505E-1,-9.103270620E-2
3.823467913E1,-6.444235891E-2,-1.429415345E-1,8.099109679E-2
3.824473313E1,-5.213962123E-2,-1.084693074E-1,8.716004342E-2
3.825478812E1,-9.917337447E-2,-2.053352296E-1,8.792379498E-2
3.826484213E1,-1.201705411E-1,-2.538074255E-1,7.026943564E-2
3.827489712E1,-1.347147971E-1,-2.654657960E-1,8.686701208E-2
3.828495113E1,-1.552227288E-1,-2.123612911E-1,1.234662980E-1
