"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.757107987E1,-7.903525829E-1,3.277006531E1,-4.299781799E1
3.758113488E1,-6.951758862E-1,3.272610474E1,-4.319627380E1
3.759118887E1,-7.595418692E-1,3.271811676E1,-4.323179626E1
3.760124387E1,-1.025293827E0,3.269863892E1,-4.313655090E1
3.761129788E1,-8.019294739E-1,3.286318970E1,-4.335295105E1
3.762135287E1,-9.718072414E-1,3.301800537E1,-4.310255432E1
3.763140788E1,-1.083359599E0,3.298155975E1,-4.304655457E1
3.764146187E1,-1.034210086E0,3.276761627E1,-4.317445374E1
3.765151687E1,-1.057608962E0,3.282527161E1,-4.289888000E1
3.766157088E1,-9.843962193E-1,3.276335144E1,-4.311125183E1
3.767162587E1,-9.254513979E-1,3.275594330E1,-4.340315247E1
3.768167988E1,-9.631786346E-1,3.269100189E1,-4.297996521E1
3.769173487E1,-1.025516152E0,3.264469910E1,-4.314158630E1
3.770178888E1,-9.264131784E-1,3.273497772E1,-4.302528381E1
3.771184388E1,-7.571291924E-1,3.261171722E1,-4.314915466E1
3.772189788E1,-9.227281809E-1,3.241097260E1,-4.305473328E1
3.773195288E1,-9.047999382E-1,3.241391754E1,-4.318513489E1
3.774200687E1,-7.288075686E-1,3.262913513E1,-4.312693787E1
3.775206188E1,-6.851260662E-1,3.273588562E1,-4.259324646E1
3.776211587E1,-9.707114697E-1,3.266996765E1,-4.269160461E1
3.777217088E1,-1.101899624E0,3.298654938E1,-4.293428040E1
3.778222588E1,-1.133637190E0,3.304426575E1,-4.276908875E1
3.779227987E1,-1.147254705E0,3.273097229E1,-4.257597351E1
3.780233488E1,-8.463013172E-1,3.269317627E1,-4.270759583E1
3.781238887E1,-6.997904778E-1,3.265213776E1,-4.282978821E1
3.782244387E1,-8.460872173E-1,3.279241180E1,-4.255015564E1
3.783249788E1,-7.067266703E-1,3.261643219E1,-4.303358459E1
3.784255287E1,-9.268202782E-1,3.260556793E1,-4.301460266E1
3.785260688E1,-8.728127480E-1,3.258605194E1,-4.284364319E1
3.786266187E1,-9.218460321E-1,3.258876038E1,-4.316313171E1
3.787271588E1,-7.591478825E-1,3.277929688E1,-4.290763855E1
3.788277088E1,-9.615087509E-1,3.283202362E1,-4.293122864E1
3.789282413E1,-8.978914022E-1,3.265856934E1,-4.277723694E1
3.790287913E1,-1.019728303E0,3.268622589E1,-4.253083801E1
3.791293412E1,-1.267309666E0,3.289276886E1,-4.256346130E1
3.792298813E1,-1.125403166E0,3.295391083E1,-4.258457947E1
3.793304312E1,-8.841500282E-1,3.282112122E1,-4.245915222E1
3.794309713E1,-9.429967403E-1,3.286965179E1,-4.275367737E1
3.795315213E1,-1.141943932E0,3.295035553E1,-4.267665100E1
3.796320613E1,-9.202193022E-1,3.273876953E1,-4.305003357E1
3.797326113E1,-9.442676306E-1,3.287149048E1,-4.264363098E1
3.798331512E1,-7.332834005E-1,3.266252136E1,-4.271638489E1
3.799337013E1,-9.683490992E-1,3.257225037E1,-4.223756409E1
3.800342412E1,-1.108071685E0,3.276570129E1,-4.250190735E1
3.801347913E1,-1.010962486E0,3.289849091E1,-4.244755554E1
3.802353313E1,-1.146649241E0,3.292910767E1,-4.220497131E1
3.803358812E1,-1.011746407E0,3.287574768E1,-4.240278625E1
3.804364313E1,-9.124296904E-1,3.301716614E1,-4.291535950E1
3.805369712E1,-6.962333918E-1,3.295844269E1,-4.253675842E1
3.806375213E1,-7.527692318E-1,3.286959839E1,-4.238945007E1
3.807380613E1,-4.953706264E-1,3.258180237E1,-4.241593933E1
3.808386112E1,-7.953302860E-1,3.261941528E1,-4.255390930E1
3.809391513E1,-7.747402191E-1,3.269563293E1,-4.274601746E1
3.810397012E1,-1.087594271E0,3.296708679E1,-4.263703918E1
3.811402413E1,-9.699630737E-1,3.268824005E1,-4.228431702E1
3.812407913E1,-1.050763607E0,3.260028076E1,-4.261506653E1
3.813413313E1,-7.653615475E-1,3.271931458E1,-4.268437195E1
3.814418813E1,-6.650850773E-1,3.262046814E1,-4.254594421E1
3.815424212E1,-4.474586248E-1,3.271841431E1,-4.249754333E1
3.816429713E1,-2.096951008E-2,3.253658295E1,-4.241307068E1
3.817435213E1,2.306520343E-1,3.254244232E1,-4.238633728E1
3.818440613E1,8.530977964E-1,3.236021423E1,-4.263676453E1
3.819446113E1,1.362545490E0,3.240680695E1,-4.245726013E1
3.820451512E1,1.379330873E0,3.217713165E1,-4.268864441E1
3.821457013E1,1.167480230E0,3.208994293E1,-4.257518005E1
3.822462412E1,1.659960508E0,3.222440338E1,-4.268309021E1
3.823467913E1,1.576772928E0,3.227183533E1,-4.319062805E1
3.824473313E1,1.260199070E0,3.231452942E1,-4.302238464E1
3.825478812E1,1.414071560E0,3.271480560E1,-4.283592224E1
3.826484213E1,1.139882326E0,3.260221863E1,-4.275224304E1
3.827489712E1,1.008291602E0,3.243903351E1,-4.263237000E1
3.828495113E1,7.990218997E-1,3.271739197E1,-4.254627991E1
3.829500613E1,9.027212858E-1,3.260634613E1,-4.281324768E1
3.830506112E1,9.071502090E-1,3.277671051E1,-4.271604919E1
3.831511513E1,8.792541027E-1,3.284352875E1,-4.231321716E1
3.832517012E1,1.134248018E0,3.278578186E1,-4.223646545E1
3.833522413E1,1.195883989E0,3.305474854E1,-4.273594666E1
3.834527913E1,1.109331250E0,3.282163239E1,-4.243421936E1
3.835533313E1,1.460174918E0,3.290576172E1,-4.237846375E1
3.836538813E1,1.802767277E0,3.306756592E1,-4.232365417E1
3.837544212E1,1.558787346E0,3.278495789E1,-4.214622498E1
3.838549713E1,1.840974331E0,3.304656219E1,-4.219358826E1
3.839555112E1,2.028602600E0,3.314163971E1,-4.232624817E1
3.840560613E1,2.307451248E0,3.322628021E1,-4.155436707E1
3.841566012E1,2.788468122E0,3.335933685E1,-4.176698303E1
3.842571512E1,3.537320614E0,3.350334930E1,-4.164210510E1
3.843577013E1,4.742387295E0,3.381569672E1,-4.149717712E1
3.844582412E1,6.395138264E0,3.376075745E1,-4.103044128E1
3.845587913E1,8.167552948E0,3.413513947E1,-4.003395081E1
3.846593313E1,1.001947021E1,3.425472260E1,-3.935209656E1
3.847598812E1,1.256461525E1,3.465210724E1,-3.807402039E1
3.848604213E1,1.471197510E1,3.482837677E1,-3.687223816E1
3.849609712E1,1.708001900E1,3.481354523E1,-3.520475769E1
3.850615113E1,1.947462082E1,3.501213074E1,-3.375276184E1
3.851620613E1,2.137927246E1,3.515718842E1,-3.180622864E1
3.852626013E1,2.336621857E1,3.507473755E1,-3.012940979E1
3.853631513E1,2.530726814E1,3.488364410E1,-2.890242004E1
3.854636912E1,2.706070709E1,3.478581238E1,-2.772352600E1
3.855642413E1,2.861265564E1,3.467652893E1,-2.573216248E1
3.856647913E1,2.989959145E1,3.463668823E1,-2.353218079E1
3.857653313E1,3.109134293E1,3.460008240E1,-2.166535950E1
3.858658813E1,3.226009750E1,3.467912292E1,-1.982742310E1
3.859664212E1,3.289706421E1,3.498995972E1,-1.798031616E1
3.860669713E1,3.383154297E1,3.506075287E1,-1.598980713E1
3.861675112E1,3.454376221E1,3.504650879E1,-1.376321411E1
3.862680613E1,3.542165375E1,3.514122009E1,-1.162107849E1
3.863686012E1,3.632319641E1,3.496453857E1,-1.026210022E1
3.864691512E1,3.694641876E1,3.469967651E1,-9.078796387E0
3.865696913E1,3.749179077E1,3.431658173E1,-7.740356445E0
3.866702412E1,3.805913162E1,3.387887573E1,-6.499267578E0
3.867707813E1,3.869028473E1,3.332251740E1,-5.838302612E0
3.868713313E1,3.888560486E1,3.335353851E1,-5.211105347E0
3.869718812E1,3.901544571E1,3.347109222E1,-5.006134033E0
3.870724213E1,3.916233444E1,3.320932770E1,-4.849456787E0
3.871729712E1,3.908812332E1,3.326670074E1,-4.303253174E0
3.872735113E1,3.906210327E1,3.275143433E1,-4.073776245E0
3.873740613E1,3.917431259E1,3.293673706E1,-3.938171387E0
3.874746013E1,3.966072464E1,3.266101837E1,-3.960937500E0
3.875751513E1,3.994002533E1,3.246234894E1,-4.139114380E0
3.876756912E1,4.028775406E1,3.199439240E1,-3.849258423E0
3.877762413E1,4.055862808E1,3.165944672E1,-3.623672485E0
3.878767812E1,4.072790527E1,3.108001328E1,-3.841049194E0
3.879773313E1,4.127705002E1,3.046006012E1,-3.999084473E0
3.880778712E1,4.154036331E1,3.036800385E1,-3.965988159E0
3.881784212E1,4.183128738E1,2.984199524E1,-4.252441406E0
3.882789713E1,4.197971344E1,2.918628693E1,-4.565612793E0
3.883795112E1,4.200304031E1,2.896807480E1,-4.977066040E0
3.884800613E1,4.220576477E1,2.857246399E1,-5.417022705E0
3.885806012E1,4.266483307E1,2.811680222E1,-6.029525757E0
3.886811512E1,4.297747803E1,2.734889221E1,-6.503067017E0
3.887816913E1,4.371343994E1,2.626903152E1,-7.518508911E0
3.888822500E1,4.399908447E1,2.503298187E1,-8.276214600E0
3.889827900E1,4.453884125E1,2.372820282E1,-9.100311279E0
3.890833400E1,4.499512863E1,2.242230225E1,-9.864929199E0
3.891838800E1,4.528873444E1,2.096868896E1,-1.086367798E1
3.892844300E1,4.606065750E1,1.943034744E1,-1.107879639E1
3.893849800E1,4.666128922E1,1.778155518E1,-1.139242554E1
3.894855200E1,4.717681122E1,1.604827499E1,-1.192466736E1
3.895860700E1,4.798913574E1,1.398842621E1,-1.209005737E1
3.896866100E1,4.839048767E1,1.212691116E1,-1.318156433E1
3.897871600E1,4.843140793E1,9.885227203E0,-1.405749512E1
3.898877000E1,4.852082825E1,7.068477631E0,-1.495254517E1
3.899882500E1,4.878211975E1,4.087448120E0,-1.614952087E1
3.900887900E1,4.834999466E1,1.136085510E0,-1.719570923E1
3.901893400E1,4.799857712E1,-2.241945267E0,-1.853372192E1
3.902898800E1,4.713129807E1,-5.844467163E0,-1.961923218E1
3.903904300E1,4.587920761E1,-9.328977585E0,-2.041880798E1
3.904909700E1,4.463481522E1,-1.305879402E1,-2.150544739E1
3.905915200E1,4.310923004E1,-1.633689308E1,-2.259416199E1
3.906920600E1,4.119060135E1,-1.975993919E1,-2.365107727E1
3.907926100E1,3.910357666E1,-2.299560547E1,-2.425276184E1
3.908931600E1,3.707982254E1,-2.584887695E1,-2.479902649E1
3.909937000E1,3.522453308E1,-2.876464081E1,-2.521714783E1
3.910942500E1,3.316143799E1,-3.092534256E1,-2.529698181E1
3.911947900E1,3.150090218E1,-3.271503448E1,-2.526255798E1
3.912953400E1,2.968974686E1,-3.392223358E1,-2.502095032E1
3.913958800E1,2.836768150E1,-3.542433929E1,-2.462727356E1
3.914964300E1,2.684410477E1,-3.673240280E1,-2.423735046E1
3.915969700E1,2.573051262E1,-3.795845032E1,-2.389106750E1
3.916975200E1,2.488280487E1,-3.887713623E1,-2.337471008E1
3.917980600E1,2.406727028E1,-3.915868759E1,-2.281471252E1
3.918986100E1,2.370677948E1,-3.983794403E1,-2.214613342E1
3.919991600E1,2.317495155E1,-3.998319244E1,-2.171321106E1
3.920997000E1,2.277712822E1,-4.024261093E1,-2.153724670E1
3.922002500E1,2.281841850E1,-4.022779465E1,-2.095320129E1
3.923007900E1,2.258539009E1,-4.038858414E1,-2.035728455E1
3.924013400E1,2.253307343E1,-4.024450684E1,-1.979869080E1
3.925018800E1,2.271559906E1,-4.007506180E1,-1.962815857E1
3.926024300E1,2.285099030E1,-3.978682709E1,-1.924249268E1
3.927029700E1,2.294748688E1,-3.934906387E1,-1.899719238E1
3.928035200E1,2.309503746E1,-3.900838852E1,-1.860733032E1
3.929040600E1,2.339718246E1,-3.861467743E1,-1.849890137E1
3.930046100E1,2.335670280E1,-3.778195190E1,-1.780548096E1
3.931051500E1,2.328536224E1,-3.723126602E1,-1.716064453E1
3.932057000E1,2.347320557E1,-3.677870178E1,-1.671122742E1
3.933062500E1,2.337524033E1,-3.610538864E1,-1.671810913E1
3.934067900E1,2.303519440E1,-3.562430573E1,-1.601695251E1
3.935073400E1,2.256442070E1,-3.483812714E1,-1.568341064E1
3.936078800E1,2.177405548E1,-3.403583527E1,-1.513018799E1
3.937084300E1,2.093940735E1,-3.329940796E1,-1.439881897E1
3.938089700E1,2.003199959E1,-3.241829681E1,-1.386384583E1
3.939095200E1,1.876694870E1,-3.130613136E1,-1.332490540E1
3.940100600E1,1.761274338E1,-3.022403908E1,-1.223171997E1
3.941106100E1,1.654633522E1,-2.896457291E1,-1.131997681E1
3.942111500E1,1.490579033E1,-2.739138412E1,-1.038046265E1
3.943117000E1,1.331735611E1,-2.579179573E1,-9.155639648E0
3.944122500E1,1.132756996E1,-2.361584854E1,-7.784759521E0
3.945127900E1,9.253126144E0,-2.117356110E1,-6.066818237E0
3.946133400E1,6.609410286E0,-1.853935814E1,-4.580352783E0
3.947138800E1,3.661472082E0,-1.518056297E1,-2.796508789E0
3.948144300E1,2.637305260E-1,-1.145219612E1,-4.991912842E-1
3.949149700E1,-3.685799599E0,-7.227241516E0,1.872421265E0
3.950155200E1,-8.269708633E0,-2.235916138E0,3.894378662E0
3.951160600E1,-1.344912720E1,3.264091492E0,5.962890625E0
3.952166100E1,-1.871961403E1,9.902389526E0,7.672576904E0
3.953171500E1,-2.505875778E1,1.721974564E1,9.063095093E0
3.954177000E1,-3.201185989E1,2.560263062E1,1.021943665E1
3.955182400E1,-3.982839966E1,3.529246521E1,1.051217651E1
3.956187900E1,-4.885016632E1,4.682334137E1,1.009785461E1
3.957193400E1,-5.851222610E1,5.945009613E1,8.818298340E0
3.958198800E1,-6.842720032E1,7.349722290E1,5.552886963E0
3.959204300E1,-7.824588776E1,8.888280487E1,9.997863770E-1
3.960209700E1,-8.771258545E1,1.047403641E2,-4.807647705E0
3.961215200E1,-9.616964722E1,1.200626602E2,-1.282987976E1
3.962220600E1,-1.041399231E2,1.341015625E2,-2.243583679E1
3.963226100E1,-1.104634018E2,1.463174744E2,-3.360188293E1
3.964231500E1,-1.151946945E2,1.554479675E2,-4.663908386E1
3.965237000E1,-1.167786407E2,1.605222168E2,-6.055900574E1
3.966242400E1,-1.158041229E2,1.616148071E2,-7.465562439E1
3.967247900E1,-1.098898697E2,1.569992065E2,-9.045692444E1
3.968253400E1,-9.139723206E1,1.343595581E2,-1.128350677E2
3.969258800E1,-7.884822845E1,1.165108566E2,-1.202935944E2
3.970264300E1,-7.384130096E1,1.094387894E2,-1.216977692E2
3.971269700E1,-7.230105591E1,1.073151169E2,-1.225540314E2
3.972275200E1,-7.151757812E1,1.064959030E2,-1.226466522E2
3.973280600E1,-7.124684143E1,1.059949417E2,-1.223673859E2
3.974286100E1,-7.080493164E1,1.057572403E2,-1.228569489E2
3.975291500E1,-7.072564697E1,1.054091873E2,-1.223308868E2
3.976297000E1,-7.051333618E1,1.054688492E2,-1.222750397E2
3.977302400E1,-7.072650146E1,1.054235916E2,-1.220908356E2
3.978307900E1,-7.060914612E1,1.051598434E2,-1.220418549E2
3.979313300E1,-7.040149689E1,1.052806015E2,-1.218964996E2
3.980318800E1,-7.013952637E1,1.053549118E2,-1.221123810E2
3.981324300E1,-7.022228241E1,1.052834854E2,-1.220095367E2
3.982329700E1,-7.028877258E1,1.053191605E2,-1.221107025E2
3.983335200E1,-7.008973694E1,1.051439896E2,-1.221650848E2
3.984340600E1,-7.010781860E1,1.051088638E2,-1.215736237E2
3.985346100E1,-7.025340271E1,1.050501022E2,-1.216267242E2
3.986351500E1,-7.046497345E1,1.048323441E2,-1.215001373E2
3.987357000E1,-7.043088531E1,1.049150009E2,-1.215797882E2
3.988362400E1,-7.051110840E1,1.049439468E2,-1.217934723E2
3.989367867E1,-7.048831177E1,1.049874344E2,-1.215776825E2
3.990373267E1,-7.048802185E1,1.047621994E2,-1.217534943E2
3.991378767E1,-7.032279205E1,1.050138626E2,-1.214911652E2
3.992384167E1,-7.026658630E1,1.048325882E2,-1.212093658E2
3.993389667E1,-7.040850830E1,1.048049088E2,-1.217149811E2
3.994395167E1,-7.051119995E1,1.048196487E2,-1.218521881E2
3.995400567E1,-7.032846832E1,1.047793808E2,-1.219178619E2
3.996406067E1,-7.050032806E1,1.048428268E2,-1.220057220E2
3.997411467E1,-7.058739471E1,1.047215805E2,-1.218395233E2
3.998416967E1,-7.070433807E1,1.048911972E2,-1.222091522E2
3.999422367E1,-7.053279114E1,1.049381790E2,-1.221430817E2
4.000427867E1,-7.053744507E1,1.047623367E2,-1.222133026E2
4.001433267E1,-7.062339020E1,1.046892776E2,-1.218966827E2
4.002438767E1,-7.072003174E1,1.048958511E2,-1.221112823E2
4.003444167E1,-7.056443787E1,1.047238083E2,-1.221286163E2
4.004449667E1,-7.026665497E1,1.046406784E2,-1.220575714E2
4.005455167E1,-7.043333435E1,1.046849442E2,-1.217009735E2
4.006460567E1,-7.031335449E1,1.048428421E2,-1.220933380E2
4.007466067E1,-7.030642700E1,1.049358597E2,-1.218865509E2
4.008471467E1,-7.047331238E1,1.049705276E2,-1.221515656E2
4.009476967E1,-7.036738586E1,1.047831345E2,-1.220271759E2
4.010482367E1,-7.057868958E1,1.046343460E2,-1.219385529E2
4.011487867E1,-7.045270538E1,1.048400650E2,-1.218928680E2
4.012493267E1,-7.068971252E1,1.047652512E2,-1.219391632E2
4.013498767E1,-7.038392639E1,1.046370163E2,-1.218180084E2
4.014504167E1,-7.054351044E1,1.046906204E2,-1.218838654E2
4.015509667E1,-7.049202728E1,1.046276169E2,-1.218697968E2
4.016515067E1,-7.059979248E1,1.047362595E2,-1.219674225E2
4.017520567E1,-7.083549500E1,1.047723770E2,-1.219622955E2
4.018526067E1,-7.094199371E1,1.047701492E2,-1.218079376E2
4.019531467E1,-7.072731781E1,1.047124863E2,-1.215776825E2
4.020536967E1,-7.064372253E1,1.046995010E2,-1.214139557E2
4.021542367E1,-7.056829071E1,1.048154221E2,-1.214543915E2
4.022547867E1,-7.051741028E1,1.047630692E2,-1.218130341E2
4.023553267E1,-7.057702637E1,1.048010635E2,-1.216291962E2
4.024558767E1,-7.042758179E1,1.048149490E2,-1.218520660E2
4.025564167E1,-7.039437103E1,1.045642014E2,-1.220643768E2
4.026569667E1,-7.029083252E1,1.048204269E2,-1.221343536E2
4.027575067E1,-7.041812134E1,1.047843399E2,-1.218393707E2
4.028580567E1,-7.069647217E1,1.046407852E2,-1.214785614E2
4.029586067E1,-7.071601868E1,1.045559158E2,-1.216342926E2
4.030591467E1,-7.065288544E1,1.045669785E2,-1.215666046E2
4.031596967E1,-7.078173065E1,1.045210800E2,-1.217146759E2
4.032602367E1,-7.081362915E1,1.045917587E2,-1.217703705E2
4.033607867E1,-7.061492157E1,1.046005630E2,-1.218811493E2
4.034613267E1,-7.062743378E1,1.048755112E2,-1.214471588E2
4.035618767E1,-7.061003113E1,1.046695023E2,-1.217579193E2
4.036624167E1,-7.040235901E1,1.045979538E2,-1.221302338E2
4.037629667E1,-7.040008545E1,1.044606247E2,-1.220523224E2
4.038635067E1,-7.041603851E1,1.043755417E2,-1.219814911E2
4.039640567E1,-7.045357513E1,1.044291916E2,-1.218074493E2
4.040645967E1,-7.042731476E1,1.043357010E2,-1.214001617E2
4.041651467E1,-7.026808167E1,1.044658585E2,-1.216825104E2
4.042656967E1,-7.044616699E1,1.046430588E2,-1.215092926E2
4.043662367E1,-7.041719055E1,1.046918716E2,-1.215218964E2
4.044667867E1,-7.049758911E1,1.046303024E2,-1.218109894E2
4.045673267E1,-7.063178253E1,1.046799850E2,-1.218531342E2
4.046678767E1,-7.042827606E1,1.045308609E2,-1.218041534E2
4.047684167E1,-7.057069397E1,1.044372635E2,-1.217837982E2
4.048689667E1,-7.055877686E1,1.044637222E2,-1.216736908E2
4.049695067E1,-7.046170807E1,1.044847946E2,-1.214343719E2
4.050700567E1,-7.077812958E1,1.042899704E2,-1.217008820E2
4.051705967E1,-7.068450165E1,1.044097824E2,-1.214983978E2
4.052711467E1,-7.067768097E1,1.045624313E2,-1.212925568E2
4.053716967E1,-7.050051117E1,1.045620804E2,-1.213092499E2
4.054722367E1,-7.044313812E1,1.043352737E2,-1.216221161E2
4.055727867E1,-7.043865967E1,1.044384232E2,-1.214809418E2
4.056733267E1,-7.060462952E1,1.043859329E2,-1.213360748E2
4.057738767E1,-7.036583710E1,1.044524155E2,-1.214410553E2
4.058744167E1,-7.064263153E1,1.043871536E2,-1.216016388E2
4.059749667E1,-7.052766418E1,1.046240921E2,-1.215713654E2
4.060755067E1,-7.048062134E1,1.043761520E2,-1.214028168E2
4.061760567E1,-7.034783173E1,1.042508011E2,-1.212502899E2
4.062765967E1,-7.030522919E1,1.042721024E2,-1.213972015E2
4.063771467E1,-7.041898346E1,1.044106064E2,-1.216176910E2
4.064776967E1,-7.071246338E1,1.045683823E2,-1.214447479E2
4.065782367E1,-7.072557831E1,1.042454605E2,-1.213363800E2
4.066787867E1,-7.018360138E1,1.044034653E2,-1.214366913E2
4.067793267E1,-7.044207764E1,1.044359360E2,-1.214980316E2
4.068798767E1,-7.034980774E1,1.045019913E2,-1.213098907E2
4.069804167E1,-7.038204956E1,1.044531479E2,-1.214279022E2
4.070809667E1,-7.039151764E1,1.046422043E2,-1.213745575E2
4.071815067E1,-7.029035187E1,1.044014816E2,-1.215125275E2
4.072820567E1,-7.034749603E1,1.045940170E2,-1.215689850E2
4.073825967E1,-7.019795990E1,1.046973343E2,-1.213150482E2
4.074831467E1,-7.053450775E1,1.045680161E2,-1.212132111E2
4.075836867E1,-7.057987213E1,1.044973068E2,-1.213448639E2
4.076842367E1,-7.057610321E1,1.043442612E2,-1.216515656E2
4.077847867E1,-7.046552277E1,1.041638260E2,-1.214233551E2
4.078853267E1,-7.071159363E1,1.042085342E2,-1.213706207E2
4.079858767E1,-7.065322876E1,1.043981705E2,-1.215607452E2
4.080864167E1,-7.069036865E1,1.044386368E2,-1.214560699E2
4.081869667E1,-7.048943329E1,1.042859726E2,-1.215855560E2
4.082875067E1,-7.058348846E1,1.044634171E2,-1.215007782E2
4.083880567E1,-7.064569855E1,1.046317673E2,-1.215890961E2
4.084885967E1,-7.066665649E1,1.047948990E2,-1.216439362E2
4.085891467E1,-7.058476257E1,1.047082443E2,-1.217946320E2
4.086896867E1,-7.049467468E1,1.048139267E2,-1.219445648E2
4.087902367E1,-7.037726593E1,1.046599197E2,-1.217472076E2
4.088907804E1,-7.036545563E1,1.046327896E2,-1.216518097E2
4.089913204E1,-7.044601440E1,1.046783676E2,-1.215127716E2
4.090918704E1,-7.059867859E1,1.046245346E2,-1.216166534E2
4.091924104E1,-7.066454315E1,1.046709518E2,-1.217994232E2
4.092929604E1,-7.056602478E1,1.046056137E2,-1.216858978E2
4.093935004E1,-7.053905487E1,1.044683609E2,-1.216411285E2
4.094940504E1,-7.040526581E1,1.043995743E2,-1.213798065E2
4.095945904E1,-7.026735687E1,1.043862076E2,-1.211500397E2
4.096951404E1,-7.024123383E1,1.044662399E2,-1.211815643E2
4.097956804E1,-7.019300842E1,1.044699936E2,-1.210311127E2
4.098962304E1,-7.054988098E1,1.045619431E2,-1.213943024E2
4.099967804E1,-7.023574829E1,1.045730515E2,-1.212313385E2
4.100973204E1,-7.020529938E1,1.045530472E2,-1.210512238E2
4.101978704E1,-7.011633301E1,1.047583694E2,-1.212868805E2
4.102984104E1,-7.041930389E1,1.047060013E2,-1.212721710E2
4.103989604E1,-7.051683807E1,1.043361893E2,-1.212230072E2
4.104995004E1,-7.072202301E1,1.043836288E2,-1.214456329E2
4.106000504E1,-7.050914001E1,1.044512711E2,-1.211363068E2
4.107005904E1,-7.060144806E1,1.045579147E2,-1.212318573E2
4.108011404E1,-7.027057648E1,1.046360397E2,-1.211612701E2
4.109016804E1,-7.043729401E1,1.046314621E2,-1.212593842E2
4.110022304E1,-7.037169647E1,1.046975784E2,-1.211511993E2
4.111027804E1,-7.044655609E1,1.045826950E2,-1.211164093E2
4.112033204E1,-7.051197815E1,1.045855789E2,-1.209199371E2
4.113038704E1,-7.023645020E1,1.044696884E2,-1.212319489E2
4.114044104E1,-7.037408447E1,1.045344925E2,-1.212087250E2
4.115049604E1,-7.041907501E1,1.046078110E2,-1.210250092E2
4.116055004E1,-7.042819977E1,1.045318832E2,-1.211705170E2
4.117060504E1,-7.033364868E1,1.046461716E2,-1.215049896E2
4.118065904E1,-7.026751709E1,1.045717392E2,-1.213895111E2
4.119071404E1,-7.041871643E1,1.044185715E2,-1.213052521E2
4.120076804E1,-7.043894958E1,1.045464249E2,-1.214493561E2
4.121082304E1,-7.050723267E1,1.046042862E2,-1.210884552E2
4.122087804E1,-7.065034485E1,1.048783493E2,-1.213017426E2
4.123093204E1,-7.066635132E1,1.049169235E2,-1.213403473E2
4.124098704E1,-7.050540161E1,1.048638229E2,-1.214838715E2
4.125104104E1,-7.028551483E1,1.046998062E2,-1.215139618E2
4.126109604E1,-7.021865082E1,1.046322403E2,-1.216467133E2
4.127115004E1,-7.028807831E1,1.045663834E2,-1.219000702E2
4.128120504E1,-7.037747955E1,1.044403763E2,-1.214352570E2
4.129125904E1,-7.059823608E1,1.045785294E2,-1.219407806E2
4.130131404E1,-7.045890045E1,1.045986252E2,-1.220716705E2
4.131136804E1,-7.021480560E1,1.047344894E2,-1.221120758E2
4.132142304E1,-7.024967194E1,1.045640182E2,-1.218133698E2
4.133147704E1,-7.028770447E1,1.047575302E2,-1.220484467E2
4.134153204E1,-7.026123047E1,1.047301254E2,-1.220441742E2
4.135158704E1,-7.016271973E1,1.047911606E2,-1.218916168E2
4.136164104E1,-7.041420746E1,1.048813095E2,-1.218549957E2
4.137169604E1,-7.046920013E1,1.044947433E2,-1.219821930E2
4.138175004E1,-7.041054535E1,1.044757462E2,-1.221054840E2
4.139180504E1,-7.060449219E1,1.045123978E2,-1.218495636E2
4.140185904E1,-7.030493927E1,1.047588120E2,-1.217218781E2
4.141191404E1,-7.043868256E1,1.046554337E2,-1.216709137E2
4.142196804E1,-7.040432739E1,1.044364090E2,-1.217146454E2
4.143202304E1,-7.043087006E1,1.047019119E2,-1.214652557E2
4.144207804E1,-7.041211700E1,1.045984726E2,-1.218115387E2
4.145213204E1,-7.060551453E1,1.045555038E2,-1.216988373E2
4.146218704E1,-7.050148010E1,1.045098495E2,-1.213766632E2
4.147224104E1,-7.075469208E1,1.044776840E2,-1.214139862E2
4.148229604E1,-7.066614532E1,1.043850784E2,-1.214423370E2
4.149235004E1,-7.085150146E1,1.043753128E2,-1.212083893E2
4.150240504E1,-7.086748505E1,1.044923477E2,-1.216405182E2
4.151245904E1,-7.053210449E1,1.042589340E2,-1.214486542E2
4.152251404E1,-7.062177277E1,1.042101212E2,-1.213240204E2
4.153256804E1,-7.066519928E1,1.042416306E2,-1.214824677E2
4.154262304E1,-7.060463715E1,1.042168350E2,-1.212760162E2
4.155267804E1,-7.054933929E1,1.041509933E2,-1.213412628E2
4.156273204E1,-7.029908752E1,1.042500839E2,-1.214550934E2
4.157278704E1,-7.046652985E1,1.043568344E2,-1.216497345E2
4.158284104E1,-7.019536591E1,1.044375992E2,-1.216732025E2
4.159289604E1,-7.050015259E1,1.042992172E2,-1.217866974E2
4.160295004E1,-7.057299805E1,1.042290878E2,-1.217540436E2
4.161300504E1,-7.053955841E1,1.042464828E2,-1.215259857E2
4.162305904E1,-7.051092529E1,1.042987747E2,-1.216669464E2
4.163311404E1,-7.034760284E1,1.043269424E2,-1.214176178E2
4.164316804E1,-7.038799286E1,1.042878647E2,-1.213853607E2
4.165322304E1,-7.044127655E1,1.042619400E2,-1.212719879E2
4.166327704E1,-7.053696442E1,1.044654160E2,-1.212724152E2
4.167333204E1,-7.061260223E1,1.043066940E2,-1.215708466E2
4.168338704E1,-7.060841370E1,1.043799820E2,-1.215019379E2
4.169344104E1,-7.051580811E1,1.046129379E2,-1.217498016E2
4.170349604E1,-7.038377380E1,1.041924362E2,-1.216708221E2
