"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.453999221E1,-3.914694214E1,1.154528580E2,3.584492493E1
5.455004721E1,-3.969280243E1,1.165551910E2,3.581027222E1
5.456010321E1,-4.042285156E1,1.175475082E2,3.565525818E1
5.457015821E1,-4.102136993E1,1.188700104E2,3.546458435E1
5.458021421E1,-4.144384003E1,1.197656021E2,3.533271790E1
5.459026921E1,-4.163518524E1,1.206196213E2,3.505895996E1
5.460032521E1,-4.203578949E1,1.214792023E2,3.464991760E1
5.461038021E1,-4.258551788E1,1.223910294E2,3.445884705E1
5.462043621E1,-4.284771729E1,1.234560547E2,3.459686279E1
5.463049121E1,-4.304598999E1,1.243731079E2,3.415248108E1
5.464054621E1,-4.354891968E1,1.252136230E2,3.391644287E1
5.465060221E1,-4.388134003E1,1.262683487E2,3.359249878E1
5.466065721E1,-4.407189941E1,1.270006409E2,3.310241699E1
5.467071321E1,-4.454700470E1,1.278627319E2,3.281681824E1
5.468076821E1,-4.479421997E1,1.288095856E2,3.257780457E1
5.469082421E1,-4.504859161E1,1.296334839E2,3.175605774E1
5.470087921E1,-4.553407288E1,1.304067078E2,3.186537170E1
5.471093521E1,-4.609499359E1,1.310712891E2,3.153317261E1
5.472099021E1,-4.644648743E1,1.319248352E2,3.088478088E1
5.473104521E1,-4.663095856E1,1.325916138E2,3.046403503E1
5.474110121E1,-4.691227722E1,1.332051392E2,2.971537781E1
5.475115621E1,-4.730110168E1,1.339458313E2,2.934980774E1
5.476121221E1,-4.777107239E1,1.345122833E2,2.898031616E1
5.477126721E1,-4.787358093E1,1.349851379E2,2.915170288E1
5.478132321E1,-4.829011536E1,1.355861816E2,2.856256104E1
5.479137821E1,-4.897563171E1,1.362270203E2,2.866397095E1
5.480143421E1,-4.933430481E1,1.367760620E2,2.837120056E1
5.481148921E1,-4.991950226E1,1.366871185E2,2.821034241E1
5.482154521E1,-5.057400513E1,1.370204620E2,2.823260498E1
5.483160021E1,-5.096992493E1,1.370550385E2,2.790821838E1
5.484165521E1,-5.148279572E1,1.371401215E2,2.816886902E1
5.485171121E1,-5.193301392E1,1.376709900E2,2.787368774E1
5.486176621E1,-5.232405090E1,1.380032196E2,2.790679932E1
5.487182221E1,-5.277982330E1,1.381606750E2,2.774916077E1
5.488187721E1,-5.337310791E1,1.388320923E2,2.762152100E1
5.489193321E1,-5.434724426E1,1.389803772E2,2.685871887E1
5.490198821E1,-5.492904663E1,1.395328979E2,2.661514282E1
5.491204421E1,-5.579730988E1,1.401566010E2,2.629913330E1
5.492209921E1,-5.631941223E1,1.402200012E2,2.603865051E1
5.493215521E1,-5.689761353E1,1.403080750E2,2.600183105E1
5.494221021E1,-5.689321136E1,1.401607056E2,2.614739990E1
5.495226621E1,-5.671629333E1,1.398207092E2,2.617759705E1
5.496232121E1,-5.679032898E1,1.397430725E2,2.631591797E1
5.497237621E1,-5.739715576E1,1.396434784E2,2.637136841E1
5.498243221E1,-5.829470062E1,1.400206299E2,2.625979614E1
5.499248721E1,-5.933582306E1,1.402875977E2,2.621627808E1
5.500254321E1,-5.981838226E1,1.404552612E2,2.609593201E1
5.501259821E1,-6.012702179E1,1.400061951E2,2.636634827E1
5.502265421E1,-6.066022491E1,1.400261841E2,2.628123474E1
5.503270921E1,-6.111032867E1,1.398670349E2,2.614584351E1
5.504276521E1,-6.137076569E1,1.397771912E2,2.625990295E1
5.505282021E1,-6.170641327E1,1.398166351E2,2.656211853E1
5.506287521E1,-6.206932831E1,1.397062378E2,2.660437012E1
5.507293121E1,-6.228609467E1,1.399650574E2,2.642434692E1
5.508298621E1,-6.273502350E1,1.402381592E2,2.608576965E1
5.509304221E1,-6.299259186E1,1.399094849E2,2.614477539E1
5.510309721E1,-6.331992340E1,1.397688141E2,2.629000854E1
5.511315321E1,-6.329003143E1,1.397304688E2,2.635830688E1
5.512320821E1,-6.329003143E1,1.397304688E2,2.635830688E1
5.513326421E1,-6.329003143E1,1.397304688E2,2.635830688E1
5.514331921E1,-6.329003143E1,1.397304688E2,2.635830688E1
5.515337521E1,-6.329003143E1,1.397304688E2,2.635830688E1
5.516343021E1,-6.329003143E1,1.397304688E2,2.635830688E1
5.517348621E1,-6.361498260E1,1.399307251E2,2.652375793E1
5.518354121E1,-6.410256195E1,1.400477600E2,2.632827759E1
5.519359621E1,-6.441506195E1,1.400791779E2,2.632183838E1
5.520365221E1,-6.461609650E1,1.399641571E2,2.643762207E1
5.521370721E1,-6.477466583E1,1.399041901E2,2.632411194E1
5.522376321E1,-6.492438507E1,1.398454895E2,2.618637085E1
5.523381821E1,-6.502295685E1,1.397042084E2,2.615193176E1
5.524387421E1,-6.531078339E1,1.397468719E2,2.612551880E1
5.525392921E1,-6.542574310E1,1.398211823E2,2.627841187E1
5.526398521E1,-6.553066254E1,1.398261719E2,2.621728516E1
5.527404021E1,-6.551561737E1,1.397535400E2,2.625045776E1
5.528409621E1,-6.555510712E1,1.396593018E2,2.626620483E1
5.529415121E1,-6.577086639E1,1.396248779E2,2.616531372E1
5.530420621E1,-6.583913422E1,1.396689606E2,2.602326965E1
5.531426221E1,-6.577947235E1,1.396745605E2,2.583607483E1
5.532431721E1,-6.595298004E1,1.397079773E2,2.594967651E1
5.533437321E1,-6.601538849E1,1.397409210E2,2.605056763E1
5.534442821E1,-6.600344086E1,1.398313446E2,2.610243225E1
5.535448421E1,-6.610724640E1,1.397637024E2,2.601840210E1
5.536453921E1,-6.623806000E1,1.398192596E2,2.591175842E1
5.537459521E1,-6.624114227E1,1.396761780E2,2.606523132E1
5.538465142E1,-6.620417023E1,1.397049561E2,2.603309631E1
5.539470742E1,-6.622422028E1,1.397185211E2,2.587571716E1
5.540476242E1,-6.624649811E1,1.396095886E2,2.577943420E1
5.541481742E1,-6.623526764E1,1.395454559E2,2.581562805E1
5.542487342E1,-6.626219940E1,1.394913788E2,2.576564026E1
5.543492842E1,-6.628008270E1,1.394168243E2,2.592710876E1
5.544498442E1,-6.624851227E1,1.393492279E2,2.599267578E1
5.545503942E1,-6.611533356E1,1.394044800E2,2.592665100E1
5.546509542E1,-6.610524750E1,1.394994965E2,2.595108032E1
5.547515042E1,-6.626030731E1,1.394731903E2,2.593772888E1
5.548520642E1,-6.627407074E1,1.394167480E2,2.585240173E1
5.549526142E1,-6.611495209E1,1.394413605E2,2.581442261E1
5.550531742E1,-6.607677460E1,1.393839722E2,2.580030823E1
5.551537242E1,-6.614698029E1,1.395040436E2,2.579350281E1
5.552542742E1,-6.604091644E1,1.394880981E2,2.576087952E1
5.553548342E1,-6.597661591E1,1.395864563E2,2.579785156E1
5.554553842E1,-6.610730743E1,1.396755371E2,2.575553894E1
5.555559442E1,-6.606449127E1,1.397022552E2,2.582019043E1
5.556564942E1,-6.614644623E1,1.396882172E2,2.582029724E1
5.557570542E1,-6.625337982E1,1.395947723E2,2.580619812E1
5.558576042E1,-6.628704071E1,1.394765015E2,2.576646423E1
5.559581642E1,-6.629921722E1,1.395552063E2,2.584646606E1
5.560587142E1,-6.628990936E1,1.395844727E2,2.605326843E1
5.561592742E1,-6.629863739E1,1.395959015E2,2.610557556E1
5.562598242E1,-6.626874542E1,1.396153870E2,2.609834290E1
5.563603742E1,-6.622110748E1,1.395959930E2,2.597096252E1
5.564609342E1,-6.625862885E1,1.395973511E2,2.584222412E1
5.565614842E1,-6.624346161E1,1.394938202E2,2.580078125E1
5.566620442E1,-6.626131439E1,1.396249390E2,2.582579041E1
5.567625942E1,-6.625438690E1,1.397034912E2,2.584843445E1
5.568631542E1,-6.623929596E1,1.396836090E2,2.584620667E1
5.569637042E1,-6.602544403E1,1.396565857E2,2.583203125E1
5.570642642E1,-6.610872650E1,1.396912231E2,2.581088257E1
5.571648142E1,-6.611830902E1,1.396575928E2,2.564897156E1
5.572653742E1,-6.597315216E1,1.396288452E2,2.579075623E1
5.573659242E1,-6.593221283E1,1.396876526E2,2.578942871E1
5.574664742E1,-6.594132233E1,1.396351318E2,2.603848267E1
5.575670342E1,-6.591707611E1,1.397136230E2,2.609240723E1
5.576675842E1,-6.595842743E1,1.397973938E2,2.608149719E1
5.577681442E1,-6.609423065E1,1.396430359E2,2.604235840E1
5.578686942E1,-6.614560699E1,1.395112610E2,2.588085938E1
5.579692542E1,-6.615015411E1,1.393988495E2,2.580609131E1
5.580698042E1,-6.608324432E1,1.393666229E2,2.571781921E1
5.581703642E1,-6.625392914E1,1.394795837E2,2.582165527E1
5.582709142E1,-6.625806427E1,1.394484253E2,2.582066345E1
5.583714742E1,-6.610849762E1,1.394531555E2,2.583801270E1
5.584720242E1,-6.607767487E1,1.393684082E2,2.576307678E1
5.585725742E1,-6.622689056E1,1.394317322E2,2.582514954E1
5.586731342E1,-6.623291779E1,1.394244690E2,2.573025513E1
5.587736842E1,-6.615450287E1,1.395222626E2,2.565574646E1
5.588742442E1,-6.609749603E1,1.394713440E2,2.555551147E1
5.589747942E1,-6.605554962E1,1.394544983E2,2.546678162E1
5.590753542E1,-6.619286346E1,1.394796295E2,2.548455811E1
5.591759042E1,-6.608608246E1,1.395047302E2,2.562979126E1
5.592764642E1,-6.611421967E1,1.395377197E2,2.565037537E1
5.593770142E1,-6.612355804E1,1.395009613E2,2.573124695E1
5.594775742E1,-6.597411346E1,1.396353455E2,2.579440308E1
5.595781242E1,-6.604511261E1,1.396395111E2,2.582098389E1
5.596786742E1,-6.610515594E1,1.396268311E2,2.577546692E1
5.597792342E1,-6.613719940E1,1.396187439E2,2.583325195E1
5.598797842E1,-6.599118805E1,1.395187988E2,2.577703857E1
5.599803442E1,-6.597115326E1,1.394888763E2,2.570617676E1
5.600808942E1,-6.598180389E1,1.395198212E2,2.572831726E1
5.601814542E1,-6.600473785E1,1.395030212E2,2.563659668E1
5.602820042E1,-6.593112946E1,1.396147919E2,2.567228699E1
5.603825642E1,-6.604718781E1,1.396481781E2,2.561434937E1
5.604831142E1,-6.605727386E1,1.396602783E2,2.578411865E1
5.605836742E1,-6.610811615E1,1.397192688E2,2.589181519E1
5.606842242E1,-6.626177216E1,1.397213135E2,2.597973633E1
5.607847742E1,-6.625727081E1,1.396859436E2,2.600854492E1
5.608853342E1,-6.615912628E1,1.397733002E2,2.585092163E1
5.609858842E1,-6.609200287E1,1.397605133E2,2.579516602E1
5.610864442E1,-6.606349945E1,1.397827911E2,2.576933289E1
5.611869942E1,-6.624393463E1,1.397780762E2,2.578749084E1
5.612875542E1,-6.621044159E1,1.397690735E2,2.575979614E1
5.613881042E1,-6.629058075E1,1.396720428E2,2.575659180E1
5.614886642E1,-6.625711823E1,1.396919556E2,2.576777649E1
5.615892142E1,-6.625798798E1,1.396092224E2,2.580192566E1
5.616897742E1,-6.616001129E1,1.396579895E2,2.581483459E1
5.617903242E1,-6.612189484E1,1.394481506E2,2.591806030E1
5.618908742E1,-6.625899506E1,1.393543396E2,2.605903625E1
5.619914342E1,-6.636544037E1,1.393703918E2,2.599101257E1
5.620919842E1,-6.623543549E1,1.394005127E2,2.587702942E1
5.621925442E1,-6.622252655E1,1.393862610E2,2.581837463E1
5.622930942E1,-6.627631378E1,1.395181732E2,2.577079773E1
5.623936542E1,-6.620713043E1,1.393889160E2,2.567918396E1
5.624942042E1,-6.623822784E1,1.395180511E2,2.560591125E1
5.625947642E1,-6.624956512E1,1.395053558E2,2.565994263E1
5.626953142E1,-6.622707367E1,1.395866547E2,2.570849609E1
5.627958742E1,-6.637139130E1,1.396513977E2,2.572132874E1
5.628964242E1,-6.634149933E1,1.395218506E2,2.562152100E1
5.629969742E1,-6.642498016E1,1.395282288E2,2.562237549E1
5.630975342E1,-6.618862152E1,1.395379181E2,2.568548584E1
5.631980842E1,-6.616094208E1,1.395544434E2,2.566230774E1
5.632986442E1,-6.616107941E1,1.396235809E2,2.572190857E1
5.633991942E1,-6.621298981E1,1.395097656E2,2.570756531E1
5.634997542E1,-6.624126434E1,1.396187592E2,2.570303345E1
5.636003042E1,-6.635533905E1,1.396537018E2,2.569143677E1
5.637008642E1,-6.626300812E1,1.397996826E2,2.576075745E1
5.638014142E1,-6.629181671E1,1.397097168E2,2.576324463E1
5.639019679E1,-6.603264618E1,1.395959167E2,2.572200012E1
5.640025179E1,-6.601079559E1,1.395865326E2,2.570864868E1
5.641030679E1,-6.599102020E1,1.396780548E2,2.572239685E1
5.642036279E1,-6.595519257E1,1.396284485E2,2.588151550E1
5.643041779E1,-6.594106293E1,1.396374359E2,2.603193665E1
5.644047379E1,-6.592378998E1,1.397777863E2,2.612141418E1
5.645052879E1,-6.600926971E1,1.398423004E2,2.599272156E1
5.646058479E1,-6.612645721E1,1.397980347E2,2.581468201E1
5.647063979E1,-6.597649384E1,1.396538239E2,2.595010376E1
5.648069579E1,-6.597263336E1,1.396387024E2,2.590548706E1
5.649075079E1,-6.594095612E1,1.395193176E2,2.586302185E1
5.650080679E1,-6.590509796E1,1.393904419E2,2.594007874E1
5.651086179E1,-6.590824127E1,1.393479004E2,2.602789307E1
5.652091679E1,-6.589487457E1,1.394739380E2,2.594696045E1
5.653097279E1,-6.594205475E1,1.396368713E2,2.596435547E1
5.654102779E1,-6.609207916E1,1.395179749E2,2.583406067E1
5.655108379E1,-6.608431244E1,1.393897705E2,2.582727051E1
5.656113879E1,-6.597295380E1,1.394026489E2,2.564245605E1
5.657119479E1,-6.609877777E1,1.394272156E2,2.572392273E1
5.658124979E1,-6.609731293E1,1.394449615E2,2.565026855E1
5.659130579E1,-6.605983734E1,1.394493408E2,2.567077637E1
5.660136079E1,-6.592893219E1,1.394382172E2,2.565802002E1
5.661141679E1,-6.595499420E1,1.394342346E2,2.574914551E1
5.662147179E1,-6.593354034E1,1.394517212E2,2.588015747E1
5.663152679E1,-6.592424774E1,1.394606476E2,2.604385376E1
5.664158279E1,-6.608425140E1,1.394283447E2,2.618936157E1
5.665163779E1,-6.626421356E1,1.394297485E2,2.622474670E1
5.666169379E1,-6.615898895E1,1.393714600E2,2.610591125E1
5.667174879E1,-6.608393097E1,1.394349670E2,2.596290588E1
5.668180479E1,-6.608824921E1,1.393012390E2,2.577975464E1
5.669185979E1,-6.618584442E1,1.393092499E2,2.568508911E1
5.670191579E1,-6.606880951E1,1.392820740E2,2.563194275E1
5.671197079E1,-6.607541656E1,1.393199310E2,2.580490112E1
5.672202679E1,-6.608016205E1,1.393435822E2,2.592436218E1
5.673208179E1,-6.610710907E1,1.392744598E2,2.583422852E1
5.674213679E1,-6.607106781E1,1.392320404E2,2.573237610E1
5.675219279E1,-6.635214996E1,1.388723755E2,2.566531372E1
5.676224779E1,-6.639194489E1,1.386487427E2,2.588711548E1
5.677230379E1,-6.645682526E1,1.389160156E2,2.602568054E1
5.678235879E1,-6.640755463E1,1.391511688E2,2.612983704E1
5.679241479E1,-6.643694305E1,1.388460999E2,2.606027222E1
5.680246979E1,-6.637451935E1,1.389860535E2,2.628837585E1
5.681252579E1,-6.626967621E1,1.391525879E2,2.644177246E1
5.682258079E1,-6.607643890E1,1.392207947E2,2.630709839E1
5.683263679E1,-6.628057098E1,1.391100769E2,2.617602539E1
5.684269179E1,-6.666591644E1,1.391250763E2,2.620066833E1
5.685274679E1,-6.640555573E1,1.391526337E2,2.622425842E1
5.686280279E1,-6.644742584E1,1.389662628E2,2.602108765E1
5.687285779E1,-6.640430450E1,1.388762970E2,2.624584961E1
5.688291379E1,-6.644286346E1,1.391571503E2,2.602113342E1
5.689296879E1,-6.632669830E1,1.389342041E2,2.621475220E1
5.690302479E1,-6.619516754E1,1.392446136E2,2.641110229E1
5.691307979E1,-6.611426544E1,1.393318939E2,2.619612122E1
5.692313579E1,-6.623030853E1,1.393419800E2,2.620281982E1
5.693319079E1,-6.639533234E1,1.394920502E2,2.597579956E1
5.694324679E1,-6.642659760E1,1.392624207E2,2.603755188E1
5.695330179E1,-6.658896637E1,1.393442841E2,2.605862427E1
5.696335679E1,-6.629586029E1,1.393266602E2,2.562126160E1
5.697341279E1,-6.641362762E1,1.393760834E2,2.587211609E1
5.698346779E1,-6.608794403E1,1.392249756E2,2.610986328E1
5.699352379E1,-6.615169525E1,1.393176880E2,2.599505615E1
5.700357879E1,-6.625284576E1,1.390903320E2,2.604498291E1
5.701363479E1,-6.611547089E1,1.392611237E2,2.661886597E1
5.702368979E1,-6.606475067E1,1.392019348E2,2.643962097E1
5.703374579E1,-6.632439423E1,1.393890228E2,2.619204712E1
5.704380079E1,-6.639240265E1,1.393237457E2,2.647550964E1
5.705385679E1,-6.618830109E1,1.391985474E2,2.645281982E1
5.706391179E1,-6.608480072E1,1.390654907E2,2.619888306E1
5.707396679E1,-6.629787445E1,1.390749969E2,2.640846252E1
5.708402279E1,-6.602288055E1,1.391000671E2,2.632414246E1
5.709407779E1,-6.609943390E1,1.390657501E2,2.645637512E1
5.710413379E1,-6.662593842E1,1.387743073E2,2.617022705E1
5.711418879E1,-6.653176117E1,1.389728088E2,2.650221252E1
5.712424479E1,-6.643025970E1,1.388367310E2,2.618722534E1
5.713429979E1,-6.645284271E1,1.388118896E2,2.627285767E1
5.714435579E1,-6.652692413E1,1.390556946E2,2.594306946E1
5.715441079E1,-6.645728302E1,1.389182434E2,2.591247559E1
5.716446679E1,-6.667043304E1,1.390140381E2,2.598880005E1
5.717452179E1,-6.651090240E1,1.390593414E2,2.584535217E1
5.718457679E1,-6.678795624E1,1.389176331E2,2.641213989E1
5.719463279E1,-6.654914093E1,1.392443237E2,2.584507751E1
5.720468779E1,-6.672937775E1,1.391990967E2,2.607725525E1
5.721474379E1,-6.633560944E1,1.390378265E2,2.601173401E1
5.722479879E1,-6.631089020E1,1.391132812E2,2.643157959E1
5.723485479E1,-6.660538483E1,1.390087433E2,2.611473083E1
5.724490979E1,-6.656487274E1,1.391599274E2,2.617312622E1
5.725496579E1,-6.666556549E1,1.390585327E2,2.606228638E1
5.726502079E1,-6.643941498E1,1.390991821E2,2.615083313E1
5.727507679E1,-6.647338104E1,1.389966431E2,2.638124084E1
5.728513179E1,-6.629122162E1,1.390827484E2,2.645437622E1
5.729518679E1,-6.646006012E1,1.389637451E2,2.652401733E1
5.730524279E1,-6.660691071E1,1.389123688E2,2.641387939E1
5.731529779E1,-6.645853424E1,1.391001282E2,2.661167908E1
5.732535379E1,-6.640892792E1,1.390633698E2,2.679859924E1
5.733540879E1,-6.664763641E1,1.390257111E2,2.702836609E1
5.734546479E1,-6.642845917E1,1.390782013E2,2.645550537E1
5.735551979E1,-6.629337311E1,1.391649170E2,2.658889771E1
5.736557579E1,-6.637165070E1,1.393028107E2,2.621734619E1
5.737563079E1,-6.629515839E1,1.390889282E2,2.614739990E1
5.738568667E1,-6.612311554E1,1.391340942E2,2.647497559E1
5.739574167E1,-6.632572174E1,1.391600494E2,2.640135193E1
5.740579667E1,-6.631864166E1,1.391716461E2,2.617031860E1
5.741585267E1,-6.638301849E1,1.392835846E2,2.620726013E1
5.742590767E1,-6.645092010E1,1.392876282E2,2.648384094E1
5.743596367E1,-6.648554230E1,1.391660156E2,2.631513977E1
5.744601867E1,-6.633179474E1,1.391486053E2,2.631628418E1
5.745607467E1,-6.638715363E1,1.391090088E2,2.655256653E1
5.746612967E1,-6.625167084E1,1.390986633E2,2.617335510E1
5.747618567E1,-6.634955597E1,1.389360962E2,2.611991882E1
5.748624067E1,-6.633684540E1,1.390350494E2,2.580496216E1
5.749629667E1,-6.643306732E1,1.390990143E2,2.606791687E1
5.750635167E1,-6.631841278E1,1.391574707E2,2.601963806E1
5.751640767E1,-6.639441681E1,1.392240601E2,2.601390076E1
5.752646267E1,-6.637351227E1,1.393080444E2,2.559619141E1
5.753651767E1,-6.626955414E1,1.391578674E2,2.579627991E1
5.754657367E1,-6.629679108E1,1.394170532E2,2.605148315E1
5.755662867E1,-6.638701630E1,1.395329437E2,2.612577820E1
5.756668467E1,-6.616536713E1,1.393999023E2,2.609968567E1
5.757673967E1,-6.634896088E1,1.392006073E2,2.630157471E1
5.758679567E1,-6.624414825E1,1.391135559E2,2.641049194E1
5.759685067E1,-6.640535736E1,1.391053467E2,2.593894958E1
5.760690667E1,-6.627762604E1,1.391914368E2,2.620080566E1
5.761696167E1,-6.640071869E1,1.395140381E2,2.648414612E1
5.762701767E1,-6.627837372E1,1.393529205E2,2.631147766E1
5.763707267E1,-6.635012054E1,1.391267700E2,2.616935730E1
5.764712767E1,-6.640729523E1,1.392698517E2,2.626844788E1
5.765718367E1,-6.652667999E1,1.391562958E2,2.641357422E1
5.766723867E1,-6.656220245E1,1.390277863E2,2.654338074E1
5.767729467E1,-6.611232758E1,1.390390778E2,2.619606018E1
5.768734967E1,-6.615123749E1,1.390885468E2,2.620275879E1
5.769740567E1,-6.637581635E1,1.392687683E2,2.601568604E1
5.770746067E1,-6.642002106E1,1.392990570E2,2.594129944E1
5.771751667E1,-6.646799469E1,1.392848511E2,2.626423645E1
5.772757167E1,-6.620893097E1,1.393499756E2,2.608035278E1
5.773762767E1,-6.614539337E1,1.393698883E2,2.625697327E1
5.774768267E1,-6.623540497E1,1.392474518E2,2.600225830E1
5.775773767E1,-6.639881134E1,1.392081909E2,2.581932068E1
5.776779367E1,-6.635076141E1,1.391402283E2,2.585514832E1
5.777784867E1,-6.653020477E1,1.391847839E2,2.580615234E1
5.778790467E1,-6.652684784E1,1.389596100E2,2.587539673E1
5.779795967E1,-6.652333832E1,1.390744629E2,2.614463806E1
5.780801567E1,-6.638605499E1,1.391364899E2,2.571484375E1
5.781807067E1,-6.633487701E1,1.389250793E2,2.567572021E1
5.782812667E1,-6.626931000E1,1.389536438E2,2.598904419E1
5.783818167E1,-6.635424042E1,1.392489929E2,2.607022095E1
5.784823767E1,-6.643213654E1,1.389685211E2,2.627038574E1
5.785829267E1,-6.634650421E1,1.389152069E2,2.616488647E1
5.786834767E1,-6.644954681E1,1.391104431E2,2.613258362E1
5.787840367E1,-6.658890533E1,1.390181274E2,2.601138306E1
5.788845867E1,-6.641812897E1,1.390472412E2,2.579827881E1
5.789851467E1,-6.631882477E1,1.390446625E2,2.599617004E1
5.790856967E1,-6.645212555E1,1.389964600E2,2.582281494E1
5.791862567E1,-6.651386261E1,1.389763031E2,2.596519470E1
5.792868067E1,-6.652690887E1,1.387851868E2,2.586604309E1
5.793873667E1,-6.651117706E1,1.391134644E2,2.589318848E1
5.794879167E1,-6.648957062E1,1.391864166E2,2.572534180E1
5.795884767E1,-6.622080231E1,1.391923981E2,2.554458618E1
5.796890267E1,-6.650652313E1,1.389406128E2,2.617137146E1
5.797895867E1,-6.641384125E1,1.389212646E2,2.605839539E1
5.798901367E1,-6.651787567E1,1.393009949E2,2.634068298E1
5.799906867E1,-6.649156952E1,1.393444214E2,2.623507690E1
5.800912467E1,-6.644937897E1,1.391774750E2,2.600559998E1
5.801917967E1,-6.636193085E1,1.387545166E2,2.607353210E1
5.802923567E1,-6.625608063E1,1.387854919E2,2.629577637E1
5.803929067E1,-6.652497101E1,1.388568573E2,2.576551819E1
5.804934667E1,-6.652466583E1,1.388890839E2,2.576455688E1
5.805940167E1,-6.617302704E1,1.390753479E2,2.592167664E1
5.806945767E1,-6.635369110E1,1.391249084E2,2.619171143E1
5.807951267E1,-6.643140411E1,1.390356750E2,2.590783691E1
5.808956867E1,-6.656719208E1,1.391423492E2,2.606509399E1
5.809962367E1,-6.653914642E1,1.389718933E2,2.621975708E1
5.810967867E1,-6.630963898E1,1.389586945E2,2.581907654E1
5.811973467E1,-6.618824005E1,1.388784790E2,2.593585205E1
5.812978967E1,-6.607367706E1,1.391724548E2,2.576036072E1
5.813984567E1,-6.608078766E1,1.389380493E2,2.609098816E1
5.814990067E1,-6.614655304E1,1.391992645E2,2.595558167E1
5.815995667E1,-6.631548309E1,1.392340698E2,2.593601990E1
5.817001167E1,-6.643390656E1,1.390079193E2,2.606321716E1
5.818006767E1,-6.634413910E1,1.389846802E2,2.645065308E1
5.819012267E1,-6.657364655E1,1.389301453E2,2.626713562E1
5.820017867E1,-6.659468842E1,1.388775024E2,2.631838989E1
5.821023367E1,-6.642601776E1,1.388233032E2,2.606999207E1
5.822028867E1,-6.625600433E1,1.388129272E2,2.595893860E1
5.823034467E1,-6.650145721E1,1.389953613E2,2.608666992E1
5.824039967E1,-6.657039642E1,1.389839783E2,2.595980835E1
5.825045567E1,-6.652327728E1,1.387026978E2,2.568168640E1
5.826051067E1,-6.636688995E1,1.387186584E2,2.567866516E1
5.827056667E1,-6.639437103E1,1.386071472E2,2.573999023E1
5.828062167E1,-6.647063446E1,1.386612396E2,2.613255310E1
5.829067767E1,-6.622714996E1,1.386137390E2,2.627191162E1
5.830073267E1,-6.635009003E1,1.387883911E2,2.622590637E1
5.831078867E1,-6.645891571E1,1.388499146E2,2.605609131E1
5.832084367E1,-6.649115753E1,1.388120575E2,2.604360962E1
5.833089867E1,-6.655194855E1,1.388839874E2,2.585572815E1
5.834095467E1,-6.651831818E1,1.387417908E2,2.594172668E1
5.835100967E1,-6.646079254E1,1.387648621E2,2.602557373E1
5.836106567E1,-6.654198456E1,1.387245941E2,2.567529297E1
5.837112067E1,-6.666632843E1,1.387263641E2,2.565530396E1
5.838117667E1,-6.655234528E1,1.388101501E2,2.590930176E1
5.839123142E1,-6.650634003E1,1.389168396E2,2.583151245E1
5.840128742E1,-6.645851898E1,1.388123779E2,2.583140564E1
5.841134242E1,-6.624575043E1,1.386450958E2,2.557748413E1
5.842139842E1,-6.634647369E1,1.387800903E2,2.559106445E1
5.843145342E1,-6.621497345E1,1.387660522E2,2.538426208E1
5.844150942E1,-6.620520782E1,1.386308594E2,2.577124023E1
5.845156442E1,-6.633545685E1,1.388637848E2,2.603681946E1
5.846161942E1,-6.650043488E1,1.388512268E2,2.614956665E1
5.847167542E1,-6.630812836E1,1.389240265E2,2.596627808E1
5.848173042E1,-6.650017548E1,1.388665466E2,2.595111084E1
5.849178642E1,-6.650017548E1,1.388665466E2,2.595111084E1
5.850184142E1,-6.643573761E1,1.389333191E2,2.597570801E1
5.851189742E1,-6.643868256E1,1.389765778E2,2.596250916E1
5.852195242E1,-6.643868256E1,1.389765778E2,2.596250916E1
5.853200842E1,-6.648508453E1,1.390576630E2,2.600219727E1
5.854206342E1,-6.641408539E1,1.389539795E2,2.583280945E1
5.855211942E1,-6.649414825E1,1.389388580E2,2.592596436E1
5.856217442E1,-6.643813324E1,1.390095825E2,2.568136597E1
5.857222942E1,-6.663488007E1,1.390851593E2,2.570085144E1
5.858228542E1,-6.656781769E1,1.389134369E2,2.552191162E1
5.859234042E1,-6.659966278E1,1.389086609E2,2.633673096E1
5.860239642E1,-6.641259003E1,1.388440094E2,2.617721558E1
5.861245142E1,-6.648564911E1,1.389878998E2,2.617497253E1
5.862250742E1,-6.631816864E1,1.389680176E2,2.617211914E1
5.863256242E1,-6.637696075E1,1.389575500E2,2.588566589E1
5.864261842E1,-6.634157562E1,1.392077637E2,2.592941284E1
5.865267342E1,-6.664334869E1,1.390601196E2,2.581977844E1
5.866272942E1,-6.646904755E1,1.391228027E2,2.613169861E1
5.867278442E1,-6.611550140E1,1.391620026E2,2.609503174E1
5.868284042E1,-6.651592255E1,1.391919708E2,2.613070679E1
5.869289542E1,-6.639118195E1,1.390505371E2,2.633090210E1
5.870295042E1,-6.659781647E1,1.390958252E2,2.644299316E1
5.871300642E1,-6.655133820E1,1.389129333E2,2.633198547E1
5.872306142E1,-6.656876373E1,1.388791656E2,2.630056763E1
5.873311742E1,-6.655593109E1,1.391240845E2,2.651023865E1
5.874317242E1,-6.665631866E1,1.391157227E2,2.659471130E1
5.875322842E1,-6.673126984E1,1.388358765E2,2.658445740E1
5.876328342E1,-6.664933014E1,1.389004059E2,2.659333801E1
5.877333942E1,-6.666713715E1,1.388924103E2,2.644845581E1
5.878339442E1,-6.654145050E1,1.388701477E2,2.634028625E1
