"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.935888812E1,1.923352432E1,-1.245996857E1,5.247653198E1
4.936894313E1,1.914915085E1,-1.209661102E1,5.329586792E1
4.937899912E1,1.880281067E1,-1.187556458E1,5.329101562E1
4.938905513E1,1.855344391E1,-1.182063293E1,5.351092529E1
4.939911112E1,1.855304718E1,-1.152272797E1,5.346273804E1
4.940916613E1,1.836909485E1,-1.107800293E1,5.346957397E1
4.941922212E1,1.848456573E1,-1.102842712E1,5.377166748E1
4.942927813E1,1.819107437E1,-1.069719696E1,5.363487244E1
4.943933313E1,1.800114441E1,-9.927696228E0,5.394453430E1
4.944938913E1,1.764678955E1,-9.612449646E0,5.430105591E1
4.945944512E1,1.751007843E1,-9.212677002E0,5.447729492E1
4.946950113E1,1.745968628E1,-8.803848267E0,5.449758911E1
4.947955613E1,1.748003387E1,-8.187179565E0,5.465371704E1
4.948961213E1,1.728158569E1,-7.918182373E0,5.455310059E1
4.949966812E1,1.692070389E1,-7.251571655E0,5.446414185E1
4.950972313E1,1.696757507E1,-6.931976318E0,5.460671997E1
4.951977913E1,1.680047226E1,-6.933158875E0,5.461198425E1
4.952983513E1,1.652690887E1,-6.268920898E0,5.501748657E1
4.953989112E1,1.640978622E1,-5.585746765E0,5.523376465E1
4.954994613E1,1.647221756E1,-5.224227905E0,5.507899475E1
4.956000213E1,1.609988022E1,-4.819122314E0,5.504833984E1
4.957005813E1,1.586862946E1,-4.606452942E0,5.513536072E1
4.958011413E1,1.598300171E1,-4.424995422E0,5.569290161E1
4.959016913E1,1.575065613E1,-4.054405212E0,5.607098389E1
4.960022513E1,1.590565109E1,-3.661300659E0,5.573609924E1
4.961028113E1,1.579495621E1,-3.280220032E0,5.570336914E1
4.962033613E1,1.575816727E1,-3.139945984E0,5.585600281E1
4.963039213E1,1.559137726E1,-3.030349731E0,5.609365845E1
4.964044813E1,1.536568451E1,-2.761383057E0,5.611254883E1
4.965050413E1,1.533261490E1,-2.871658325E0,5.616806030E1
4.966055913E1,1.531118393E1,-2.521728516E0,5.578744507E1
4.967061513E1,1.523777771E1,-2.297981262E0,5.595492554E1
4.968067113E1,1.524094391E1,-2.298698425E0,5.622962952E1
4.969072713E1,1.493225479E1,-2.261367798E0,5.647755432E1
4.970078213E1,1.472476196E1,-2.283348083E0,5.644569397E1
4.971083813E1,1.476415634E1,-2.202438354E0,5.701174927E1
4.972089413E1,1.482617188E1,-2.107017517E0,5.704411316E1
4.973094912E1,1.476202011E1,-2.435356140E0,5.755201721E1
4.974100513E1,1.504703903E1,-2.814247131E0,5.754072571E1
4.975106112E1,1.572777557E1,-3.273513794E0,5.816412354E1
4.976111713E1,1.612916183E1,-3.537345886E0,5.858091736E1
4.977117212E1,1.658048630E1,-4.264068604E0,5.897694397E1
4.978122813E1,1.656721497E1,-5.050201416E0,5.996444702E1
4.979128412E1,1.702564240E1,-5.809318542E0,6.031443787E1
4.980134013E1,1.761388779E1,-6.632408142E0,6.104049683E1
4.981139512E1,1.765556717E1,-7.410881042E0,6.166876221E1
4.982145113E1,1.791300583E1,-8.338722229E0,6.283262634E1
4.983150712E1,1.811748505E1,-9.175949097E0,6.408000183E1
4.984156213E1,1.791680145E1,-9.446060181E0,6.576426697E1
4.985161812E1,1.813557434E1,-9.804809570E0,6.723413086E1
4.986167413E1,1.813727570E1,-9.844306946E0,6.913703918E1
4.987173012E1,1.804515076E1,-9.332382202E0,7.123889160E1
4.988178513E1,1.782574081E1,-8.451499939E0,7.354313660E1
4.989184112E1,1.757265472E1,-6.737113953E0,7.617108154E1
4.990189713E1,1.708155060E1,-4.203956604E0,7.860608673E1
4.991195312E1,1.669380951E1,-6.616516113E-1,8.102159119E1
4.992200813E1,1.631245422E1,4.476196289E0,8.270561218E1
4.993206412E1,1.580135727E1,1.055304718E1,8.393286133E1
4.994212013E1,1.523605347E1,1.760673523E1,8.414669800E1
4.995217512E1,1.487058640E1,2.505260468E1,8.212944794E1
4.996223113E1,1.486017609E1,3.249270630E1,7.861827850E1
4.997228712E1,1.467601776E1,3.961545181E1,7.454533386E1
4.998234313E1,1.093513489E1,4.562862778E1,6.964074707E1
4.999239813E1,-1.720039368E0,5.004258347E1,6.399855042E1
5.000245413E1,-6.299728394E0,4.631669998E1,6.432006836E1
5.001251012E1,-1.149243164E1,4.532116318E1,6.313670349E1
5.002256613E1,-1.337129211E1,4.562768173E1,6.230912781E1
5.003262113E1,-1.356159973E1,4.588629150E1,6.216293335E1
5.004267713E1,-1.371805573E1,4.611730194E1,6.217306519E1
5.005273387E1,-1.383448792E1,4.625244141E1,6.236532593E1
5.006278888E1,-1.341397858E1,4.626764297E1,6.227337646E1
5.007284487E1,-1.328273773E1,4.683442688E1,6.211125183E1
5.008290088E1,-1.309596252E1,4.694099426E1,6.207192993E1
5.009295687E1,-1.337904358E1,4.700706482E1,6.224296570E1
5.010301188E1,-1.330945587E1,4.747422028E1,6.214331055E1
5.011306787E1,-1.328810120E1,4.772454453E1,6.184770203E1
5.012312388E1,-1.332676697E1,4.819160461E1,6.204414368E1
5.013317987E1,-1.315283966E1,4.835185623E1,6.210121155E1
5.014323488E1,-1.322200775E1,4.857277679E1,6.252850342E1
5.015329087E1,-1.324011993E1,4.887789154E1,6.247114563E1
5.016334688E1,-1.332367706E1,4.938157654E1,6.237417603E1
5.017340188E1,-1.369561005E1,4.993369293E1,6.261619568E1
5.018345788E1,-1.393863678E1,5.003000641E1,6.284591675E1
5.019351387E1,-1.380925751E1,5.074082184E1,6.265240479E1
5.020356988E1,-1.395963287E1,5.093574905E1,6.243719482E1
5.021362488E1,-1.420154572E1,5.090252304E1,6.304397583E1
5.022368088E1,-1.396373749E1,5.136727905E1,6.269549561E1
5.023373687E1,-1.421458435E1,5.161186981E1,6.277748108E1
5.024379288E1,-1.413736725E1,5.174414825E1,6.274275208E1
5.025384788E1,-1.386408997E1,5.196939850E1,6.276594543E1
5.026390388E1,-1.381494904E1,5.201292038E1,6.305924988E1
5.027395987E1,-1.349311829E1,5.252896118E1,6.279727173E1
5.028401488E1,-1.339510345E1,5.231525421E1,6.271858215E1
5.029407088E1,-1.323145294E1,5.218223190E1,6.257780457E1
5.030412688E1,-1.318466187E1,5.240347290E1,6.259675598E1
5.031418287E1,-1.327226257E1,5.274472427E1,6.273718262E1
5.032423788E1,-1.326119232E1,5.322701645E1,6.273881531E1
5.033429388E1,-1.322634125E1,5.308490753E1,6.261044312E1
5.034434988E1,-1.325239563E1,5.330123138E1,6.277940369E1
5.035440588E1,-1.342580414E1,5.331650162E1,6.281503296E1
5.036446088E1,-1.359746552E1,5.327327728E1,6.268484497E1
5.037451688E1,-1.413191986E1,5.359904480E1,6.262979126E1
5.038457288E1,-1.427297974E1,5.382400513E1,6.273178101E1
5.039462788E1,-1.453915405E1,5.383595276E1,6.275712585E1
5.040468388E1,-1.468492889E1,5.413022232E1,6.289262390E1
5.041473988E1,-1.476651764E1,5.427682495E1,6.298535156E1
5.042479588E1,-1.506793213E1,5.467471695E1,6.339837646E1
5.043485088E1,-1.557076263E1,5.520178604E1,6.332800293E1
5.044490688E1,-1.592811584E1,5.581422043E1,6.344505310E1
5.045496288E1,-1.635162354E1,5.613428497E1,6.342358398E1
5.046501787E1,-1.671507263E1,5.675473785E1,6.363655090E1
5.047507388E1,-1.728184509E1,5.722093964E1,6.372363281E1
5.048512987E1,-1.762065887E1,5.787448120E1,6.373185730E1
5.049518588E1,-1.810793304E1,5.849388123E1,6.383454895E1
5.050524087E1,-1.848004150E1,5.942385101E1,6.366810608E1
5.051529688E1,-1.931930542E1,6.023302078E1,6.383111572E1
5.052535287E1,-1.970573425E1,6.100662994E1,6.403372192E1
5.053540888E1,-2.029868317E1,6.204214096E1,6.378712463E1
5.054546387E1,-2.091062927E1,6.325186920E1,6.372900391E1
5.055551988E1,-2.163068390E1,6.420072174E1,6.394679260E1
5.056557587E1,-2.215042877E1,6.504666901E1,6.378555298E1
5.057563088E1,-2.270275879E1,6.622741699E1,6.359611511E1
5.058568687E1,-2.315317535E1,6.734129333E1,6.303288269E1
5.059574288E1,-2.364978027E1,6.841664124E1,6.274464417E1
5.060579887E1,-2.437224579E1,6.952542877E1,6.268260193E1
5.061585388E1,-2.463392639E1,7.052539825E1,6.236723328E1
5.062590987E1,-2.524857330E1,7.152073669E1,6.141491699E1
5.063596588E1,-2.546909332E1,7.246784973E1,6.109333801E1
5.064602187E1,-2.594828796E1,7.320230103E1,6.071626282E1
5.065607688E1,-2.609954071E1,7.440527344E1,6.036898804E1
5.066613287E1,-2.643898010E1,7.546104431E1,5.978584290E1
5.067618888E1,-2.690518951E1,7.620265198E1,5.949108887E1
5.068624387E1,-2.710012054E1,7.689721680E1,5.895014954E1
5.069629988E1,-2.755731201E1,7.762620544E1,5.830432129E1
5.070635587E1,-2.786921692E1,7.859275818E1,5.774812317E1
5.071641188E1,-2.843629456E1,7.924464417E1,5.752622986E1
5.072646687E1,-2.857656860E1,7.999768066E1,5.709693909E1
5.073652288E1,-2.887393951E1,8.095476532E1,5.659732056E1
5.074657887E1,-2.911230469E1,8.154153442E1,5.631192017E1
5.075663488E1,-2.951614380E1,8.220333862E1,5.568156433E1
5.076668988E1,-2.988676453E1,8.304058838E1,5.472975159E1
5.077674588E1,-3.028128815E1,8.385554504E1,5.443141174E1
5.078680187E1,-3.069393158E1,8.471772003E1,5.384138489E1
5.079685688E1,-3.069393158E1,8.471772003E1,5.384138489E1
5.080691288E1,-3.111374664E1,8.553234863E1,5.323551941E1
5.081696888E1,-3.121629333E1,8.635363007E1,5.235006714E1
5.082702487E1,-3.139228821E1,8.663813782E1,5.225045776E1
5.083707988E1,-3.178898621E1,8.694467163E1,5.154354858E1
5.084713588E1,-3.206874847E1,8.687312317E1,5.180526733E1
5.085719188E1,-3.205500031E1,8.688884735E1,5.155851746E1
5.086724787E1,-3.217897797E1,8.689543152E1,5.181074524E1
5.087730288E1,-3.244154358E1,8.689891815E1,5.184548950E1
5.088735888E1,-3.265199280E1,8.693366241E1,5.157199097E1
5.089741488E1,-3.283573914E1,8.690216064E1,5.176509094E1
5.090746988E1,-3.297073364E1,8.697247314E1,5.168788147E1
5.091752588E1,-3.324719238E1,8.704703522E1,5.215724182E1
5.092758188E1,-3.345711517E1,8.673349762E1,5.169134521E1
5.093763788E1,-3.368038177E1,8.683967590E1,5.183816528E1
5.094769288E1,-3.383493805E1,8.684284973E1,5.160183716E1
5.095774888E1,-3.399230957E1,8.687453461E1,5.201588440E1
5.096780488E1,-3.431096649E1,8.695053101E1,5.172763062E1
5.097786088E1,-3.447624207E1,8.676738739E1,5.155625916E1
5.098791588E1,-3.475292206E1,8.683002472E1,5.164546204E1
5.099797188E1,-3.486544800E1,8.672422791E1,5.145397949E1
5.100802788E1,-3.507649994E1,8.659513092E1,5.162028503E1
5.101808287E1,-3.503097534E1,8.694590759E1,5.193525696E1
5.102813888E1,-3.550646210E1,8.685064697E1,5.196983337E1
5.103819488E1,-3.533562469E1,8.663139343E1,5.194215393E1
5.104825013E1,-3.561761475E1,8.675252533E1,5.203556824E1
5.105830512E1,-3.576433563E1,8.689227295E1,5.165245056E1
5.106836113E1,-3.556294250E1,8.673026276E1,5.154650879E1
5.107841712E1,-3.594929504E1,8.653764343E1,5.163796997E1
5.108847313E1,-3.579137421E1,8.659596252E1,5.139573669E1
5.109852812E1,-3.607418823E1,8.656365967E1,5.188352966E1
5.110858413E1,-3.595481873E1,8.683352661E1,5.132725525E1
5.111864012E1,-3.609083557E1,8.662157440E1,5.160276794E1
5.112869513E1,-3.601795197E1,8.674481201E1,5.172721863E1
5.113875112E1,-3.608836365E1,8.656208801E1,5.126924133E1
5.114880713E1,-3.611853790E1,8.681623840E1,5.141416931E1
5.115886312E1,-3.611479187E1,8.679618073E1,5.148001099E1
5.116891813E1,-3.634126282E1,8.675074005E1,5.142124939E1
5.117897412E1,-3.640776062E1,8.684895325E1,5.165838623E1
5.118903013E1,-3.649469757E1,8.661672974E1,5.151904297E1
5.119908612E1,-3.643776703E1,8.661647034E1,5.143353271E1
5.120914113E1,-3.648416901E1,8.660393524E1,5.175721741E1
5.121919712E1,-3.645161438E1,8.635882568E1,5.170024109E1
5.122925313E1,-3.633200073E1,8.669847107E1,5.172660828E1
5.123930813E1,-3.638532257E1,8.652563477E1,5.176823425E1
5.124936413E1,-3.623084259E1,8.665731049E1,5.190354919E1
5.125942013E1,-3.616852570E1,8.649145508E1,5.169427490E1
5.126947613E1,-3.640019226E1,8.665940094E1,5.154675293E1
5.127953113E1,-3.620490265E1,8.650110626E1,5.156985474E1
5.128958713E1,-3.624140930E1,8.644989014E1,5.166865540E1
5.129964313E1,-3.622182465E1,8.642337799E1,5.154470825E1
5.130969913E1,-3.618585968E1,8.631813049E1,5.149443054E1
5.131975413E1,-3.627870941E1,8.644691467E1,5.146257019E1
5.132981013E1,-3.633003998E1,8.642412567E1,5.156748962E1
5.133986613E1,-3.645236206E1,8.639186096E1,5.137312317E1
5.134992113E1,-3.647080994E1,8.650035858E1,5.133889771E1
5.135997713E1,-3.675606537E1,8.659725952E1,5.161393738E1
5.137003313E1,-3.672407532E1,8.649913025E1,5.188786316E1
5.138008913E1,-3.689155579E1,8.643809509E1,5.215385437E1
5.139014413E1,-3.662725830E1,8.645877075E1,5.187864685E1
5.140020013E1,-3.664975739E1,8.643022156E1,5.171049500E1
5.141025613E1,-3.666875458E1,8.631695557E1,5.153395081E1
5.142031113E1,-3.685636139E1,8.633375549E1,5.185968018E1
5.143036712E1,-3.663244629E1,8.645140076E1,5.175718689E1
5.144042313E1,-3.655933380E1,8.655361176E1,5.178627014E1
5.145047913E1,-3.698306274E1,8.649989319E1,5.185353088E1
5.146053413E1,-3.700391388E1,8.642089844E1,5.164205933E1
5.147059012E1,-3.696526337E1,8.657685852E1,5.139100647E1
5.148064613E1,-3.687514496E1,8.669726562E1,5.188735962E1
5.149070213E1,-3.669749451E1,8.647972870E1,5.186427307E1
5.150075713E1,-3.664014435E1,8.656500244E1,5.214067078E1
5.151081312E1,-3.671434784E1,8.654974365E1,5.183291626E1
5.152086913E1,-3.660585022E1,8.643421936E1,5.187255859E1
5.153092513E1,-3.653272247E1,8.651049805E1,5.203730774E1
5.154098013E1,-3.647485352E1,8.649308777E1,5.176063538E1
5.155103612E1,-3.663845062E1,8.652086639E1,5.177507019E1
5.156109213E1,-3.649739838E1,8.670757294E1,5.180245972E1
5.157114712E1,-3.653280640E1,8.654804993E1,5.158938599E1
5.158120313E1,-3.641503143E1,8.650457764E1,5.210223389E1
5.159125912E1,-3.669738770E1,8.622303772E1,5.200979614E1
5.160131513E1,-3.653987885E1,8.636042023E1,5.179193115E1
5.161137012E1,-3.648890686E1,8.629390717E1,5.168452454E1
5.162142613E1,-3.648427582E1,8.639348602E1,5.156579590E1
5.163148212E1,-3.655567932E1,8.635653687E1,5.172283936E1
5.164153713E1,-3.679019928E1,8.648182678E1,5.195359802E1
5.165159312E1,-3.678203583E1,8.654556274E1,5.148117065E1
5.166164913E1,-3.661964417E1,8.645738983E1,5.141795349E1
5.167170512E1,-3.651860809E1,8.638760376E1,5.180653381E1
5.168176013E1,-3.657806396E1,8.630415344E1,5.168922424E1
5.169181612E1,-3.676116943E1,8.641649628E1,5.174365234E1
5.170187213E1,-3.649282074E1,8.677464294E1,5.161143494E1
5.171192812E1,-3.652526855E1,8.657505035E1,5.141612244E1
5.172198313E1,-3.695684052E1,8.631001282E1,5.152793884E1
5.173203912E1,-3.665045929E1,8.643665314E1,5.147035217E1
5.174209513E1,-3.648525238E1,8.641014862E1,5.160792542E1
5.175215112E1,-3.671058655E1,8.661299896E1,5.160720825E1
5.176220613E1,-3.670906067E1,8.654338074E1,5.155184937E1
5.177226212E1,-3.646086121E1,8.646372223E1,5.172239685E1
5.178231813E1,-3.653894043E1,8.672011566E1,5.140080261E1
5.179237313E1,-3.634204102E1,8.652319336E1,5.163465881E1
5.180242913E1,-3.646593475E1,8.643403625E1,5.154591370E1
5.181248512E1,-3.645092010E1,8.640890503E1,5.113822937E1
5.182254113E1,-3.659008026E1,8.640934753E1,5.145936584E1
5.183259613E1,-3.663301086E1,8.631859589E1,5.152662659E1
5.184265213E1,-3.664630890E1,8.644853973E1,5.150021362E1
5.185270812E1,-3.681473541E1,8.635810089E1,5.151464844E1
5.186276313E1,-3.691790771E1,8.645030975E1,5.144993591E1
5.187281913E1,-3.679364014E1,8.639067078E1,5.162719727E1
5.188287513E1,-3.671042633E1,8.655491638E1,5.169612122E1
5.189293113E1,-3.647846985E1,8.640365601E1,5.156631470E1
5.190298613E1,-3.658013153E1,8.648348236E1,5.194628906E1
5.191304213E1,-3.662012482E1,8.638034058E1,5.186070251E1
5.192309813E1,-3.667887115E1,8.620717621E1,5.178729248E1
5.193315413E1,-3.652638245E1,8.622898865E1,5.142781067E1
5.194320913E1,-3.684047699E1,8.622778320E1,5.194242859E1
5.195326513E1,-3.670018005E1,8.653250122E1,5.203131104E1
5.196332113E1,-3.656545258E1,8.655302429E1,5.190777588E1
5.197337613E1,-3.669667053E1,8.662186432E1,5.157962036E1
5.198343213E1,-3.666909790E1,8.635073090E1,5.178161621E1
5.199348813E1,-3.677694702E1,8.656609344E1,5.211898804E1
5.200354413E1,-3.668058014E1,8.652996826E1,5.197901917E1
5.201359913E1,-3.634471130E1,8.636114502E1,5.178781128E1
5.202365513E1,-3.666637421E1,8.633293152E1,5.183477783E1
5.203371113E1,-3.670996857E1,8.640466309E1,5.155067444E1
5.204376713E1,-3.670549011E1,8.634238434E1,5.139854431E1
5.205382225E1,-3.664315033E1,8.653588104E1,5.166217041E1
5.206387825E1,-3.648787689E1,8.654449463E1,5.137893677E1
5.207393425E1,-3.673916626E1,8.628604126E1,5.161431885E1
5.208398925E1,-3.685704041E1,8.655594635E1,5.152214050E1
5.209404525E1,-3.691130066E1,8.660282898E1,5.149969482E1
5.210410125E1,-3.674372864E1,8.637561798E1,5.176446533E1
5.211415725E1,-3.670267487E1,8.632963562E1,5.123826599E1
5.212421225E1,-3.677864838E1,8.621383667E1,5.166973877E1
5.213426825E1,-3.667545319E1,8.611269379E1,5.167819214E1
5.214432425E1,-3.656552124E1,8.640729523E1,5.168656921E1
5.215438025E1,-3.660768890E1,8.622808838E1,5.179783630E1
5.216443525E1,-3.664758301E1,8.611670685E1,5.174992371E1
5.217449125E1,-3.684587097E1,8.633834839E1,5.198298645E1
5.218454725E1,-3.670648193E1,8.642018890E1,5.181953430E1
5.219460225E1,-3.648220062E1,8.646148682E1,5.157730103E1
5.220465825E1,-3.648126984E1,8.639668274E1,5.140600586E1
5.221471425E1,-3.665486145E1,8.632206726E1,5.147023010E1
5.222477025E1,-3.668099213E1,8.642443085E1,5.146282959E1
5.223482525E1,-3.688053894E1,8.636753845E1,5.152337646E1
5.224488125E1,-3.704233551E1,8.642591095E1,5.165431213E1
5.225493725E1,-3.711020660E1,8.618247986E1,5.162292480E1
5.226499325E1,-3.706656647E1,8.629570007E1,5.153614807E1
5.227504825E1,-3.708040619E1,8.636242676E1,5.142463684E1
5.228510425E1,-3.697129822E1,8.628562927E1,5.174783325E1
5.229516025E1,-3.686141968E1,8.641285706E1,5.183222961E1
5.230521525E1,-3.669715881E1,8.627413940E1,5.165553284E1
5.231527125E1,-3.683155823E1,8.640412140E1,5.150740051E1
5.232532725E1,-3.672139740E1,8.629727173E1,5.149067688E1
5.233538325E1,-3.666986847E1,8.634770966E1,5.125489807E1
5.234543825E1,-3.645773315E1,8.636546326E1,5.163359070E1
5.235549425E1,-3.655876160E1,8.613128662E1,5.158416748E1
5.236555025E1,-3.659881592E1,8.612584686E1,5.168128967E1
5.237560625E1,-3.648903656E1,8.619644165E1,5.199523926E1
5.238566125E1,-3.645046234E1,8.598605347E1,5.175817871E1
5.239571725E1,-3.635887909E1,8.611262512E1,5.182470703E1
5.240577325E1,-3.659224701E1,8.630874634E1,5.158233643E1
5.241582825E1,-3.663227844E1,8.638488770E1,5.141551208E1
5.242588425E1,-3.666666412E1,8.626886749E1,5.133641052E1
5.243594025E1,-3.645574951E1,8.641006470E1,5.171659851E1
5.244599625E1,-3.649604797E1,8.639495850E1,5.160847473E1
5.245605125E1,-3.647698975E1,8.618865204E1,5.189089966E1
5.246610725E1,-3.644625092E1,8.621673584E1,5.148425293E1
5.247616325E1,-3.637287903E1,8.628475952E1,5.147737122E1
5.248621925E1,-3.636358643E1,8.646191406E1,5.170359802E1
5.249627425E1,-3.639211273E1,8.638117981E1,5.193975830E1
5.250633025E1,-3.658205414E1,8.630856323E1,5.163287354E1
5.251638625E1,-3.653221893E1,8.614122772E1,5.147554016E1
5.252644125E1,-3.656094360E1,8.622564697E1,5.173596191E1
5.253649725E1,-3.656082153E1,8.632126617E1,5.190994263E1
5.254655325E1,-3.660465240E1,8.656823730E1,5.150105286E1
5.255660925E1,-3.662339020E1,8.646987152E1,5.173381042E1
5.256666425E1,-3.648573303E1,8.630480957E1,5.173748779E1
5.257672025E1,-3.644075775E1,8.647267914E1,5.175602722E1
5.258677625E1,-3.650498962E1,8.629344177E1,5.204228210E1
5.259683125E1,-3.641075897E1,8.627590942E1,5.166807556E1
5.260688725E1,-3.656352997E1,8.598025513E1,5.189068604E1
5.261694325E1,-3.642696381E1,8.609670258E1,5.163749695E1
5.262699925E1,-3.649977875E1,8.609388733E1,5.152195740E1
5.263705425E1,-3.653346252E1,8.620480347E1,5.179022217E1
5.264711025E1,-3.658474731E1,8.646110535E1,5.182873535E1
5.265716625E1,-3.647936249E1,8.623392487E1,5.159759521E1
5.266722225E1,-3.640954590E1,8.618149567E1,5.176432800E1
5.267727725E1,-3.631099701E1,8.613986206E1,5.156597900E1
5.268733325E1,-3.633049774E1,8.612923431E1,5.191311646E1
5.269738925E1,-3.665782928E1,8.630044556E1,5.186703491E1
5.270744425E1,-3.658552551E1,8.609323120E1,5.201881409E1
5.271750025E1,-3.644620514E1,8.612152100E1,5.188180542E1
5.272755625E1,-3.645249939E1,8.622209167E1,5.149226379E1
5.273761225E1,-3.643016815E1,8.608963013E1,5.189454651E1
5.274766725E1,-3.636904144E1,8.596627808E1,5.190002441E1
5.275772325E1,-3.626520538E1,8.608999634E1,5.184422302E1
5.276777925E1,-3.617906189E1,8.635854340E1,5.177424622E1
5.277783525E1,-3.633464813E1,8.647317505E1,5.127424622E1
5.278789025E1,-3.636284637E1,8.627384949E1,5.131784058E1
5.279794625E1,-3.648194885E1,8.618782806E1,5.178643799E1
5.280800225E1,-3.650933838E1,8.620833588E1,5.163778687E1
5.281805725E1,-3.641945648E1,8.608999634E1,5.136831665E1
5.282811325E1,-3.632154846E1,8.606414032E1,5.131298828E1
5.283816925E1,-3.656651306E1,8.603636169E1,5.175929260E1
5.284822525E1,-3.653220367E1,8.610102081E1,5.143946838E1
5.285828025E1,-3.625360870E1,8.619908905E1,5.198716736E1
5.286833625E1,-3.650640869E1,8.608436584E1,5.178681946E1
5.287839225E1,-3.622307587E1,8.619598389E1,5.148675537E1
5.288844825E1,-3.616564178E1,8.620990753E1,5.144410706E1
5.289850325E1,-3.614480591E1,8.610948181E1,5.185797119E1
5.290855925E1,-3.620703888E1,8.628666687E1,5.172390747E1
5.291861525E1,-3.626042175E1,8.631156158E1,5.146798706E1
5.292867025E1,-3.623461914E1,8.616683960E1,5.211209106E1
5.293872625E1,-3.628126526E1,8.612112427E1,5.196304321E1
5.294878225E1,-3.622343445E1,8.610784912E1,5.199569702E1
5.295883825E1,-3.634575653E1,8.622729492E1,5.126211548E1
5.296889325E1,-3.621438599E1,8.615081024E1,5.176736450E1
5.297894925E1,-3.634773254E1,8.611122131E1,5.147625732E1
5.298900525E1,-3.620825958E1,8.637091827E1,5.133178711E1
5.299906025E1,-3.629229736E1,8.635100555E1,5.129376221E1
5.300911625E1,-3.630435944E1,8.621981812E1,5.134236145E1
5.301917225E1,-3.623967743E1,8.636161804E1,5.132406616E1
5.302922825E1,-3.636600494E1,8.622146606E1,5.145550537E1
5.303928325E1,-3.646936035E1,8.616839600E1,5.111685181E1
5.304933975E1,-3.635523224E1,8.595368195E1,5.123448181E1
5.305939575E1,-3.613986206E1,8.614548492E1,5.114868164E1
5.306945175E1,-3.610930634E1,8.618187714E1,5.134611511E1
5.307950675E1,-3.618737030E1,8.636859131E1,5.161712646E1
5.308956275E1,-3.593041229E1,8.646592712E1,5.114971924E1
5.309961875E1,-3.596817780E1,8.651026154E1,5.153884888E1
5.310967375E1,-3.621177673E1,8.633311462E1,5.120960999E1
5.311972975E1,-3.620169067E1,8.626081085E1,5.106817627E1
5.312978575E1,-3.634928894E1,8.621390533E1,5.088366699E1
5.313984175E1,-3.629584503E1,8.617845917E1,5.098196411E1
5.314989675E1,-3.632685089E1,8.633465576E1,5.160861206E1
5.315995275E1,-3.629063416E1,8.623462677E1,5.127168274E1
5.317000875E1,-3.640727997E1,8.642625427E1,5.123365784E1
5.318006475E1,-3.631535339E1,8.636965179E1,5.154403687E1
5.319011975E1,-3.626651764E1,8.633404541E1,5.152803040E1
5.320017575E1,-3.642320251E1,8.644363403E1,5.151622009E1
5.321023175E1,-3.645426941E1,8.641714478E1,5.118362427E1
5.322028675E1,-3.620694733E1,8.647216797E1,5.103695679E1
5.323034275E1,-3.615308380E1,8.642521667E1,5.122766113E1
5.324039875E1,-3.633265686E1,8.638608551E1,5.140663147E1
5.325045475E1,-3.609055328E1,8.623805237E1,5.149345398E1
5.326050975E1,-3.615383911E1,8.626053619E1,5.155616760E1
5.327056575E1,-3.614913177E1,8.635619354E1,5.169879150E1
5.328062175E1,-3.630799866E1,8.643170166E1,5.176684570E1
5.329067775E1,-3.616259003E1,8.657690430E1,5.141583252E1
5.330073275E1,-3.613865662E1,8.641099548E1,5.133549500E1
5.331078875E1,-3.618794250E1,8.627735901E1,5.140284729E1
5.332084475E1,-3.617782593E1,8.621301270E1,5.139097595E1
5.333089975E1,-3.621001434E1,8.609967804E1,5.135601807E1
5.334095575E1,-3.614705658E1,8.611295319E1,5.168917847E1
5.335101175E1,-3.649697113E1,8.635338593E1,5.175242615E1
5.336106775E1,-3.620834351E1,8.648451233E1,5.179739380E1
5.337112275E1,-3.615323639E1,8.640303040E1,5.162722778E1
5.338117875E1,-3.635744476E1,8.635608673E1,5.185411072E1
5.339123475E1,-3.613071442E1,8.613600922E1,5.220314026E1
5.340128975E1,-3.607695770E1,8.611698914E1,5.172221375E1
5.341134575E1,-3.609146118E1,8.628049469E1,5.150848389E1
5.342140175E1,-3.617708588E1,8.645204926E1,5.103433228E1
5.343145775E1,-3.618731689E1,8.626638794E1,5.135070801E1
5.344151275E1,-3.617098999E1,8.607630157E1,5.152337646E1
5.345156875E1,-3.615998840E1,8.641074371E1,5.150526428E1
5.346162475E1,-3.641865540E1,8.642701721E1,5.150877380E1
5.347168075E1,-3.628304291E1,8.629286194E1,5.150379944E1
5.348173575E1,-3.626757812E1,8.636686707E1,5.120588684E1
5.349179175E1,-3.633252716E1,8.654311371E1,5.105912781E1
5.350184775E1,-3.613353729E1,8.647918701E1,5.124694824E1
5.351190275E1,-3.602324677E1,8.649494934E1,5.128955078E1
5.352195875E1,-3.626509857E1,8.644857025E1,5.119891357E1
5.353201475E1,-3.621570587E1,8.658441925E1,5.140881348E1
5.354207075E1,-3.629470825E1,8.663407898E1,5.114253235E1
5.355212575E1,-3.600675201E1,8.663662720E1,5.101287842E1
5.356218175E1,-3.612111664E1,8.650900269E1,5.134815979E1
5.357223775E1,-3.601615143E1,8.653784943E1,5.131335449E1
5.358229375E1,-3.613992310E1,8.617456055E1,5.156694031E1
5.359234875E1,-3.640024567E1,8.618597412E1,5.179417419E1
5.360240475E1,-3.627563477E1,8.653595734E1,5.131529236E1
