"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.136300125E0,-4.296066284E-2,1.591191101E-1,-9.792785797E0
8.146355125E0,-4.400848389E-2,1.604663086E-1,-9.710606689E0
8.156410125E0,-5.089416504E-2,1.627116394E-1,-9.902058563E0
8.166466125E0,-6.601272583E-2,1.526824951E-1,-9.728120270E0
8.176521125E0,-7.604187012E-2,1.640588379E-1,-9.743687897E0
8.186576125E0,-6.511459351E-2,2.014810181E-1,-9.871072998E0
8.196631125E0,-6.586303711E-2,2.148033142E-1,-9.720336456E0
8.206686125E0,-7.110214233E-2,2.119592285E-1,-9.796528015E0
8.216741708E0,-5.763015747E-2,2.242337036E-1,-9.834848328E0
8.226796708E0,-5.538482666E-2,2.206411743E-1,-9.724976807E0
8.236851708E0,-7.649093628E-2,1.850152588E-1,-9.818532257E0
8.246906708E0,-5.763015747E-2,1.742376709E-1,-9.783804474E0
8.256961708E0,-5.957611084E-2,1.745370483E-1,-9.749226379E0
8.267016708E0,-6.391708374E-2,1.501377869E-1,-9.851463776E0
8.277071708E0,-3.472778320E-2,1.561253357E-1,-9.747729492E0
8.287126708E0,-2.290237427E-2,1.718426514E-1,-9.792636108E0
8.297181708E0,-3.248245239E-2,1.904040527E-1,-9.825567627E0
8.307236708E0,-4.685256958E-2,1.993853760E-1,-9.728868713E0
8.317291708E0,-5.568420410E-2,2.212399292E-1,-9.810598755E0
8.327346708E0,-7.080276489E-2,2.242337036E-1,-9.823771362E0
8.337401708E0,-7.933502197E-2,2.106120300E-1,-9.723030853E0
8.347456708E0,-8.681945801E-2,2.067201233E-1,-9.831854553E0
8.357511708E0,-8.666976929E-2,1.860630798E-1,-9.763746185E0
8.367566708E0,-9.684860229E-2,1.838177490E-1,-9.672735443E0
8.377621708E0,-1.411564636E-1,2.136058044E-1,-9.609267426E0
8.387676708E0,-1.472937012E-1,2.664459229E-1,-1.030966095E1
8.397731708E0,-7.484436035E-2,2.212399292E-1,-9.704918518E0
8.407786708E0,1.122665405E-2,1.613644409E-1,-9.414223022E0
8.417841708E0,1.094224548E-1,1.772314453E-1,-1.003138962E1
8.427896708E0,1.541793823E-1,1.901046753E-1,-9.848919067E0
8.437951708E0,7.454498291E-2,1.264869690E-1,-9.429042206E0
8.448006708E0,-1.916015625E-2,1.056802368E-1,-1.014964371E1
8.458061708E0,-3.757186890E-2,1.610650635E-1,-9.566306763E0
8.468116708E0,-9.729766846E-2,1.360670471E-1,-9.809401245E0
8.478171708E0,-1.411564636E-1,1.124162292E-1,-9.925260315E0
8.488226708E0,-1.154100037E-1,1.660047913E-1,-9.572893066E0
8.498281708E0,-9.954299927E-2,2.115101624E-1,-9.938582611E0
8.508336708E0,-1.193019104E-1,2.110610962E-1,-9.867181091E0
8.518391708E0,-1.245410156E-1,2.552192688E-1,-9.497599640E0
8.528446708E0,-1.215472412E-1,2.929408264E-1,-1.005429199E1
8.538501708E0,-1.438508606E-1,2.501298523E-1,-9.734107819E0
8.548556708E0,-1.308279419E-1,2.065704346E-1,-9.614805908E0
8.558611708E0,-6.152206421E-2,1.975891113E-1,-1.004471191E1
8.568666708E0,4.790039062E-3,1.510359192E-1,-9.660460968E0
8.578721708E0,2.948867798E-2,1.079255676E-1,-9.696835327E0
8.588776708E0,8.756790161E-2,1.276844788E-1,-9.946815491E0
8.598831708E0,8.382568359E-2,1.673519897E-1,-9.654922485E0
8.608886708E0,1.332229614E-2,1.917512512E-1,-9.809700623E0
8.618941708E0,-3.547622681E-2,2.381547546E-1,-9.836794281E0
8.628996708E0,-8.981323242E-2,2.890489197E-1,-9.652078400E0
8.639051708E0,-1.592687988E-1,2.836601257E-1,-9.916129303E0
8.649106708E0,-1.775308228E-1,2.460882568E-1,-9.725575562E0
8.659161708E0,-1.508862305E-1,2.380050659E-1,-9.719438324E0
8.669216708E0,-1.457968140E-1,1.920506287E-1,-9.928703156E0
8.679271708E0,-1.103205872E-1,1.501377869E-1,-9.689799957E0
8.689326708E0,-6.406677246E-2,1.357676697E-1,-9.774823151E0
8.699381708E0,-2.140548706E-2,1.463955688E-1,-9.911339264E0
8.709436708E0,-4.939727783E-3,1.496887207E-1,-9.657018127E0
8.719491708E0,-1.721420288E-2,1.701960754E-1,-9.828711090E0
8.729546708E0,-1.107696533E-2,2.119592285E-1,-9.848320312E0
8.739601708E0,-8.532257080E-3,2.201921082E-1,-9.677226105E0
8.749656708E0,-1.137634277E-2,2.088157654E-1,-9.834399261E0
8.759711708E0,-3.891906738E-3,2.088157654E-1,-9.788295135E0
8.769766708E0,-7.783813477E-3,1.826202393E-1,-9.740394745E0
8.779821708E0,-3.502716064E-2,1.525328064E-1,-9.855056305E0
8.789876708E0,-6.346801758E-2,1.525328064E-1,-9.740544434E0
8.799931708E0,-1.139131165E-1,1.640588379E-1,-9.783505096E0
8.809986708E0,-1.601669312E-1,1.743873596E-1,-9.832752686E0
8.820042708E0,-1.763333130E-1,2.044747925E-1,-9.722132721E0
8.830097708E0,-1.519340515E-1,2.158511353E-1,-9.828561401E0
8.840152708E0,-1.007405090E-1,2.194436646E-1,-9.816137238E0
8.850207708E0,-3.996688843E-2,2.240840149E-1,-9.730066223E0
