"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745669417E0,-1.137280017E-1,-2.037897259E-1,4.938524682E-3
7.755724417E0,1.363642961E-1,2.951742709E-1,-2.627771348E-3
7.765779417E0,-7.523290068E-2,-1.515952349E-1,1.682555303E-3
7.775834417E0,8.036218584E-3,1.217984129E-2,2.777667716E-3
7.785889417E0,4.168898612E-2,8.632090688E-2,-1.476998907E-3
7.795944417E0,-7.069584727E-2,-1.362318248E-1,-1.004142687E-4
7.805999417E0,6.456717104E-2,1.401454359E-1,-5.909684114E-4
7.816054417E0,-4.906057939E-2,-1.148818210E-1,6.909947842E-6
7.826109417E0,3.110829368E-2,6.759265065E-2,2.798838541E-4
7.836164417E0,-4.586550058E-4,3.090533661E-3,1.485869288E-4
7.846219417E0,-1.488047186E-2,-3.608962521E-2,-8.913776837E-4
7.856274417E0,1.193575189E-2,2.659091912E-2,5.400655791E-4
7.866330417E0,-1.435683854E-2,-2.928459644E-2,4.465887323E-4
7.876385417E0,7.764564827E-3,1.885694824E-2,-8.985586464E-4
7.886440417E0,-9.876746684E-3,-1.311323512E-2,3.302237019E-4
7.896495417E0,3.030341119E-3,6.710598245E-3,-3.411676735E-4
7.906550417E0,-2.012620680E-3,-1.637879526E-3,-1.883022487E-4
7.916605417E0,-2.079022117E-3,2.524006995E-4,-4.357006401E-4
7.926660417E0,-1.721988810E-4,8.960866835E-4,-1.411482692E-3
7.936715417E0,-5.422675749E-4,-3.223678097E-3,2.833697945E-4
7.946770417E0,9.965068894E-4,2.529815072E-3,1.028073020E-4
7.956825417E0,-3.625926911E-4,-1.899225870E-3,1.798423007E-3
7.966880417E0,1.496027457E-3,5.197232822E-4,-5.022818223E-4
7.976935417E0,3.879305441E-4,3.057540744E-4,-7.435688749E-4
7.986990417E0,4.385305801E-4,-8.793525631E-4,1.708935946E-3
7.997045417E0,7.793930126E-4,-1.727572526E-4,3.940332681E-5
8.007100417E0,-1.302932622E-3,-5.189682124E-4,3.374111839E-4
8.017156417E0,-1.763304346E-3,1.450204756E-3,2.809423022E-4
8.027211417E0,5.672278930E-4,5.676332512E-4,-5.504968576E-4
8.037266417E0,-1.007588115E-3,-1.533161849E-4,1.403474249E-3
8.047321417E0,2.157578710E-3,1.256561256E-3,1.532104798E-3
8.057376417E0,-1.684371236E-4,3.148968681E-4,-1.314280555E-3
8.067431417E0,-1.178370876E-4,9.010586073E-4,7.115858607E-4
8.077486417E0,8.852426545E-4,8.253394044E-4,-9.771389887E-4
8.087541417E0,-1.997895772E-3,1.414056169E-5,-1.452513039E-3
8.097596417E0,1.077881607E-4,1.016973401E-4,1.272824593E-4
8.107651417E0,8.742555045E-3,-1.552658388E-3,1.446346287E-3
8.117706417E0,7.009991910E-3,3.854286298E-2,4.445322789E-3
8.127761417E0,-2.926146425E-2,-5.784253031E-2,6.403544918E-3
8.137816417E0,2.257534675E-2,4.165606201E-2,3.266372252E-3
8.147871417E0,-3.647468751E-3,-7.607891690E-3,1.277523581E-3
8.157927417E0,-1.012167986E-2,-1.843417063E-2,-3.462275490E-4
8.167982417E0,5.961149931E-3,4.813894629E-3,2.315267920E-5
8.178037417E0,-1.731157885E-3,-4.990179092E-3,-1.234920695E-3
8.188092417E0,8.427873836E-4,2.740918135E-4,-4.908335395E-4
8.198147417E0,4.316559061E-3,6.750343367E-3,4.036999308E-4
8.208202417E0,-4.409820773E-3,-1.070294902E-2,3.898566123E-3
8.218257417E0,5.491179880E-3,1.039194688E-2,2.422652673E-3
8.228312417E0,-2.521934803E-4,3.078906331E-3,4.709242377E-3
8.238367417E0,-7.267259527E-3,-1.148210559E-2,3.733730409E-3
8.248422417E0,5.498869345E-3,8.329416625E-3,2.874108031E-5
8.258477417E0,-3.361556213E-3,-2.883322537E-3,-2.022948582E-3
8.268532417E0,-2.126648324E-3,-2.865479328E-3,-2.236800268E-3
8.278587875E0,2.597554820E-3,3.882019781E-3,-4.525229335E-3
8.288642875E0,-7.018353208E-4,1.870268141E-3,-1.295613591E-3
8.298697875E0,-1.726537739E-4,-6.852374645E-4,5.218293518E-5
8.308753875E0,-2.477798262E-6,-1.591511071E-3,2.054879442E-3
8.318808875E0,1.123528928E-3,2.514758147E-3,2.471928950E-3
8.328863875E0,-1.159865293E-3,-3.379349830E-3,2.993219532E-4
8.338918875E0,5.444133421E-4,1.931641251E-3,1.935984939E-3
8.348973875E0,-1.969877165E-3,-3.134489991E-3,-1.864079852E-3
8.359028875E0,-8.773484151E-4,-7.304525934E-4,2.344767563E-4
8.369083875E0,1.487675763E-4,1.397413202E-3,2.012935933E-3
8.379138875E0,-2.779928036E-4,5.868987064E-4,2.692018170E-3
8.389193875E0,1.272233203E-3,2.380803926E-3,2.881901804E-3
8.399248875E0,1.368062687E-3,1.958011184E-3,2.832095139E-3
8.409303875E0,1.336874848E-4,1.859474112E-3,8.672154509E-4
8.419358875E0,-1.206326415E-3,-1.080370275E-4,-2.931505442E-4
8.429413875E0,-8.265595534E-4,9.702637908E-5,-3.175489837E-3
8.439468875E0,-1.149035292E-3,1.945076510E-3,-2.210087609E-3
8.449524875E0,-1.016942551E-3,3.580988559E-4,-2.844452392E-3
8.459579875E0,-2.628287999E-3,1.918319322E-4,-2.624756191E-3
8.469634875E0,1.771520358E-3,-1.054527471E-3,1.413661055E-3
8.479689875E0,-1.459915075E-3,1.184979104E-3,9.558876045E-4
8.489744875E0,3.009670472E-4,1.087773708E-3,-3.738286905E-4
8.499799875E0,-3.437397536E-4,8.337807958E-5,3.204656299E-3
8.509854875E0,5.204560002E-4,-1.696221880E-4,-1.288224012E-4
8.519909875E0,8.418773068E-4,-5.744432565E-5,-1.216987614E-3
