"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.984894292E0,-1.303788757E-1,1.911524963E-1,-9.776918793E0
7.994948292E0,-7.439529419E-2,1.797761536E-1,-9.791887665E0
8.005002292E0,6.137237549E-3,1.745370483E-1,-9.799372101E0
8.015057292E0,4.610412598E-2,1.739382935E-1,-9.779463501E0
8.025111292E0,4.281097412E-2,1.963916016E-1,-9.776619415E0
8.035165292E0,-7.933502197E-3,2.186952209E-1,-9.777517548E0
8.045219292E0,-8.262817383E-2,2.381547546E-1,-9.787247314E0
8.055273292E0,-1.252894592E-1,2.448907471E-1,-9.788893890E0
8.065328292E0,-1.375639343E-1,2.429447937E-1,-9.783505096E0
8.075382292E0,-1.031355286E-1,2.167492676E-1,-9.782307587E0
8.085436292E0,-1.197509766E-3,1.718426514E-1,-9.775122528E0
8.095490292E0,9.834548950E-2,1.477427673E-1,-9.782606964E0
8.105544292E0,1.678010559E-1,1.333726501E-1,-9.783505096E0
8.115598292E0,1.736389160E-1,1.454974365E-1,-9.777966614E0
8.125653292E0,1.071771240E-1,1.745370483E-1,-9.778116302E0
8.135707292E0,-8.981323242E-4,2.168989563E-1,-9.781110077E0
8.145761292E0,-1.196012878E-1,2.477348328E-1,-9.782157898E0
8.155815292E0,-1.957928467E-1,2.743794250E-1,-9.798174591E0
8.165869292E0,-2.192939758E-1,2.624043274E-1,-9.792037354E0
8.175923292E0,-1.799258423E-1,2.330653381E-1,-9.783056030E0
8.185978292E0,-8.696914673E-2,1.933978271E-1,-9.789642334E0
8.196032292E0,7.334747314E-3,1.588197327E-1,-9.785600739E0
8.206086292E0,6.256988525E-2,1.396595764E-1,-9.786049805E0
8.216140292E0,7.110214233E-2,1.513352966E-1,-9.777667236E0
8.226194292E0,3.607498169E-2,1.823208618E-1,-9.781259766E0
8.236249292E0,-1.901046753E-2,2.125579834E-1,-9.778265991E0
8.246303292E0,-6.271957397E-2,2.392025757E-1,-9.785001984E0
8.256357292E0,-7.304809570E-2,2.546205139E-1,-9.781259766E0
8.266411292E0,-5.059478760E-2,2.483335876E-1,-9.785301361E0
8.276465292E0,-7.783813477E-3,2.291734314E-1,-9.791737976E0
8.286519292E0,4.520599365E-2,1.990859985E-1,-9.777068481E0
8.296574292E0,5.927673340E-2,1.669029236E-1,-9.782457275E0
8.306628292E0,3.218307495E-2,1.619631958E-1,-9.779463501E0
8.316682292E0,-3.083587646E-2,1.842668152E-1,-9.783355408E0
8.326736292E0,-1.260379028E-1,1.923500061E-1,-9.776619415E0
8.336790292E0,-1.866618347E-1,2.160008240E-1,-9.789492645E0
8.346844292E0,-1.936972046E-1,2.339634705E-1,-9.785900116E0
8.356899292E0,-1.784289551E-1,2.430944824E-1,-9.795480194E0
8.366953292E0,-8.981323242E-2,2.282752991E-1,-9.787846069E0
8.377007292E0,7.035369873E-3,2.101629639E-1,-9.776469727E0
8.387061292E0,9.610015869E-2,1.869612122E-1,-9.776020660E0
8.397115292E0,1.404080200E-1,1.764830017E-1,-9.785600739E0
8.407170292E0,1.318757629E-1,1.742376709E-1,-9.774673462E0
8.417224292E0,7.589218140E-2,1.787283325E-1,-9.776469727E0
8.427278292E0,7.933502197E-3,1.965412903E-1,-9.787247314E0
8.437332292E0,-6.301895142E-2,2.149530029E-1,-9.779912567E0
8.447386292E0,-9.684860229E-2,2.240840149E-1,-9.790390778E0
8.457440292E0,-9.969268799E-2,2.186952209E-1,-9.794282684E0
8.467495292E0,-6.212081909E-2,2.100132751E-1,-9.783804474E0
8.477549292E0,-2.829116821E-2,1.984872437E-1,-9.775122528E0
8.487603292E0,-1.032852173E-2,1.874102783E-1,-9.782157898E0
8.497657292E0,-2.529739380E-2,1.869612122E-1,-9.791438599E0
8.507711292E0,-4.580474854E-2,1.927990723E-1,-9.796977081E0
8.517765292E0,-7.783813477E-2,2.183958435E-1,-9.795180817E0
8.527820292E0,-9.610015869E-2,2.287243652E-1,-9.790690155E0
8.537874292E0,-4.999603271E-2,2.454895020E-1,-9.787846069E0
8.547928292E0,-1.122665405E-2,2.381547546E-1,-9.784103851E0
8.557982292E0,5.388793945E-2,2.133064270E-1,-9.794132996E0
8.568036292E0,1.038839722E-1,1.860630798E-1,-9.772877197E0
8.578091292E0,1.221459961E-1,1.634600830E-1,-9.772727509E0
8.588145292E0,1.014889526E-1,1.535806274E-1,-9.774823151E0
8.598199292E0,4.670288086E-2,1.582209778E-1,-9.767488403E0
8.608253292E0,-2.200424194E-2,1.839674377E-1,-9.772278442E0
8.618307292E0,-1.148112488E-1,1.990859985E-1,-9.793085175E0
8.628361292E0,-1.683998108E-1,2.210902405E-1,-9.790540466E0
8.638416292E0,-1.833686829E-1,2.353106689E-1,-9.799970856E0
8.648470292E0,-1.651066589E-1,2.463876343E-1,-9.786199493E0
8.658524292E0,-1.073268127E-1,2.333647156E-1,-9.785151672E0
8.668578292E0,-5.014572144E-2,2.154020691E-1,-9.787546692E0
8.678632292E0,-2.993774414E-3,1.872605896E-1,-9.788594513E0
8.688687292E0,3.876937866E-2,1.685494995E-1,-9.781708832E0
8.698741292E0,4.745132446E-2,1.685494995E-1,-9.777068481E0
8.708795292E0,3.502716064E-2,1.731898499E-1,-9.771979065E0
8.718849292E0,1.960922241E-2,1.788780212E-1,-9.787696381E0
8.728903292E0,2.095642090E-3,1.930984497E-1,-9.776320038E0
8.738957292E0,2.335144043E-2,1.968406677E-1,-9.787995758E0
8.749012292E0,1.541793823E-2,2.133064270E-1,-9.781110077E0
8.759066292E0,2.559677124E-2,2.210902405E-1,-9.773775330E0
8.769120292E0,2.395019531E-3,2.267784119E-1,-9.790989532E0
8.779174292E0,-3.023712158E-2,2.320175171E-1,-9.784552917E0
8.789228292E0,-7.798782349E-2,2.206411743E-1,-9.785750427E0
8.799282292E0,-1.275347900E-1,2.185455322E-1,-9.790091400E0
8.809337292E0,-1.529818726E-1,2.068698120E-1,-9.783954163E0
8.819391292E0,-1.573228455E-1,1.916015625E-1,-9.784852295E0
8.829445292E0,-1.276844788E-1,1.790277100E-1,-9.794132996E0
8.839499292E0,-6.496490479E-2,1.779798889E-1,-9.789193268E0
8.849553292E0,1.466949463E-2,1.722917175E-1,-9.783654785E0
8.859608292E0,7.229965210E-2,1.863624573E-1,-9.779313812E0
8.869662292E0,1.010398865E-1,1.899549866E-1,-9.770332489E0
8.879716292E0,1.017883301E-1,2.101629639E-1,-9.782756653E0
8.889770292E0,6.526428223E-2,2.218386841E-1,-9.776020660E0
8.899824292E0,1.616638184E-2,2.338137817E-1,-9.779014435E0
8.909878292E0,-4.116439819E-2,2.213896179E-1,-9.786947937E0
8.919933292E0,-7.364685059E-2,2.101629639E-1,-9.790241089E0
8.929987792E0,-8.652008057E-2,1.927990723E-1,-9.782906342E0
8.940041792E0,-8.996292114E-2,1.796264648E-1,-9.785301361E0
8.950095792E0,-6.706054688E-2,1.681004333E-1,-9.781858521E0
8.960149792E0,-5.852828979E-2,1.657054138E-1,-9.772278442E0
8.970204792E0,-4.730163574E-2,1.796264648E-1,-9.777068481E0
8.980258792E0,-5.658233643E-2,1.936972046E-1,-9.779014435E0
8.990312792E0,-5.643264771E-2,2.239343262E-1,-9.785001984E0
9.000366792E0,-4.909790039E-2,2.438429260E-1,-9.795629883E0
9.010420792E0,-3.592529297E-2,2.393522644E-1,-9.778116302E0
9.020474792E0,-1.616638184E-2,2.420466614E-1,-9.786199493E0
9.030529792E0,3.502716064E-2,2.183958435E-1,-9.771979065E0
9.040583792E0,6.960525513E-2,1.951940918E-1,-9.788295135E0
9.050637792E0,8.128097534E-2,1.749861145E-1,-9.780960388E0
9.060691792E0,5.882766724E-2,1.607656860E-1,-9.780810699E0
9.070745792E0,1.945953369E-2,1.649569702E-1,-9.781110077E0
9.080800792E0,-3.697311401E-2,1.832189941E-1,-9.785900116E0
9.090854792E0,-8.921447754E-2,2.044747925E-1,-9.777068481E0
9.100908792E0,-1.306782532E-1,2.230361938E-1,-9.784852295E0
9.110962792E0,-1.462458801E-1,2.327659607E-1,-9.784552917E0
9.121016792E0,-1.341210938E-1,2.374063110E-1,-9.770332489E0
9.131070792E0,-8.487350464E-2,2.335144043E-1,-9.823621674E0
9.141125792E0,-4.131408691E-2,2.163002014E-1,-9.755962372E0
9.151179792E0,-1.047821045E-3,1.963916016E-1,-9.780211945E0
9.161233792E0,2.844085693E-2,1.862127686E-1,-9.791737976E0
9.171287792E0,-2.222877502E-1,1.079255676E-1,-9.781110077E0
9.181341792E0,-5.511538696E-1,-8.292755127E-2,-9.789792023E0
9.191396792E0,-2.347119141E-1,-9.400451660E-2,-9.802066498E0
9.201450792E0,-2.927911377E-1,-2.826123047E-1,-9.768835602E0
9.211504792E0,-1.669029236E-1,-4.067042542E-1,-9.807006226E0
9.221558792E0,7.469467163E-2,-5.008584595E-1,-9.789043579E0
9.231612792E0,-2.005828857E-1,-1.005309448E0,-9.770931244E0
9.241667792E0,-5.209167480E-1,-1.774559784E0,-9.789193268E0
9.251721792E0,-3.879931641E-1,-2.178569641E0,-9.780062256E0
9.261775792E0,-4.980143738E-1,-2.519261169E0,-9.793085175E0
9.271829792E0,-3.019221497E-1,-2.761008453E0,-9.793384552E0
9.281883792E0,3.345542908E-1,-2.674039307E0,-9.788145447E0
9.291937792E0,1.281634827E0,-2.217788086E0,-9.808503113E0
9.301992792E0,1.739981689E0,-1.507964172E0,-9.769284668E0
9.312046792E0,1.517095184E0,-8.026309204E-1,-9.795330505E0
9.322100792E0,1.028810577E0,-5.050497437E-1,-9.765542450E0
9.332154792E0,4.041595459E-1,-5.391787720E-1,-9.788145447E0
9.342208792E0,-1.098715210E-1,-7.824229431E-1,-9.763596497E0
9.352262792E0,-2.393522644E-1,-9.104067993E-1,-9.784103851E0
9.362317792E0,-1.927990723E-1,-8.854087830E-1,-9.786798248E0
9.372371792E0,-2.032772827E-1,-8.271798706E-1,-9.771380310E0
9.382425792E0,-2.409988403E-1,-3.454815674E-1,-9.842931519E0
9.392479792E0,-2.052232361E-1,5.685177612E-1,-9.735754395E0
9.402533792E0,1.254391479E-1,7.153623962E-1,-9.785451050E0
9.412588792E0,4.456233215E-1,5.316943359E-1,-9.791139221E0
9.422642792E0,6.023474121E-1,2.514770508E-1,-9.770332489E0
9.432696792E0,4.314028931E-1,-4.505630493E-2,-9.787995758E0
9.442750792E0,2.495310974E-1,-1.100212097E-1,-9.790091400E0
9.452804792E0,2.157014465E-1,-2.790197754E-1,-9.782008209E0
9.462859792E0,4.827461243E-1,-6.026467896E-1,-9.782457275E0
9.472913792E0,8.910969543E-1,-1.123713226E0,-9.777218170E0
9.482967792E0,9.081614685E-1,-1.443897400E0,-9.788444824E0
9.493021792E0,3.402424622E-1,-1.128652954E0,-9.784403229E0
9.503075792E0,-3.716770935E-1,-2.493814087E-1,-9.782008209E0
9.513129792E0,-1.272354126E-1,4.260140991E-1,-9.811496887E0
9.523184792E0,-7.185058594E-3,1.162332916E0,-9.768236847E0
9.533238792E0,-1.098715210E-1,1.851499786E0,-9.789792023E0
9.543292792E0,-2.230361938E-1,2.716251526E0,-9.782756653E0
9.553346792E0,-4.058061218E-1,3.521127777E0,-9.781708832E0
9.563400792E0,-4.282594299E-1,3.997886353E0,-9.817484436E0
9.573455792E0,8.815168762E-1,3.353027344E0,-9.775421906E0
9.583509792E0,3.767814789E0,2.254312134E0,-9.794282684E0
9.593563792E0,4.449946289E0,2.161654816E0,-9.755363617E0
9.603617792E0,2.155367889E0,7.469467163E-2,-9.818083191E0
9.613671792E0,6.188131714E-1,-8.427474976E-1,-1.031639694E1
9.623726792E0,2.095642090E-1,-5.807922363E-2,-1.013138168E1
9.633780792E0,-7.659571838E-1,2.565664673E-1,-1.111842911E1
9.643834792E0,-1.010099487E0,9.036708069E-1,-1.244976059E1
9.653888792E0,-2.271526337E0,1.659898224E0,-1.444451248E1
9.663942792E0,-2.534080353E0,1.418600006E0,-1.381567017E1
9.673996792E0,-6.921606445E-1,9.461824036E-1,-1.190234894E1
9.684051792E0,-1.710942078E0,1.356329498E0,-1.036833893E1
9.694105792E0,-1.918260956E0,1.604513397E0,-1.003288651E1
9.704159792E0,-1.948049011E0,1.380130005E0,-9.600585480E0
9.714213792E0,-2.040107574E0,1.093027039E0,-9.422455902E0
9.724267792E0,-2.968926086E0,9.728269958E-1,-1.015024246E1
9.734322792E0,-3.847149811E0,1.212029572E0,-1.104133942E1
9.744376792E0,-4.668042755E0,1.493144989E0,-1.229243774E1
9.754430792E0,-5.694308624E0,1.717528381E0,-1.343067078E1
9.764484792E0,-6.275549927E0,1.993105316E0,-1.353964417E1
9.774538792E0,-6.436764679E0,2.612666931E0,-1.251188141E1
9.784593792E0,-5.968089294E0,2.870580597E0,-1.158171570E1
9.794647792E0,-5.723647614E0,3.147205353E0,-1.053314621E1
9.804701792E0,-6.051615601E0,4.000131683E0,-9.496402130E0
9.814755792E0,-6.087690582E0,4.399052124E0,-9.324858856E0
9.824809792E0,-7.339986420E0,5.055586853E0,-8.607700195E0
9.834863792E0,-9.294472046E0,5.568570099E0,-8.280780029E0
9.844918792E0,-9.918224945E0,5.650300140E0,-8.667126617E0
9.854972792E0,-8.919651489E0,5.845494232E0,-8.607550507E0
9.865026792E0,-7.142996063E0,5.726491699E0,-8.537795563E0
9.875080792E0,-6.171665955E0,5.357658691E0,-8.561895447E0
9.885134792E0,-6.364914093E0,5.401218109E0,-7.863298187E0
9.895189792E0,-7.231611786E0,5.562133484E0,-6.690037994E0
9.905243792E0,-7.356751556E0,5.714366913E0,-6.120921478E0
9.915297792E0,-6.080804901E0,5.225184174E0,-4.957690430E0
9.925351792E0,-5.515430603E0,5.386099548E0,-4.301155701E0
9.935405542E0,-5.341492310E0,5.815556488E0,-5.158423004E0
9.945460542E0,-4.656816101E0,5.601052551E0,-5.030738525E0
9.955514542E0,-4.419260101E0,5.693560181E0,-4.223616943E0
9.965568542E0,-4.493805084E0,5.818400574E0,-3.353626099E0
9.975622542E0,-4.322561188E0,5.847440186E0,-2.555336151E0
9.985676542E0,-3.867208099E0,5.941893768E0,-2.108215942E0
9.995731542E0,-3.589834900E0,6.022575989E0,-1.985770569E0
1.000578554E1,-3.617976379E0,6.053711243E0,-2.105371857E0
1.001583954E1,-3.475772095E0,6.073021088E0,-2.214494934E0
1.002589354E1,-2.956950989E0,6.121669922E0,-2.063608704E0
1.003594754E1,-2.906505890E0,6.271059265E0,-1.544488220E0
1.004600154E1,-2.742447052E0,6.283034363E0,-9.304650879E-1
1.005605654E1,-2.726130981E0,6.456373901E0,-3.597019958E-1
1.006611054E1,-1.996099091E0,6.357279968E0,1.122665405E-2
1.007616454E1,-1.573527832E0,6.419849854E0,1.416055298E-1
1.008621854E1,-1.471290436E0,6.602021027E0,1.959425354E-1
1.009627254E1,-1.304986267E0,6.630910950E0,3.987707520E-1
1.010632754E1,-1.556463318E0,6.823260956E0,8.207432556E-1
1.011638154E1,-1.839225311E0,6.957681427E0,1.308129730E0
1.012643554E1,-2.006277924E0,7.146738281E0,1.699865112E0
1.013648954E1,-2.056872711E0,7.134763184E0,1.806892548E0
1.014654354E1,-3.052602081E0,7.485483856E0,2.049837341E0
1.015659854E1,-3.491489410E0,7.924071808E0,2.130519562E0
1.016665254E1,-3.717818756E0,7.754175110E0,1.856439514E0
1.017670654E1,-4.207600250E0,8.193361816E0,1.938468933E0
1.018676054E1,-3.899391174E0,8.542884979E0,1.888772278E0
1.019681454E1,-3.697910156E0,8.442144470E0,1.527423706E0
1.020686954E1,-3.443589020E0,8.558153229E0,1.451381836E0
1.021692354E1,-2.785557404E0,8.433911591E0,1.654060364E0
1.022697754E1,-1.984573059E0,8.254883881E0,2.071691895E0
1.023703154E1,-1.388961639E0,8.337062988E0,2.083816681E0
1.024708554E1,-1.429826660E0,7.702382813E0,1.744172974E0
1.025714054E1,-1.196312256E0,7.724387054E0,1.826501770E0
1.026719454E1,-1.594035187E0,8.073161774E0,2.053729248E0
1.027724854E1,-2.451152802E0,8.068820801E0,2.177521820E0
1.028730254E1,-2.887495422E0,8.009095001E0,2.161654816E0
1.029735654E1,-3.052452393E0,8.016579437E0,1.558409271E0
1.030741054E1,-3.119363251E0,8.171507263E0,4.613406372E-1
1.031746554E1,-4.105961609E0,9.353748779E0,8.571176147E-1
1.032751954E1,-6.905739441E0,1.053643936E1,3.005599823E0
1.033757354E1,-7.145391083E0,9.335636444E0,5.564678192E0
1.034762754E1,-4.719984741E0,9.180858307E0,3.861669617E0
1.035768254E1,-3.088078308E0,9.781259766E0,-1.521585846E0
1.036773654E1,-2.341430969E0,9.312584381E0,-5.081632690E0
1.037779054E1,-1.976040802E0,8.776100006E0,-4.115990753E0
1.038784454E1,-2.608775024E0,8.908873901E0,-9.791139221E-1
1.039789854E1,-3.378175049E0,8.845106506E0,4.677772522E-1
1.040795254E1,-3.882027283E0,8.511300659E0,6.625222778E-1
1.041800754E1,-3.975133667E0,8.541986847E0,-1.559756470E-1
1.042806154E1,-3.695215759E0,8.423732758E0,-1.356928253E0
1.043811554E1,-3.328927460E0,8.313711548E0,-2.412233734E0
1.044816954E1,-3.173251190E0,8.306526489E0,-3.063080292E0
1.045822354E1,-3.151246948E0,8.310268707E0,-3.342698822E0
1.046827854E1,-3.140469360E0,8.306376801E0,-3.469485168E0
1.047833254E1,-3.026705933E0,8.356971588E0,-3.406316528E0
1.048838654E1,-2.917283478E0,8.423134003E0,-3.098556519E0
1.049844054E1,-2.941832428E0,8.503666534E0,-2.660567322E0
1.050849454E1,-3.237617340E0,8.612639923E0,-2.328258362E0
1.051854954E1,-3.849544830E0,8.753646698E0,-2.001787262E0
1.052860354E1,-4.307442627E0,8.868607635E0,-1.614542542E0
1.053865754E1,-4.450395355E0,8.972641296E0,-1.358275452E0
1.054871154E1,-4.342619476E0,8.968899078E0,-1.240021362E0
1.055876554E1,-4.151466980E0,8.930578766E0,-1.227896576E0
1.056882054E1,-4.069287872E0,8.955726471E0,-1.308728485E0
1.057887454E1,-4.127516785E0,8.974287872E0,-1.366957397E0
1.058892854E1,-4.229305115E0,8.962163086E0,-1.346300354E0
1.059898254E1,-4.312232666E0,8.953331451E0,-1.270557861E0
1.060903654E1,-4.294868774E0,8.903934174E0,-1.249302063E0
1.061909154E1,-4.433929596E0,8.828491058E0,-1.342258759E0
1.062914554E1,-4.596940613E0,8.834478607E0,-1.379381561E0
1.063919954E1,-4.617298279E0,8.781937866E0,-1.356479187E0
1.064925354E1,-4.489015045E0,8.749305725E0,-1.336121521E0
1.065930754E1,-4.328399048E0,8.744066620E0,-1.283580780E0
1.066936254E1,-4.231849823E0,8.673862610E0,-1.226399689E0
1.067941654E1,-4.160448303E0,8.747359772E0,-1.312620392E0
1.068947054E1,-4.197421417E0,8.749904480E0,-1.496887207E0
1.069952454E1,-4.203858032E0,8.804391174E0,-1.573976898E0
1.070957854E1,-4.113446045E0,8.811725922E0,-1.538500671E0
1.071963354E1,-3.991599426E0,8.767567749E0,-1.419797516E0
1.072968754E1,-3.876339111E0,8.717422028E0,-1.290616150E0
1.073974154E1,-3.890409851E0,8.654103699E0,-1.235081635E0
1.074979554E1,-3.875590668E0,8.593629456E0,-1.304986267E0
1.075984954E1,-3.912414093E0,8.534801788E0,-1.505419464E0
1.076990454E1,-3.964056702E0,8.444389801E0,-1.721120911E0
1.077995854E1,-3.903732147E0,8.361312561E0,-1.879341888E0
1.079001254E1,-3.792663116E0,8.316256256E0,-2.041155396E0
1.080006654E1,-3.836821289E0,8.208330688E0,-2.212998047E0
1.081012054E1,-3.962859192E0,8.248447266E0,-2.332000580E0
1.082017554E1,-4.123924255E0,8.240214386E0,-2.401755524E0
1.083022954E1,-4.290677490E0,8.191715240E0,-2.499502258E0
1.084028354E1,-4.322561188E0,8.127498779E0,-2.653831329E0
1.085033754E1,-4.283791809E0,8.054300995E0,-2.843486938E0
1.086039154E1,-4.287084961E0,8.030799866E0,-3.074606323E0
1.087044654E1,-4.278103638E0,8.002808075E0,-3.203188934E0
1.088050054E1,-4.163292389E0,7.893235931E0,-3.193608856E0
1.089055454E1,-3.992647247E0,7.812404022E0,-3.218008118E0
1.090060854E1,-3.884571991E0,7.699389038E0,-3.310815125E0
1.091066254E1,-3.939657440E0,7.590116272E0,-3.417842560E0
1.092071754E1,-4.001778259E0,7.504045258E0,-3.491339722E0
1.093077192E1,-4.022734680E0,7.423213348E0,-3.611090698E0
1.094082592E1,-4.008514252E0,7.350614319E0,-3.756737823E0
1.095087992E1,-3.971690826E0,7.269333344E0,-3.965553589E0
1.096093392E1,-3.978426819E0,7.216343536E0,-4.258195038E0
1.097098892E1,-3.917802887E0,7.151228943E0,-4.456382904E0
1.098104292E1,-3.895648956E0,7.114255829E0,-4.594096527E0
1.099109692E1,-3.973187714E0,7.090155945E0,-4.747527466E0
1.100115092E1,-4.002975769E0,6.962471466E0,-4.884642334E0
1.101120492E1,-3.951333160E0,6.894213409E0,-5.049449615E0
1.102125992E1,-3.919150085E0,6.787485352E0,-5.230423279E0
1.103131392E1,-3.856430511E0,6.688092041E0,-5.348677368E0
1.104136792E1,-3.812122650E0,6.777905273E0,-5.397026825E0
1.105142192E1,-4.037104797E0,6.701863403E0,-5.372178497E0
1.106147592E1,-4.299209747E0,6.584806824E0,-5.522016907E0
1.107153092E1,-4.372856598E0,6.599775696E0,-5.851930847E0
1.108158492E1,-4.387376404E0,6.593039703E0,-6.147117004E0
1.109163892E1,-4.325255585E0,6.570287018E0,-6.452182617E0
1.110169292E1,-4.197720795E0,6.527026978E0,-6.658603363E0
1.111174692E1,-4.196972351E0,6.485413513E0,-6.689439240E0
1.112180192E1,-4.299509125E0,6.521787872E0,-6.654561768E0
1.113185592E1,-4.611011353E0,6.594835968E0,-6.576573944E0
1.114190992E1,-4.869673462E0,6.637646942E0,-6.462211761E0
1.115196392E1,-4.713099060E0,6.559210052E0,-6.238277435E0
1.116201792E1,-4.336631927E0,6.439908142E0,-6.050567780E0
1.117207292E1,-3.931125183E0,6.389912109E0,-6.061195679E0
1.118212692E1,-3.672313385E0,6.318360901E0,-6.260581055E0
1.119218092E1,-3.497776337E0,6.154152374E0,-6.485114136E0
1.120223492E1,-3.368295593E0,6.019881592E0,-6.731052704E0
1.121228892E1,-3.185525665E0,6.009852448E0,-6.965315552E0
1.122234392E1,-2.966980133E0,5.808970184E0,-7.057074738E0
1.123239792E1,-2.800226898E0,5.648803253E0,-7.099436646E0
1.124245192E1,-2.741548920E0,5.624254303E0,-7.132517853E0
1.125250592E1,-2.750081177E0,5.540428619E0,-7.147337036E0
1.126255992E1,-2.880609741E0,5.473368073E0,-7.161258087E0
1.127261492E1,-3.025957489E0,5.419330444E0,-7.110214233E0
1.128266892E1,-3.047812042E0,5.292993164E0,-6.963070221E0
1.129272292E1,-2.940634918E0,5.247338104E0,-6.774911499E0
1.130277692E1,-2.775827637E0,5.160518646E0,-6.629414062E0
1.131283092E1,-2.533032532E0,5.026696930E0,-6.653364258E0
1.132288592E1,-2.240840149E0,5.011578369E0,-6.826853485E0
1.133293992E1,-2.020498352E0,4.958738251E0,-7.068600769E0
1.134299392E1,-1.938319244E0,4.906047821E0,-7.294031982E0
1.135304792E1,-1.958976288E0,4.928650818E0,-7.428452454E0
1.136310192E1,-2.054777069E0,4.825814667E0,-7.451205139E0
1.137315692E1,-2.232756958E0,4.735702057E0,-7.464677124E0
1.138321092E1,-2.316732330E0,4.685706024E0,-7.352859650E0
1.139326492E1,-2.352957001E0,4.527634735E0,-7.121740265E0
1.140331892E1,-2.318528595E0,4.417613525E0,-7.028184814E0
1.141337292E1,-2.302362213E0,4.302053833E0,-7.102729797E0
1.142342792E1,-2.253114624E0,4.241280212E0,-7.158264313E0
1.143348192E1,-2.090402985E0,4.126169586E0,-7.081473999E0
1.144353592E1,-1.903741150E0,3.968247986E0,-6.985224152E0
1.145358992E1,-1.779798889E0,3.815565491E0,-6.964267731E0
1.146364392E1,-1.891316986E0,3.629502411E0,-7.172933807E0
1.147369892E1,-2.140848083E0,3.471580811E0,-7.619305573E0
1.148375292E1,-2.177072754E0,3.314407654E0,-8.174800415E0
1.149380692E1,-2.180216217E0,3.289559326E0,-8.714278564E0
1.150386092E1,-2.208956451E0,3.228336639E0,-9.020092621E0
1.151391492E1,-2.213596802E0,3.186573486E0,-9.029523010E0
1.152396992E1,-2.473905487E0,3.226690063E0,-8.915609894E0
1.153402392E1,-2.849923553E0,3.256178741E0,-8.759634247E0
1.154407792E1,-3.349734192E0,3.150797882E0,-8.627758484E0
1.155413192E1,-3.744912415E0,3.184178467E0,-8.710985413E0
1.156418692E1,-3.973487091E0,3.153492279E0,-9.112300873E0
1.157424092E1,-3.943699036E0,2.832260284E0,-9.795929260E0
1.158429492E1,-3.737877045E0,2.859803009E0,-1.057850189E1
1.159434892E1,-3.518882446E0,2.741099854E0,-1.119162689E1
1.160440292E1,-3.089575195E0,2.513722687E0,-1.130673752E1
1.161445792E1,-2.767894135E0,2.344574432E0,-1.113190109E1
1.162451192E1,-2.700234833E0,2.206112366E0,-1.112860794E1
1.163456592E1,-2.554288330E0,2.049837341E0,-1.129281647E1
1.164461992E1,-2.414628754E0,1.927841034E0,-1.144594803E1
1.165467392E1,-2.274669800E0,1.805994415E0,-1.153396500E1
1.166472892E1,-2.156415710E0,1.681303711E0,-1.144190643E1
1.167478292E1,-2.064806213E0,1.560953979E0,-1.131916168E1
1.168483692E1,-1.931882629E0,1.477128296E0,-1.122874969E1
1.169489092E1,-1.810335388E0,1.354982300E0,-1.111333969E1
1.170494492E1,-1.623823242E0,1.217418365E0,-1.088057373E1
1.171499992E1,-1.549877014E0,1.212179260E0,-1.069331314E1
1.172505392E1,-1.689835968E0,1.185085602E0,-1.061622345E1
1.173510792E1,-1.799557800E0,1.141376495E0,-1.050859726E1
1.174516192E1,-1.876198425E0,1.157692566E0,-1.039528290E1
1.175521692E1,-3.390299835E0,1.333876190E0,-5.025499420E0
1.176527092E1,-2.804717560E0,1.869462433E0,-5.836363220E0
1.177532492E1,-1.322948914E0,5.547463989E-1,-9.686806183E0
1.178537892E1,-1.138382721E0,6.092330933E-1,-1.067325485E1
1.179543292E1,-1.440604248E0,8.819659424E-1,-1.084988754E1
1.180548792E1,-9.166937256E-1,3.987707520E-1,-1.051189041E1
1.181554192E1,-2.113604736E-1,9.310638428E-2,-1.031774414E1
1.182559592E1,-2.070195007E-1,-6.571334839E-2,-1.029439270E1
1.183564992E1,-6.032455444E-1,-1.526824951E-1,-1.060799057E1
1.184570392E1,-2.221679993E0,-4.673281860E-1,-1.703861801E1
1.185575892E1,-1.900597687E0,1.540895691E0,-1.200234100E1
1.186581292E1,-1.396296387E0,5.179229736E-1,-9.262738037E0
1.187586692E1,-8.581654358E-1,5.863307190E-1,-6.202801208E0
1.188592092E1,-1.617087250E0,-6.740483093E-1,-1.103759720E1
1.189597492E1,-8.256829834E-1,4.559518433E-1,-1.106379272E1
1.190602992E1,-9.557624817E-1,7.900570679E-1,-1.017763550E1
1.191608392E1,-1.079105988E0,6.364764404E-1,-9.924062805E0
1.192613792E1,1.411564636E-1,1.940863953E0,-9.309440918E0
1.193619192E1,1.593436432E0,3.113226013E0,-7.789351959E0
1.194624692E1,1.267863464E-1,5.914201355E-1,-9.327253876E0
1.195630092E1,-1.517693939E0,-8.903485107E-1,-9.735005951E0
1.196635492E1,-1.952539673E0,-1.388961639E0,-9.705517273E0
1.197640892E1,-1.394500122E0,-1.026864624E0,-9.705966339E0
1.198646292E1,-5.550457764E-1,6.518943787E-1,-9.590556335E0
1.199651792E1,8.190966797E-1,4.147724762E0,-9.260792084E0
1.200657192E1,7.996371460E-1,3.856580200E0,-1.404559204E1
1.201662592E1,1.400038605E0,2.849624176E0,-1.131961075E1
