"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890090208E1,-2.520877752E-5,4.610541801E-4,6.010127254E-4
3.891095708E1,-8.882192196E-5,-4.617159721E-5,4.094385076E-3
3.892101308E1,-9.064123733E-4,-6.960739847E-5,2.448018175E-3
3.893106908E1,-1.253422699E-3,2.597782761E-3,3.253613133E-3
3.894112508E1,-1.526663080E-3,-1.252996153E-4,2.162782010E-3
3.895118008E1,-1.715530874E-3,-8.459348464E-4,8.452534676E-4
3.896123608E1,7.934332825E-4,-1.204662723E-3,3.405427560E-5
3.897129208E1,1.773510594E-3,-5.576743861E-4,-1.882792450E-3
3.898134708E1,1.126628835E-3,6.213070010E-4,-3.046327503E-3
3.899140308E1,-1.089836587E-4,-1.079406939E-3,1.160786487E-4
3.900145908E1,-1.016934030E-2,-2.763724886E-2,3.122255206E-3
3.901151508E1,-1.917823590E-2,-3.947813436E-2,2.922353800E-3
3.902157008E1,-1.189981680E-2,-2.534420602E-2,2.042977605E-3
3.903162608E1,2.531830454E-3,4.394085612E-3,1.753559336E-4
3.904168208E1,6.947617978E-3,1.681080647E-2,-2.238517627E-4
3.905173708E1,3.706925083E-3,6.170779932E-3,8.419114165E-4
3.906179308E1,-5.932386499E-3,-1.107665058E-2,-4.148338921E-4
3.907184908E1,-4.922463559E-3,-1.681169868E-2,-3.556096926E-4
3.908190508E1,-6.829553284E-3,-1.472511049E-2,7.956745103E-4
3.909196008E1,-2.730532316E-3,-8.243575692E-3,1.104460564E-3
3.910201608E1,1.029318431E-3,3.217337653E-3,2.125673927E-4
3.911207208E1,2.986616688E-3,9.915420786E-3,2.311573364E-3
3.912212708E1,3.682234325E-3,9.312214330E-3,3.019515425E-4
3.913218308E1,4.186670762E-3,5.487782415E-3,2.032208256E-3
3.914223908E1,7.431998849E-3,1.366182324E-2,-2.993709408E-3
3.915229508E1,1.919847354E-2,4.225870967E-2,-1.168671064E-3
3.916235008E1,3.069081344E-2,6.569559127E-2,-1.362282783E-3
3.917240608E1,2.122030780E-2,4.241680726E-2,1.755650621E-3
3.918246208E1,-1.767942123E-2,-4.408852383E-2,3.081106115E-3
3.919251708E1,-5.861156061E-2,-1.267617643E-1,2.497632988E-3
3.920257308E1,-4.023894295E-2,-8.827508986E-2,1.449146308E-3
3.921262908E1,2.524227090E-2,5.428468063E-2,-6.622202694E-3
3.922268508E1,2.492801845E-2,5.634570122E-2,1.017074566E-3
3.923274008E1,-2.103533968E-2,-4.157556966E-2,3.987333924E-2
3.924279608E1,-1.558331493E-2,-3.096340410E-2,1.067679450E-1
3.925285208E1,-1.588838734E-2,-2.861312963E-2,1.230776757E-1
3.926290708E1,-2.238037623E-2,-3.083021007E-2,7.259000093E-2
3.927296308E1,-4.902575165E-2,6.718043983E-2,1.489631180E-2
3.928301908E1,-1.655813903E-1,2.576073706E-1,-2.260951698E-2
3.929307508E1,-2.560500205E-1,3.349817395E-1,-1.011732593E-2
3.930313008E1,-1.486548632E-1,3.726191223E-1,1.367109362E-2
3.931318608E1,-1.810151041E-1,2.646987140E-1,5.718391389E-2
3.932324208E1,-2.008932084E-1,2.008558065E-1,1.172981188E-1
3.933329708E1,-2.009531856E-1,3.062972426E-1,1.863021851E-1
3.934335308E1,-2.224925607E-1,6.085205078E-1,1.659598947E-1
3.935340908E1,-3.000181615E-1,1.104433656E0,1.692396589E-2
3.936346508E1,-3.953177929E-1,1.949106097E0,-1.948231757E-1
3.937352008E1,-4.846335053E-1,3.031020164E0,-4.609052539E-1
3.938357608E1,-5.873569846E-1,4.158121586E0,-7.404918671E-1
3.939363208E1,-6.898375750E-1,5.177599430E0,-1.029541016E0
3.940368708E1,-8.044480085E-1,5.902911186E0,-1.279044867E0
3.941374308E1,-4.680172801E-1,6.397829533E0,-1.376413345E0
3.942379908E1,-3.622450531E-1,7.067793369E0,-1.510688901E0
3.943385508E1,-3.080338240E-1,7.407244205E0,-1.569423199E0
3.944391008E1,-2.847234309E-1,7.563183784E0,-1.389793754E0
3.945396608E1,-3.486671746E-1,7.683431625E0,-9.856899381E-1
3.946402208E1,-5.683113933E-1,7.578865051E0,-5.846439600E-1
3.947407708E1,-8.745433688E-1,7.072286606E0,-3.032181561E-1
3.948413308E1,-1.157515645E0,6.575533390E0,2.428246662E-2
3.949418908E1,-1.394617677E0,6.257471561E0,4.045536816E-1
3.950424508E1,-1.458839774E0,6.034701347E0,7.296888828E-1
3.951430008E1,-1.283590078E0,5.875408173E0,9.750559926E-1
3.952435608E1,-8.414509296E-1,5.735685349E0,1.211786389E0
3.953441208E1,-1.907398999E-1,5.651760578E0,1.444984078E0
3.954446708E1,5.687787533E-1,5.580476284E0,1.622239828E0
3.955452308E1,1.319416761E0,5.574803352E0,1.660974026E0
3.956457908E1,1.905305028E0,5.491745949E0,1.525391698E0
3.957463508E1,2.316235304E0,5.359132767E0,1.279976010E0
3.958469008E1,2.598622322E0,5.172819138E0,1.033025146E0
3.959474608E1,2.787556410E0,4.955528259E0,8.469071984E-1
3.960480208E1,2.936989546E0,4.680133343E0,7.646562457E-1
3.961485708E1,3.055943012E0,4.280134201E0,8.393930197E-1
3.962491308E1,3.154416084E0,3.868048429E0,1.122321725E0
3.963496908E1,3.259589434E0,3.507662296E0,1.608533978E0
3.964502508E1,3.424222231E0,3.197278023E0,2.203314304E0
3.965508008E1,3.626840830E0,2.884339809E0,2.807863474E0
3.966513608E1,3.795157433E0,2.598977804E0,3.308299065E0
3.967519208E1,3.939751625E0,2.333381653E0,3.646929264E0
3.968524708E1,4.097067833E0,2.043313742E0,3.773860455E0
3.969530258E1,4.244136810E0,1.656746864E0,3.652308464E0
3.970535858E1,4.371779442E0,1.368173122E0,3.406846523E0
3.971541458E1,4.528922081E0,1.119110942E0,3.156972885E0
3.972546958E1,4.753029823E0,7.856770158E-1,2.916669607E0
3.973552558E1,4.968128681E0,4.858209789E-1,2.728646517E0
3.974558158E1,5.233222961E0,4.640608430E-1,2.609808683E0
3.975563658E1,5.524682999E0,5.398265123E-1,2.481831789E0
3.976569258E1,5.684111118E0,5.173880458E-1,2.303565025E0
3.977574858E1,5.699075222E0,3.105721772E-1,2.122696638E0
3.978580458E1,5.631968975E0,6.351179630E-2,1.989818931E0
3.979585958E1,5.503243446E0,-1.374558508E-1,1.906402588E0
3.980591558E1,5.284546852E0,-4.829378724E-1,1.945143580E0
3.981597158E1,4.963523865E0,-9.110758901E-1,2.136797905E0
3.982602658E1,4.435212612E0,-1.761477888E-1,2.523229361E0
3.983608258E1,3.359826088E0,-5.695774555E-1,3.200422287E0
3.984613858E1,2.048074484E0,-9.295172095E-1,3.822291136E0
3.985619458E1,8.949056268E-1,-1.324833274E0,4.408496857E0
3.986624958E1,4.033404291E-1,-1.619425297E0,5.013057232E0
3.987630558E1,3.847270906E-1,-1.832172275E0,5.613012791E0
3.988636158E1,6.154061556E-1,-1.913282514E0,6.128689766E0
3.989641658E1,8.474709392E-1,-1.848047972E0,6.466886044E0
3.990647258E1,8.266998529E-1,-1.657625675E0,6.571696758E0
3.991652858E1,5.382400751E-1,-1.531453252E0,6.513495922E0
3.992658458E1,1.290216446E-1,-1.343923211E0,6.374930859E0
3.993663958E1,-1.903695613E-1,-1.071031094E0,6.153926849E0
3.994669558E1,-3.058919013E-1,-6.843886971E-1,5.860821247E0
3.995675158E1,-2.341952026E-1,-2.436067760E-1,5.492702007E0
3.996680658E1,-6.831862032E-2,2.048706263E-1,5.079700947E0
3.997686258E1,8.968280256E-2,6.028259993E-1,4.598788738E0
3.998691858E1,2.060810626E-1,9.333378673E-1,4.059406281E0
3.999697458E1,2.872029841E-1,1.171962976E0,3.499022245E0
4.000702958E1,3.599016666E-1,1.335914135E0,2.965087891E0
4.001708558E1,4.116891921E-1,1.436443686E0,2.485907793E0
4.002714158E1,4.080638289E-1,1.537650108E0,2.119663477E0
4.003719658E1,3.585031331E-1,1.625014663E0,1.834005475E0
4.004725258E1,2.511156797E-1,1.717099905E0,1.589130282E0
4.005730858E1,8.553508669E-2,1.790627360E0,1.368506908E0
4.006736458E1,-9.896178544E-2,1.818482757E0,1.169039845E0
4.007741958E1,-3.106878102E-1,1.803388476E0,1.027115941E0
4.008747558E1,-5.310718417E-1,1.766371846E0,9.602152705E-1
4.009753158E1,-7.043718100E-1,1.723518372E0,9.466048479E-1
4.010758658E1,-8.171787858E-1,1.670002341E0,9.234023690E-1
4.011764258E1,-8.841440082E-1,1.636281133E0,8.308327794E-1
4.012769858E1,-9.073731899E-1,1.607364774E0,6.528214812E-1
4.013775458E1,-9.371241331E-1,1.577912569E0,4.545263052E-1
4.014780958E1,-9.675251842E-1,1.510937214E0,3.097786903E-1
4.015786558E1,-1.037131906E0,1.442413568E0,2.546520233E-1
4.016792158E1,-1.105476141E0,1.354027271E0,2.597179115E-1
4.017797658E1,-1.146084905E0,1.275043249E0,2.864949703E-1
4.018803258E1,-1.151517987E0,1.226079345E0,2.664240599E-1
4.019808858E1,-1.115810037E0,1.219923377E0,1.694416702E-1
4.020814458E1,-1.056354403E0,1.267336965E0,4.228691384E-2
4.021819958E1,-9.921445847E-1,1.312099457E0,-7.302263379E-2
4.022825558E1,-9.331513047E-1,1.304095268E0,-1.057028174E-1
4.023831158E1,-9.080895782E-1,1.285476327E0,-3.957232833E-2
4.024836658E1,-9.262291789E-1,1.247176409E0,7.282212377E-2
4.025842258E1,-9.719396234E-1,1.193474770E0,1.820410341E-1
4.026847858E1,-1.033094287E0,1.152603745E0,2.485524118E-1
4.027853458E1,-1.082958937E0,1.091212869E0,2.639802098E-1
4.028858958E1,-1.103289247E0,1.004053235E0,2.329719514E-1
4.029864558E1,-1.106845498E0,9.315332770E-1,1.790495217E-1
4.030870158E1,-1.090450644E0,8.496397138E-1,9.800767154E-2
4.031875658E1,-1.068102121E0,7.437390089E-1,-3.443555906E-3
4.032881258E1,-1.041062593E0,6.229748130E-1,-8.684124798E-2
4.033886858E1,-1.032212853E0,5.279827714E-1,-1.070695072E-1
4.034892458E1,-1.022713065E0,4.566385448E-1,-3.680253774E-2
4.035897958E1,-1.027373672E0,4.055211544E-1,9.109371901E-2
4.036903558E1,-1.036176443E0,3.581389785E-1,2.080717385E-1
4.037909158E1,-1.009040117E0,3.394281566E-1,2.342008054E-1
4.038914658E1,-9.321136475E-1,3.422284424E-1,1.631431431E-1
4.039920258E1,-8.336163163E-1,3.577848971E-1,2.741191536E-2
4.040925858E1,-7.345006466E-1,3.815717101E-1,-1.456599981E-1
4.041931458E1,-6.640002728E-1,3.923428655E-1,-3.074633479E-1
4.042936958E1,-6.389540434E-1,3.611149192E-1,-4.230608046E-1
4.043942558E1,-6.368044019E-1,3.145468235E-1,-4.821184874E-1
4.044948158E1,-6.133182049E-1,2.612298131E-1,-4.822098315E-1
4.045953658E1,-5.699638128E-1,2.046707571E-1,-4.428813159E-1
4.046959258E1,-5.071326494E-1,1.359446943E-1,-4.027453363E-1
4.047964858E1,-4.518469274E-1,1.006673276E-1,-3.501327634E-1
4.048970458E1,-4.269759357E-1,1.203949526E-1,-2.770897150E-1
4.049975958E1,-4.261498451E-1,1.367308944E-1,-1.982036084E-1
4.050981558E1,-4.274321496E-1,1.228358448E-1,-1.258979738E-1
4.051987158E1,-4.152191579E-1,1.233844906E-1,-6.715628505E-2
4.052992658E1,-3.797354698E-1,1.218459830E-1,-4.420995712E-2
4.053998258E1,-3.366071284E-1,1.015228927E-1,-7.106523961E-2
4.055003858E1,-2.925871909E-1,8.056727797E-2,-1.250826567E-1
4.056009458E1,-2.536424398E-1,8.283676207E-2,-1.446458846E-1
4.057014958E1,-2.376115322E-1,8.249854296E-2,-1.294046044E-1
4.058020558E1,-2.374890894E-1,8.290456980E-2,-8.010499924E-2
4.059026158E1,-2.499401569E-1,5.890949070E-2,-2.493026666E-3
4.060031658E1,-2.546485066E-1,2.424326167E-2,9.625758976E-2
4.061037258E1,-2.340452373E-1,-3.435238730E-3,1.884761900E-1
4.062042858E1,-2.087884843E-1,-3.355642408E-2,2.603299022E-1
4.063048458E1,-2.009081841E-1,-4.811938852E-2,2.980051041E-1
4.064053958E1,-2.253886163E-1,-6.108398736E-2,2.983666658E-1
4.065059558E1,-2.862109542E-1,-7.328525931E-2,2.670950294E-1
4.066065158E1,-3.567685187E-1,-8.174911886E-2,2.074504942E-1
4.067070658E1,-4.093302786E-1,-1.053753570E-1,1.261300743E-1
4.068076258E1,-4.291467965E-1,-9.810139239E-2,5.565202981E-2
4.069081896E1,-4.193199873E-1,-5.638244376E-2,-4.934883211E-3
4.070087496E1,-4.010378718E-1,-1.665374078E-2,-8.501537144E-2
4.071092996E1,-3.768790066E-1,1.306127757E-2,-1.750073135E-1
4.072098596E1,-3.601542711E-1,3.537048027E-2,-2.338800579E-1
4.073104196E1,-3.608426750E-1,6.411770731E-2,-2.496494353E-1
4.074109696E1,-3.893577158E-1,6.910835952E-2,-2.298765779E-1
4.075115296E1,-4.788356721E-1,3.582177684E-2,-1.403541416E-1
4.076120896E1,-8.770514131E-1,-5.285421610E-1,1.213831753E-1
4.077126496E1,2.613021731E-1,4.217592254E-2,2.420957536E-1
4.078131996E1,1.044915557E0,-3.749146163E-1,1.540254205E-1
4.079137596E1,-1.506032497E-1,8.721759915E-2,2.593643591E-2
4.080143196E1,-3.160158992E-1,7.886688225E-3,-9.921657294E-2
4.081148696E1,-8.776567876E-2,-7.828891277E-3,-3.924432024E-2
4.082154296E1,-6.561345607E-2,-2.327539027E-2,6.181512028E-2
4.083159896E1,-5.673154816E-2,-5.153099820E-2,3.677714616E-2
4.084165496E1,-3.657118976E-2,-5.403932882E-4,-9.010598063E-3
4.085170996E1,2.609538287E-2,5.934664235E-2,-4.009767622E-2
4.086176596E1,5.614275485E-2,6.304718554E-2,-4.119633138E-2
4.087182196E1,4.769281298E-2,3.151135892E-2,-1.667740941E-2
4.088187696E1,3.804063797E-2,8.238021284E-3,8.145600557E-3
4.089193296E1,2.587718144E-2,-1.171139884E-4,2.649930865E-2
4.090198896E1,5.170810968E-2,5.474231206E-3,4.164513946E-2
4.091204496E1,5.089424551E-2,2.543036267E-2,5.231482536E-2
4.092209996E1,3.721004725E-2,3.128322586E-2,5.013604835E-2
4.093215596E1,6.023014709E-2,1.492307521E-3,4.811577499E-2
4.094221196E1,7.958214730E-2,-5.415340886E-2,5.753431469E-2
4.095226696E1,1.741270274E-1,-5.350146815E-2,7.724729925E-2
4.096232296E1,1.984975785E-1,-1.126530468E-1,1.049385518E-1
4.097237896E1,1.335153878E-1,-1.115883142E-1,1.354378760E-1
4.098243496E1,7.121256739E-2,-7.245811820E-2,9.794223309E-2
4.099248996E1,3.552114964E-2,-5.073750857E-3,7.395673543E-2
4.100254596E1,1.042128634E-2,5.406320468E-2,3.690447286E-2
4.101260196E1,8.952287026E-3,4.608357325E-2,1.180178300E-2
4.102265696E1,-4.008885473E-2,2.957664058E-2,9.848019108E-3
4.103271296E1,-3.918045387E-2,4.559171852E-3,1.210344955E-2
4.104276896E1,-5.336815957E-3,-8.299878798E-3,2.497623116E-2
4.105282496E1,-9.324367158E-3,-1.821828820E-2,3.239979222E-2
4.106287996E1,8.067778312E-3,-1.627190784E-2,3.435835242E-2
4.107293596E1,2.147226594E-2,7.014817675E-4,2.647246234E-2
4.108299196E1,1.043562870E-2,1.489519887E-2,1.623831317E-2
4.109304696E1,1.216215640E-2,1.816156693E-2,7.880248129E-3
4.110310296E1,-1.491326606E-3,1.213768777E-2,2.258856315E-3
4.111315896E1,-1.642287150E-2,4.266981501E-3,9.408377111E-3
4.112321496E1,-1.419085544E-2,-8.658244275E-3,9.891401976E-3
4.113326996E1,-4.489491694E-3,-1.470255479E-2,9.855182841E-3
4.114332596E1,7.754871156E-3,-6.930142175E-3,6.092192605E-3
4.115338196E1,1.351901703E-2,-5.478768144E-4,-6.184405647E-4
4.116343696E1,8.455151692E-3,8.207801729E-3,-7.153218612E-3
4.117349296E1,3.772781696E-3,1.093647629E-2,-1.251203194E-2
4.118354896E1,2.275358653E-3,7.652228698E-3,-9.345391765E-3
4.119360496E1,-2.111598291E-2,3.568004351E-3,-1.331407577E-3
4.120365996E1,-2.374326577E-3,-6.218275521E-3,3.808639012E-4
4.121371596E1,2.849011309E-2,-4.024895839E-3,3.128980286E-3
4.122377196E1,1.472256612E-2,-2.840326168E-3,5.235849414E-3
4.123382696E1,-3.225275315E-3,3.831425216E-3,1.540180761E-3
4.124388296E1,-3.461564425E-3,8.358532563E-3,1.799975522E-3
4.125393896E1,-2.657289617E-3,1.241266262E-2,3.873513080E-3
4.126399496E1,-8.913278580E-3,9.458520450E-3,1.112417039E-2
4.127404996E1,1.060422976E-2,1.064237207E-3,1.545953099E-2
4.128410596E1,1.997173391E-2,-1.353779109E-3,1.872303709E-2
4.129416196E1,2.604993992E-3,-8.874595514E-4,2.053851262E-2
4.130421696E1,-1.249323320E-2,8.552460349E-5,1.562749222E-2
4.131427296E1,-7.465619128E-4,6.756742951E-3,1.555878203E-2
4.132432896E1,7.188286167E-3,1.171305403E-2,1.949463785E-2
4.133438496E1,1.490985509E-2,1.285954472E-2,1.761924103E-2
4.134443996E1,1.181208994E-2,8.531540632E-3,1.761623658E-2
4.135449596E1,-2.095203614E-3,4.807375837E-3,1.705830358E-2
4.136455196E1,-1.465856470E-2,4.704712890E-3,8.209221065E-3
4.137460696E1,-1.809697226E-2,4.079402890E-3,1.650654711E-3
4.138466296E1,-1.135846693E-2,4.580177367E-3,-4.398333840E-3
4.139471896E1,1.363719930E-3,9.127525613E-3,-5.259866361E-3
4.140477496E1,6.654217839E-3,6.979411468E-3,-3.769648029E-3
4.141482996E1,1.791779138E-2,9.160273708E-3,6.306421477E-3
4.142488596E1,2.523755841E-2,5.318670068E-3,1.044217404E-2
4.143494196E1,2.179462463E-2,2.295982093E-3,1.449230965E-2
4.144499696E1,9.030103683E-3,3.528994275E-3,1.890854910E-2
4.145505296E1,1.735541038E-2,3.246788983E-4,2.171764895E-2
4.146510896E1,2.418782376E-2,2.136654221E-3,1.310903020E-2
4.147516496E1,2.570144832E-3,8.765527979E-3,6.107046735E-3
4.148521996E1,2.097595483E-3,1.330132969E-2,-5.750570912E-3
4.149527596E1,-9.690345032E-4,1.686650515E-2,-1.063480787E-2
4.150533196E1,2.882973291E-3,1.366504282E-2,-1.574327424E-2
4.151538796E1,-8.574365638E-4,6.671315525E-3,-1.010855939E-2
4.152544296E1,1.239867695E-2,1.904699020E-3,1.339636277E-3
4.153549896E1,1.273636613E-2,-3.042122582E-3,8.856941015E-3
4.154555496E1,1.201479137E-2,-2.241876908E-3,1.598063484E-2
4.155560996E1,1.096071210E-2,-2.228028141E-3,1.950879022E-2
4.156566596E1,6.081159692E-3,7.816904690E-5,2.355397306E-2
4.157572196E1,2.230061032E-2,-1.875525806E-3,1.982528158E-2
4.158577696E1,1.807196625E-2,1.168265752E-2,1.324047428E-2
4.159583296E1,1.195788011E-2,1.297908463E-2,7.939984091E-3
4.160588896E1,9.393649176E-3,1.681939885E-2,3.452287987E-3
4.161594496E1,2.127747284E-3,1.830038242E-2,1.952129416E-3
4.162599996E1,7.692769868E-4,2.057761885E-2,2.984898165E-4
4.163605596E1,-5.904338323E-3,1.338548586E-2,8.275723085E-3
4.164611196E1,-2.289058873E-3,1.011202205E-2,1.194682717E-2
4.165616696E1,2.358956262E-3,5.114334635E-3,1.934508793E-2
4.166622296E1,4.992509726E-3,9.288245812E-3,1.926879957E-2
4.167627896E1,4.007140175E-3,1.575998031E-3,1.496033836E-2
4.168633496E1,1.268669497E-2,-3.633084474E-3,2.451428212E-2
4.169638971E1,1.686173305E-2,1.132509205E-2,3.526253253E-2
4.170644571E1,1.082655601E-2,2.299663424E-2,5.038972013E-4
4.171650171E1,7.052323315E-3,-3.285411373E-2,-2.250101976E-2
4.172655671E1,-1.785512781E-3,-4.739125073E-2,3.617462888E-2
4.173661271E1,-2.848215227E-4,4.115246236E-2,5.497787893E-2
4.174666871E1,1.332551125E-3,5.108192936E-2,-5.603081733E-2
4.175672471E1,-2.911462449E-3,-4.856290668E-2,-7.647537440E-2
4.176677971E1,-1.076884684E-3,-4.438143969E-2,3.105423227E-2
4.177683571E1,3.305613063E-3,3.398047760E-2,3.395521641E-2
4.178689171E1,1.144211926E-2,2.939284593E-2,-4.967762157E-2
4.179694771E1,5.672913045E-3,-3.067342006E-2,-3.816903755E-2
4.180700271E1,-1.265224069E-3,-2.563259378E-2,2.425160073E-2
4.181705871E1,1.972114434E-3,1.103061158E-2,1.904219203E-2
4.182711471E1,3.045448102E-3,9.614317678E-3,-1.860660315E-2
4.183716971E1,1.748265931E-4,-2.052893862E-2,-6.766987499E-3
4.184722571E1,-1.146094641E-3,-1.101776026E-2,2.518899739E-2
4.185728171E1,1.814910793E-4,8.521053940E-3,1.387669053E-2
4.186733671E1,4.424487124E-4,5.029784516E-3,-1.031824015E-2
4.187739271E1,-7.393822307E-5,-8.266047575E-3,-5.023343023E-3
4.188744871E1,-2.632527146E-3,-3.031815402E-3,4.469167907E-3
4.189750471E1,-5.161130102E-4,7.400585338E-3,-2.183941193E-3
4.190755971E1,-1.155032311E-3,1.292769331E-3,-1.661402918E-2
4.191761571E1,2.892972436E-3,-8.184088394E-3,-8.198174648E-3
4.192767171E1,9.141722694E-3,-3.119454952E-3,4.930525552E-3
4.193772671E1,9.790735319E-3,4.425013904E-3,-1.318049151E-3
4.194778271E1,8.178691380E-3,5.172165111E-3,-5.318494514E-3
4.195783871E1,7.121149916E-3,2.646156354E-3,9.669509716E-3
4.196789471E1,5.589822307E-3,4.013720900E-3,1.197509002E-2
4.197794971E1,3.781003412E-3,2.637665486E-3,1.005867962E-2
4.198800571E1,1.803265535E-3,1.351925312E-3,7.862322964E-3
4.199806171E1,-1.657778630E-3,7.825414650E-4,7.482023910E-3
4.200811771E1,-2.435417147E-3,1.315932721E-3,4.461822566E-3
4.201817271E1,-1.934476662E-3,1.035501948E-3,2.262850758E-3
4.202822871E1,-4.122401588E-3,2.790830098E-3,-2.154912800E-4
4.203828471E1,-5.295311566E-4,1.969511155E-3,2.109448425E-3
4.204833971E1,3.757258877E-3,3.205350135E-3,-1.131593250E-3
4.205839571E1,3.478159662E-3,1.271895133E-3,3.058890346E-3
4.206845171E1,5.849086680E-3,1.008837949E-3,3.849789500E-3
4.207850771E1,3.331866581E-3,1.605386031E-3,4.802135751E-3
4.208856271E1,5.369127262E-3,1.637577778E-3,3.576511052E-3
4.209861871E1,9.424209129E-4,6.769757019E-4,8.651465178E-4
4.210867471E1,-2.824743744E-3,2.413059585E-3,-1.780339051E-3
4.211872971E1,-1.332574640E-3,1.571500674E-3,-4.403819330E-3
4.212878571E1,-1.567586442E-3,2.999413526E-3,-2.665212844E-3
4.213884171E1,-1.097720815E-4,1.166892354E-3,2.217160538E-3
4.214889771E1,3.666776931E-3,-7.105635596E-4,1.197470352E-3
4.215895271E1,4.114188254E-3,-1.982489368E-3,1.523973420E-3
4.216900871E1,1.323217293E-3,8.286387892E-4,3.643244039E-3
4.217906471E1,1.891269581E-3,1.696030376E-3,5.529028829E-3
4.218911971E1,2.694317605E-3,1.626397599E-3,7.084383629E-3
4.219917571E1,1.650092425E-3,-1.040225616E-3,6.887576543E-3
4.220923171E1,1.067566569E-3,-1.056238543E-4,3.374449909E-3
4.221928771E1,-2.205724828E-3,1.718375133E-3,3.305474296E-3
4.222934271E1,1.965341158E-3,3.891677363E-3,6.739315577E-4
4.223939871E1,2.820482012E-3,2.809368772E-3,6.939377636E-5
4.224945471E1,-2.070494229E-3,9.047467029E-4,-4.622794688E-3
4.225950971E1,-2.843119146E-4,-1.263066428E-3,-4.447026178E-3
4.226956571E1,1.418140950E-3,9.416209650E-4,-4.128048662E-3
4.227962171E1,6.859777961E-3,-1.349230297E-3,-3.378102556E-3
4.228967771E1,5.465476308E-3,-1.735614380E-3,-1.665161457E-3
4.229973271E1,4.611400422E-3,3.938493028E-4,-2.745872363E-3
4.230978871E1,3.561926074E-3,8.327097166E-4,-1.324134879E-3
4.231984471E1,5.595515948E-3,-2.339381492E-3,-1.312151086E-3
4.232989971E1,-3.631096799E-3,4.625417292E-3,1.636350527E-3
4.233995571E1,-5.276930518E-3,1.638416317E-3,4.904582165E-3
4.235001171E1,-4.969611298E-3,1.101554255E-3,7.025605068E-3
4.236006771E1,-2.183678560E-3,-1.236701151E-3,6.438111886E-3
4.237012271E1,2.107573906E-3,-1.188096940E-3,4.553194623E-3
4.238017871E1,4.754489753E-3,1.360015594E-3,3.829613794E-3
4.239023471E1,1.382161165E-3,-1.686775358E-3,3.712280188E-3
4.240028971E1,1.149667194E-3,-1.786111156E-3,2.182560507E-3
4.241034571E1,-1.240344369E-3,-2.548739547E-3,1.760298852E-3
4.242040171E1,4.050291143E-3,-4.637989216E-3,-9.694411419E-4
4.243045771E1,1.679699402E-3,-7.140669040E-3,-2.556070685E-4
4.244051271E1,-3.109995741E-3,-6.382466294E-3,-5.785660818E-3
4.245056871E1,-5.665277131E-3,-5.277094431E-3,-1.021359954E-2
4.246062471E1,-1.879594056E-3,-2.192887478E-3,-1.201575994E-2
4.247067971E1,1.568374806E-3,-1.589003485E-3,-1.679828204E-2
4.248073571E1,-7.853269344E-4,2.166197228E-4,-1.279421896E-2
4.249079171E1,-4.436087795E-3,-5.550854374E-3,-1.292451657E-2
4.250084771E1,-5.338633433E-3,-6.007852498E-3,-8.907937445E-3
4.251090271E1,3.016003408E-3,-8.053293452E-3,-5.965032615E-3
4.252095871E1,6.512201391E-3,-1.036811247E-2,-5.502974149E-3
4.253101471E1,7.700933609E-3,-8.442252874E-3,-2.567972988E-3
4.254106971E1,6.708373316E-3,-6.593486294E-3,-1.689929049E-3
4.255112571E1,3.433146048E-3,-4.286664538E-3,-4.051310942E-3
4.256118171E1,2.909302246E-3,7.416092558E-6,-2.579914406E-3
4.257123771E1,4.859541077E-3,2.183228731E-3,-3.714060411E-3
4.258129271E1,1.156524086E-4,6.077569444E-3,-1.363554504E-3
4.259134871E1,-1.123580965E-3,2.114789095E-3,1.285535283E-3
4.260140471E1,-2.998652926E-4,1.854331815E-3,4.923413508E-3
4.261145971E1,1.928348793E-3,-7.439195178E-4,6.429044064E-3
4.262151571E1,-6.902209134E-5,-1.025681966E-3,9.172631428E-3
4.263157171E1,2.255301457E-3,-1.874098787E-3,7.483595982E-3
4.264162771E1,-6.137219025E-4,4.934514873E-4,9.079627693E-3
4.265168271E1,-1.523412880E-3,-1.713937614E-3,5.291844252E-3
4.266173871E1,2.870270284E-3,7.114032051E-4,6.299318280E-3
4.267179471E1,6.761889439E-3,4.815300927E-3,3.084044904E-3
4.268184971E1,6.425532047E-3,1.811521710E-3,1.960723661E-3
4.269190608E1,2.881462453E-3,2.583303489E-3,1.668266021E-3
4.270196208E1,-9.516252903E-4,2.401675796E-3,-4.284409806E-4
4.271201808E1,-5.545710679E-3,1.697004307E-3,1.451836899E-3
4.272207308E1,-4.140360747E-3,-1.094787382E-3,-9.617861360E-4
4.273212908E1,-1.464401139E-3,-2.078627702E-3,-5.867104046E-4
4.274218508E1,2.696788171E-3,-2.140413038E-3,-1.949982718E-3
4.275224008E1,1.224859036E-3,-5.097596440E-4,-2.654921263E-3
4.276229608E1,1.114337821E-3,-2.231227001E-3,-2.411508467E-3
4.277235208E1,4.030284937E-3,-5.951769417E-4,-3.178910818E-3
4.278240708E1,4.584755283E-3,-3.760610009E-3,-3.506213427E-3
4.279246308E1,2.438195283E-3,-2.352667041E-3,-2.144659869E-3
4.280251908E1,-3.178411396E-3,-3.187301802E-3,-1.858369913E-3
4.281257508E1,-1.711916644E-3,-4.128029570E-3,-1.254085451E-3
4.282263008E1,-4.509567283E-3,-3.644399811E-3,-7.670186460E-5
