"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.706070571E1,7.781661987E0,3.231745148E1,-4.327731323E1
3.707076171E1,7.762481689E0,3.249903107E1,-4.288972473E1
3.708081771E1,7.700336456E0,3.256452942E1,-4.270280457E1
3.709087371E1,7.792201996E0,3.250526428E1,-4.287530518E1
3.710092871E1,7.868539810E0,3.235484314E1,-4.299134827E1
3.711098471E1,7.963949203E0,3.216784668E1,-4.325939941E1
3.712104071E1,7.681427002E0,3.247605896E1,-4.301985168E1
3.713109571E1,7.776721954E0,3.220836639E1,-4.278977966E1
3.714115171E1,7.744560242E0,3.228339386E1,-4.275857544E1
3.715120771E1,7.963539124E0,3.240848541E1,-4.308103943E1
3.716126371E1,7.815511703E0,3.234297943E1,-4.309284973E1
3.717131871E1,7.939010620E0,3.243743896E1,-4.313684082E1
3.718137471E1,7.769090652E0,3.241580200E1,-4.316532898E1
3.719143071E1,8.039684296E0,3.235894012E1,-4.286077881E1
3.720148571E1,7.832172394E0,3.225528717E1,-4.316862488E1
3.721154171E1,8.010339737E0,3.233396149E1,-4.279452515E1
3.722159771E1,8.030328751E0,3.235314178E1,-4.289498901E1
3.723165271E1,7.756328583E0,3.217292023E1,-4.310414124E1
3.724170871E1,7.943265915E0,3.225217438E1,-4.357772827E1
3.725176471E1,7.782669067E0,3.237475586E1,-4.331056213E1
3.726182071E1,7.724420547E0,3.227991486E1,-4.337460327E1
3.727187571E1,7.900104523E0,3.244248199E1,-4.352171326E1
3.728193171E1,7.709255219E0,3.238963318E1,-4.347045898E1
3.729198771E1,7.720510483E0,3.250503540E1,-4.344554138E1
3.730204271E1,7.779275894E0,3.251588440E1,-4.350923157E1
3.731209871E1,7.531879425E0,3.258538818E1,-4.300100708E1
3.732215471E1,7.729257584E0,3.254284668E1,-4.305873108E1
3.733221071E1,7.810541153E0,3.256877899E1,-4.330268860E1
3.734226571E1,7.680622101E0,3.242200470E1,-4.328395081E1
3.735232171E1,7.808618546E0,3.277528381E1,-4.337100220E1
3.736237771E1,7.831621170E0,3.262897491E1,-4.288641357E1
3.737243271E1,7.965764999E0,3.236705780E1,-4.285182190E1
3.738248871E1,8.054866791E0,3.244778442E1,-4.304302979E1
3.739254471E1,7.913341522E0,3.243993378E1,-4.322430420E1
3.740260071E1,7.817117691E0,3.244488525E1,-4.327145386E1
3.741265571E1,7.776699066E0,3.232238770E1,-4.290896606E1
3.742271171E1,7.805944443E0,3.243599701E1,-4.263510132E1
3.743276771E1,7.949583054E0,3.246983337E1,-4.282414246E1
3.744282271E1,7.719299316E0,3.246665192E1,-4.287463379E1
3.745287871E1,7.803405762E0,3.232041168E1,-4.285426331E1
3.746293471E1,7.556943893E0,3.241678619E1,-4.291104126E1
3.747299071E1,7.711088181E0,3.268109131E1,-4.294784546E1
3.748304571E1,7.770231247E0,3.262448120E1,-4.290315247E1
3.749310171E1,7.694648743E0,3.242726898E1,-4.293620300E1
3.750315771E1,7.721189499E0,3.230707550E1,-4.260874939E1
3.751321271E1,7.622137070E0,3.243292999E1,-4.275378418E1
3.752326871E1,7.615385056E0,3.241132355E1,-4.287045288E1
3.753332471E1,7.752206802E0,3.238442230E1,-4.287374878E1
3.754338071E1,7.878562927E0,3.240848541E1,-4.263122559E1
3.755343571E1,7.808530807E0,3.243828583E1,-4.287190247E1
3.756349171E1,7.791578293E0,3.220532227E1,-4.302114868E1
3.757354771E1,7.976713181E0,3.230747986E1,-4.289723206E1
3.758360271E1,7.875259399E0,3.237937927E1,-4.283499146E1
3.759365871E1,7.769088745E0,3.246046448E1,-4.274565125E1
3.760371471E1,8.079057693E0,3.250047302E1,-4.314228821E1
3.761377071E1,8.079895020E0,3.253290558E1,-4.304588318E1
3.762382571E1,7.642663956E0,3.244281006E1,-4.306742859E1
3.763388171E1,7.761804581E0,3.229325104E1,-4.317591858E1
3.764393771E1,7.876905441E0,3.248931885E1,-4.331745911E1
3.765399271E1,7.751295090E0,3.245817566E1,-4.338052368E1
3.766404871E1,8.078578949E0,3.253837585E1,-4.322163391E1
3.767410471E1,7.929260254E0,3.250525665E1,-4.317553711E1
3.768415971E1,7.914184570E0,3.251949310E1,-4.294688416E1
3.769421550E1,7.670265198E0,3.232055664E1,-4.314935303E1
3.770427150E1,7.754278183E0,3.251135254E1,-4.297227478E1
3.771432750E1,7.980102539E0,3.258321381E1,-4.265292358E1
3.772438250E1,7.830497742E0,3.241413116E1,-4.272087097E1
3.773443850E1,7.744668961E0,3.232799530E1,-4.307917786E1
3.774449450E1,7.714488983E0,3.216230774E1,-4.299592590E1
3.775455050E1,7.730831146E0,3.228274536E1,-4.305783081E1
3.776460550E1,7.639116287E0,3.222908783E1,-4.356471252E1
3.777466150E1,7.758567810E0,3.248564148E1,-4.336732483E1
3.778471750E1,7.835071564E0,3.239728546E1,-4.313523865E1
3.779477250E1,7.972455978E0,3.224359131E1,-4.297113037E1
3.780482850E1,8.046684265E0,3.222502136E1,-4.281088257E1
3.781488450E1,7.869663239E0,3.214284515E1,-4.263868713E1
3.782493950E1,7.889635086E0,3.216277313E1,-4.280345154E1
3.783499550E1,7.849897385E0,3.254283905E1,-4.288313293E1
3.784505150E1,7.623073578E0,3.234020996E1,-4.230517578E1
3.785510750E1,7.853511810E0,3.223066711E1,-4.229457092E1
3.786516250E1,7.821517944E0,3.202293396E1,-4.250445557E1
3.787521850E1,8.018495560E0,3.231726074E1,-4.283314514E1
3.788527450E1,7.900501251E0,3.242743683E1,-4.292843628E1
3.789532950E1,8.066299438E0,3.233200073E1,-4.286018372E1
3.790538550E1,8.097572327E0,3.225704956E1,-4.291603088E1
3.791544150E1,7.854728699E0,3.238496399E1,-4.301112366E1
3.792549750E1,7.733804703E0,3.229360962E1,-4.292565918E1
3.793555250E1,7.939235687E0,3.215563202E1,-4.262808228E1
3.794560850E1,8.002920151E0,3.205438995E1,-4.251242065E1
3.795566450E1,8.093769073E0,3.238451385E1,-4.237384033E1
3.796571950E1,7.998403549E0,3.235824585E1,-4.240612793E1
3.797577550E1,7.681703568E0,3.244295502E1,-4.255657959E1
3.798583150E1,7.759782791E0,3.227122498E1,-4.251072693E1
3.799588750E1,7.761285782E0,3.225742340E1,-4.253828430E1
3.800594250E1,7.907409668E0,3.220802307E1,-4.262277222E1
3.801599850E1,7.941215515E0,3.228369904E1,-4.257279968E1
3.802605450E1,7.831535339E0,3.226905060E1,-4.296765137E1
3.803610950E1,7.979658127E0,3.240655518E1,-4.283300781E1
3.804616550E1,8.041671753E0,3.223493195E1,-4.290425110E1
3.805622150E1,8.076732635E0,3.238298035E1,-4.307067871E1
3.806627750E1,8.040754318E0,3.229307556E1,-4.292266846E1
3.807633250E1,7.816038132E0,3.225874329E1,-4.295106506E1
3.808638850E1,7.983325958E0,3.239139557E1,-4.281150818E1
3.809644450E1,8.044593811E0,3.250437164E1,-4.304249573E1
3.810649950E1,7.806497574E0,3.230301666E1,-4.313891602E1
3.811655550E1,8.086614609E0,3.224961090E1,-4.295066833E1
3.812661150E1,8.011409760E0,3.231903076E1,-4.286695862E1
3.813666750E1,8.033035278E0,3.226420593E1,-4.293777466E1
3.814672250E1,7.716634750E0,3.229940796E1,-4.272146606E1
3.815677850E1,7.907363892E0,3.220927429E1,-4.248405457E1
3.816683450E1,7.768947601E0,3.239477539E1,-4.262847900E1
3.817688950E1,7.864223480E0,3.237854004E1,-4.255438232E1
3.818694550E1,7.878732681E0,3.251335907E1,-4.275260925E1
3.819700150E1,7.745014191E0,3.256360626E1,-4.292135620E1
3.820705750E1,7.823997498E0,3.246276093E1,-4.303790283E1
3.821711250E1,8.008317947E0,3.231436157E1,-4.256370544E1
3.822716850E1,7.812963486E0,3.243788147E1,-4.277993774E1
3.823722450E1,7.975234985E0,3.221139526E1,-4.287948608E1
3.824727950E1,8.055608749E0,3.212096405E1,-4.285003662E1
3.825733550E1,7.842491150E0,3.227716827E1,-4.277171326E1
3.826739150E1,7.944789886E0,3.213649750E1,-4.284449768E1
3.827744650E1,7.664087296E0,3.220352173E1,-4.312608337E1
3.828750250E1,7.775892258E0,3.226914978E1,-4.284658813E1
3.829755850E1,7.625741959E0,3.231532288E1,-4.261714172E1
3.830761450E1,7.745929718E0,3.234107971E1,-4.268144226E1
3.831766950E1,7.877069473E0,3.226467896E1,-4.281913757E1
3.832772550E1,7.794788361E0,3.215487671E1,-4.286189270E1
3.833778150E1,7.779817581E0,3.206109619E1,-4.274937439E1
3.834783650E1,7.650678635E0,3.212259674E1,-4.251719666E1
3.835789250E1,7.684211731E0,3.238100433E1,-4.249337769E1
3.836794850E1,8.002111435E0,3.223019409E1,-4.304244995E1
3.837800450E1,7.965427399E0,3.222432709E1,-4.274029541E1
3.838805950E1,7.730413437E0,3.226567841E1,-4.275239563E1
3.839811550E1,7.759073257E0,3.242031860E1,-4.277659607E1
3.840817150E1,7.752853394E0,3.223847961E1,-4.238462830E1
3.841822650E1,7.529630661E0,3.217204285E1,-4.264265442E1
3.842828250E1,7.598903656E0,3.235332489E1,-4.256581116E1
3.843833850E1,7.731130600E0,3.229932404E1,-4.264479065E1
3.844839450E1,7.749191284E0,3.215946198E1,-4.286538696E1
3.845844950E1,7.760465622E0,3.219670868E1,-4.309655762E1
3.846850550E1,7.819356918E0,3.226625824E1,-4.321850586E1
3.847856150E1,7.690225601E0,3.242161560E1,-4.301376343E1
3.848861650E1,7.759403229E0,3.246096802E1,-4.278814697E1
3.849867250E1,7.650480270E0,3.261396790E1,-4.252084351E1
3.850872850E1,7.682748795E0,3.255338287E1,-4.272926331E1
3.851878450E1,7.858411789E0,3.252101898E1,-4.283958435E1
3.852883950E1,7.972232819E0,3.259109497E1,-4.292892456E1
3.853889550E1,7.913162231E0,3.256529999E1,-4.340562439E1
3.854895150E1,7.655357361E0,3.253506470E1,-4.295582581E1
3.855900650E1,7.623443604E0,3.221975708E1,-4.294467163E1
3.856906250E1,7.919898987E0,3.232089233E1,-4.307960510E1
3.857911850E1,7.839649200E0,3.256520844E1,-4.299241638E1
3.858917450E1,8.050247192E0,3.246633911E1,-4.317665100E1
3.859922950E1,7.753253937E0,3.243518066E1,-4.324792480E1
3.860928550E1,7.744539261E0,3.248284912E1,-4.299693298E1
3.861934150E1,7.607137680E0,3.228524780E1,-4.298471069E1
3.862939650E1,7.590692520E0,3.241906738E1,-4.268096924E1
3.863945250E1,7.901681900E0,3.240444946E1,-4.305480957E1
3.864950850E1,7.834442139E0,3.241007996E1,-4.283049011E1
3.865956450E1,7.983760834E0,3.218301392E1,-4.286108398E1
3.866961950E1,7.728765488E0,3.250627899E1,-4.286175537E1
3.867967550E1,7.591131210E0,3.256318665E1,-4.291122437E1
3.868973208E1,7.559425354E0,3.257495117E1,-4.308232117E1
3.869978708E1,7.752685547E0,3.242240906E1,-4.285903931E1
3.870984308E1,7.719892502E0,3.236570740E1,-4.246180725E1
3.871989908E1,7.830221176E0,3.247866821E1,-4.268045044E1
3.872995508E1,7.673309326E0,3.252393341E1,-4.287126160E1
3.874001008E1,7.630954742E0,3.245484924E1,-4.299777222E1
3.875006608E1,7.743919373E0,3.240207672E1,-4.284672546E1
3.876012208E1,7.925991058E0,3.223155212E1,-4.300552368E1
3.877017708E1,7.655624390E0,3.238228607E1,-4.289291382E1
3.878023308E1,7.941741943E0,3.254425049E1,-4.295625305E1
3.879028908E1,7.810573578E0,3.246062469E1,-4.293516541E1
3.880034508E1,7.854763031E0,3.229376984E1,-4.275813293E1
3.881040008E1,7.801702499E0,3.236862183E1,-4.304182434E1
3.882045608E1,7.875936508E0,3.247575378E1,-4.319955444E1
3.883051208E1,7.688251495E0,3.265759277E1,-4.318891907E1
3.884056708E1,7.723134995E0,3.230210876E1,-4.307759094E1
3.885062308E1,7.903537750E0,3.243973541E1,-4.305827332E1
3.886067908E1,7.674396515E0,3.272522736E1,-4.306071472E1
3.887073508E1,7.745891571E0,3.274804688E1,-4.301524353E1
3.888079008E1,8.000911713E0,3.273748779E1,-4.281419373E1
3.889084608E1,7.737478256E0,3.255349731E1,-4.316453552E1
3.890090208E1,7.742591858E0,3.248490143E1,-4.320385742E1
3.891095708E1,7.723854065E0,3.251013947E1,-4.318289185E1
3.892101308E1,7.841379166E0,3.263521576E1,-4.325651550E1
3.893106908E1,7.664520264E0,3.280531311E1,-4.325064087E1
3.894112508E1,7.724742889E0,3.278119659E1,-4.293800354E1
3.895118008E1,7.855888367E0,3.276871490E1,-4.287863159E1
3.896123608E1,7.840129852E0,3.275167084E1,-4.328681946E1
3.897129208E1,7.714935303E0,3.237110138E1,-4.347583008E1
3.898134708E1,7.743337631E0,3.262207794E1,-4.341183472E1
3.899140308E1,7.515308380E0,3.273645782E1,-4.332293701E1
3.900145908E1,7.588550568E0,3.270343018E1,-4.298892212E1
3.901151508E1,7.623575211E0,3.266878510E1,-4.317605591E1
3.902157008E1,7.457502365E0,3.261277771E1,-4.282881165E1
3.903162608E1,7.730117798E0,3.268872070E1,-4.346018982E1
3.904168208E1,7.624471664E0,3.273157501E1,-4.315805054E1
3.905173708E1,7.486881256E0,3.259703827E1,-4.311543274E1
3.906179308E1,7.567502975E0,3.253279114E1,-4.327450562E1
3.907184908E1,7.441783905E0,3.256729889E1,-4.294398499E1
3.908190508E1,7.823747635E0,3.269603729E1,-4.301586914E1
3.909196008E1,7.548334122E0,3.247032928E1,-4.289097595E1
3.910201608E1,7.581663132E0,3.276137543E1,-4.276545715E1
3.911207208E1,7.548664093E0,3.247914886E1,-4.290792847E1
3.912212708E1,7.525451660E0,3.233425140E1,-4.320703125E1
3.913218308E1,7.689245224E0,3.248955536E1,-4.350064087E1
3.914223908E1,7.643491745E0,3.229219055E1,-4.343188477E1
3.915229508E1,7.714588165E0,3.234302521E1,-4.358186340E1
3.916235008E1,7.785657883E0,3.253415680E1,-4.308547974E1
3.917240608E1,7.623401642E0,3.240835571E1,-4.357301331E1
3.918246208E1,7.669637680E0,3.252593994E1,-4.319094849E1
3.919251708E1,7.578046799E0,3.257003784E1,-4.336328125E1
3.920257308E1,7.676006317E0,3.247389221E1,-4.329641724E1
3.921262908E1,7.562295914E0,3.242787933E1,-4.371952820E1
3.922268508E1,7.531908035E0,3.244489288E1,-4.370904541E1
3.923274008E1,7.589542389E0,3.239671326E1,-4.347352600E1
3.924279608E1,7.491731644E0,3.244118500E1,-4.331846619E1
3.925285208E1,7.579973221E0,3.253601837E1,-4.344216919E1
3.926290708E1,7.619388580E0,3.252723694E1,-4.326004028E1
3.927296308E1,7.599746704E0,3.242571259E1,-4.330969238E1
3.928301908E1,7.875473022E0,3.253725433E1,-4.327503967E1
3.929307508E1,7.880470276E0,3.242877960E1,-4.372521973E1
3.930313008E1,7.955347061E0,3.255167389E1,-4.326162720E1
3.931318608E1,8.164445877E0,3.252136230E1,-4.321536255E1
3.932324208E1,7.976383209E0,3.272903442E1,-4.323419189E1
3.933329708E1,7.970506668E0,3.297979736E1,-4.305464172E1
3.934335308E1,8.335502625E0,3.300408173E1,-4.291722107E1
3.935340908E1,8.815843582E0,3.278718567E1,-4.276148987E1
3.936346508E1,9.284114838E0,3.321636963E1,-4.256498718E1
3.937352008E1,1.004244995E1,3.333703613E1,-4.233154297E1
3.938357608E1,1.132163811E1,3.336711121E1,-4.170133972E1
3.939363208E1,1.273740959E1,3.370904541E1,-4.131857300E1
3.940368708E1,1.450416279E1,3.401688385E1,-4.098268127E1
3.941374308E1,1.607021523E1,3.487587738E1,-3.945324707E1
3.942379908E1,1.808762360E1,3.532633209E1,-3.792242432E1
3.943385508E1,2.031672859E1,3.573635101E1,-3.643074036E1
3.944391008E1,2.227148438E1,3.623406219E1,-3.517710876E1
3.945396608E1,2.427057266E1,3.643188477E1,-3.349765015E1
3.946402208E1,2.652453613E1,3.678423309E1,-3.139291382E1
3.947407708E1,2.851835060E1,3.717359924E1,-2.934005737E1
3.948413308E1,3.051064301E1,3.754965210E1,-2.687765503E1
3.949418908E1,3.203016281E1,3.777472687E1,-2.442779541E1
3.950424508E1,3.372849655E1,3.810206604E1,-2.175341797E1
3.951430008E1,3.510137939E1,3.827075958E1,-1.926358032E1
3.952435608E1,3.655334854E1,3.807832336E1,-1.671780396E1
3.953441208E1,3.782038498E1,3.789331818E1,-1.415478516E1
3.954446708E1,3.912669373E1,3.749458313E1,-1.236456299E1
3.955452308E1,4.038486862E1,3.686433411E1,-9.989868164E0
3.956457908E1,4.173912048E1,3.612844086E1,-8.396728516E0
3.957463508E1,4.248427582E1,3.526081848E1,-6.723464966E0
3.958469008E1,4.340123367E1,3.479106140E1,-5.417739868E0
3.959474608E1,4.396323013E1,3.405379486E1,-4.405746460E0
3.960480208E1,4.467106247E1,3.373396301E1,-3.516067505E0
3.961485708E1,4.480345154E1,3.344394684E1,-2.207214355E0
3.962491308E1,4.529018402E1,3.303733826E1,-1.407302856E0
3.963496908E1,4.562089920E1,3.279235840E1,-7.320251465E-1
3.964502508E1,4.649824524E1,3.209388733E1,-8.178710938E-2
3.965508008E1,4.711107635E1,3.111765862E1,3.141632080E-1
3.966513608E1,4.792638397E1,2.964379311E1,3.329467773E-1
3.967519208E1,4.907035065E1,2.805772209E1,-1.703948975E-1
3.968524708E1,5.008316040E1,2.639773750E1,2.168426514E-1
3.969530258E1,5.137450027E1,2.481778526E1,2.292633057E-1
3.970535858E1,5.250711823E1,2.301777458E1,-3.187255859E-1
3.971541458E1,5.311642075E1,2.131198692E1,-1.012878418E0
3.972546958E1,5.393045807E1,1.944425392E1,-1.345932007E0
3.973552558E1,5.450231934E1,1.802906227E1,-1.952011108E0
3.974558158E1,5.489580536E1,1.652012444E1,-2.536468506E0
3.975563658E1,5.565586853E1,1.481563759E1,-2.971542358E0
3.976569258E1,5.592958832E1,1.335631371E1,-3.712722778E0
3.977574858E1,5.602727890E1,1.188091469E1,-4.363494873E0
3.978580458E1,5.646865845E1,1.053436470E1,-4.348709106E0
3.979585958E1,5.660359192E1,9.300233841E0,-5.160598755E0
3.980591558E1,5.675511551E1,8.040307999E0,-5.900207520E0
3.981597158E1,5.692128754E1,6.620183945E0,-6.237915039E0
3.982602658E1,5.704802704E1,4.893726349E0,-7.092941284E0
3.983608258E1,5.698221588E1,2.971349716E0,-7.397079468E0
3.984613858E1,5.709857178E1,9.024257660E-1,-7.935928345E0
3.985619458E1,5.719097519E1,-1.420906067E0,-8.492385864E0
3.986624958E1,5.716276932E1,-4.001649857E0,-9.033584595E0
3.987630558E1,5.654273605E1,-6.919101715E0,-1.049821472E1
3.988636158E1,5.587274933E1,-1.013013744E1,-1.120491028E1
3.989641658E1,5.476703644E1,-1.353357410E1,-1.210289001E1
3.990647258E1,5.340790176E1,-1.709904099E1,-1.263221741E1
3.991652858E1,5.180020142E1,-2.074346924E1,-1.363381958E1
3.992658458E1,5.039842224E1,-2.422327042E1,-1.461576843E1
3.993663958E1,4.847241211E1,-2.705768204E1,-1.513452148E1
3.994669558E1,4.643020630E1,-2.992630386E1,-1.563601685E1
3.995675158E1,4.430828857E1,-3.246844101E1,-1.567045593E1
3.996680658E1,4.247237015E1,-3.485113525E1,-1.591160583E1
3.997686258E1,4.070412827E1,-3.674433899E1,-1.581939697E1
3.998691858E1,3.871024704E1,-3.859399033E1,-1.542010498E1
3.999697458E1,3.725384903E1,-4.005891037E1,-1.492240906E1
4.000702958E1,3.587092972E1,-4.136680222E1,-1.432556152E1
4.001708558E1,3.486328125E1,-4.233591461E1,-1.378131104E1
4.002714158E1,3.407888031E1,-4.302527618E1,-1.343656921E1
4.003719658E1,3.329552078E1,-4.352326965E1,-1.265109253E1
4.004725258E1,3.250220871E1,-4.396266174E1,-1.165345764E1
4.005730858E1,3.182333374E1,-4.465103912E1,-1.106552124E1
4.006736458E1,3.144300842E1,-4.493164062E1,-1.063673401E1
4.007741958E1,3.098120499E1,-4.504466629E1,-9.872970581E0
4.008747558E1,3.089472389E1,-4.516585541E1,-9.290252686E0
4.009753158E1,3.061956787E1,-4.528980255E1,-9.229156494E0
4.010758658E1,3.032849121E1,-4.524135590E1,-8.848083496E0
4.011764258E1,2.991584396E1,-4.528541946E1,-8.824539185E0
4.012769858E1,2.944904518E1,-4.537153625E1,-8.592910767E0
4.013775458E1,2.912156868E1,-4.524858093E1,-8.629577637E0
4.014780958E1,2.921560669E1,-4.489574432E1,-8.376846313E0
4.015786558E1,2.931621742E1,-4.480582428E1,-8.609542847E0
4.016792158E1,2.922885895E1,-4.470795822E1,-8.442977905E0
4.017797658E1,2.924174500E1,-4.415509796E1,-8.506500244E0
4.018803258E1,2.925819397E1,-4.373137665E1,-8.407104492E0
4.019808858E1,2.918586349E1,-4.364672089E1,-8.458755493E0
4.020814458E1,2.914336967E1,-4.287117767E1,-8.523025513E0
4.021819958E1,2.917574692E1,-4.247322083E1,-8.195846558E0
4.022825558E1,2.902293587E1,-4.206722260E1,-7.645477295E0
4.023831158E1,2.894110680E1,-4.145864105E1,-7.571929932E0
4.024836658E1,2.879249191E1,-4.092887115E1,-7.318038940E0
4.025842258E1,2.867536354E1,-4.002553558E1,-6.880401611E0
4.026847858E1,2.871012306E1,-3.943611145E1,-6.816101074E0
4.027853458E1,2.804931450E1,-3.853728867E1,-6.796630859E0
4.028858958E1,2.766249466E1,-3.762469482E1,-6.383590698E0
4.029864558E1,2.740632439E1,-3.684349060E1,-6.001342773E0
4.030870158E1,2.683382416E1,-3.600288391E1,-5.605285645E0
4.031875658E1,2.618783188E1,-3.490516281E1,-5.439788818E0
4.032881258E1,2.537825966E1,-3.382664490E1,-5.453582764E0
4.033886858E1,2.486391068E1,-3.268606567E1,-5.544265747E0
4.034892458E1,2.422487259E1,-3.127692223E1,-4.695144653E0
4.035897958E1,2.328728294E1,-2.980717850E1,-4.721008301E0
4.036903558E1,2.232561111E1,-2.816399384E1,-4.498901367E0
4.037909158E1,2.136361313E1,-2.653284645E1,-4.012283325E0
4.038914658E1,1.999182510E1,-2.475582695E1,-3.664840698E0
4.039920258E1,1.847391891E1,-2.283671188E1,-3.585540771E0
4.040925858E1,1.707690239E1,-2.073294258E1,-3.039932251E0
4.041931458E1,1.554932976E1,-1.845400047E1,-2.938934326E0
4.042936958E1,1.411465168E1,-1.635506058E1,-2.714096069E0
4.043942558E1,1.284796143E1,-1.385717392E1,-2.531265259E0
4.044948158E1,1.122005844E1,-1.090431499E1,-2.334457397E0
4.045953658E1,9.711730957E0,-8.097463608E0,-2.141860962E0
4.046959258E1,7.846055984E0,-5.360744476E0,-1.815322876E0
4.047964858E1,6.233575821E0,-2.294784546E0,-2.246826172E0
4.048970458E1,4.341924667E0,6.929435730E-1,-2.050628662E0
4.049975958E1,2.725490570E0,3.880163193E0,-2.544158936E0
4.050981558E1,6.486816406E-1,7.175947189E0,-3.009109497E0
4.051987158E1,-1.256313324E0,1.037545586E1,-3.919998169E0
4.052992658E1,-3.036867142E0,1.352424049E1,-5.192153931E0
4.053998258E1,-4.650655746E0,1.652394676E1,-6.341064453E0
4.055003858E1,-6.111440659E0,1.964050102E1,-7.778564453E0
4.056009458E1,-7.805414200E0,2.256876945E1,-8.970947266E0
4.057014958E1,-8.858781815E0,2.550111961E1,-1.095887756E1
4.058020558E1,-1.004496956E1,2.774069405E1,-1.298333740E1
4.059026158E1,-1.107869148E1,2.982938957E1,-1.496537781E1
4.060031658E1,-1.201116753E1,3.144781685E1,-1.779969788E1
4.061037258E1,-1.256214333E1,3.283463287E1,-2.057821655E1
4.062042858E1,-1.301992226E1,3.329222870E1,-2.331890869E1
4.063048458E1,-1.354856682E1,3.394755554E1,-2.646322632E1
4.064053958E1,-1.433360481E1,3.423834229E1,-3.018916321E1
4.065059558E1,-1.449513817E1,3.494531250E1,-3.315077209E1
4.066065158E1,-1.535716057E1,3.560851288E1,-3.677856445E1
4.067070658E1,-1.635518074E1,3.681769562E1,-4.100190735E1
4.068076258E1,-1.730822182E1,3.905300903E1,-4.490153503E1
4.069081896E1,-1.901997566E1,4.222803497E1,-4.938072205E1
4.070087496E1,-2.057111549E1,4.628970337E1,-5.457464600E1
4.071092996E1,-2.294412804E1,5.162747192E1,-5.947595215E1
4.072098596E1,-2.564066887E1,5.756347656E1,-6.476037598E1
4.073104196E1,-2.913812447E1,6.490236664E1,-7.078146362E1
4.074109696E1,-3.386887360E1,7.263516235E1,-7.687680054E1
4.075115296E1,-4.037432098E1,8.126502991E1,-8.457191467E1
4.076120896E1,-5.182368469E1,8.856435394E1,-9.923457336E1
4.077126496E1,-5.815834045E1,9.181857300E1,-1.065142517E2
4.078131996E1,-6.016455078E1,9.266175842E1,-1.082235107E2
4.079137596E1,-6.089432526E1,9.321702576E1,-1.087680359E2
4.080143196E1,-6.085829926E1,9.319495392E1,-1.090215149E2
4.081148696E1,-6.097860718E1,9.318796539E1,-1.092623291E2
4.082154296E1,-6.082995605E1,9.332263184E1,-1.094621277E2
4.083159896E1,-6.080505371E1,9.340969849E1,-1.091969299E2
4.084165496E1,-6.106527710E1,9.349669647E1,-1.090715637E2
4.085170996E1,-6.089078522E1,9.322693634E1,-1.090726624E2
4.086176596E1,-6.101651001E1,9.328508759E1,-1.089260559E2
4.087182196E1,-6.102835083E1,9.315873718E1,-1.090291748E2
4.088187696E1,-6.100356293E1,9.306587219E1,-1.089535828E2
4.089193296E1,-6.088051605E1,9.321083832E1,-1.090415955E2
4.090198896E1,-6.093153381E1,9.324713135E1,-1.090471497E2
4.091204496E1,-6.100913239E1,9.334509277E1,-1.090669861E2
4.092209996E1,-6.117192841E1,9.309040070E1,-1.089988403E2
4.093215596E1,-6.101799774E1,9.302262115E1,-1.089327698E2
4.094221196E1,-6.113464355E1,9.317144775E1,-1.089341431E2
4.095226696E1,-6.106683350E1,9.316138458E1,-1.091077881E2
4.096232296E1,-6.131198120E1,9.334255981E1,-1.089801941E2
4.097237896E1,-6.119267273E1,9.316381836E1,-1.090691223E2
4.098243496E1,-6.147293091E1,9.309996033E1,-1.090022583E2
4.099248996E1,-6.170469666E1,9.308979797E1,-1.088519287E2
4.100254596E1,-6.167523193E1,9.316732025E1,-1.091240845E2
4.101260196E1,-6.165328979E1,9.333949280E1,-1.088657837E2
4.102265696E1,-6.163546753E1,9.338594818E1,-1.088578796E2
4.103271296E1,-6.180957794E1,9.353874207E1,-1.090497742E2
4.104276896E1,-6.190412903E1,9.338721466E1,-1.089659729E2
4.105282496E1,-6.188433075E1,9.330198669E1,-1.089472046E2
4.106287996E1,-6.198686218E1,9.334283447E1,-1.089379272E2
4.107293596E1,-6.192313385E1,9.345301819E1,-1.091362610E2
4.108299196E1,-6.185749054E1,9.353717804E1,-1.090088806E2
4.109304696E1,-6.194707489E1,9.328845978E1,-1.087410583E2
4.110310296E1,-6.179357910E1,9.312740326E1,-1.086759338E2
4.111315896E1,-6.190882111E1,9.351312256E1,-1.089636230E2
4.112321496E1,-6.196795654E1,9.327310944E1,-1.091671448E2
4.113326996E1,-6.189839172E1,9.346791840E1,-1.089498596E2
4.114332596E1,-6.188427734E1,9.320410919E1,-1.091306458E2
4.115338196E1,-6.185792542E1,9.360494995E1,-1.092140808E2
4.116343696E1,-6.186643982E1,9.343772888E1,-1.092460938E2
4.117349296E1,-6.203652954E1,9.338872528E1,-1.091999817E2
4.118354896E1,-6.168883514E1,9.343813324E1,-1.094642029E2
4.119360496E1,-6.183412933E1,9.357721710E1,-1.094176331E2
4.120365996E1,-6.181858826E1,9.352551270E1,-1.090796509E2
4.121371596E1,-6.201055908E1,9.376216888E1,-1.092926941E2
4.122377196E1,-6.196565247E1,9.348204041E1,-1.094848938E2
4.123382696E1,-6.203734589E1,9.356153107E1,-1.093913574E2
4.124388296E1,-6.194715118E1,9.341267395E1,-1.090226440E2
4.125393896E1,-6.199067688E1,9.344296265E1,-1.093893433E2
4.126399496E1,-6.211970520E1,9.358336639E1,-1.097060242E2
