"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.327936988E1,-9.175918579E-2,9.730515289E0,1.270857239E-1
2.328942488E1,-1.788780212E-1,9.757608948E0,1.028361511E-1
2.329948088E1,-2.007325745E-1,9.796827393E0,6.466552734E-2
2.330953688E1,-2.023791504E-1,9.824220428E0,4.775070190E-2
2.331959187E1,-2.466870117E-1,9.810000000E0,4.011657715E-2
2.332964787E1,-2.553689575E-1,9.750124512E0,4.161346436E-2
2.333970388E1,1.061293030E-1,9.771080933E0,6.316864014E-2
2.334975888E1,1.332229614E-1,9.949060822E0,2.963836670E-2
2.335981488E1,-4.700225830E-2,9.870174866E0,-1.761836243E-1
2.336987088E1,-2.483335876E-1,9.830207977E0,-8.592132568E-2
2.337992688E1,-3.029699707E-1,9.800868988E0,-5.867797852E-2
2.338998188E1,-1.938468933E-1,9.795480194E0,-7.185058594E-2
2.340003788E1,-2.499801636E-2,9.834848328E0,-1.990859985E-2
2.341009388E1,1.076261902E-1,9.876012726E0,-3.427871704E-2
2.342014888E1,8.846603394E-2,9.876162415E0,-4.176315308E-2
2.343020488E1,5.403762817E-2,9.858948212E0,-7.484436035E-3
2.344026088E1,-2.948867798E-2,9.827513580E0,2.948867798E-2
2.345031588E1,-9.520202637E-2,9.814191284E0,2.649490356E-2
2.346037188E1,-1.288819885E-1,9.849517822E0,-6.182144165E-2
2.347042787E1,-1.484912109E-1,9.901908875E0,-1.670526123E-1
2.348048288E1,-1.176553345E-1,9.879156189E0,-1.101708984E-1
2.349053888E1,-8.666976929E-2,9.817634125E0,1.109193420E-1
2.350059488E1,-8.202941895E-2,9.742191010E0,2.097138977E-1
2.351064988E1,-2.050735474E-2,9.738598480E0,2.165995789E-1
2.352070588E1,3.143463135E-2,9.801318054E0,1.278341675E-1
2.353076188E1,9.939331055E-2,9.810149689E0,5.418731689E-2
2.354081788E1,2.068698120E-1,9.829758911E0,4.370910645E-2
2.355087287E1,2.288740540E-1,9.878258057E0,-3.832031250E-2
2.356092887E1,1.451980591E-1,9.925859070E0,-1.231938171E-1
2.357098488E1,5.224136353E-2,9.905052338E0,-1.627116394E-1
2.358103988E1,-3.278182983E-2,9.862690430E0,-5.882766724E-2
2.359109588E1,-9.250762939E-2,9.829609222E0,-2.350112915E-2
2.360115188E1,-9.699829102E-2,9.860295410E0,-1.466949463E-2
2.361120688E1,-8.756790161E-2,9.868378601E0,-5.239105225E-3
2.362126288E1,-7.170089722E-2,9.801318054E0,6.481521606E-2
2.363131888E1,-7.484436035E-2,9.745184784E0,1.507365417E-1
2.364137388E1,-1.534309387E-1,9.776619415E0,1.652563477E-1
2.365142988E1,-1.930984497E-1,9.776918793E0,1.475930786E-1
2.366148588E1,-1.378633118E-1,9.769584045E0,1.288819885E-1
2.367154200E1,-8.113128662E-2,9.804162140E0,3.323089600E-2
2.368159700E1,-2.844085693E-2,9.853260040E0,-4.685256958E-2
2.369165300E1,-2.933898926E-2,9.848470001E0,-8.562194824E-2
2.370170900E1,-4.909790039E-2,9.849218445E0,-8.008346558E-2
2.371176400E1,-5.313949585E-2,9.872120819E0,-1.107696533E-1
2.372182000E1,2.814147949E-2,9.887239380E0,-1.212478638E-1
2.373187600E1,8.292755127E-2,9.857151947E0,-4.385879517E-2
2.374193100E1,3.308120728E-2,9.865833893E0,7.484436035E-3
2.375198700E1,-8.532257080E-3,9.900711365E0,-4.535568237E-2
2.376204300E1,-3.802093506E-2,9.888287201E0,-1.032852173E-2
2.377209800E1,-5.583389282E-2,9.831255798E0,7.634124756E-2
2.378215400E1,-9.026229858E-2,9.780361633E0,1.287322998E-1
2.379221000E1,-8.292755127E-2,9.739496613E0,1.399589539E-1
2.380226500E1,-1.856140137E-2,9.734407196E0,1.444496155E-1
2.381232100E1,1.444496155E-1,9.837991791E0,1.100212097E-1
2.382237700E1,2.049238586E-1,9.898016968E0,-6.855743408E-2
2.383243300E1,1.413061523E-1,9.903555450E0,-1.739382935E-1
2.384248800E1,-7.304809570E-2,9.840686188E0,-1.706451416E-2
2.385254400E1,-2.630030823E-1,9.772727509E0,1.320254517E-1
2.386260000E1,-3.243754578E-1,9.773326263E0,1.540296936E-1
2.387265500E1,-2.674937439E-1,9.810000000E0,1.312770081E-1
2.388271100E1,-7.289840698E-2,9.828411713E0,1.648072815E-1
2.389276700E1,9.639953613E-2,9.815089417E0,1.675016785E-1
2.390282200E1,2.252815247E-1,9.864486694E0,1.916015625E-1
2.391287800E1,3.653901672E-1,9.815688171E0,2.564167786E-1
2.392293400E1,3.450325012E-1,9.742041321E0,3.293151855E-1
2.393298900E1,1.917512512E-1,9.720186768E0,3.170407104E-1
2.394304500E1,7.364685059E-2,9.855804749E0,1.719923401E-1
2.395310100E1,2.860551453E-1,1.015308655E1,1.883084106E-1
2.396315700E1,1.121168518E-1,1.011776001E1,-7.364685059E-2
2.397321200E1,8.711883545E-2,1.015742752E1,1.085243225E-1
2.398326800E1,2.514770508E-1,1.011282028E1,3.290158081E-1
2.399332400E1,5.352868652E-1,1.008228378E1,3.601510620E-1
2.400337900E1,8.418493652E-1,1.016865417E1,1.719923401E-1
2.401343500E1,4.896318054E-1,1.034633469E1,5.893244934E-1
2.402349100E1,3.817062378E-2,1.043225601E1,1.267414398E0
2.403354600E1,-2.790197754E-1,1.054796539E1,1.533560944E0
2.404360200E1,-1.894759827E0,1.061278061E1,1.678459625E0
2.405365800E1,-3.410507812E0,1.130793503E1,2.734962616E0
2.406371300E1,-3.263962555E0,1.241473343E1,2.253414001E0
2.407376900E1,-2.244133301E0,1.301812866E1,1.561552734E0
2.408382500E1,-6.620732117E-1,1.312590454E1,4.693340149E0
2.409388100E1,1.109492798E0,1.201940552E1,8.584049377E0
2.410393600E1,1.807640991E0,1.143591888E1,6.943610687E0
2.411399200E1,1.763183441E0,1.170146667E1,4.328848114E0
2.412404800E1,1.099164276E0,1.195159653E1,1.986069946E0
2.413410300E1,2.383044434E-1,1.189516388E1,5.433700562E-1
2.414415900E1,-4.650828552E-1,1.152408554E1,2.239343262E-1
2.415421500E1,-1.042282562E0,1.101619171E1,4.918771362E-1
2.416427000E1,-1.708097992E0,1.052985306E1,6.683601379E-1
2.417432600E1,-2.521656189E0,1.024394760E1,6.378236389E-1
2.418438200E1,-3.436254272E0,1.013826736E1,5.430706787E-1
2.419443700E1,-4.528532867E0,1.001791763E1,5.411247253E-1
2.420449300E1,-5.506449280E0,9.797725525E0,6.333329773E-1
2.421454900E1,-5.790259094E0,9.160500641E0,7.861651611E-1
2.422460400E1,-5.576802979E0,8.045918427E0,1.086740112E0
2.423466000E1,-5.073848877E0,6.992259521E0,1.258882141E0
2.424471600E1,-4.406386871E0,6.243067474E0,1.283580780E0
2.425477200E1,-3.684438171E0,5.828130341E0,1.219963074E0
2.426482700E1,-2.824476471E0,5.556894379E0,1.090332642E0
2.427488300E1,-1.944755859E0,5.352569275E0,6.900650024E-1
2.428493900E1,-1.206042023E0,5.167554016E0,-3.323089600E-2
2.429499400E1,-4.062551880E-1,5.228327637E0,-1.658551025E-1
2.430505000E1,1.716929626E-1,5.442232819E0,4.342469788E-1
2.431510600E1,1.326242065E-1,5.164410553E0,1.251397705E0
2.432516100E1,-1.604663086E-1,4.765639801E0,1.980681152E0
2.433521700E1,-2.333647156E-1,4.215234375E0,2.784659271E0
2.434527300E1,-1.686991882E-1,4.000880127E0,3.406615906E0
2.435532800E1,1.383123779E-1,3.833977203E0,3.757336578E0
2.436538400E1,5.170248413E-1,3.481609955E0,3.989653473E0
2.437544000E1,8.276289368E-1,3.418591003E0,4.215084686E0
2.438549600E1,6.917115784E-1,3.629352722E0,4.520299988E0
2.439555100E1,1.613644409E-1,3.824995880E0,4.916825409E0
2.440560700E1,-5.625302124E-1,3.922443237E0,5.392386475E0
2.441566300E1,-1.222807159E0,4.031416626E0,5.845344543E0
2.442571800E1,-1.328936462E0,4.339625702E0,6.126759338E0
2.443577400E1,-9.750723267E-1,4.931644592E0,6.268813934E0
2.444583000E1,-4.842430115E-1,5.570665741E0,6.331683197E0
2.445588500E1,6.586303711E-2,5.737269287E0,6.249653778E0
2.446594100E1,1.380130005E-1,5.738017731E0,6.063141632E0
2.447599700E1,-7.029382324E-1,5.737868042E0,5.969586182E0
2.448605200E1,-1.580563202E0,5.748346252E0,5.846392365E0
2.449610800E1,-2.173180847E0,6.133645020E0,5.910010071E0
2.450616400E1,-1.988614655E0,6.596781921E0,6.145320740E0
2.451621900E1,-1.260528717E0,6.780000916E0,6.554719391E0
2.452627500E1,-7.717950439E-1,6.693929901E0,7.077731781E0
2.453633100E1,-7.475454712E-1,6.476581879E0,7.546556854E0
2.454638700E1,-9.632469177E-1,6.537205811E0,7.852520599E0
2.455644200E1,-1.184935913E0,6.613247681E0,8.176596680E0
2.456649800E1,-1.454375610E0,6.393504639E0,8.437653809E0
2.457655400E1,-2.279459839E0,6.219266968E0,8.505462799E0
2.458660900E1,-3.140169983E0,6.220763855E0,8.556656342E0
2.459666500E1,-3.711232452E0,6.255192261E0,8.639883270E0
2.460672100E1,-3.742218018E0,6.363267517E0,8.887318726E0
2.461677600E1,-3.098107452E0,6.387666779E0,9.213041382E0
2.462683200E1,-2.266287231E0,6.082451477E0,9.460177460E0
2.463688800E1,-1.321152649E0,5.580844574E0,9.663155365E0
2.464694300E1,-4.869374084E-1,4.722080383E0,9.948611755E0
2.465699900E1,-2.212399292E-1,3.831881561E0,1.017359390E1
2.466705500E1,-4.619393921E-1,3.506907349E0,1.036220169E1
2.467711050E1,-1.231040039E0,3.574117584E0,1.052925430E1
2.468716550E1,-2.268233185E0,3.567980347E0,1.088506439E1
2.469722150E1,-2.862796783E0,3.511996765E0,1.134131561E1
2.470727750E1,-2.813399506E0,3.293600922E0,1.197464859E1
2.471733250E1,-2.111209717E0,2.675386505E0,1.257729538E1
2.472738850E1,-1.484463043E0,2.369871826E0,1.286754181E1
2.473744450E1,-1.384920044E0,1.979783020E0,1.300974609E1
2.474749950E1,-1.667682037E0,1.731000366E0,1.292367508E1
2.475755550E1,-1.921254730E0,1.590592346E0,1.276171188E1
2.476761150E1,-1.871558075E0,1.176403656E0,1.260708344E1
2.477766650E1,-1.692680054E0,9.427395630E-1,1.238419693E1
2.478772250E1,-1.667532349E0,9.026229858E-1,1.211311066E1
2.479777850E1,-1.654509430E0,7.185058594E-1,1.186208267E1
2.480783350E1,-1.541793823E0,7.162605286E-1,1.170969955E1
2.481788950E1,-1.530267792E0,6.623725891E-1,1.151495453E1
2.482794550E1,-1.507365417E0,4.575984192E-1,1.124147324E1
2.483800150E1,-1.320404205E0,3.614982605E-1,1.097847015E1
2.484805650E1,-1.041683807E0,2.173480225E-1,1.067714676E1
2.485811250E1,-7.249424744E-1,-3.936813354E-2,1.021116577E1
2.486816850E1,-6.578819275E-1,-2.505789185E-1,9.789492645E0
2.487822350E1,-8.476872253E-1,-1.938468933E-1,9.446256409E0
2.488827950E1,-1.152603149E0,-6.122268677E-2,9.509874115E0
2.489833550E1,-3.149450684E0,-7.843688965E-2,1.589005646E1
2.490839050E1,-4.430786133E-2,4.390370178E-1,1.034319122E1
2.491844650E1,6.529421997E-1,-5.508544922E-2,1.120854172E1
2.492850250E1,2.213896179E-1,-5.520520020E-1,1.045455963E1
2.493855850E1,-1.642085266E-1,-1.085243225E-1,9.827064514E0
2.494861350E1,-1.279838562E-1,1.038839722E-1,9.594747620E0
2.495866950E1,-2.101629639E-1,-2.405497742E-1,9.722731476E0
2.496872550E1,2.739303589E-2,-1.689985657E-1,9.551936646E0
2.497878050E1,1.437011719E-1,-6.646179199E-2,9.567204895E0
2.498883650E1,-5.807922363E-2,-1.429527283E-1,9.604627075E0
2.499889250E1,-3.005749512E-1,-2.092648315E-1,9.741592255E0
2.500894750E1,-3.022215271E-1,-3.802093506E-2,9.915829926E0
2.501900350E1,-3.227288818E-1,9.729766846E-3,9.860744476E0
2.502905950E1,-4.522096252E-1,-4.965174866E-1,1.179906372E1
2.503911450E1,-1.972897339E-1,3.996688843E-2,1.006042923E1
2.504917050E1,9.026229858E-2,-5.119354248E-2,9.724677429E0
2.505922650E1,1.032852173E-2,-1.465452576E-1,9.808054047E0
2.506928250E1,3.408412170E-1,2.279759216E-1,1.120734421E1
2.507933750E1,7.984396362E-1,7.833210754E-1,9.942773895E0
2.508939350E1,3.206332397E-1,1.832189941E-1,9.735754395E0
2.509944950E1,3.974235535E-1,-2.601589966E-1,1.074705139E1
2.510950450E1,3.370989990E-1,1.122665405E-2,1.038106247E1
2.511956050E1,-1.372645569E-1,4.267625427E-1,8.428373108E0
2.512961650E1,-4.158352661E-1,3.598516846E-1,7.579488373E0
2.513967150E1,7.364685059E-2,2.622546387E-1,9.860445099E0
2.514972750E1,3.894900513E-1,1.216969299E-1,1.085243225E1
2.515978350E1,6.240522766E-1,2.963836670E-2,1.117770584E1
2.516983850E1,4.559518433E-1,1.124162292E-1,1.081935104E1
2.517989450E1,1.737886047E-1,2.474354553E-1,9.849368134E0
2.518995050E1,-4.894821167E-2,3.510200500E-1,8.907826080E0
2.520000550E1,-1.351689148E-1,3.420387268E-1,8.499475250E0
2.521006150E1,4.296066284E-2,2.640509033E-1,9.568103027E0
2.522011750E1,2.158511353E-1,1.881587219E-1,1.025053391E1
2.523017350E1,2.933898926E-1,1.366658020E-1,1.038330780E1
2.524022850E1,3.164419556E-1,1.254391479E-1,1.040501266E1
2.525028450E1,2.612068176E-1,1.640588379E-1,1.024933640E1
2.526034050E1,1.847158813E-1,2.139051819E-1,9.989476776E0
2.527039550E1,7.723937988E-2,2.670446777E-1,9.495054932E0
2.528045150E1,2.963836670E-2,2.802172852E-1,9.241931305E0
2.529050750E1,5.972579956E-2,2.764750671E-1,9.422006836E0
2.530056250E1,1.448986816E-1,2.321672058E-1,9.778715057E0
2.531061850E1,2.374063110E-1,1.833686829E-1,1.014919464E1
2.532067450E1,2.594105530E-1,1.612147522E-1,1.017553986E1
2.533073050E1,2.537223816E-1,1.790277100E-1,1.013123199E1
2.534078550E1,2.128573608E-1,1.920506287E-1,1.003004242E1
2.535084150E1,1.224453735E-1,2.362088013E-1,9.701924744E0
2.536089750E1,7.499404907E-2,2.716850281E-1,9.480385437E0
2.537095250E1,1.041833496E-1,2.637515259E-1,9.582622833E0
2.538100850E1,1.481918335E-1,2.305206299E-1,9.839488678E0
2.539106450E1,1.978884888E-1,2.019300842E-1,1.008063721E1
2.540111950E1,1.908531189E-1,1.929487610E-1,1.008587631E1
2.541117550E1,1.544787598E-1,1.975891113E-1,9.965676270E0
2.542123150E1,1.077758789E-1,2.195933533E-1,9.762848053E0
2.543128650E1,8.532257080E-2,2.323168945E-1,9.647887115E0
2.544134250E1,1.146615601E-1,2.291734314E-1,9.723928986E0
2.545139850E1,1.722917175E-1,2.237846375E-1,9.877808990E0
2.546145350E1,1.996847534E-1,2.161505127E-1,9.955497437E0
2.547150950E1,1.555265808E-1,1.933978271E-1,9.803563385E0
2.548156550E1,1.149609375E-1,1.959425354E-1,9.865384827E0
2.549162150E1,1.059796143E-1,2.619552612E-1,1.021805145E1
2.550167650E1,9.160949707E-2,2.730322266E-1,9.284143524E0
2.551173250E1,1.547781372E-1,2.821632385E-1,1.003498215E1
2.552178850E1,1.845661926E-1,3.225791931E-1,1.024783951E1
2.553184350E1,1.972897339E-1,2.736309814E-1,9.514813843E0
2.554189950E1,2.567161560E-1,2.076182556E-1,9.836045837E0
2.555195550E1,2.682421875E-1,2.022294617E-1,1.006941055E1
2.556201050E1,2.377056885E-1,1.625619507E-1,9.643695831E0
2.557206650E1,2.231858826E-1,1.043330383E-1,9.831405487E0
2.558212250E1,1.893562317E-1,1.224453735E-1,1.001716919E1
2.559217750E1,1.106199646E-1,1.725910950E-1,9.707313538E0
2.560223350E1,8.487350464E-2,1.930984497E-1,9.927355957E0
2.561228950E1,6.466552734E-2,2.344125366E-1,9.868228912E0
2.562234550E1,5.373825073E-2,2.814147949E-1,9.739795990E0
2.563240050E1,7.634124756E-2,2.926414490E-1,9.951156464E0
2.564245650E1,1.046324158E-1,2.954855347E-1,9.880353699E0
2.565251250E1,1.065783691E-1,2.731819153E-1,9.732610931E0
2.566256750E1,1.290316772E-1,2.387535095E-1,9.942175140E0
2.567262350E1,1.416055298E-1,2.023791504E-1,9.859397278E0
2.568267933E1,1.666035461E-1,1.670526123E-1,9.770332489E0
2.569273433E1,1.959425354E-1,1.601669312E-1,9.925559692E0
2.570279033E1,2.240840149E-1,1.853146362E-1,9.836644592E0
2.571284633E1,2.508782959E-1,2.080673218E-1,9.826316071E0
2.572290233E1,2.612068176E-1,2.326162720E-1,9.912985840E0
2.573295733E1,2.477348328E-1,2.679428101E-1,9.842781830E0
2.574301333E1,2.061213684E-1,2.772235107E-1,9.849517822E0
2.575306933E1,1.598675537E-1,2.721340942E-1,9.872120819E0
2.576312433E1,1.127156067E-1,2.508782959E-1,9.807754669E0
2.577318033E1,7.993377686E-2,2.300715637E-1,9.871072998E0
2.578323633E1,6.646179199E-2,1.945953369E-1,9.888137512E0
2.579329133E1,5.987548828E-2,1.869612122E-1,9.806257782E0
2.580334733E1,8.083190918E-2,1.881587219E-1,9.867330780E0
2.581340333E1,1.203497314E-1,1.892065430E-1,9.891730042E0
2.582345833E1,1.565744019E-1,1.874102783E-1,9.824519806E0
2.583351433E1,1.784289551E-1,2.055226135E-1,9.871522064E0
2.584357033E1,1.960922241E-1,2.200424194E-1,9.872569885E0
2.585362633E1,2.131567383E-1,2.194436646E-1,9.818083191E0
2.586368133E1,2.121089172E-1,2.255809021E-1,9.857750702E0
2.587373733E1,2.082170105E-1,2.462379456E-1,9.878258057E0
2.588379333E1,1.930984497E-1,2.661465454E-1,9.839937744E0
2.589384833E1,1.824705505E-1,2.679428101E-1,9.851912842E0
2.590390433E1,1.826202393E-1,2.775228882E-1,9.871372375E0
2.591396033E1,1.722917175E-1,2.633024597E-1,9.841434631E0
2.592401533E1,1.763333130E-1,2.386038208E-1,9.854307861E0
2.593407133E1,1.549278259E-1,2.158511353E-1,9.853559418E0
2.594412733E1,1.199006653E-1,1.933978271E-1,9.846673737E0
2.595418233E1,9.340576172E-2,1.716929626E-1,9.870025177E0
2.596423833E1,7.634124756E-2,1.616638184E-1,9.849218445E0
2.597429433E1,8.666976929E-2,1.663041687E-1,9.845176849E0
2.598434933E1,1.031355286E-1,1.924996948E-1,9.853709106E0
2.599440533E1,1.353186035E-1,2.276765442E-1,9.849068756E0
2.600446133E1,1.773811340E-1,2.574645996E-1,9.845027161E0
2.601451733E1,2.046244812E-1,2.805166626E-1,9.861043854E0
2.602457233E1,2.125579834E-1,2.888992310E-1,9.834848328E0
2.603462833E1,2.086660767E-1,2.763253784E-1,9.859097900E0
2.604468433E1,1.830693054E-1,2.426454163E-1,9.903106384E0
2.605473933E1,1.633103943E-1,2.055226135E-1,9.836045837E0
2.606479533E1,1.743873596E-1,1.535806274E-1,9.788744202E0
2.607485133E1,1.805245972E-1,1.628613281E-1,9.902956696E0
2.608490633E1,1.725910950E-1,1.866618347E-1,9.828860779E0
2.609496233E1,1.734892273E-1,1.935475159E-1,9.860744476E0
2.610501833E1,1.528321838E-1,2.170486450E-1,9.856702881E0
2.611507333E1,1.291813660E-1,2.402503967E-1,9.832303619E0
2.612512933E1,1.088237000E-1,2.621049500E-1,9.855505371E0
2.613518533E1,9.999206543E-2,2.727328491E-1,9.844877472E0
2.614524133E1,9.086105347E-2,2.781216431E-1,9.847122803E0
2.615529633E1,1.116677856E-1,2.529739380E-1,9.863438873E0
2.616535233E1,1.227447510E-1,2.302212524E-1,9.858349457E0
2.617540833E1,1.484912109E-1,2.140548706E-1,9.839488678E0
2.618546333E1,1.737886047E-1,2.001338196E-1,9.875713348E0
2.619551933E1,1.907034302E-1,1.823208618E-1,9.851014709E0
2.620557533E1,2.005828857E-1,1.755848694E-1,9.855056305E0
2.621563033E1,2.160008240E-1,1.886077881E-1,9.874665527E0
2.622568633E1,2.124082947E-1,2.109114075E-1,9.855804749E0
2.623574233E1,1.983375549E-1,2.417472839E-1,9.850116577E0
2.624579833E1,1.856140137E-1,2.580633545E-1,9.846673737E0
2.625585333E1,1.823208618E-1,2.721340942E-1,9.849368134E0
2.626590933E1,1.655557251E-1,2.652484131E-1,9.858349457E0
2.627596533E1,1.351689148E-1,2.496807861E-1,9.859546967E0
2.628602033E1,1.134640503E-1,2.336640930E-1,9.836045837E0
2.629607633E1,1.103205872E-1,2.055226135E-1,9.854756927E0
2.630613233E1,1.157093811E-1,1.862127686E-1,9.859546967E0
2.631618733E1,1.151106262E-1,1.856140137E-1,9.840985565E0
2.632624333E1,1.204994202E-1,1.868115234E-1,9.853709106E0
2.633629933E1,1.333726501E-1,1.983375549E-1,9.856253815E0
2.634635433E1,1.499880981E-1,2.163002014E-1,9.843979340E0
2.635641033E1,1.636097717E-1,2.441423035E-1,9.849218445E0
2.636646633E1,1.622625732E-1,2.501298523E-1,9.852661285E0
2.637652233E1,1.767823792E-1,2.552192688E-1,9.857301636E0
2.638657733E1,1.773811340E-1,2.615061951E-1,9.849817200E0
2.639663333E1,1.769320679E-1,2.493814087E-1,9.849966888E0
2.640668933E1,1.803749084E-1,2.251318359E-1,9.854457550E0
2.641674433E1,1.802252197E-1,2.100132751E-1,9.854607239E0
2.642680033E1,1.751358032E-1,2.026785278E-1,9.852361908E0
2.643685633E1,1.612147522E-1,1.954934692E-1,9.854756927E0
2.644691133E1,1.499880981E-1,1.962419128E-1,9.855205994E0
2.645696733E1,1.525328064E-1,1.978884888E-1,9.841734009E0
2.646702333E1,1.442999268E-1,2.121089172E-1,9.858349457E0
2.647707833E1,1.359173584E-1,2.246827698E-1,9.852960663E0
2.648713433E1,1.362167358E-1,2.356100464E-1,9.842033386E0
2.649719033E1,1.333726501E-1,2.399510193E-1,9.847122803E0
2.650724633E1,1.441502380E-1,2.484832764E-1,9.867330780E0
2.651730133E1,1.540296936E-1,2.432441711E-1,9.848320312E0
2.652735733E1,1.627116394E-1,2.432441711E-1,9.845625916E0
2.653741333E1,1.698966980E-1,2.242337036E-1,9.852960663E0
2.654746833E1,1.767823792E-1,2.163002014E-1,9.850865021E0
2.655752433E1,1.766326904E-1,2.106120300E-1,9.845925293E0
2.656758033E1,1.806742859E-1,2.031275940E-1,9.851314087E0
2.657763533E1,1.640588379E-1,2.049238586E-1,9.848020935E0
2.658769133E1,1.559756470E-1,2.013313293E-1,9.851014709E0
2.659774733E1,1.556762695E-1,2.203417969E-1,9.855205994E0
2.660780233E1,1.624122620E-1,2.266287231E-1,9.848919067E0
2.661785833E1,1.537303162E-1,2.357597351E-1,9.860295410E0
2.662791433E1,1.416055298E-1,2.454895020E-1,9.848170624E0
2.663797033E1,1.462458801E-1,2.409988403E-1,9.848020935E0
2.664802533E1,1.386117554E-1,2.258802795E-1,9.849667511E0
2.665808133E1,1.375639343E-1,2.189945984E-1,9.841434631E0
2.666813733E1,1.401086426E-1,2.133064270E-1,9.844727783E0
2.667819283E1,1.375639343E-1,2.095642090E-1,9.854906616E0
2.668824883E1,1.523831177E-1,2.049238586E-1,9.852361908E0
2.669830483E1,1.520837402E-1,2.094145203E-1,9.846973114E0
2.670835983E1,1.607656860E-1,2.116598511E-1,9.852511597E0
2.671841583E1,1.627116394E-1,2.311193848E-1,9.856702881E0
2.672847183E1,1.648072815E-1,2.326162720E-1,9.853858795E0
2.673852683E1,1.676513672E-1,2.435435486E-1,9.862091675E0
2.674858283E1,1.595681763E-1,2.451901245E-1,9.848470001E0
2.675863883E1,1.692979431E-1,2.412982178E-1,9.841284943E0
2.676869483E1,1.601669312E-1,2.218386841E-1,9.866582336E0
2.677874983E1,1.529818726E-1,2.191442871E-1,9.852062531E0
2.678880583E1,1.417552185E-1,2.188449097E-1,9.850865021E0
2.679886183E1,1.457968140E-1,2.026785278E-1,9.850865021E0
2.680891683E1,1.480421448E-1,1.996847534E-1,9.849218445E0
2.681897283E1,1.420545959E-1,2.070195007E-1,9.851314087E0
2.682902883E1,1.589694214E-1,2.161505127E-1,9.852960663E0
2.683908383E1,1.630110168E-1,2.296224976E-1,9.844578094E0
2.684913983E1,1.682501221E-1,2.329156494E-1,9.852960663E0
2.685919583E1,1.743873596E-1,2.365081787E-1,9.849966888E0
2.686925083E1,1.694476318E-1,2.401007080E-1,9.842482452E0
2.687930683E1,1.734892273E-1,2.381547546E-1,9.850116577E0
2.688936283E1,1.652563477E-1,2.302212524E-1,9.846823425E0
2.689941883E1,1.550775146E-1,2.158511353E-1,9.848919067E0
2.690947383E1,1.456471252E-1,2.098635864E-1,9.855056305E0
2.691952983E1,1.438508606E-1,2.115101624E-1,9.851763153E0
2.692958583E1,1.404080200E-1,2.131567383E-1,9.860145721E0
2.693964083E1,1.365161133E-1,2.137554932E-1,9.842781830E0
2.694969683E1,1.308279419E-1,2.246827698E-1,9.854906616E0
2.695975283E1,1.372645569E-1,2.201921082E-1,9.855804749E0
2.696980783E1,1.344204712E-1,2.344125366E-1,9.854607239E0
2.697986383E1,1.365161133E-1,2.489323425E-1,9.849817200E0
2.698991983E1,1.414558411E-1,2.451901245E-1,9.862241364E0
2.699997583E1,1.576222229E-1,2.353106689E-1,9.849218445E0
2.701003083E1,1.651066589E-1,2.237846375E-1,9.843380585E0
2.702008683E1,1.700463867E-1,2.185455322E-1,9.855804749E0
2.703014283E1,1.788780212E-1,2.046244812E-1,9.854457550E0
2.704019783E1,1.775308228E-1,2.107617188E-1,9.844278717E0
2.705025383E1,1.775308228E-1,2.025288391E-1,9.851164398E0
2.706030983E1,1.713935852E-1,2.055226135E-1,9.856702881E0
2.707036483E1,1.701960754E-1,2.154020691E-1,9.849667511E0
2.708042083E1,1.586700439E-1,2.245330811E-1,9.855804749E0
2.709047683E1,1.648072815E-1,2.420466614E-1,9.848320312E0
2.710053183E1,1.565744019E-1,2.454895020E-1,9.851164398E0
2.711058783E1,1.574725342E-1,2.369572449E-1,9.857002258E0
2.712064383E1,1.574725342E-1,2.398013306E-1,9.842482452E0
2.713069983E1,1.510359192E-1,2.267784119E-1,9.862989807E0
2.714075483E1,1.471440125E-1,2.125579834E-1,9.859546967E0
2.715081083E1,1.419049072E-1,2.113604736E-1,9.852062531E0
2.716086683E1,1.336720276E-1,2.010319519E-1,9.854307861E0
2.717092183E1,1.393601990E-1,1.922003174E-1,9.853409729E0
2.718097783E1,1.384620667E-1,2.043251038E-1,9.868378601E0
2.719103383E1,1.402583313E-1,2.228865051E-1,9.857301636E0
2.720108883E1,1.389111328E-1,2.264790344E-1,9.849068756E0
2.721114483E1,1.514849854E-1,2.272274780E-1,9.853110352E0
2.722120083E1,1.451980591E-1,2.408491516E-1,9.855804749E0
2.723125583E1,1.486408997E-1,2.453398132E-1,9.845925293E0
2.724131183E1,1.574725342E-1,2.363584900E-1,9.845476227E0
2.725136783E1,1.603166199E-1,2.330653381E-1,9.844877472E0
2.726142383E1,1.594184875E-1,2.219883728E-1,9.844278717E0
2.727147883E1,1.594184875E-1,2.079176331E-1,9.850865021E0
2.728153483E1,1.676513672E-1,2.019300842E-1,9.864187317E0
2.729159083E1,1.604663086E-1,2.062710571E-1,9.864636383E0
2.730164583E1,1.573228455E-1,2.154020691E-1,9.857750702E0
2.731170183E1,1.541793823E-1,2.212399292E-1,9.852960663E0
2.732175783E1,1.631607056E-1,2.311193848E-1,9.849667511E0
2.733181283E1,1.691482544E-1,2.412982178E-1,9.842332764E0
2.734186883E1,1.615141296E-1,2.360591125E-1,9.849517822E0
2.735192483E1,1.630110168E-1,2.433938599E-1,9.851912842E0
2.736198083E1,1.606159973E-1,2.401007080E-1,9.841883698E0
2.737203583E1,1.676513672E-1,2.302212524E-1,9.848919067E0
