"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.554528667E1,-6.164415359E0,3.768543243E1,4.041493988E1
3.555534167E1,-6.172693253E0,3.790838623E1,4.020384979E1
3.556539767E1,-5.974992752E0,3.784297943E1,4.022499847E1
3.557545367E1,-6.227964401E0,3.784644318E1,4.031596375E1
3.558550967E1,-6.320703506E0,3.794901276E1,4.033920288E1
3.559556467E1,-6.140195847E0,3.801040649E1,4.042456818E1
3.560562067E1,-6.382265091E0,3.782196045E1,4.054317474E1
3.561567667E1,-6.353178024E0,3.786671448E1,4.064166260E1
3.562573267E1,-6.202173233E0,3.788098907E1,4.102378845E1
3.563578767E1,-6.035354614E0,3.789617920E1,4.100279999E1
3.564584367E1,-6.233551025E0,3.810916138E1,4.018621063E1
3.565589967E1,-6.166576385E0,3.843559265E1,4.028195953E1
3.566595567E1,-5.935045242E0,3.844420624E1,4.016796875E1
3.567601167E1,-6.102293015E0,3.819647217E1,4.052848053E1
3.568606667E1,-6.047054291E0,3.824292755E1,4.046768188E1
3.569612267E1,-6.126705170E0,3.806530762E1,4.022292328E1
3.570617867E1,-6.208976746E0,3.803771210E1,4.027037811E1
3.571623467E1,-6.106519699E0,3.799274445E1,4.044409943E1
3.572628967E1,-6.283420563E0,3.782826233E1,4.015316010E1
3.573634567E1,-6.050607681E0,3.796012878E1,3.988297272E1
3.574640167E1,-6.120183945E0,3.792453003E1,3.995822144E1
3.575645767E1,-6.146371841E0,3.790361023E1,4.031394958E1
3.576651367E1,-6.027385712E0,3.784485626E1,3.998810577E1
3.577656867E1,-6.047163010E0,3.791445923E1,4.032109070E1
3.578662467E1,-5.988397598E0,3.790419769E1,4.067884827E1
3.579668067E1,-6.108995438E0,3.814060974E1,4.035601044E1
3.580673667E1,-6.074504852E0,3.778993988E1,4.058218384E1
3.581679167E1,-6.263076782E0,3.794047546E1,4.070290375E1
3.582684767E1,-6.228183746E0,3.791242218E1,4.047655487E1
3.583690367E1,-5.928476334E0,3.810238647E1,4.055712891E1
3.584695967E1,-6.020442963E0,3.796197510E1,4.009112549E1
3.585701467E1,-6.063514709E0,3.790897369E1,4.031253815E1
3.586707067E1,-6.247089386E0,3.788928223E1,3.999589539E1
3.587712667E1,-6.297153473E0,3.781876373E1,4.017887878E1
3.588718267E1,-6.072025299E0,3.775558472E1,4.049367523E1
3.589723867E1,-6.015068054E0,3.787303162E1,4.024112701E1
3.590729367E1,-6.098672867E0,3.777464294E1,4.049373627E1
3.591734967E1,-6.134366989E0,3.754569244E1,4.026464844E1
3.592740567E1,-5.994213104E0,3.763314056E1,4.037435150E1
3.593746167E1,-6.030178070E0,3.754800415E1,4.016639709E1
3.594751667E1,-5.927980423E0,3.791720581E1,4.031679535E1
3.595757267E1,-6.131534576E0,3.772840881E1,4.042777252E1
3.596762867E1,-6.187515259E0,3.775885010E1,4.006385803E1
3.597768467E1,-6.223030090E0,3.779625702E1,4.038399506E1
3.598773967E1,-6.111196518E0,3.791331482E1,4.040559387E1
3.599779567E1,-5.997976303E0,3.795612335E1,4.044342804E1
3.600785167E1,-6.008172989E0,3.792909241E1,4.025805664E1
3.601790767E1,-6.194988251E0,3.784251404E1,4.057272339E1
3.602796367E1,-6.165119171E0,3.782923889E1,4.012752533E1
3.603801867E1,-6.012615204E0,3.793739319E1,4.054380035E1
3.604807467E1,-6.181035995E0,3.799179840E1,4.092670441E1
3.605813067E1,-6.058233261E0,3.788663483E1,4.105610657E1
3.606818667E1,-6.119342804E0,3.828236389E1,4.045195007E1
3.607824167E1,-5.909038544E0,3.796934509E1,4.042881775E1
3.608829767E1,-6.189128876E0,3.788520050E1,4.049303436E1
3.609835367E1,-5.961570740E0,3.787145996E1,4.033612061E1
3.610840967E1,-5.978162766E0,3.782627869E1,4.075562286E1
3.611846567E1,-6.269485474E0,3.779379272E1,4.059389496E1
3.612852067E1,-6.126426697E0,3.795314026E1,4.046976471E1
3.613857667E1,-6.247900009E0,3.791963959E1,4.075105286E1
3.614863267E1,-6.230524063E0,3.790439606E1,4.023568726E1
3.615868867E1,-6.099935532E0,3.816080475E1,4.042399597E1
3.616874367E1,-6.038240433E0,3.794432068E1,4.040199280E1
3.617879967E1,-5.989503860E0,3.783072662E1,4.051212311E1
3.618885567E1,-6.136404037E0,3.797059631E1,4.043846893E1
3.619891167E1,-6.243513107E0,3.792295074E1,4.051273346E1
3.620896667E1,-6.039457321E0,3.778497314E1,4.062467957E1
3.621902267E1,-6.260021210E0,3.781277466E1,3.985277557E1
3.622907867E1,-6.311050415E0,3.778576660E1,4.009587097E1
3.623913467E1,-6.138080597E0,3.801230621E1,4.044239807E1
3.624919067E1,-6.138080597E0,3.801230621E1,4.044239807E1
3.625924567E1,-5.951278687E0,3.798751068E1,4.044102478E1
3.626930167E1,-5.926254272E0,3.782910156E1,4.040638733E1
3.627935767E1,-5.956104279E0,3.809973145E1,4.035994720E1
3.628941367E1,-6.069272995E0,3.795677185E1,4.032472992E1
3.629946867E1,-6.071136475E0,3.806500244E1,4.039743805E1
3.630952467E1,-6.342491150E0,3.817639160E1,4.042702484E1
3.631958067E1,-6.321172714E0,3.795188141E1,4.063303375E1
3.632963667E1,-6.263811111E0,3.800779724E1,4.054537201E1
3.633969167E1,-6.084039688E0,3.812670135E1,4.028405762E1
3.634974767E1,-6.074344635E0,3.815350342E1,4.044615936E1
3.635980367E1,-6.197250366E0,3.799311066E1,4.061820984E1
3.636985967E1,-6.484182358E0,3.799385834E1,4.076221466E1
3.637991567E1,-6.392992020E0,3.795548248E1,4.067366791E1
3.638997067E1,-6.339628220E0,3.803496552E1,4.063346100E1
3.640002667E1,-5.991764069E0,3.813626099E1,4.043769836E1
3.641008242E1,-6.157514572E0,3.804420471E1,4.004879761E1
3.642013842E1,-6.249389648E0,3.785391235E1,4.027731323E1
3.643019342E1,-6.083286285E0,3.798248291E1,4.021350861E1
3.644024942E1,-6.214925766E0,3.801586151E1,4.043978882E1
3.645030542E1,-6.379943848E0,3.812461090E1,4.031025696E1
3.646036142E1,-6.349407196E0,3.822752380E1,4.047958374E1
3.647041642E1,-6.207944870E0,3.838559723E1,4.024076080E1
3.648047242E1,-6.214271545E0,3.825061035E1,4.018495178E1
3.649052842E1,-5.943271637E0,3.838757324E1,4.068893433E1
3.650058442E1,-6.099645615E0,3.821173859E1,4.024612427E1
3.651064042E1,-6.008508682E0,3.802766418E1,4.032614136E1
3.652069542E1,-5.937356949E0,3.827330780E1,4.052965546E1
3.653075142E1,-6.084089279E0,3.804250336E1,4.041520691E1
3.654080742E1,-6.049884796E0,3.823025513E1,4.065489960E1
3.655086342E1,-6.108976364E0,3.820960999E1,4.079950714E1
3.656091842E1,-6.077926636E0,3.813482666E1,4.065745544E1
3.657097442E1,-6.593231201E0,3.790579987E1,4.070088196E1
3.658103042E1,-6.412708282E0,3.817945862E1,4.029936218E1
3.659108642E1,-5.959621429E0,3.832154083E1,4.048579407E1
3.660114242E1,-6.176258087E0,3.803101349E1,4.050882721E1
3.661119742E1,-6.184545517E0,3.814682770E1,4.028356934E1
3.662125342E1,-6.090702057E0,3.801976013E1,4.060076904E1
3.663130942E1,-6.373079300E0,3.826888275E1,4.048489380E1
3.664136542E1,-6.358390808E0,3.818648529E1,4.036737061E1
3.665142042E1,-6.433404922E0,3.789871216E1,4.062466431E1
3.666147642E1,-6.189693451E0,3.795455933E1,4.078549957E1
3.667153242E1,-6.246606827E0,3.817601776E1,4.059007263E1
3.668158842E1,-6.091762543E0,3.802632904E1,4.029053497E1
3.669164442E1,-6.379167557E0,3.804914856E1,4.057590485E1
3.670169942E1,-6.135887146E0,3.778604126E1,4.051875305E1
3.671175542E1,-6.292596817E0,3.796699524E1,4.019573975E1
3.672181142E1,-6.059276581E0,3.792851257E1,4.009825134E1
3.673186742E1,-6.060747147E0,3.787321472E1,4.033644867E1
3.674192242E1,-6.184909821E0,3.785193634E1,4.031904602E1
3.675197842E1,-6.115661621E0,3.785641479E1,4.042427826E1
3.676203442E1,-6.186174393E0,3.787347412E1,4.014352417E1
3.677209042E1,-6.202224731E0,3.780226898E1,4.008133698E1
3.678214542E1,-6.331901550E0,3.787478638E1,4.041023254E1
3.679220142E1,-6.266798019E0,3.798990631E1,4.030833435E1
3.680225742E1,-6.150527954E0,3.794445801E1,4.043647003E1
3.681231342E1,-6.237665176E0,3.798984528E1,4.045838165E1
3.682236942E1,-6.338985443E0,3.794265747E1,4.034095001E1
3.683242442E1,-6.196289062E0,3.781289673E1,4.039221954E1
3.684248042E1,-6.267236710E0,3.787766266E1,4.013333893E1
3.685253642E1,-6.120698929E0,3.784320068E1,4.043167114E1
3.686259242E1,-6.261093140E0,3.787994385E1,4.004711914E1
3.687264742E1,-5.938411713E0,3.788314056E1,4.042346954E1
3.688270342E1,-6.252779007E0,3.776887512E1,4.044409180E1
3.689275942E1,-6.341497421E0,3.795436859E1,4.051324463E1
3.690281542E1,-6.255622864E0,3.791725922E1,4.041616058E1
3.691287042E1,-6.025907516E0,3.785103607E1,4.013634491E1
3.692292642E1,-5.998416901E0,3.755738068E1,4.027415466E1
3.693298242E1,-6.079633713E0,3.779111481E1,4.050335693E1
3.694303842E1,-6.267330170E0,3.785160828E1,4.044831085E1
3.695309442E1,-6.328676224E0,3.795097351E1,4.032783508E1
3.696314942E1,-6.146940231E0,3.763822174E1,4.050627136E1
3.697320542E1,-6.383834839E0,3.789308167E1,4.059108734E1
3.698326142E1,-6.365097046E0,3.795669556E1,4.071601868E1
3.699331742E1,-6.226425171E0,3.786351776E1,4.080004883E1
3.700337242E1,-6.043075562E0,3.789131165E1,4.076864624E1
3.701342842E1,-6.144960403E0,3.789191437E1,4.057506561E1
3.702348442E1,-6.160192490E0,3.805120087E1,4.077561951E1
3.703354042E1,-6.231552124E0,3.794731903E1,4.052236938E1
3.704359642E1,-6.423395157E0,3.791181183E1,4.103454590E1
3.705365142E1,-6.312007904E0,3.783958435E1,4.089016724E1
3.706370742E1,-6.173536301E0,3.787096405E1,4.042999268E1
3.707376342E1,-6.093780518E0,3.794300079E1,4.061641693E1
3.708381942E1,-6.252712250E0,3.780549622E1,4.042020416E1
3.709387442E1,-5.966547012E0,3.805121613E1,4.041025543E1
3.710393042E1,-6.182332993E0,3.806079102E1,4.077033234E1
3.711398642E1,-6.013202667E0,3.800852203E1,4.072795105E1
3.712404242E1,-6.157842636E0,3.796550751E1,4.010604858E1
3.713409742E1,-6.029417038E0,3.830692291E1,4.041538239E1
3.714415342E1,-6.153003693E0,3.825321198E1,4.019194031E1
3.715420942E1,-6.038389206E0,3.799906158E1,4.044214630E1
3.716426542E1,-6.192714691E0,3.801578522E1,4.060854340E1
3.717432142E1,-6.410387039E0,3.788048553E1,4.068175507E1
3.718437642E1,-6.257698059E0,3.796140289E1,4.031549835E1
3.719443242E1,-6.543991089E0,3.800849915E1,4.032555389E1
3.720448842E1,-6.178442001E0,3.816178131E1,4.022682190E1
3.721454442E1,-6.314641953E0,3.795977020E1,4.014141846E1
3.722459942E1,-6.372312546E0,3.794432068E1,4.054449463E1
3.723465542E1,-6.391553879E0,3.787289429E1,4.053321838E1
3.724471142E1,-6.270305634E0,3.789203644E1,4.030538940E1
3.725476742E1,-6.142127991E0,3.799858093E1,4.018138123E1
3.726482342E1,-5.964120865E0,3.791300201E1,4.028866577E1
3.727487842E1,-6.132335663E0,3.804122162E1,4.016728210E1
3.728493442E1,-6.188003540E0,3.795748138E1,4.055829620E1
3.729499042E1,-6.123168945E0,3.759291077E1,4.024829102E1
3.730504642E1,-6.090612411E0,3.763193512E1,4.035406494E1
3.731510142E1,-6.008569717E0,3.777109528E1,4.046550751E1
3.732515742E1,-5.968288422E0,3.798492432E1,4.057337189E1
3.733521342E1,-5.938430786E0,3.777395630E1,4.068559265E1
3.734526942E1,-6.007305145E0,3.758666992E1,4.060536194E1
3.735532442E1,-6.061489105E0,3.799279785E1,4.030224609E1
3.736538042E1,-6.094572067E0,3.796203613E1,4.037937927E1
3.737543642E1,-6.147357941E0,3.801776123E1,4.075653839E1
3.738549242E1,-5.956527710E0,3.797269440E1,4.063352203E1
3.739554842E1,-6.052616119E0,3.801036835E1,4.025035095E1
3.740560317E1,-6.092767715E0,3.792070770E1,4.030901337E1
3.741565917E1,-5.952167511E0,3.785208130E1,4.047756958E1
3.742571517E1,-6.230190277E0,3.804974365E1,4.073476410E1
3.743577117E1,-6.144813538E0,3.803502655E1,4.089388275E1
3.744582617E1,-6.075616837E0,3.774436951E1,4.050971985E1
3.745588217E1,-5.941665649E0,3.791238403E1,4.062374878E1
3.746593817E1,-6.060863495E0,3.797145844E1,4.049988556E1
3.747599417E1,-6.088020325E0,3.791806030E1,4.051049042E1
3.748605017E1,-6.209329605E0,3.782032776E1,4.052927399E1
3.749610517E1,-5.996149063E0,3.777352142E1,4.054468536E1
3.750616117E1,-5.994434357E0,3.777101135E1,4.063587189E1
3.751621717E1,-5.993410110E0,3.801416779E1,4.054706573E1
3.752627317E1,-6.046552658E0,3.795269012E1,4.050714874E1
3.753632817E1,-6.212930679E0,3.801147461E1,4.077496338E1
3.754638417E1,-6.307527542E0,3.786584473E1,4.046358490E1
3.755644017E1,-6.166780472E0,3.789472961E1,4.021160889E1
3.756649617E1,-6.362682343E0,3.773789978E1,4.020853424E1
3.757655117E1,-6.138465881E0,3.781317139E1,4.077289581E1
3.758660717E1,-6.270210266E0,3.801853180E1,4.043016052E1
3.759666317E1,-6.082880020E0,3.793264771E1,4.025354767E1
3.760671917E1,-6.152555466E0,3.775240326E1,4.038994598E1
3.761677517E1,-6.196041107E0,3.805493164E1,4.043260956E1
3.762683017E1,-5.988830566E0,3.784939575E1,4.043614960E1
3.763688617E1,-6.111619949E0,3.789903259E1,4.036072540E1
3.764694217E1,-5.942436218E0,3.776599884E1,4.041461182E1
3.765699817E1,-6.248750687E0,3.779071808E1,4.022167969E1
3.766705317E1,-6.227609634E0,3.786705780E1,4.033674622E1
3.767710917E1,-6.108001709E0,3.790947723E1,4.025793457E1
3.768716517E1,-6.164060593E0,3.808572388E1,4.040202332E1
3.769722117E1,-6.313299179E0,3.787461853E1,4.036054993E1
3.770727717E1,-6.280824661E0,3.789563751E1,4.040111542E1
3.771733217E1,-6.085367203E0,3.797418213E1,4.029424286E1
3.772738817E1,-6.240951538E0,3.787631989E1,4.085918427E1
3.773744417E1,-6.152864456E0,3.787541962E1,4.057315826E1
3.774750017E1,-5.895851135E0,3.785047150E1,4.039189148E1
3.775755517E1,-5.829656601E0,3.786759949E1,4.038086700E1
3.776761117E1,-5.790403366E0,3.796072388E1,4.047646332E1
3.777766717E1,-5.826061249E0,3.784894562E1,4.022583771E1
3.778772317E1,-5.807544708E0,3.786713409E1,4.046682739E1
3.779777917E1,-6.163331985E0,3.789429474E1,4.044554901E1
3.780783417E1,-6.136318207E0,3.780363464E1,4.052086639E1
3.781789017E1,-6.410863876E0,3.790545654E1,4.038195801E1
3.782794617E1,-6.110063553E0,3.765395355E1,4.035396576E1
3.783800217E1,-6.182844162E0,3.794707489E1,4.028198242E1
3.784805717E1,-6.519588470E0,3.793786621E1,4.048452759E1
3.785811317E1,-6.244426727E0,3.806644440E1,4.021527100E1
3.786816917E1,-6.316970825E0,3.801303864E1,4.034346008E1
3.787822517E1,-6.459943771E0,3.792875671E1,4.042095184E1
3.788828017E1,-6.294813156E0,3.803231812E1,4.027452087E1
3.789833617E1,-6.113952637E0,3.800363159E1,4.039450836E1
3.790839217E1,-6.093807220E0,3.794623566E1,4.029631042E1
3.791844817E1,-6.039377213E0,3.798072052E1,4.051041412E1
3.792850417E1,-5.999500275E0,3.786228943E1,4.023080444E1
3.793855917E1,-6.027654648E0,3.791350555E1,4.023979187E1
3.794861517E1,-5.977039337E0,3.771102905E1,4.051701355E1
3.795867117E1,-5.996755600E0,3.793817902E1,4.043319702E1
3.796872717E1,-5.940866470E0,3.801097107E1,4.018563080E1
3.797878217E1,-6.189094543E0,3.787641907E1,4.013447571E1
3.798883817E1,-5.796380997E0,3.791787720E1,4.002333069E1
3.799889417E1,-5.896173477E0,3.812253571E1,3.998821259E1
3.800895017E1,-5.815425873E0,3.821884155E1,4.010108948E1
3.801900617E1,-5.920097351E0,3.794367218E1,4.034019470E1
3.802906117E1,-5.822563171E0,3.789843750E1,4.018433380E1
3.803911717E1,-5.953609467E0,3.773393250E1,4.025988770E1
3.804917317E1,-5.985460281E0,3.778759766E1,4.013223267E1
3.805922917E1,-6.201929092E0,3.774792480E1,4.033604431E1
3.806928417E1,-6.041299820E0,3.802603912E1,4.040940857E1
3.807934017E1,-6.053775787E0,3.785121155E1,4.060178375E1
3.808939617E1,-5.745389938E0,3.782494354E1,4.039125061E1
3.809945217E1,-5.952396393E0,3.789440918E1,4.042066956E1
3.810950717E1,-6.159387589E0,3.789320374E1,4.042169189E1
3.811956317E1,-5.944995880E0,3.784493256E1,4.043708038E1
3.812961917E1,-6.144084930E0,3.802770996E1,4.006539917E1
3.813967517E1,-6.185049057E0,3.809403229E1,3.970195007E1
3.814973117E1,-6.071983337E0,3.808605957E1,4.015287781E1
3.815978617E1,-6.181907654E0,3.808533478E1,4.013237000E1
3.816984217E1,-6.052095413E0,3.801037598E1,4.030308533E1
3.817989817E1,-6.195949554E0,3.790671539E1,4.042426300E1
3.818995417E1,-5.954877853E0,3.788922882E1,4.047863770E1
3.820000917E1,-6.197874069E0,3.794007111E1,4.049855042E1
3.821006517E1,-6.189268112E0,3.788616180E1,4.043378448E1
3.822012117E1,-6.290214539E0,3.796218109E1,4.016320801E1
3.823017717E1,-6.238964081E0,3.799003601E1,4.008323669E1
3.824023317E1,-6.146471024E0,3.789810944E1,4.022703552E1
3.825028817E1,-6.168907166E0,3.790280914E1,3.996261597E1
3.826034417E1,-6.089448929E0,3.800811768E1,4.020786285E1
3.827040017E1,-5.994876862E0,3.813091278E1,4.052251434E1
3.828045617E1,-6.177820206E0,3.833221436E1,4.040750122E1
3.829051117E1,-6.287185669E0,3.807096863E1,4.022180939E1
3.830056717E1,-6.287256241E0,3.804938507E1,4.026391602E1
3.831062317E1,-6.056589127E0,3.813975525E1,4.036837006E1
3.832067917E1,-6.263151169E0,3.823854065E1,4.040776062E1
3.833073417E1,-6.340116501E0,3.815938568E1,4.015641785E1
3.834079017E1,-6.467262268E0,3.803789520E1,4.037578583E1
3.835084617E1,-6.200344086E0,3.806385040E1,4.037792206E1
3.836090217E1,-6.093505859E0,3.803290558E1,4.000231171E1
3.837095817E1,-6.353410721E0,3.779991913E1,4.001242828E1
3.838101317E1,-6.202020645E0,3.779541779E1,4.025862122E1
3.839106917E1,-6.428754807E0,3.770765686E1,4.027113342E1
3.840112517E1,-6.113998413E0,3.789859009E1,4.031993103E1
3.841118154E1,-6.002323151E0,3.819148254E1,4.025997925E1
3.842123654E1,-6.121953964E0,3.822232819E1,4.039170074E1
3.843129254E1,-6.213813782E0,3.811897278E1,4.019493103E1
3.844134854E1,-6.301305771E0,3.824772644E1,4.019535828E1
3.845140454E1,-6.389497757E0,3.822484589E1,4.014777374E1
3.846146054E1,-6.181137085E0,3.818029785E1,4.029032898E1
3.847151554E1,-6.187124252E0,3.809371185E1,4.037671661E1
3.848157154E1,-6.032085419E0,3.804254913E1,4.039213562E1
3.849162754E1,-5.899419785E0,3.816762543E1,4.042588043E1
3.850168354E1,-6.043773651E0,3.817073059E1,4.041645813E1
3.851173854E1,-5.946126938E0,3.823715973E1,4.052645874E1
3.852179454E1,-5.953943253E0,3.827801514E1,4.042013550E1
3.853185054E1,-6.283473969E0,3.821669006E1,4.052748108E1
3.854190654E1,-6.430368423E0,3.797399139E1,4.026059723E1
3.855196254E1,-6.702186584E0,3.783035278E1,4.022595215E1
3.856201754E1,-6.768936157E0,3.795957184E1,4.025910187E1
3.857207354E1,-6.902587891E0,3.803193665E1,4.049589539E1
3.858212954E1,-6.755184174E0,3.816919708E1,4.021614075E1
3.859218554E1,-6.545486450E0,3.807505798E1,4.015351868E1
3.860224054E1,-6.479558945E0,3.798201752E1,3.997492981E1
3.861229654E1,-6.303256989E0,3.804998779E1,4.034705353E1
3.862235254E1,-6.292343140E0,3.795941925E1,3.980089569E1
3.863240854E1,-6.122964859E0,3.803921509E1,4.001561737E1
3.864246454E1,-6.339439392E0,3.794384003E1,4.038856506E1
3.865251954E1,-6.517763138E0,3.792479706E1,4.006942749E1
3.866257554E1,-6.512626648E0,3.795585632E1,3.991145325E1
3.867263154E1,-6.708198547E0,3.763976288E1,4.022417450E1
3.868268754E1,-6.772647858E0,3.778875732E1,4.017282867E1
3.869274254E1,-6.904209137E0,3.777418518E1,4.044348145E1
3.870279854E1,-6.989334106E0,3.764941406E1,4.046778107E1
3.871285454E1,-6.963642120E0,3.770020294E1,4.031879425E1
3.872291054E1,-7.046508789E0,3.768290710E1,4.025939178E1
3.873296554E1,-7.174613953E0,3.759936523E1,4.037665558E1
3.874302154E1,-6.890491486E0,3.758913422E1,4.061555481E1
3.875307754E1,-6.793834686E0,3.757653046E1,4.060597992E1
3.876313354E1,-6.549140930E0,3.756972504E1,4.095552826E1
3.877318954E1,-6.274570465E0,3.750784302E1,4.091472626E1
3.878324454E1,-6.159584045E0,3.763916016E1,4.032555389E1
3.879330054E1,-5.731241226E0,3.798745728E1,4.028707123E1
3.880335654E1,-5.315526962E0,3.785648346E1,4.012818146E1
3.881341254E1,-4.953554153E0,3.780616760E1,4.032447815E1
3.882346754E1,-4.515226364E0,3.787335205E1,4.005152130E1
3.883352354E1,-4.363216400E0,3.772463226E1,4.030850983E1
3.884357954E1,-4.183568954E0,3.784764862E1,4.054261780E1
3.885363554E1,-3.640390396E0,3.806586456E1,4.055876160E1
3.886369154E1,-3.514385223E0,3.793866730E1,4.055361176E1
3.887374654E1,-3.409948349E0,3.793581390E1,4.062492371E1
3.888380254E1,-3.254856110E0,3.803254700E1,4.054688263E1
3.889385854E1,-3.277914047E0,3.819329071E1,4.040169525E1
3.890391454E1,-3.535783768E0,3.813968658E1,4.091403198E1
3.891396954E1,-3.702867508E0,3.808208466E1,4.076545715E1
3.892402554E1,-3.827238083E0,3.799151611E1,4.081732178E1
3.893408154E1,-3.717561722E0,3.814678192E1,4.100225067E1
3.894413754E1,-3.837085724E0,3.801444244E1,4.099838257E1
3.895419354E1,-3.484359741E0,3.833044434E1,4.071054840E1
3.896424854E1,-3.167615891E0,3.824776459E1,4.096101379E1
3.897430454E1,-3.245880127E0,3.810214233E1,4.055564880E1
3.898436054E1,-3.593843460E0,3.819334412E1,4.044205475E1
3.899441654E1,-3.435663223E0,3.792451477E1,4.073091888E1
3.900447154E1,-3.446086884E0,3.820520782E1,4.083835602E1
3.901452754E1,-3.554054260E0,3.803742981E1,4.054037476E1
3.902458354E1,-3.300203323E0,3.778529358E1,4.034237671E1
3.903463954E1,-2.845817566E0,3.799398041E1,4.055828094E1
3.904469454E1,-2.518665314E0,3.799855804E1,4.068219757E1
3.905475054E1,-1.494377136E0,3.811609650E1,4.063803864E1
3.906480654E1,-6.657657623E-1,3.795434570E1,4.049662781E1
3.907486254E1,5.551452637E-1,3.802056885E1,4.072145081E1
3.908491854E1,1.504907608E0,3.796469879E1,4.070663452E1
3.909497354E1,2.689651489E0,3.807947540E1,4.070744324E1
3.910502954E1,4.088060379E0,3.775412750E1,4.066550446E1
3.911508554E1,5.388454437E0,3.788385773E1,4.044736481E1
3.912514154E1,6.510156631E0,3.789640808E1,4.081351471E1
3.913519654E1,7.507080078E0,3.743880463E1,4.083111572E1
3.914525254E1,8.655393600E0,3.697037506E1,4.079247284E1
3.915530854E1,9.812408447E0,3.654096222E1,4.111841583E1
3.916536454E1,1.116189289E1,3.608643341E1,4.137078094E1
3.917542054E1,1.233031559E1,3.512856293E1,4.165601349E1
3.918547554E1,1.362914276E1,3.438307190E1,4.216906738E1
3.919553154E1,1.494738007E1,3.328932190E1,4.270748901E1
3.920558754E1,1.635182190E1,3.213098145E1,4.324697876E1
3.921564354E1,1.757041168E1,3.041092491E1,4.342684937E1
3.922569854E1,1.925040436E1,2.880127907E1,4.350262451E1
3.923575454E1,2.069167519E1,2.728306389E1,4.414823151E1
3.924581054E1,2.252445793E1,2.535270119E1,4.437873840E1
3.925586654E1,2.379888535E1,2.383260918E1,4.448052216E1
3.926592254E1,2.545814514E1,2.179255104E1,4.468206787E1
3.927597754E1,2.700436783E1,1.970974922E1,4.438203430E1
3.928603354E1,2.828481674E1,1.790514565E1,4.453325653E1
3.929608954E1,2.949435043E1,1.605761528E1,4.456068420E1
3.930614554E1,3.058637238E1,1.432491875E1,4.410099792E1
3.931620054E1,3.158573151E1,1.255689812E1,4.397528839E1
3.932625654E1,3.250537109E1,1.089003754E1,4.327181244E1
3.933631254E1,3.334806824E1,9.203760147E0,4.265064240E1
3.934636854E1,3.422533798E1,7.632734299E0,4.247695160E1
3.935642354E1,3.504915619E1,5.732925415E0,4.218389893E1
3.936647954E1,3.560519409E1,4.424369812E0,4.178700256E1
3.937653554E1,3.592476654E1,2.901691437E0,4.132589722E1
3.938659154E1,3.646511841E1,1.750617981E0,4.078693390E1
3.939664754E1,3.693213272E1,6.509227753E-1,4.080937958E1
3.940670229E1,3.698041534E1,-2.156753540E-1,4.054734802E1
3.941675829E1,3.700100327E1,-1.099527359E0,4.038574982E1
3.942681429E1,3.670462036E1,-2.113464355E0,4.040457153E1
3.943687029E1,3.655071259E1,-2.560441971E0,4.057622528E1
3.944692529E1,3.627615356E1,-3.259971619E0,4.074097443E1
3.945698129E1,3.602406311E1,-3.679775238E0,4.070928955E1
3.946703729E1,3.549062729E1,-3.948541641E0,4.106201935E1
3.947709329E1,3.532077026E1,-4.251379013E0,4.144164276E1
3.948714929E1,3.497941208E1,-4.388175964E0,4.161379242E1
3.949720429E1,3.473868942E1,-4.443592072E0,4.183201599E1
3.950726029E1,3.466335678E1,-4.763658524E0,4.191055298E1
3.951731629E1,3.456837463E1,-4.798130989E0,4.192436981E1
3.952737229E1,3.457024765E1,-4.888633728E0,4.195682526E1
3.953742729E1,3.453822708E1,-4.763663292E0,4.169082642E1
3.954748329E1,3.461001587E1,-4.570741653E0,4.162284088E1
3.955753929E1,3.483614349E1,-4.360761642E0,4.184169769E1
3.956759529E1,3.460572052E1,-4.113440514E0,4.183777618E1
3.957765129E1,3.452637100E1,-4.003229141E0,4.200202179E1
3.958770629E1,3.443484497E1,-3.738227844E0,4.191494751E1
3.959776229E1,3.423397446E1,-3.363630295E0,4.162609863E1
3.960781829E1,3.424745178E1,-3.109924316E0,4.163560486E1
3.961787429E1,3.407070541E1,-2.950880051E0,4.195133972E1
3.962792929E1,3.408448029E1,-2.502901077E0,4.187782288E1
3.963798529E1,3.396655273E1,-2.291927338E0,4.165531158E1
3.964804129E1,3.398163605E1,-2.227058411E0,4.171755981E1
3.965809729E1,3.384305573E1,-1.980222702E0,4.185027313E1
3.966815329E1,3.340614319E1,-1.477981567E0,4.206179047E1
3.967820829E1,3.318108368E1,-9.008331299E-1,4.198126984E1
3.968826429E1,3.274342728E1,-3.076477051E-1,4.214216614E1
3.969832029E1,3.201512527E1,4.343433380E-1,4.297278595E1
3.970837629E1,3.172678185E1,1.095457077E0,4.351479340E1
3.971843129E1,3.137827873E1,2.410692215E0,4.450773621E1
3.972848729E1,3.073787689E1,3.719232559E0,4.550663757E1
3.973854329E1,3.054600716E1,4.825799942E0,4.693170166E1
3.974859929E1,3.064547729E1,6.278556824E0,4.909300995E1
3.975865529E1,3.138902664E1,7.818338394E0,5.169519043E1
3.976871029E1,3.222871017E1,9.133598328E0,5.369619751E1
3.977876629E1,3.341053772E1,1.045179558E1,5.653539276E1
3.978882229E1,3.482196045E1,1.140504646E1,5.947251129E1
3.979887829E1,3.645682144E1,1.229141045E1,6.287039948E1
