"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.286635504E1,-4.150419159E0,6.915918274E0,-5.385800171E0
5.287641104E1,-1.726210327E0,6.866820374E0,-6.144572296E0
5.288646704E1,-7.740403748E-1,6.480174408E0,-3.817511444E0
5.289652204E1,-2.257754974E0,7.985444183E0,-4.189936981E0
5.290657804E1,-3.471730499E0,7.512427826E0,-4.341421967E0
5.291663404E1,-3.848796387E0,7.055877228E0,-3.618874512E0
5.292669004E1,-4.164190521E0,7.152276764E0,-3.767216034E0
5.293674504E1,-4.434977417E0,7.169041901E0,-3.801345062E0
5.294680104E1,-4.699776764E0,7.382947083E0,-4.308939514E0
5.295685704E1,-5.128185883E0,7.726782074E0,-5.170098724E0
5.296691304E1,-5.339696045E0,7.843988342E0,-5.487588501E0
5.297696904E1,-5.174290009E0,7.739655304E0,-5.331014099E0
5.298702404E1,-4.847369843E0,7.859705658E0,-5.153782654E0
5.299708004E1,-4.601431274E0,8.121960297E0,-5.173840942E0
5.300713604E1,-4.428091736E0,8.655750275E0,-5.084925842E0
5.301719204E1,-3.529660034E0,9.138197021E0,-3.738625488E0
5.302724704E1,1.832339630E0,7.982300720E0,-5.423072662E0
5.303730304E1,-7.781418457E0,-4.689448242E0,-1.320763458E1
5.304735904E1,-1.640468628E1,1.456471252E1,1.894610138E0
5.305741504E1,-1.234931946E0,1.405562119E1,-3.274889832E0
5.306747104E1,-4.010609894E0,6.384223938E0,-5.151088257E0
5.307752604E1,-5.089266815E0,6.601272583E0,-3.231929169E0
5.308758204E1,-4.341421967E0,8.569379883E0,-2.629282379E0
5.309763804E1,-4.380790100E0,8.699459381E0,-3.609743500E0
5.310769404E1,-4.520749054E0,8.307873688E0,-4.248914337E0
5.311774904E1,-4.599635010E0,7.994724884E0,-3.770658875E0
5.312780504E1,-4.662653961E0,7.604187012E0,-3.441643066E0
5.313786104E1,-4.696333923E0,7.422165527E0,-3.525319061E0
5.314791704E1,-4.499343567E0,7.427105255E0,-3.596271515E0
5.315797304E1,-4.212689667E0,7.411986694E0,-3.494782562E0
5.316802804E1,-4.020938416E0,7.369475098E0,-3.322490845E0
5.317808404E1,-4.011208649E0,7.320526886E0,-3.309916992E0
5.318814004E1,-3.908522186E0,7.302863617E0,-3.423381042E0
5.319819604E1,-3.873944092E0,7.339387665E0,-3.641178131E0
5.320825104E1,-3.971840515E0,7.347470856E0,-3.782633972E0
5.321830704E1,-3.934418335E0,7.325915680E0,-3.782933350E0
5.322836304E1,-3.926933899E0,7.371870117E0,-3.766168213E0
5.323841904E1,-3.947291565E0,7.449109497E0,-3.860322418E0
5.324847404E1,-3.893403625E0,7.483088837E0,-3.852837982E0
5.325853004E1,-4.031865692E0,7.447313232E0,-3.793710938E0
5.326858604E1,-4.301754456E0,7.397616577E0,-4.141138458E0
5.327864204E1,-4.284839630E0,7.485483856E0,-4.491260376E0
5.328869804E1,-4.339925079E0,7.664062500E0,-4.556973724E0
5.329875304E1,-4.087100830E0,7.635921021E0,-4.867428131E0
5.330880904E1,-3.926933899E0,7.626640320E0,-5.147346039E0
5.331886504E1,-4.031266937E0,7.778574371E0,-5.473817139E0
5.332892104E1,-3.966152344E0,7.953710175E0,-5.844446411E0
5.333897604E1,-3.991449738E0,8.266858978E0,-5.583538971E0
5.334903204E1,-4.100423126E0,8.642128601E0,-4.923112335E0
5.335908804E1,-4.268373871E0,8.775501251E0,-4.324656830E0
5.336914404E1,-3.874393158E0,8.759484558E0,-4.034260712E0
5.337920004E1,-2.910397797E0,8.956325226E0,-3.605851593E0
5.338925504E1,-1.602567444E0,9.304800568E0,-3.170556793E0
5.339931104E1,9.339079285E-1,8.614585876E0,-2.359543304E0
5.340936704E1,2.630479889E0,6.788383484E0,3.915856934E-1
5.341942367E1,3.882925415E-1,6.454577637E0,6.586303711E-2
5.342947867E1,-1.063538361E0,5.951024780E0,-1.399589539E0
5.343953467E1,-2.087558899E0,5.944887543E0,-2.436632996E0
5.344959067E1,-2.720143433E0,6.467301178E0,-2.901416473E0
5.345964667E1,-3.776796112E0,6.187532959E0,-2.813249817E0
5.346970167E1,-4.158352661E0,5.900579681E0,-2.801424408E0
5.347975767E1,-3.863316193E0,5.403463440E0,-2.614612885E0
5.348981367E1,-3.476520538E0,4.690795441E0,-2.651885376E0
5.349986967E1,-3.481460266E0,3.946393433E0,-3.197800140E0
5.350992567E1,-3.663182373E0,3.301684113E0,-3.661086731E0
5.351998067E1,-3.960763550E0,2.823129272E0,-3.614982605E0
5.353003667E1,-4.207151184E0,2.435435486E0,-3.486399994E0
5.354009267E1,-4.537813568E0,2.100881195E0,-3.796255646E0
5.355014867E1,-4.996908875E0,1.777403870E0,-4.368665314E0
5.356020467E1,-5.223986664E0,1.529369659E0,-5.402265930E0
5.357025967E1,-5.433999939E0,1.434017944E0,-6.534810791E0
5.358031567E1,-5.604944458E0,1.425635376E0,-7.403304749E0
5.359037167E1,-5.881419525E0,1.490600281E0,-8.192613373E0
5.360042767E1,-6.045478363E0,1.662592621E0,-9.200317841E0
5.361048267E1,-6.239325256E0,1.758243713E0,-1.033376083E1
5.362053867E1,-6.184838562E0,1.554667053E0,-1.082249451E1
5.363059467E1,-5.879174194E0,1.114881592E0,-1.124910736E1
5.364065067E1,-5.659281464E0,8.069718933E-1,-1.117815491E1
5.365070567E1,-5.767207031E0,6.283932495E-1,-1.091515182E1
5.366076167E1,-5.683680725E0,4.634362793E-1,-1.109223358E1
5.367081767E1,-5.427413635E0,2.615061951E-1,-1.184337158E1
5.368087367E1,-5.455106049E0,2.814147949E-1,-1.275108398E1
5.369092967E1,-5.379213867E0,5.748046875E-1,-1.314626221E1
5.370098467E1,-5.279521179E0,9.894424438E-1,-1.302411621E1
5.371104067E1,-4.994214478E0,1.326541443E0,-1.240635086E1
5.372109667E1,-4.613705750E0,1.413211212E0,-1.209110641E1
5.373115267E1,-4.039799194E0,1.266815643E0,-1.177855637E1
5.374120767E1,-3.648213501E0,1.003962250E0,-1.134999756E1
5.375126367E1,-3.753145294E0,8.108638000E-1,-1.102083206E1
5.376131967E1,-3.558999023E0,7.143145752E-1,-1.061592407E1
5.377137567E1,-3.334915009E0,4.451742554E-1,-1.030996033E1
5.378143167E1,-3.099454651E0,1.695973206E-1,-9.832453308E0
5.379148667E1,-2.641257477E0,-5.343887329E-2,-9.259295197E0
5.380154267E1,-2.426903229E0,-3.061134338E-1,-8.816366272E0
5.381159867E1,-1.272803192E0,-5.456153870E-1,-6.897506561E0
5.382165467E1,-7.689509583E-1,-8.686436462E-1,-9.650132446E0
5.383170967E1,-1.522483978E0,-6.339317322E-1,-8.338410187E0
5.384176567E1,-1.478176117E0,-2.694396973E-1,-8.580756226E0
5.385182167E1,-1.541793823E0,-3.733236694E-1,-9.388626251E0
5.386187767E1,-2.853216705E0,1.284927979E0,-1.406071060E1
5.387193267E1,2.850073242E-1,6.848258972E-1,-7.885751495E0
5.388198867E1,1.432221680E0,5.827381897E-1,-1.023526566E1
5.389204467E1,4.957690430E-1,1.561253357E-1,-1.605740845E1
5.390210067E1,-4.203109589E0,1.156345367E0,-2.015573593E1
5.391215667E1,-1.770967255E0,1.235830078E0,-7.175777893E0
5.392221167E1,-1.036145325E0,-5.788462830E-1,-9.789043579E0
5.393226767E1,3.393443298E-1,-8.162525940E-1,-1.024095383E1
5.394232367E1,9.765692139E-1,-3.373983765E-1,-9.679022369E0
5.395237967E1,8.530760193E-1,2.206411743E-1,-9.345366211E0
5.396243467E1,4.950205994E-1,7.755372620E-1,-1.043225601E1
5.397249067E1,3.881428528E-1,1.032253418E0,-9.423952789E0
5.398254667E1,4.806504822E-1,7.860154724E-1,-9.739646301E0
5.399260267E1,2.514770508E-1,6.316864014E-1,-1.010249176E1
5.400265867E1,2.484832764E-2,5.839356995E-1,-9.457483063E0
5.401271367E1,-1.204994202E-1,4.019142151E-1,-9.920170898E0
5.402276967E1,-1.203497314E-1,3.231779480E-1,-9.992620239E0
5.403282567E1,-6.023474121E-1,2.739303589E-1,-9.409133606E0
5.404288167E1,-1.935475159E-1,1.450483704E-1,-9.971065063E0
5.405293667E1,-8.382568359E-3,1.276844788E-1,-9.839937744E0
5.406299267E1,-8.008346558E-2,1.296304321E-1,-9.591304779E0
5.407304867E1,-6.227050781E-2,1.428030396E-1,-9.994416504E0
5.408310467E1,-5.403762817E-2,1.972897339E-1,-9.738748169E0
5.409315967E1,-4.834945679E-2,2.486329651E-1,-9.622440033E0
5.410321567E1,-6.391708374E-2,2.555186462E-1,-1.001701950E1
5.411327167E1,-4.685256958E-2,2.677931213E-1,-9.617799683E0
5.412332767E1,-3.562591553E-2,2.580633545E-1,-9.804760895E0
5.413338367E1,-3.113525391E-2,2.168989563E-1,-9.917326813E0
5.414343867E1,-3.248245239E-2,1.725910950E-1,-9.603279877E0
5.415349467E1,-2.484832764E-2,1.456471252E-1,-9.833950195E0
5.416355067E1,-2.409988403E-2,1.290316772E-1,-9.891730042E0
5.417360667E1,-3.577560425E-2,1.079255676E-1,-9.613758087E0
5.418366167E1,-4.475692749E-2,1.387614441E-1,-9.908644867E0
5.419371767E1,-5.523513794E-2,1.881587219E-1,-9.763147430E0
5.420377367E1,-6.646179199E-2,2.164498901E-1,-9.695787506E0
5.421382967E1,-7.574249268E-2,2.535726929E-1,-9.895172882E0
5.422388467E1,-6.107299805E-2,2.712359619E-1,-9.754315796E0
5.423394067E1,-5.628295898E-2,2.649490356E-1,-9.737700348E0
5.424399667E1,-4.595443726E-2,2.450404358E-1,-9.868827667E0
5.425405267E1,-3.397933960E-2,2.143542480E-1,-9.691745911E0
5.426410867E1,-2.874023438E-2,1.666035461E-1,-9.803413696E0
5.427416367E1,-2.170486450E-2,1.378633118E-1,-9.841434631E0
5.428421967E1,-2.874023438E-2,1.193019104E-1,-9.711654510E0
5.429427567E1,-3.517684937E-2,1.296304321E-1,-9.825567627E0
5.430433167E1,-3.757186890E-2,1.546284485E-1,-9.820777588E0
5.431438667E1,-4.834945679E-2,1.850152588E-1,-9.719438324E0
5.432444267E1,-4.969665527E-2,2.252815247E-1,-9.854457550E0
5.433449867E1,-4.026626587E-2,2.531236267E-1,-9.770931244E0
5.434455467E1,-4.640350342E-2,2.607577515E-1,-9.746531982E0
5.435461067E1,-4.999603271E-2,2.540217590E-1,-9.830806732E0
5.436466567E1,-5.239105225E-2,2.329156494E-1,-9.757908325E0
5.437472167E1,-6.361770630E-2,1.950444031E-1,-9.786349182E0
5.438477767E1,-6.017486572E-2,1.625619507E-1,-9.836943970E0
5.439483367E1,-5.358856201E-2,1.484912109E-1,-9.736053772E0
5.440488867E1,-4.999603271E-2,1.429527283E-1,-9.808054047E0
5.441494467E1,-2.874023438E-2,1.396595764E-1,-9.802066498E0
5.442500033E1,-2.065704346E-2,1.646575928E-1,-9.748028870E0
5.443505633E1,-1.496887207E-2,1.881587219E-1,-9.815388794E0
5.444511133E1,-2.933898926E-2,2.173480225E-1,-9.790690155E0
5.445516733E1,-2.859054565E-2,2.420466614E-1,-9.750423889E0
5.446522333E1,-4.790039063E-2,2.499801636E-1,-9.822573853E0
5.447527933E1,-5.179229736E-2,2.424957275E-1,-9.766141205E0
5.448533533E1,-5.538482666E-2,2.201921082E-1,-9.777966614E0
5.449539033E1,-6.167175293E-2,2.026785278E-1,-9.812694397E0
5.450544633E1,-5.239105225E-2,1.793270874E-1,-9.770482178E0
5.451550233E1,-6.152206421E-2,1.495390320E-1,-9.780062256E0
5.452555833E1,-5.164260864E-2,1.375639343E-1,-9.801467743E0
5.453561333E1,-3.861968994E-2,1.472937012E-1,-9.766590271E0
5.454566933E1,-4.580474854E-2,1.727407837E-1,-9.803563385E0
5.455572533E1,-4.176315308E-2,1.851649475E-1,-9.795031128E0
5.456578133E1,-3.592529297E-2,2.118095398E-1,-9.779762878E0
5.457583733E1,-3.876937866E-2,2.296224976E-1,-9.802515564E0
5.458589233E1,-2.694396973E-2,2.362088013E-1,-9.717492371E0
5.459594833E1,-2.844085693E-2,2.448907471E-1,-9.470206604E0
5.460600433E1,-1.736389160E-2,2.767744446E-1,-9.829459534E0
5.461606033E1,8.143066406E-2,2.288740540E-1,-1.066157913E1
5.462611533E1,-5.987548828E-4,1.496887207E-1,-9.183253326E0
5.463617133E1,-1.395098877E-1,4.805007935E-2,-9.855205994E0
5.464622733E1,-1.823208618E-1,1.413061523E-1,-9.973609772E0
5.465628333E1,-1.980381775E-1,1.664538574E-1,-9.432485046E0
5.466633833E1,-1.710942078E-1,1.502874756E-1,-9.880353699E0
5.467639433E1,-1.224453735E-1,2.203417969E-1,-1.006282425E1
5.468645033E1,-3.143463135E-2,2.418969727E-1,-9.351503448E0
5.469650633E1,-1.002914429E-2,2.543211365E-1,-1.013796799E1
5.470656233E1,-9.430389404E-3,2.613565063E-1,-9.652677155E0
5.471661733E1,-4.311035156E-2,2.050735474E-1,-9.595496063E0
5.472667333E1,-4.475692749E-2,1.948947144E-1,-1.009590546E1
5.473672933E1,-2.155517578E-2,1.719923401E-1,-9.710157623E0
5.474678533E1,2.724334717E-2,1.332229614E-1,-9.618997192E0
5.475684033E1,8.352630615E-2,1.457968140E-1,-1.001282822E1
5.476689633E1,1.360670471E-1,1.580712891E-1,-9.582622833E0
5.477695233E1,1.413061523E-1,1.540296936E-1,-9.817484436E0
5.478700833E1,9.984237671E-2,1.927990723E-1,-9.947114868E0
5.479706433E1,2.694396973E-2,2.538720703E-1,-9.620943146E0
5.480711933E1,-8.442443848E-2,2.820135498E-1,-9.832153931E0
5.481717533E1,-2.017803955E-1,2.866539001E-1,-9.850266266E0
5.482723133E1,-2.763253784E-1,2.725831604E-1,-9.639205170E0
5.483728733E1,-2.868035889E-1,2.384541321E-1,-9.964179382E0
5.484734233E1,-2.207908630E-1,1.770817566E-1,-9.761650543E0
5.485739833E1,-1.380130005E-1,1.335223389E-1,-9.676178284E0
5.486745433E1,-4.475692749E-2,1.089733887E-1,-9.894574127E0
5.487751033E1,3.861968994E-2,1.091230774E-1,-9.741292877E0
5.488756533E1,5.972579956E-2,1.203497314E-1,-9.758207703E0
5.489762133E1,5.448669434E-2,1.763333130E-1,-9.881700897E0
5.490767733E1,3.757186890E-2,2.254312134E-1,-9.690997467E0
5.491773333E1,1.526824951E-2,2.484832764E-1,-9.784103851E0
5.492778933E1,-6.735992432E-3,2.677931213E-1,-9.835746460E0
5.493784433E1,5.239105225E-3,2.553689575E-1,-9.729317780E0
5.494790033E1,1.317260742E-2,2.321672058E-1,-9.814939728E0
5.495795633E1,7.484436035E-4,1.965412903E-1,-9.789941711E0
5.496801233E1,-2.933898926E-2,1.669029236E-1,-9.737999725E0
5.497806733E1,-8.502319336E-2,1.544787598E-1,-9.841734009E0
5.498812333E1,-1.492396545E-1,1.426533508E-1,-9.785900116E0
5.499817933E1,-2.077679443E-1,1.600172424E-1,-9.759854279E0
5.500823533E1,-2.179467773E-1,1.986369324E-1,-9.815837860E0
5.501829033E1,-1.926493835E-1,2.177970886E-1,-9.765093384E0
5.502834633E1,-1.288819885E-1,2.186952209E-1,-9.785451050E0
5.503840233E1,-2.978805542E-2,2.212399292E-1,-9.826016693E0
5.504845833E1,5.328918457E-2,2.088157654E-1,-9.763895874E0
5.505851433E1,1.230441284E-1,1.975891113E-1,-9.787546692E0
5.506856933E1,1.402583313E-1,1.814227295E-1,-9.775421906E0
5.507862533E1,1.037342834E-1,1.871109009E-1,-9.775122528E0
5.508868133E1,4.355941772E-2,1.962419128E-1,-9.810898132E0
5.509873733E1,-2.215393066E-2,2.061213684E-1,-9.789342957E0
5.510879233E1,-7.993377686E-2,2.061213684E-1,-9.762698364E0
5.511884833E1,-1.095721436E-1,1.932481384E-1,-9.801916809E0
5.512890433E1,-1.267863464E-1,1.802252197E-1,-9.775870972E0
5.513896033E1,-1.166075134E-1,1.731898499E-1,-9.796677704E0
5.514901533E1,-1.121168518E-1,1.603166199E-1,-9.800419922E0
5.515907133E1,-1.047821045E-1,1.639091492E-1,-9.779463501E0
5.516912733E1,-1.010398865E-1,1.739382935E-1,-9.782906342E0
5.517918333E1,-1.085243225E-1,1.986369324E-1,-9.792935486E0
5.518923933E1,-9.789642334E-2,2.204914856E-1,-9.793833618E0
5.519929433E1,-7.185058594E-2,2.483335876E-1,-9.794282684E0
5.520935033E1,-2.200424194E-2,2.610571289E-1,-9.788444824E0
5.521940633E1,2.874023438E-2,2.363584900E-1,-9.784103851E0
5.522946233E1,8.352630615E-2,2.200424194E-1,-9.784103851E0
5.523951733E1,1.007405090E-1,1.856140137E-1,-9.783954163E0
5.524957333E1,9.071136475E-2,1.595681763E-1,-9.777667236E0
5.525962933E1,4.385879517E-2,1.401086426E-1,-9.779313812E0
5.526968533E1,-3.173400879E-2,1.353186035E-1,-9.780960388E0
5.527974033E1,-1.142124939E-1,1.489402771E-1,-9.787995758E0
5.528979633E1,-1.643582153E-1,1.718426514E-1,-9.804311829E0
5.529985233E1,-1.793270874E-1,2.068698120E-1,-9.785001984E0
5.530990833E1,-1.806742859E-1,2.336640930E-1,-9.792636108E0
5.531996433E1,-1.345701599E-1,2.418969727E-1,-9.781409454E0
5.533001933E1,-7.828720093E-2,2.395019531E-1,-9.780960388E0
5.534007533E1,-2.799179077E-2,2.321672058E-1,-9.784103851E0
5.535013133E1,2.245330811E-3,2.160008240E-1,-9.786049805E0
5.536018733E1,2.140548706E-2,1.863624573E-1,-9.788744202E0
5.537024233E1,1.182540894E-2,1.698966980E-1,-9.780062256E0
5.538029833E1,-1.047821045E-3,1.565744019E-1,-9.792037354E0
5.539035433E1,1.347198486E-3,1.547781372E-1,-9.787097626E0
5.540041033E1,7.035369873E-3,1.594184875E-1,-9.784552917E0
5.541046633E1,-0.000000000E0,1.796264648E-1,-9.784852295E0
5.542052096E1,-1.736389160E-2,2.044747925E-1,-9.784552917E0
5.543057696E1,-3.308120728E-2,2.154020691E-1,-9.785750427E0
5.544063296E1,-6.646179199E-2,2.466870117E-1,-9.789642334E0
5.545068896E1,-1.068777466E-1,2.516267395E-1,-9.791288910E0
5.546074396E1,-1.320254517E-1,2.341131592E-1,-9.790091400E0
5.547079996E1,-1.493893433E-1,2.173480225E-1,-9.782157898E0
5.548085596E1,-1.407073975E-1,1.984872437E-1,-9.777367859E0
5.549091196E1,-1.116677856E-1,1.622625732E-1,-9.789941711E0
5.550096696E1,-6.586303711E-2,1.429527283E-1,-9.796977081E0
5.551102296E1,-2.095642090E-2,1.395098877E-1,-9.779014435E0
5.552107896E1,2.754272461E-2,1.420545959E-1,-9.775721283E0
5.553113496E1,5.613327026E-2,1.734892273E-1,-9.774972839E0
5.554118996E1,5.029541016E-2,1.927990723E-1,-9.772727509E0
5.555124596E1,2.769241333E-2,2.195933533E-1,-9.786947937E0
5.556130196E1,3.293151855E-3,2.525248718E-1,-9.788893890E0
5.557135796E1,-2.709365845E-2,2.496807861E-1,-9.783056030E0
5.558141396E1,-5.433700562E-2,2.366578674E-1,-9.783205719E0
5.559146896E1,-7.963439941E-2,2.158511353E-1,-9.786199493E0
5.560152496E1,-8.696914673E-2,1.908531189E-1,-9.790241089E0
5.561158096E1,-9.086105347E-2,1.604663086E-1,-9.779762878E0
5.562163696E1,-8.891510010E-2,1.435514832E-1,-9.789642334E0
5.563169196E1,-9.984237671E-2,1.505868530E-1,-9.782157898E0
5.564174796E1,-9.834548950E-2,1.683998108E-1,-9.794432373E0
5.565180396E1,-8.247848511E-2,1.890568542E-1,-9.789492645E0
5.566185996E1,-6.376739502E-2,2.213896179E-1,-9.791438599E0
5.567191596E1,-3.697311401E-2,2.383044434E-1,-9.786349182E0
5.568197096E1,4.490661621E-4,2.462379456E-1,-9.784702606E0
5.569202696E1,2.544708252E-2,2.350112915E-1,-9.775571594E0
5.570208296E1,3.936813354E-2,2.071691895E-1,-9.779014435E0
5.571213896E1,3.652404785E-2,1.857637024E-1,-9.786349182E0
5.572219396E1,8.981323242E-3,1.666035461E-1,-9.778715057E0
5.573224996E1,-3.263214111E-2,1.621128845E-1,-9.780361633E0
5.574230596E1,-6.646179199E-2,1.579216003E-1,-9.787696381E0
5.575236196E1,-9.669891357E-2,1.610650635E-1,-9.783056030E0
5.576241696E1,-1.309776306E-1,1.797761536E-1,-9.792336731E0
5.577247296E1,-1.136137390E-1,1.942959595E-1,-9.788145447E0
5.578252896E1,-1.032852173E-1,2.113604736E-1,-9.784253540E0
5.579258496E1,-8.367599487E-2,2.248324585E-1,-9.793085175E0
5.580264096E1,-5.239105225E-2,2.240840149E-1,-9.791438599E0
5.581269596E1,-3.143463135E-2,2.185455322E-1,-9.789941711E0
5.582275196E1,-1.451980591E-2,2.116598511E-1,-9.782457275E0
5.583280796E1,4.790039062E-3,2.032772827E-1,-9.782157898E0
5.584286396E1,5.388793945E-3,1.889071655E-1,-9.785900116E0
5.585291896E1,-4.340972900E-3,1.910028076E-1,-9.790989532E0
5.586297496E1,-4.041595459E-3,1.805245972E-1,-9.780062256E0
5.587303096E1,-1.137634277E-2,1.844165039E-1,-9.790690155E0
5.588308696E1,-2.544708252E-2,1.844165039E-1,-9.787247314E0
5.589314196E1,-3.652404785E-2,1.850152588E-1,-9.791139221E0
5.590319796E1,-5.912704468E-2,1.847158813E-1,-9.786648560E0
5.591325396E1,-8.128097534E-2,1.974394226E-1,-9.787696381E0
5.592330996E1,-1.053808594E-1,2.020797729E-1,-9.796528015E0
5.593336596E1,-1.059796143E-1,2.173480225E-1,-9.787995758E0
5.594342096E1,-1.094224548E-1,2.158511353E-1,-9.786947937E0
5.595347696E1,-9.535171509E-2,2.143542480E-1,-9.788444824E0
5.596353296E1,-7.125183105E-2,2.028282166E-1,-9.787696381E0
5.597358896E1,-4.206253052E-2,1.939965820E-1,-9.782008209E0
5.598364396E1,-1.197509766E-3,1.877096558E-1,-9.782307587E0
5.599369996E1,2.529739380E-2,1.790277100E-1,-9.775721283E0
5.600375596E1,2.305206299E-2,1.817221069E-1,-9.781708832E0
5.601381196E1,1.437011719E-2,1.853146362E-1,-9.779912567E0
5.602386696E1,1.032852173E-2,1.923500061E-1,-9.792336731E0
5.603392296E1,-8.981323242E-3,2.067201233E-1,-9.775421906E0
5.604397896E1,-3.502716064E-2,2.058219910E-1,-9.783654785E0
5.605403496E1,-5.703140259E-2,1.963916016E-1,-9.786947937E0
5.606408996E1,-7.738906860E-2,2.098635864E-1,-9.782606964E0
5.607414596E1,-8.711883545E-2,2.079176331E-1,-9.780361633E0
5.608420196E1,-8.427474976E-2,2.029779053E-1,-9.790989532E0
5.609425796E1,-9.460327148E-2,2.017803955E-1,-9.786199493E0
5.610431396E1,-8.696914673E-2,1.995350647E-1,-9.783654785E0
5.611436896E1,-7.244934082E-2,1.965412903E-1,-9.792187042E0
5.612442496E1,-5.688171387E-2,1.899549866E-1,-9.800120544E0
5.613448096E1,-3.772155762E-2,1.871109009E-1,-9.780511322E0
5.614453696E1,-2.035766602E-2,1.919009399E-1,-9.786947937E0
5.615459196E1,-5.239105225E-3,1.872605896E-1,-9.779014435E0
5.616464796E1,2.694396973E-3,1.857637024E-1,-9.781259766E0
5.617470396E1,-2.544708252E-3,1.953437805E-1,-9.790839844E0
5.618475996E1,-5.388793945E-3,1.992356873E-1,-9.780960388E0
5.619481496E1,-1.481918335E-2,1.968406677E-1,-9.788744202E0
5.620487096E1,-4.745132446E-2,2.020797729E-1,-9.784552917E0
5.621492696E1,-6.616241455E-2,2.046244812E-1,-9.791737976E0
5.622498296E1,-8.337661743E-2,2.038760376E-1,-9.788444824E0
5.623503896E1,-9.190887451E-2,1.986369324E-1,-9.788744202E0
5.624509396E1,-8.472381592E-2,2.004331970E-1,-9.788594513E0
5.625514996E1,-7.813751221E-2,2.013313293E-1,-9.790241089E0
5.626520596E1,-6.706054688E-2,1.969903564E-1,-9.786798248E0
5.627526196E1,-4.984634399E-2,1.960922241E-1,-9.784702606E0
5.628531696E1,-4.101470947E-2,1.853146362E-1,-9.790540466E0
5.629537296E1,-2.769241333E-2,1.916015625E-1,-9.796528015E0
5.630542896E1,-1.511856079E-2,1.989363098E-1,-9.777667236E0
5.631548496E1,-2.544708252E-3,1.922003174E-1,-9.788744202E0
5.632553996E1,-7.484436035E-3,2.026785278E-1,-9.782756653E0
5.633559596E1,-1.152603149E-2,1.959425354E-1,-9.788145447E0
5.634565196E1,-1.766326904E-2,2.022294617E-1,-9.778565369E0
5.635570796E1,-3.592529297E-2,1.981878662E-1,-9.787995758E0
5.636576396E1,-4.715194702E-2,1.935475159E-1,-9.788594513E0
5.637581896E1,-7.200027466E-2,1.927990723E-1,-9.784403229E0
5.638587496E1,-7.843688965E-2,1.838177490E-1,-9.793085175E0
5.639593096E1,-9.520202637E-2,1.836680603E-1,-9.784103851E0
5.640598696E1,-8.008346558E-2,1.951940918E-1,-9.788594513E0
5.641604196E1,-7.574249268E-2,2.080673218E-1,-9.782457275E0
5.642609792E1,-6.541397095E-2,2.131567383E-1,-9.786498871E0
5.643615392E1,-4.116439819E-2,2.065704346E-1,-9.795031128E0
5.644620992E1,-4.191284180E-2,2.094145203E-1,-9.786199493E0
5.645626492E1,-2.484832764E-2,1.972897339E-1,-9.782457275E0
5.646632092E1,-1.062789917E-2,1.950444031E-1,-9.792037354E0
5.647637692E1,-8.232879639E-3,1.927990723E-1,-9.783505096E0
5.648643292E1,-1.122665405E-2,1.866618347E-1,-9.786049805E0
5.649648892E1,-1.796264648E-2,1.930984497E-1,-9.795031128E0
5.650654392E1,-2.993774414E-2,1.899549866E-1,-9.790690155E0
5.651659992E1,-5.014572144E-2,1.971400452E-1,-9.788295135E0
5.652665592E1,-5.733078003E-2,2.068698120E-1,-9.789492645E0
5.653671192E1,-6.286926270E-2,2.028282166E-1,-9.794582062E0
5.654676692E1,-7.918533325E-2,1.984872437E-1,-9.783954163E0
5.655682292E1,-7.244934082E-2,2.100132751E-1,-9.788444824E0
5.656687892E1,-7.185058594E-2,2.031275940E-1,-9.784253540E0
5.657693492E1,-6.855743408E-2,2.004331970E-1,-9.791288910E0
5.658698992E1,-5.104385376E-2,1.941462708E-1,-9.785001984E0
5.659704592E1,-3.143463135E-2,1.868115234E-1,-9.783505096E0
5.660710192E1,-2.200424194E-2,1.953437805E-1,-9.778715057E0
5.661715792E1,-2.634521484E-2,1.877096558E-1,-9.780960388E0
5.662721292E1,-1.437011719E-2,1.941462708E-1,-9.795929260E0
5.663726892E1,-1.257385254E-2,2.019300842E-1,-9.790390778E0
5.664732492E1,-3.158432007E-2,2.041754150E-1,-9.781259766E0
5.665738092E1,-3.697311401E-2,2.013313293E-1,-9.784103851E0
5.666743692E1,-4.834945679E-2,2.071691895E-1,-9.787097626E0
5.667749192E1,-5.748046875E-2,2.071691895E-1,-9.784852295E0
5.668754792E1,-6.152206421E-2,1.947450256E-1,-9.787397003E0
5.669760392E1,-6.870712280E-2,1.875599670E-1,-9.778715057E0
5.670765992E1,-6.466552734E-2,1.910028076E-1,-9.786648560E0
5.671771492E1,-6.765930176E-2,1.857637024E-1,-9.775421906E0
5.672777092E1,-6.301895142E-2,1.860630798E-1,-9.773475952E0
5.673782692E1,-5.388793945E-2,1.886077881E-1,-9.787397003E0
5.674788292E1,-4.460723877E-2,1.914518738E-1,-9.790390778E0
5.675793792E1,-3.068618774E-2,1.911524963E-1,-9.783505096E0
5.676799392E1,-2.709365845E-2,1.963916016E-1,-9.790690155E0
5.677804992E1,-2.275268555E-2,1.989363098E-1,-9.789642334E0
5.678810592E1,-2.050735474E-2,1.948947144E-1,-9.785900116E0
5.679816192E1,-1.751358032E-2,1.999841309E-1,-9.786798248E0
5.680821692E1,-2.769241333E-2,2.047741699E-1,-9.791288910E0
5.681827292E1,-3.592529297E-2,1.972897339E-1,-9.786947937E0
