X,Y,Z
-61.00608825683594,-81.64797973632812,-299.39892578125
-57.49833679199219,-82.0228271484375,-298.85284423828125
-54.30488586425781,-82.35047912597656,-298.2425231933594
-50.99200439453125,-82.95323181152344,-297.2869567871094
-47.934844970703125,-82.9893798828125,-296.863037109375
-44.89939880371094,-82.66615295410156,-296.75067138671875
-41.96797180175781,-82.57417297363281,-296.52764892578125
-38.5799560546875,-81.73054504394531,-296.71624755859375
-35.86543273925781,-80.78474426269531,-297.25946044921875
-33.21098327636719,-79.72467041015625,-297.37603759765625
-30.193862915039062,-78.56057739257812,-298.08721923828125
-27.622116088867188,-76.92247009277344,-299.2824401855469
-25.095077514648438,-75.49180603027344,-300.68701171875
-22.620834350585938,-73.57814025878906,-302.1343994140625
-20.686798095703125,-71.91085815429688,-303.89154052734375
-18.888900756835938,-70.34715270996094,-305.46661376953125
-17.360137939453125,-68.05148315429688,-307.5466613769531
-16.085983276367188,-65.55650329589844,-310.0626525878906
-14.74761962890625,-62.76487731933594,-311.6527404785156
-13.69012451171875,-59.94964599609375,-314.67315673828125
-12.613723754882812,-56.68531799316406,-316.8351135253906
-12.370071411132812,-52.93235778808594,-319.3343200683594
-11.610153198242188,-49.2415771484375,-321.4859619140625
-11.84063720703125,-44.859161376953125,-323.65655517578125
-12.273666381835938,-40.35797119140625,-325.5675964355469
-13.31610107421875,-36.16224670410156,-326.9935607910156
-13.760208129882812,-31.5240478515625,-327.24267578125
-14.326324462890625,-26.486343383789062,-328.35498046875
-15.234695434570312,-21.809616088867188,-327.818359375
-15.626724243164062,-17.422561645507812,-326.5552673339844
-16.396697998046875,-13.66363525390625,-325.5174865722656
-17.9725341796875,-10.004470825195312,-324.7220458984375
-19.742218017578125,-6.1569976806640625,-324.096435546875
-21.726348876953125,-2.96832275390625,-323.4029541015625
-24.321563720703125,0.201263427734375,-322.01275634765625
-26.666336059570312,3.0442657470703125,-320.7408447265625
-29.771942138671875,5.85821533203125,-319.4271545410156
-33.151336669921875,8.01092529296875,-318.806884765625
-36.53190612792969,9.424179077148438,-318.60565185546875
-39.41668701171875,10.665481567382812,-318.34356689453125
-42.304290771484375,11.610595703125,-318.53240966796875
-45.06634521484375,12.243881225585938,-318.61688232421875
-48.06895446777344,12.2525634765625,-319.08111572265625
-50.12583923339844,12.02801513671875,-319.9556579589844
-51.67802429199219,11.4471435546875,-321.1292724609375
-52.564849853515625,10.603500366210938,-322.8109130859375
-54.04052734375,9.143310546875,-324.599853515625
-54.05665588378906,8.03436279296875,-326.8006591796875
-54.115264892578125,6.5290985107421875,-329.2549743652344
-53.4725341796875,5.1194915771484375,-330.7093505859375
-52.37095642089844,2.9860076904296875,-333.2436828613281
-51.239288330078125,1.3608856201171875,-334.4656677246094
-50.2296142578125,-1.0423736572265625,-336.4970397949219
-48.61201477050781,-3.193878173828125,-337.86688232421875
-47.33433532714844,-5.1800079345703125,-339.34613037109375
-45.645843505859375,-7.44305419921875,-340.7972412109375
-44.302886962890625,-9.923660278320312,-341.61700439453125
-42.53092956542969,-12.559677124023438,-342.6690673828125
-41.03895568847656,-15.44158935546875,-343.69287109375
-39.82240295410156,-19.008819580078125,-344.6884765625
-39.022003173828125,-22.473663330078125,-345.73223876953125
-38.805267333984375,-26.6939697265625,-345.4999694824219
-38.37425231933594,-30.797943115234375,-346.647216796875
-38.47908020019531,-34.948150634765625,-346.1593322753906
-38.66108703613281,-38.88983154296875,-346.0228271484375
-39.28633117675781,-42.79490661621094,-345.90667724609375
-39.96702575683594,-46.885833740234375,-344.7539978027344
-40.58453369140625,-50.19215393066406,-344.06787109375
-40.50358581542969,-53.3094482421875,-343.1871643066406
-40.52742004394531,-56.40190124511719,-341.9373779296875
-41.00688171386719,-58.49591064453125,-340.35498046875
-41.666900634765625,-60.86726379394531,-339.0926513671875
-41.74635314941406,-62.85777282714844,-337.9478759765625
-42.6317138671875,-65.16970825195312,-335.8123779296875
-43.83897399902344,-67.027099609375,-334.7920837402344
-45.497833251953125,-68.86277770996094,-333.04644775390625
-46.8153076171875,-70.54594421386719,-331.3183288574219
-49.06285095214844,-71.73277282714844,-329.93035888671875
-52.02949523925781,-72.796875,-328.5450134277344
-56.03556823730469,-72.932861328125,-327.1642761230469
-60.62306213378906,-73.42332458496094,-325.8338317871094
-65.08918762207031,-73.08444213867188,-324.4427490234375
-69.35621643066406,-72.54783630371094,-321.72528076171875
-73.16163635253906,-71.4266357421875,-319.9906005859375
-76.0137939453125,-70.81822204589844,-318.19708251953125
-78.28131103515625,-68.76838684082031,-317.4333801269531
-80.72488403320312,-67.3819580078125,-317.3106689453125
-82.77250671386719,-64.99423217773438,-316.43109130859375
-85.000244140625,-62.892913818359375,-316.1829528808594
-86.45660400390625,-61.2056884765625,-315.387939453125
-87.40072631835938,-59.656890869140625,-314.872314453125
-88.6026611328125,-58.679046630859375,-314.02508544921875
-88.90383911132812,-57.644012451171875,-313.96661376953125
-89.18356323242188,-57.51893615722656,-312.97515869140625
-89.60675048828125,-57.701812744140625,-312.05120849609375
-89.24618530273438,-58.25306701660156,-310.998779296875
-88.9703369140625,-59.352508544921875,-310.0863342285156
-88.88885498046875,-60.468048095703125,-308.9932861328125
-87.89956665039062,-61.50492858886719,-307.0458068847656
-87.20803833007812,-63.20353698730469,-305.4905090332031
-86.48756408691406,-64.62989807128906,-304.0940246582031
-85.38629150390625,-66.73406982421875,-302.0048828125
-84.1527099609375,-67.98818969726562,-300.1236572265625
-82.76815795898438,-69.76484680175781,-298.9774169921875
-80.96440124511719,-71.12832641601562,-297.494873046875
-79.24111938476562,-72.90635681152344,-295.792236328125
-77.35792541503906,-74.33393859863281,-294.00885009765625
-74.87666320800781,-75.89447021484375,-292.6897277832031
-71.91940307617188,-77.68760681152344,-291.56524658203125
-68.8272705078125,-78.91635131835938,-290.5452880859375
-65.11158752441406,-80.15460205078125,-288.93499755859375
-62.11051940917969,-81.23550415039062,-287.73291015625
-58.91363525390625,-81.81663513183594,-286.406494140625
-55.757080078125,-81.96014404296875,-285.37109375
-52.57933044433594,-82.12315368652344,-285.0010986328125
-49.04112243652344,-82.11965942382812,-284.5338134765625
-45.68341064453125,-82.19197082519531,-283.47161865234375
-42.30659484863281,-81.89810180664062,-283.771484375
-39.63926696777344,-81.21481323242188,-283.7332763671875
-36.50840759277344,-79.85731506347656,-283.6058044433594
-33.44050598144531,-79.19358825683594,-284.2987976074219
-31.025054931640625,-78.31172180175781,-285.11260986328125
-28.536880493164062,-77.45124816894531,-286.4542236328125
-26.189620971679688,-76.60136413574219,-287.3974304199219
-24.49993896484375,-75.64112854003906,-288.42041015625
-22.240997314453125,-74.43531799316406,-289.9659423828125
-20.38128662109375,-73.09161376953125,-290.7164306640625
-18.395736694335938,-71.48652648925781,-292.5599365234375
-16.616561889648438,-70.47442626953125,-294.7349853515625
-14.7666015625,-68.07867431640625,-295.7440185546875
-13.402572631835938,-66.79432678222656,-297.5357666015625
-12.046981811523438,-65.05799865722656,-300.47161865234375
-11.20166015625,-63.28556823730469,-302.8457946777344
-10.42041015625,-61.05088806152344,-305.1751708984375
-9.793609619140625,-58.93684387207031,-307.9638977050781
-9.82464599609375,-56.37873840332031,-311.0478515625
-9.24139404296875,-53.572052001953125,-314.10845947265625
-9.547103881835938,-50.45829772949219,-316.62451171875
-9.404617309570312,-47.41856384277344,-319.12237548828125
-10.067474365234375,-43.68426513671875,-321.57061767578125
-10.479476928710938,-39.89642333984375,-323.67486572265625
-11.452728271484375,-35.563934326171875,-325.92144775390625
-12.857376098632812,-31.36639404296875,-327.197509765625
-14.270248413085938,-26.779083251953125,-328.35693359375
-15.572647094726562,-22.193832397460938,-328.51318359375
-16.960067749023438,-17.934982299804688,-328.0411682128906
-18.43798828125,-13.950393676757812,-327.3280029296875
-20.199508666992188,-10.383132934570312,-327.35205078125
-22.028884887695312,-7.3292236328125,-327.07867431640625
-24.091140747070312,-4.7523345947265625,-326.2262878417969
-26.041702270507812,-2.42083740234375,-325.85406494140625
-27.8082275390625,-0.3096466064453125,-325.3514404296875
-29.361465454101562,1.7969512939453125,-324.55120849609375
-31.22406005859375,3.85369873046875,-323.37396240234375
-33.033905029296875,5.1877288818359375,-322.56866455078125
-34.58154296875,6.938751220703125,-322.0665588378906
-36.585723876953125,8.17437744140625,-321.19189453125
-38.89518737792969,9.016067504882812,-321.5235595703125
-40.195159912109375,9.618057250976562,-321.17816162109375
-42.08966064453125,9.99871826171875,-321.5344543457031
-43.48384094238281,9.952789306640625,-321.1649475097656
-43.978973388671875,10.314773559570312,-321.8363342285156
-43.99003601074219,9.7880859375,-321.6212158203125
-44.202972412109375,9.926483154296875,-322.1306457519531
-43.7164306640625,9.210952758789062,-323.18243408203125
-42.73246765136719,8.848556518554688,-323.70806884765625
-41.57421875,8.093658447265625,-325.08416748046875
-40.33879089355469,6.5098724365234375,-326.40509033203125
-38.837066650390625,5.350799560546875,-327.2554626464844
-37.46507263183594,3.5535430908203125,-328.75347900390625
-35.74220275878906,2.1552886962890625,-330.0345458984375
-34.47380065917969,0.0836639404296875,-331.7506103515625
-33.57984924316406,-2.0502471923828125,-332.88311767578125
-32.43684387207031,-4.1717376708984375,-334.0036315917969
-30.99432373046875,-6.5503387451171875,-335.25738525390625
-29.696197509765625,-9.328170776367188,-335.9530334472656
-28.374649047851562,-11.720413208007812,-336.6347961425781
-27.254119873046875,-14.603317260742188,-336.9937744140625
-25.728469848632812,-17.789260864257812,-337.420166015625
-24.69586181640625,-20.908401489257812,-337.88763427734375
-23.519149780273438,-24.857070922851562,-338.3817138671875
-23.063461303710938,-28.76806640625,-338.1376953125
-22.913711547851562,-32.54777526855469,-338.9544372558594
-22.306930541992188,-37.02284240722656,-338.49627685546875
-22.38525390625,-41.41877746582031,-338.1495666503906
-23.177001953125,-45.361236572265625,-336.9824523925781
-23.428878784179688,-49.47808837890625,-335.896728515625
-24.123016357421875,-53.089691162109375,-334.948486328125
-25.659652709960938,-56.38316345214844,-333.58880615234375
-26.976943969726562,-59.536224365234375,-331.87445068359375
-28.766708374023438,-62.41416931152344,-331.2088928222656
-31.080032348632812,-64.59375,-329.9768981933594
-33.41975402832031,-66.60346984863281,-329.23870849609375
-36.87437438964844,-68.25328063964844,-328.4617919921875
-40.26914978027344,-69.66952514648438,-328.2821350097656
-44.60893249511719,-70.439697265625,-328.2286376953125
-49.06986999511719,-71.09526062011719,-327.9982604980469
-53.5921630859375,-71.07186889648438,-327.58880615234375
-57.87078857421875,-71.08180236816406,-326.9280700683594
-61.94767761230469,-70.4857177734375,-326.0617370605469
-65.75668334960938,-69.36772155761719,-325.3008728027344
-69.41600036621094,-67.95329284667969,-324.4099426269531
-72.59034729003906,-66.35653686523438,-324.05889892578125
-75.51205444335938,-65.19584655761719,-322.79327392578125
-77.35147094726562,-64.0682373046875,-321.095458984375
-79.50820922851562,-62.93077087402344,-320.5315856933594
-81.07461547851562,-61.955841064453125,-319.26763916015625
-82.41232299804688,-61.16510009765625,-318.01910400390625
-83.10690307617188,-60.75135803222656,-317.70452880859375
-83.89909362792969,-60.53767395019531,-316.63818359375
-83.78303527832031,-60.80836486816406,-315.72021484375
-84.26115417480469,-61.46156311035156,-315.15350341796875
-83.70375061035156,-62.256683349609375,-314.2200927734375
-83.84242248535156,-63.04229736328125,-312.67645263671875
-83.00839233398438,-64.37892150878906,-311.9150390625
-81.97422790527344,-65.47227478027344,-311.3674621582031
-80.63548278808594,-67.4033203125,-310.2337646484375
-79.580810546875,-69.16842651367188,-308.88995361328125
-78.47233581542969,-70.88059997558594,-307.75714111328125
-76.56352233886719,-72.79010009765625,-306.55548095703125
-74.37551879882812,-74.53569030761719,-305.0897216796875
-72.08854675292969,-76.20716857910156,-303.6761474609375
-69.31086730957031,-77.78781127929688,-302.10125732421875
-66.67562866210938,-79.28501892089844,-299.9862060546875
-63.864471435546875,-80.53704833984375,-298.556640625
-60.214019775390625,-81.51303100585938,-297.06683349609375
-57.54081726074219,-82.09835815429688,-295.1972351074219
-54.41096496582031,-82.55142211914062,-294.692626953125
-51.56866455078125,-82.72048950195312,-293.6188659667969
-48.46177673339844,-82.91505432128906,-292.1218566894531
-45.836578369140625,-82.71170043945312,-291.1589660644531
-42.645843505859375,-82.33558654785156,-290.2939453125
-40.03559875488281,-81.65713500976562,-289.8715515136719
-37.48480224609375,-80.84663391113281,-289.828369140625
-35.64762878417969,-80.41683959960938,-289.65771484375
-33.248016357421875,-79.40476989746094,-290.3312072753906
-31.099945068359375,-78.54133605957031,-291.01495361328125
-29.097396850585938,-77.85104370117188,-291.00396728515625
-27.58172607421875,-77.17398071289062,-292.15557861328125
-25.545059204101562,-76.16316223144531,-292.78350830078125
-23.772323608398438,-74.82908630371094,-293.86419677734375
-22.155136108398438,-73.81381225585938,-294.9041748046875
-20.628799438476562,-72.72314453125,-296.35015869140625
-19.071151733398438,-71.549072265625,-297.57354736328125
-18.137435913085938,-69.94435119628906,-299.0199890136719
-16.653045654296875,-69.0823974609375,-300.56072998046875
-15.747817993164062,-67.31614685058594,-302.42138671875
-15.004928588867188,-65.90399169921875,-304.67816162109375
-14.547378540039062,-64.337646484375,-306.826416015625
-13.767822265625,-62.948272705078125,-308.65655517578125
-13.187042236328125,-60.64479064941406,-311.1156005859375
-12.831558227539062,-58.623687744140625,-313.03717041015625
-12.612930297851562,-56.10688781738281,-315.00274658203125
-11.660186767578125,-53.48875427246094,-316.50543212890625
-11.196853637695312,-50.6644287109375,-317.827392578125
-10.086349487304688,-47.097991943359375,-318.959228515625
-10.550491333007812,-43.29524230957031,-320.4849853515625
-9.998931884765625,-39.1910400390625,-321.539794921875
-9.727371215820312,-35.30937194824219,-321.97735595703125
-10.72662353515625,-31.197891235351562,-322.6761474609375
-11.142852783203125,-27.8809814453125,-322.9702453613281
-11.3740234375,-24.43597412109375,-322.4645080566406
-11.988082885742188,-21.205764770507812,-322.18682861328125
-12.884475708007812,-17.807632446289062,-321.8839111328125
-13.490997314453125,-14.402969360351562,-321.37921142578125
-14.488983154296875,-11.56036376953125,-320.3693542480469
-15.688995361328125,-8.140960693359375,-319.31793212890625
-16.821426391601562,-5.0450439453125,-318.478515625
-18.353790283203125,-2.2556915283203125,-317.56414794921875
-20.345367431640625,-0.059234619140625,-316.53472900390625
-21.9471435546875,2.1036224365234375,-315.46282958984375
-24.008438110351562,4.0854034423828125,-314.7943420410156
-26.100051879882812,5.7868804931640625,-314.83502197265625
-28.063812255859375,6.8223114013671875,-315.29864501953125
-30.21038818359375,8.195175170898438,-315.36004638671875
-31.665451049804688,8.7076416015625,-315.8482666015625
-33.17108154296875,9.266036987304688,-316.79425048828125
-34.23262023925781,9.43084716796875,-317.13507080078125
-35.364715576171875,9.653396606445312,-317.56060791015625
-36.065338134765625,9.25341796875,-318.818359375
-37.02166748046875,8.978866577148438,-320.01422119140625
-37.290435791015625,8.522140502929688,-321.53350830078125
-37.425018310546875,7.666839599609375,-322.4624938964844
-37.46284484863281,7.1947021484375,-323.8955078125
-37.187408447265625,6.08978271484375,-325.1842041015625
-36.95542907714844,4.30426025390625,-326.5535888671875
-36.26832580566406,3.012451171875,-328.2239990234375
-35.57044982910156,1.3325347900390625,-329.8686828613281
-35.06785583496094,-0.4611663818359375,-331.23150634765625
-34.6258544921875,-2.3349761962890625,-332.83428955078125
-33.447479248046875,-4.8951873779296875,-334.2936096191406
-32.394927978515625,-6.9051513671875,-335.919677734375
-31.724884033203125,-9.73236083984375,-337.0283203125
-30.73602294921875,-12.210205078125,-338.26971435546875
-30.072601318359375,-14.924392700195312,-339.28363037109375
-29.082595825195312,-17.969024658203125,-339.4510498046875
-28.457595825195312,-20.462417602539062,-340.295654296875
-27.588668823242188,-23.381729125976562,-340.4951171875
-26.347366333007812,-26.630844116210938,-340.845947265625
-25.919174194335938,-29.941162109375,-340.9843444824219
-26.046066284179688,-33.04443359375,-340.2835693359375
-25.250686645507812,-36.36724853515625,-340.22064208984375
-24.921112060546875,-39.7503662109375,-339.6872253417969
-25.010711669921875,-43.061920166015625,-339.0398254394531
-25.469833374023438,-46.13542175292969,-337.80670166015625
-25.628662109375,-49.33335876464844,-337.0345153808594
-26.507339477539062,-52.422607421875,-336.7655029296875
-27.3619384765625,-55.26524353027344,-335.2771911621094
-29.2655029296875,-58.34858703613281,-335.1026306152344
-31.196945190429688,-61.35771179199219,-333.4510498046875
-33.49700927734375,-64.05162048339844,-331.92840576171875
-36.131988525390625,-66.20228576660156,-331.04156494140625
-39.15013122558594,-68.65304565429688,-330.1092224121094
-42.4698486328125,-70.27755737304688,-328.9635009765625
-46.44769287109375,-71.95285034179688,-327.66278076171875
-50.64286804199219,-72.86825561523438,-326.18133544921875
-54.77107238769531,-72.88658142089844,-326.200927734375
-59.202545166015625,-72.73381042480469,-325.63360595703125
-63.3232421875,-71.93278503417969,-324.8230895996094
-67.42837524414062,-70.73916625976562,-323.53985595703125
-71.44924926757812,-69.45014953613281,-321.3102111816406
-75.42442321777344,-68.91717529296875,-319.00396728515625
-78.90084838867188,-67.57752990722656,-316.2740478515625
-82.01905822753906,-66.23008728027344,-313.2549133300781
-84.72840881347656,-64.57012939453125,-310.80859375
-86.24124145507812,-62.827362060546875,-309.3995056152344
-87.26823425292969,-61.65528869628906,-307.96240234375
-88.18974304199219,-61.142333984375,-306.84454345703125
-88.393310546875,-60.758880615234375,-305.345947265625
-88.87368774414062,-61.48744201660156,-304.13818359375
-88.09487915039062,-62.385833740234375,-302.84552001953125
-87.24494934082031,-63.50279235839844,-301.947021484375
-86.29515075683594,-65.23118591308594,-300.59063720703125
-85.17913818359375,-66.72575378417969,-299.830078125
-83.62852478027344,-68.29133605957031,-298.572021484375
-81.60400390625,-70.20619201660156,-297.2965087890625
-79.39479064941406,-71.83502197265625,-296.2892761230469
-77.53738403320312,-74.01478576660156,-293.86376953125
-74.63191223144531,-75.64749145507812,-292.20123291015625
-71.73725891113281,-77.24131774902344,-290.55914306640625
-68.60284423828125,-78.49020385742188,-288.7664489746094
-65.17236328125,-79.86749267578125,-286.8987121582031
-62.32801818847656,-80.62741088867188,-285.5835876464844
-58.50785827636719,-80.93731689453125,-284.06683349609375
-55.339599609375,-81.14448547363281,-283.21722412109375
-52.30830383300781,-81.55941772460938,-282.58526611328125
-49.18885803222656,-81.40254211425781,-281.96209716796875
-45.746063232421875,-81.16291809082031,-281.8272705078125
-42.84355163574219,-81.15089416503906,-281.1354064941406
-40.04206848144531,-80.01873779296875,-280.6907653808594
-37.056915283203125,-79.48704528808594,-280.92242431640625
-34.90092468261719,-78.44950866699219,-281.2306213378906
-32.536346435546875,-77.94329833984375,-281.05535888671875
-30.657196044921875,-77.33012390136719,-280.8166198730469
-28.767547607421875,-76.885498046875,-281.44342041015625
-26.937942504882812,-76.10960388183594,-282.3792724609375
-25.475112915039062,-75.05839538574219,-283.50634765625
-23.8707275390625,-74.533447265625,-284.03863525390625
-22.49298095703125,-73.71890258789062,-285.5932922363281
-21.426803588867188,-72.99897766113281,-286.4479675292969
-19.747238159179688,-72.14404296875,-288.3183288574219
-18.3236083984375,-71.6719970703125,-289.37152099609375
-17.343429565429688,-70.2039794921875,-291.7080078125
-16.132186889648438,-69.23149108886719,-293.57861328125
-15.057388305664062,-67.98918151855469,-296.07672119140625
-14.029220581054688,-67.16253662109375,-297.9148254394531
-13.38006591796875,-65.83828735351562,-300.5013427734375
-12.644363403320312,-64.24652099609375,-303.3468017578125
-12.221847534179688,-62.39105224609375,-306.7205810546875
-11.80908203125,-60.47322082519531,-309.8598327636719
-11.635223388671875,-58.15702819824219,-313.1274108886719
-11.75286865234375,-55.31013488769531,-315.87506103515625
-11.722274780273438,-51.891357421875,-318.59136962890625
-11.536178588867188,-48.083160400390625,-320.380126953125
-11.863113403320312,-43.56040954589844,-322.9385681152344
-11.919387817382812,-38.741455078125,-324.8499755859375
-12.37493896484375,-33.23927307128906,-326.08990478515625
-13.395523071289062,-28.633193969726562,-326.2167663574219
-13.669189453125,-23.511550903320312,-326.882080078125
-14.927474975585938,-19.443313598632812,-325.88372802734375
-16.281082153320312,-14.907363891601562,-325.8628845214844
-18.230743408203125,-11.742172241210938,-325.6092529296875
-19.98480224609375,-8.290130615234375,-325.6741943359375
-22.592620849609375,-4.959259033203125,-324.82110595703125
-24.82196044921875,-2.41387939453125,-324.50616455078125
-27.017822265625,0.274871826171875,-323.57269287109375
-29.256301879882812,2.2037353515625,-322.79595947265625
-30.29034423828125,3.876739501953125,-321.8653564453125
-31.520767211914062,4.59857177734375,-321.40478515625
