X,Y,Z
0.012423815205693245,-0.009431526064872742,0.04680842161178589
0.01712712273001671,-0.01217888668179512,0.06122177839279175
0.009297313168644905,-0.007617950439453125,0.009254872798919678
-0.004883240908384323,-0.0002618785947561264,-0.050010740756988525
-0.008783108554780483,0.00011585094034671783,-0.04696434736251831
-0.006365717388689518,0.0007215719670057297,-0.038717567920684814
0.008290840312838554,-0.004956450313329697,0.024667859077453613
0.016950789839029312,-0.007974794134497643,0.06021583080291748
0.011821547523140907,-0.00613790936768055,0.014201462268829346
-0.002246827818453312,-0.0006539002060890198,-0.044910967350006104
-0.005780436098575592,-0.0008107144385576248,-0.04732859134674072
-0.00258677639067173,-0.002359539270401001,-0.02875375747680664
0.012105650268495083,-0.00640142522752285,0.03359299898147583
0.017061326652765274,-0.006849924102425575,0.05204939842224121
0.005096158012747765,-0.003459051251411438,-0.010349631309509277
-0.005633107386529446,0.0009801797568798065,-0.04898083209991455
-0.006654386408627033,-6.623752415180206e-05,-0.04033762216567993
0.0024102451279759407,-0.0038977693766355515,0.00011485815048217773
0.012746267020702362,-0.00818709097802639,0.049091637134552
0.009531684219837189,-0.006376804783940315,0.016752243041992188
-0.0021376563236117363,-0.0018706955015659332,-0.034928321838378906
-0.0056737614795565605,-9.341351687908173e-05,-0.043787479400634766
0.0014160890132188797,-0.0030025020241737366,-0.012122690677642822
0.012202279642224312,-0.007740998640656471,0.035070717334747314
0.011321752332150936,-0.007501289248466492,0.028900504112243652
0.0006344318389892578,-0.003375465050339699,-0.02296525239944458
-0.0045873988419771194,-0.00047450698912143707,-0.04217100143432617
1.527927815914154e-05,-0.002660796046257019,-0.0181809663772583
0.009197674691677094,-0.006162015721201897,0.020651578903198242
0.011866915039718151,-0.0077961646020412445,0.030458509922027588
0.004308784380555153,-0.004285061731934547,-0.012955307960510254
-0.0026463204994797707,-0.000682467594742775,-0.033444881439208984
-0.0015766797587275505,-0.001535765826702118,-0.02282130718231201
0.00489088986068964,-0.004867115989327431,0.005392253398895264
0.009799782186746597,-0.006310882046818733,0.030153989791870117
0.004314601421356201,-0.00410076417028904,-0.0010077953338623047
-0.0008872514590620995,-0.002002321183681488,-0.022918522357940674
-0.0011108210310339928,-0.0011164862662553787,-0.02477651834487915
0.0019467342644929886,-0.004233641549944878,-0.012292921543121338
0.008957009762525558,-0.005397077649831772,0.0197637677192688
0.008939898572862148,-0.004136167466640472,0.015335679054260254
0.0028232354670763016,-0.0028111115097999573,-0.01471024751663208
-0.0006320755928754807,-0.0015533175319433212,-0.02131551504135132
-0.00019139517098665237,-0.002448197454214096,-0.01536262035369873
0.005192400887608528,-0.004724506288766861,0.0038321614265441895
0.010223395191133022,-0.006614876911044121,0.016660571098327637
0.041720565408468246,-0.010377708822488785,0.0078507661819458
0.09724054485559464,0.0013570375740528107,-0.018323183059692383
0.1924588829278946,0.01943827047944069,-0.00157850980758667
0.1266881376504898,0.04048650711774826,0.0034114718437194824
-0.08966415375471115,-0.0013704057782888412,0.004642069339752197
-0.13081063330173492,-0.01724848710000515,-0.022005915641784668
-0.21781237423419952,0.01853659749031067,-0.031092405319213867
-0.10157885402441025,0.02115783281624317,-0.006234109401702881
-0.016085084527730942,0.043539948761463165,0.02318704128265381
0.08194959908723831,0.025835547596216202,0.00428462028503418
0.17414461076259613,0.044189516454935074,-0.03245353698730469
0.13920581340789795,0.033504001796245575,-0.024785637855529785
0.055524908006191254,0.024987494572997093,0.004034817218780518
0.012838957831263542,0.04117204248905182,-0.026460647583007812
-0.010752116329967976,0.034780725836753845,-0.05914342403411865
-0.04421328008174896,0.08593747019767761,-0.043818652629852295
-0.08613467961549759,0.13080242276191711,0.00558924674987793
-0.08074965327978134,0.05264878645539284,0.010912537574768066
-0.09115856140851974,0.00010209251195192337,0.003725588321685791
-0.1127166822552681,-0.0037683371920138597,-0.005914092063903809
-0.12815596163272858,0.02425038442015648,-0.011425673961639404
-0.12918409705162048,0.020672855898737907,-0.028133928775787354
-0.11731493473052979,-0.06621652841567993,-0.11558741331100464
-0.06000661477446556,-0.13818106055259705,-0.21170687675476074
0.031923167407512665,-0.12283070385456085,-0.33065396547317505
0.05052495747804642,-0.08091836422681808,-0.4306504726409912
-0.035751327872276306,-0.021790996193885803,-0.4799341559410095
-0.15099366009235382,0.04728617146611214,-0.49829256534576416
-0.23930002748966217,0.10279186815023422,-0.43777304887771606
-0.2848573923110962,0.12261345982551575,-0.2673802375793457
-0.2655397951602936,0.11417341232299805,-0.134624183177948
-0.19774988293647766,0.1019735336303711,-0.08273136615753174
-0.07707726955413818,0.06131511926651001,-0.1097227931022644
0.04152989387512207,0.020675167441368103,-0.19579201936721802
0.09895521402359009,-0.0019125118851661682,-0.29232412576675415
0.10303527116775513,-8.438527584075928e-05,-0.34928804636001587
0.09312301874160767,0.028002098202705383,-0.3722913861274719
0.05790078639984131,0.04933096468448639,-0.3709832429885864
0.02507162094116211,0.0865871012210846,-0.31703782081604004
-0.017352759838104248,0.12413173913955688,-0.2482086420059204
-0.08811616897583008,0.1137775182723999,-0.16896778345108032
-0.14321821928024292,0.11832797527313232,-0.13444888591766357
-0.18918675184249878,0.14142832159996033,-0.1390841007232666
-0.22243958711624146,0.14759841561317444,-0.15465807914733887
-0.2648901343345642,0.1514872908592224,-0.14269161224365234
-0.2741066813468933,0.14150619506835938,-0.1000264585018158
-0.2540714144706726,0.10897284746170044,-0.046329349279403687
-0.2244989275932312,0.07358244061470032,-0.0011911392211914062
-0.17566239833831787,0.07113394141197205,-0.0046138763427734375
-0.16683310270309448,0.16223981976509094,-0.039710044860839844
-0.22669881582260132,0.2751895785331726,-0.07652914524078369
-0.3186611533164978,0.3428817093372345,-0.1091243103146553
-0.4068208336830139,0.3738548159599304,-0.12524354457855225
-0.47957420349121094,0.38192030787467957,-0.13172435760498047
-0.5239814519882202,0.3701235353946686,-0.12409007549285889
-0.5108160376548767,0.32192108035087585,-0.09704362601041794
-0.4143030047416687,0.26021862030029297,-0.02521038055419922
-0.28365063667297363,0.20300588011741638,0.08257520198822021
-0.17351996898651123,0.1395937204360962,0.19353772699832916
-0.08430653810501099,0.09615305066108704,0.3211338520050049
0.06665337085723877,0.05535617470741272,0.7744051218032837
-0.0012049674987792969,-0.01971733570098877,0.7800681591033936
-0.04744142293930054,-0.022944331169128418,0.6533781290054321
-0.07946759462356567,0.08832991123199463,0.2646673023700714
-0.07229363918304443,0.1697753667831421,0.04347392916679382
-0.06374716758728027,0.1125994324684143,-0.016944974660873413
-0.03258073329925537,0.0041446685791015625,0.010310173034667969
0.046177446842193604,-0.02524399757385254,-0.022601619362831116
0.10734039545059204,0.05166679620742798,-0.11047473549842834
