"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.932816388E1,-4.791535950E0,4.889282684E0,-7.248376923E0
2.933821887E1,-4.914131012E0,4.530179443E0,-7.009773102E0
2.934827388E1,-4.836143188E0,4.781357117E0,-6.837182007E0
2.935832887E1,-4.587959290E0,4.941524048E0,-6.866520996E0
2.936838388E1,-4.356690216E0,4.835095367E0,-6.517895966E0
2.937843787E1,-4.237088928E0,4.581971741E0,-5.966891785E0
2.938849288E1,-3.937112732E0,4.356241150E0,-3.427871704E0
2.939854787E1,-3.450175323E0,4.297114105E0,-2.932252350E0
2.940860288E1,-3.280278625E0,5.022206268E0,-3.919898529E0
2.941865787E1,-2.920576630E0,4.122876434E0,-5.729186096E0
2.942871288E1,5.014572144E-2,1.344653778E0,-7.580685883E0
2.943876787E1,2.229014740E0,3.053200836E0,-1.007120682E1
2.944882287E1,6.146218872E-1,4.329297180E0,-8.120613098E0
2.945887788E1,-1.535656586E0,5.378465424E0,-7.636819153E0
2.946893287E1,-2.822081451E0,5.610632629E0,-6.530769196E0
2.947898687E1,-5.148992615E0,4.666545868E0,-2.096689911E0
2.948904188E1,-5.754782867E0,5.433850250E0,-8.213420105E-1
2.949909688E1,-5.563330994E0,5.562582550E0,-1.819466400E0
2.950915187E1,-5.310806122E0,5.423970795E0,-3.180436249E0
2.951920688E1,-5.320236511E0,5.929020538E0,-4.266427917E0
2.952926187E1,-5.384902039E0,6.247408447E0,-4.362378387E0
2.953931688E1,-4.876858521E0,5.945785675E0,-4.179309082E0
2.954937187E1,-4.486320648E0,5.911956024E0,-4.001329193E0
2.955942687E1,-4.421804810E0,5.971382446E0,-3.585344238E0
2.956948087E1,-4.145180054E0,5.600603485E0,-3.859424286E0
2.957953588E1,-3.683540039E0,5.709876251E0,-4.267625427E0
2.958959087E1,-4.268074493E0,6.138435059E0,-4.145778809E0
2.959964588E1,-4.972958679E0,6.210884399E0,-4.178560638E0
2.960970087E1,-4.338577881E0,5.941744080E0,-4.708608398E0
2.961975587E1,-3.595373383E0,6.499035187E0,-5.032385101E0
2.962981088E1,-4.388573914E0,8.603658600E0,-4.653522949E0
2.963986587E1,-1.087204147E1,2.181458633E1,-4.695585480E0
2.964992088E1,-1.570204742E1,-8.167765045E0,1.014560211E1
2.965997587E1,-1.307980042E0,5.964347076E0,-1.040156982E1
2.967002987E1,8.111631775E-1,1.226534409E1,-9.733658752E0
2.968008487E1,-4.006717987E0,5.020110626E0,-4.605622559E0
2.969013988E1,-3.472778320E0,6.086792450E0,-2.222877502E0
2.970019487E1,-3.782035217E0,8.074059906E0,-9.967771912E-1
2.971024988E1,-4.380939789E0,7.640711060E0,-1.573378143E0
2.972030487E1,-3.643872528E0,6.965165863E0,-2.868934021E0
2.973035988E1,-3.229534149E0,7.235952759E0,-5.214556274E0
2.974041487E1,-3.917054443E0,7.633376312E0,-6.890770569E0
2.975046987E1,-4.617597656E0,7.177873535E0,-6.103707275E0
2.976052488E1,-4.771926727E0,7.280260620E0,-2.676584015E0
2.977057888E1,-4.900209961E0,7.542066193E0,2.076332245E0
2.978063387E1,-4.873116302E0,7.683072968E0,3.815715179E0
2.979068888E1,-4.796176300E0,7.818391571E0,3.568429413E0
2.980074387E1,-4.846771088E0,8.085735626E0,2.834505615E0
2.981079887E1,-4.964127045E0,7.898624725E0,1.863175507E0
2.982085388E1,-4.850363617E0,7.665858765E0,9.012757874E-1
2.983090887E1,-4.532574463E0,7.564519501E0,4.176315308E-2
2.984096388E1,-4.107458496E0,7.361691284E0,-8.063731384E-1
2.985101887E1,-3.648662567E0,7.181316376E0,-1.646875305E0
2.986107287E1,-3.415447540E0,7.095095673E0,-2.457739105E0
2.987112787E1,-3.417094116E0,6.987619171E0,-3.150947571E0
2.988118288E1,-3.567231903E0,6.864425354E0,-3.703598328E0
2.989123787E1,-3.933370514E0,6.819219360E0,-4.135450287E0
2.990129288E1,-4.355642395E0,6.813680878E0,-4.477638702E0
2.991134787E1,-4.590054932E0,6.875652008E0,-4.656067657E0
2.992140287E1,-4.601281586E0,6.924600220E0,-4.634961548E0
2.993145788E1,-4.447251892E0,6.901997223E0,-4.477489014E0
2.994151287E1,-4.182452545E0,6.934329987E0,-4.293521576E0
2.995156788E1,-3.914809113E0,6.982080688E0,-4.119134216E0
2.996162188E1,-3.710484009E0,6.998995514E0,-3.967050476E0
2.997167687E1,-3.557352448E0,7.051386566E0,-3.820205841E0
2.998173187E1,-3.454665985E0,7.011419678E0,-3.743265839E0
2.999178688E1,-3.406765594E0,6.843319244E0,-3.721261597E0
3.000184187E1,-3.388653259E0,6.711742859E0,-3.720213776E0
3.001189688E1,-3.412753143E0,6.606960754E0,-3.717070312E0
3.002195187E1,-3.531905365E0,6.512956238E0,-3.822750549E0
3.003200688E1,-3.588936768E0,6.381379852E0,-4.076023865E0
3.004206187E1,-3.533102875E0,6.201454010E0,-4.375401306E0
3.005211687E1,-3.469185791E0,6.110143890E0,-4.723577271E0
3.006217087E1,-3.469335480E0,6.014043732E0,-5.086871796E0
3.007222588E1,-3.424129486E0,5.854325867E0,-5.466781769E0
3.008228087E1,-3.369044037E0,5.749693451E0,-5.769152985E0
3.009233588E1,-3.513493652E0,5.692662048E0,-5.941893768E0
3.010239087E1,-3.815266113E0,5.520520020E0,-6.021827545E0
3.011244587E1,-4.025728455E0,5.363795929E0,-6.143973541E0
3.012250088E1,-4.012855225E0,5.268893280E0,-6.360722809E0
3.013255587E1,-3.982468414E0,5.138813782E0,-6.633455658E0
3.014261088E1,-3.907923431E0,5.004243622E0,-6.969357147E0
3.015266587E1,-3.681893463E0,4.911735992E0,-7.288194122E0
3.016271987E1,-3.474424896E0,4.812941437E0,-7.533084869E0
3.017277487E1,-3.352278900E0,4.679269409E0,-7.714058533E0
3.018282988E1,-3.348536682E0,4.507576447E0,-7.862250366E0
3.019288487E1,-3.552113342E0,4.459526367E0,-8.036188660E0
3.020293988E1,-3.855233002E0,4.366270294E0,-8.093818817E0
3.021299487E1,-4.049379272E0,4.281696167E0,-8.026758270E0
3.022304987E1,-4.264332275E0,4.194577332E0,-7.769593048E0
3.023310488E1,-4.463867340E0,4.027375031E0,-7.432044983E0
3.024315987E1,-4.287833405E0,3.872297516E0,-7.238198090E0
3.025321488E1,-3.881129150E0,3.695515137E0,-7.191195831E0
3.026326888E1,-3.390599213E0,3.502266998E0,-7.358398132E0
3.027332387E1,-2.968776398E0,3.401077423E0,-7.734116821E0
3.028337887E1,-2.769540710E0,3.205284576E0,-8.068521423E0
3.029343388E1,-2.664459229E0,3.079995117E0,-8.286168823E0
3.030348896E1,-2.503543854E0,2.965932312E0,-8.489146729E0
3.031354396E1,-2.238894196E0,2.763403473E0,-8.596024475E0
3.032359896E1,-2.133812714E0,2.566562805E0,-8.739725647E0
3.033365396E1,-2.190694427E0,2.392175446E0,-9.004974060E0
3.034370896E1,-2.276765442E0,2.263293457E0,-9.250613251E0
3.035376296E1,-2.382295990E0,2.107018433E0,-9.552535400E0
3.036381796E1,-2.397115173E0,1.984573059E0,-9.938881989E0
3.037387296E1,-2.289638672E0,1.845512238E0,-1.029184799E1
3.038392796E1,-2.098186798E0,1.718875580E0,-1.069331314E1
3.039398296E1,-1.932481384E0,1.564845886E0,-1.107831253E1
3.040403796E1,-1.835333405E0,1.420396271E0,-1.142289597E1
3.041409296E1,-1.808688812E0,1.318458252E0,-1.170745422E1
3.042414796E1,-1.945204926E0,1.143621826E0,-1.185399948E1
3.043420296E1,-1.971999207E0,1.031804352E0,-1.196521820E1
3.044425796E1,-1.820214844E0,9.967771912E-1,-1.209290268E1
3.045431196E1,-1.684596863E0,8.144563293E-1,-1.204500229E1
3.046436696E1,-1.416504364E0,6.382727051E-1,-1.191133026E1
3.047442196E1,-1.221609650E0,6.107299805E-1,-1.171538773E1
3.048447696E1,-1.240620117E0,4.972659302E-1,-1.141481277E1
3.049453196E1,-1.285227356E0,3.993695068E-1,-1.111393845E1
3.050458696E1,-1.296154633E0,3.447331238E-1,-1.089209976E1
3.051464196E1,-1.285377045E0,2.588117981E-1,-1.071277267E1
3.052469696E1,-1.137634277E0,2.297721863E-1,-1.057161621E1
3.053475196E1,-9.268725586E-1,2.347119141E-1,-1.025502457E1
3.054480696E1,-7.909552002E-1,8.173004150E-2,-9.825417938E0
3.055486096E1,-7.529342651E-1,3.921844482E-2,-9.551487579E0
3.056491596E1,-6.420149231E-1,-3.697311401E-2,-9.416468353E0
3.057497096E1,-4.418811035E-1,-1.652563477E-1,-9.464518433E0
3.058502596E1,-4.742138672E-1,-6.921606445E-1,-1.475421844E1
3.059508096E1,7.607180786E-1,-6.611750793E-1,-1.562570618E1
3.060513596E1,5.161267090E-1,-8.081694031E-1,-1.261262192E1
3.061519096E1,1.012793884E0,-2.903961182E-2,-8.301736450E0
3.062524596E1,1.766326904E-2,-1.999841309E-1,-9.127269745E0
3.063530096E1,-1.304836578E0,-1.393601990E-1,-1.020053787E1
3.064535596E1,-1.452279968E0,6.119274902E-1,-9.960586853E0
3.065540996E1,-2.839894409E0,1.415905609E0,-9.300609283E0
3.066546496E1,-5.811365204E0,4.095932465E0,-8.822653198E0
3.067551996E1,-4.743336182E0,5.654491425E0,-5.960455170E0
3.068557496E1,-5.141807556E-1,3.216211853E0,-4.671485596E0
3.069562996E1,3.628454590E-1,1.778451691E0,-7.665709076E0
3.070568496E1,2.225871277E0,-1.048569489E0,-2.200005066E1
3.071573996E1,4.171824646E0,8.192463684E-1,-8.756640472E0
3.072579496E1,3.128643951E0,8.427474976E-1,-9.662855988E0
3.073584996E1,1.612297211E0,7.912545776E-1,-9.899813232E0
3.074590496E1,6.004014587E-1,1.565444641E0,-9.904603271E0
3.075595896E1,-4.254153442E-1,1.552571411E0,-9.494755554E0
3.076601396E1,-1.030906219E0,1.107546844E0,-1.006177643E1
3.077606896E1,-1.418600006E0,7.635621643E-1,-9.696086884E0
3.078612396E1,-1.435814209E0,5.921685791E-1,-9.732311554E0
3.079617896E1,-9.547146606E-1,8.514294434E-1,-9.879605255E0
3.080623396E1,-2.098635864E-1,1.094673615E0,-9.755513306E0
3.081628896E1,-3.023712158E-2,9.913883972E-1,-9.669591980E0
3.082634396E1,-1.745370483E-1,5.528004456E-1,-9.933942261E0
3.083639896E1,-2.621049500E-1,-2.544708252E-1,-9.702373810E0
3.084645396E1,-7.506889343E-1,-9.497749329E-1,-9.715696106E0
3.085650796E1,-8.985813904E-1,-1.576820984E0,-9.941576385E0
3.086656296E1,-6.370751953E-1,-1.957778778E0,-9.665251007E0
3.087661796E1,-3.559597778E-1,-1.832489319E0,-9.812245331E0
3.088667296E1,2.369572449E-1,-1.427731018E0,-9.861941986E0
3.089672796E1,6.596781921E-1,-1.001716919E0,-9.684111786E0
3.090678296E1,5.249583435E-1,-7.785310364E-1,-9.815688171E0
3.091683796E1,2.089654541E-1,-1.045875092E0,-9.835746460E0
3.092689296E1,-1.830693054E-1,-1.361418915E0,-9.721234589E0
3.093694796E1,-6.590794373E-1,-1.337019653E0,-9.843530273E0
3.094700296E1,-2.851570129E-1,-1.053509216E0,-9.776769104E0
3.095705696E1,7.444020081E-1,-6.194119263E-1,-9.720935211E0
3.096711196E1,1.101858673E0,-3.300636292E-1,-9.864486694E0
3.097716696E1,9.349557495E-1,-1.986369324E-1,-9.750274200E0
3.098722196E1,8.954379272E-1,-1.679507446E-1,-9.755513306E0
3.099727696E1,6.905140686E-1,-1.721420288E-1,-9.841734009E0
3.100733196E1,3.820056152E-1,-2.387535095E-1,-9.746831360E0
3.101738696E1,2.969824219E-1,-2.203417969E-1,-9.762848053E0
3.102744196E1,3.580554199E-1,-2.710862732E-1,-9.850565643E0
3.103749696E1,3.246748352E-1,-2.854563904E-1,-9.750124512E0
3.104755196E1,3.996688843E-2,-2.329156494E-1,-9.782157898E0
3.105760596E1,-8.771759033E-2,-2.049238586E-1,-9.822573853E0
3.106766096E1,-1.673519897E-1,-2.731819153E-1,-9.755962372E0
3.107771596E1,-4.728666687E-1,-3.150947571E-1,-9.799671478E0
3.108777096E1,-4.366419983E-1,-4.846920776E-1,-9.806557159E0
3.109782596E1,2.029779053E-1,-7.920030212E-1,-9.773625641E0
3.110788096E1,7.229965210E-1,-7.551795959E-1,-9.797725525E0
3.111793596E1,8.349636841E-1,-2.492317200E-1,-9.768386536E0
3.112799096E1,5.209167480E-1,-2.269281006E-1,-9.773925018E0
3.113804596E1,-4.385879517E-2,-2.793191528E-1,-9.835596771E0
3.114810096E1,-1.188528442E-1,8.592132568E-2,-9.782008209E0
3.115815496E1,-4.300556946E-1,4.367916870E-1,-9.731712799E0
3.116820996E1,-1.980381775E-1,2.260299683E-1,-9.829309845E0
3.117826496E1,7.559280396E-2,1.612147522E-1,-9.754465485E0
3.118831996E1,2.963836670E-2,1.998344421E-1,-9.758058014E0
3.119837496E1,2.275268555E-2,2.134561157E-1,-9.818083191E0
3.120842996E1,-1.167572021E-2,2.393522644E-1,-9.757010193E0
3.121848496E1,-5.448669434E-2,2.381547546E-1,-9.792486420E0
3.122853996E1,-8.487350464E-2,2.288740540E-1,-9.805659027E0
3.123859496E1,-9.235794067E-2,2.122586060E-1,-9.757758636E0
3.124864996E1,-7.634124756E-2,1.938468933E-1,-9.787846069E0
3.125870396E1,-5.718109131E-2,1.697470093E-1,-9.798174591E0
3.126875896E1,-2.859054565E-2,1.513352966E-1,-9.751322021E0
3.127881396E1,-1.317260742E-2,1.556762695E-1,-9.794881439E0
3.128886896E1,-3.008743286E-2,1.657054138E-1,-9.790839844E0
3.129892396E1,-4.490661621E-2,1.856140137E-1,-9.770482178E0
3.130897887E1,-5.179229736E-2,2.055226135E-1,-9.810000000E0
3.131903387E1,-6.586303711E-2,2.239343262E-1,-9.777667236E0
3.132908888E1,-4.849914551E-2,2.327659607E-1,-9.777966614E0
3.133914387E1,-2.874023438E-2,2.248324585E-1,-9.804162140E0
3.134919888E1,-2.694396973E-3,2.207908630E-1,-9.780960388E0
3.135925288E1,1.616638184E-2,1.942959595E-1,-9.777517548E0
3.136930787E1,1.871109009E-2,1.710942078E-1,-9.784253540E0
3.137936287E1,-2.095642090E-3,1.730401611E-1,-9.765841827E0
3.138941788E1,-4.565505981E-2,1.710942078E-1,-9.783355408E0
3.139947287E1,-7.484436035E-2,1.757345581E-1,-9.793683929E0
3.140952788E1,-9.385482788E-2,1.881587219E-1,-9.779164124E0
3.141958287E1,-9.894424438E-2,1.910028076E-1,-9.788893890E0
3.142963788E1,-8.367599487E-2,1.977388000E-1,-9.791737976E0
3.143969287E1,-4.954696655E-2,2.086660767E-1,-9.771979065E0
3.144974787E1,-1.616638184E-2,2.059716797E-1,-9.792785797E0
3.145980187E1,3.143463135E-3,2.115101624E-1,-9.778715057E0
3.146985688E1,6.137237549E-3,2.097138977E-1,-9.770033112E0
3.147991187E1,-4.490661621E-3,2.110610962E-1,-9.793833618E0
3.148996688E1,-3.712280273E-2,2.091151428E-1,-9.783804474E0
3.150002187E1,-4.954696655E-2,2.008822632E-1,-9.780511322E0
3.151007687E1,-4.595443726E-2,1.878593445E-1,-9.795330505E0
3.152013188E1,-4.236190796E-2,1.739382935E-1,-9.770332489E0
3.153018687E1,-2.634521484E-2,1.706451416E-1,-9.782157898E0
3.154024188E1,-1.197509766E-2,1.712438965E-1,-9.785151672E0
3.155029687E1,-9.280700684E-3,1.865121460E-1,-9.773625641E0
3.156035087E1,-1.152603149E-2,2.005828857E-1,-9.723779297E0
3.157040587E1,-4.685256958E-2,2.110610962E-1,-9.719887390E0
3.158046088E1,-9.879455566E-2,2.218386841E-1,-9.988129578E0
3.159051587E1,-9.160949707E-2,2.007325745E-1,-9.840087433E0
3.160057088E1,-9.205856323E-2,1.757345581E-1,-9.673783264E0
3.161062587E1,-5.643264771E-2,1.675016785E-1,-9.818382568E0
3.162068087E1,-1.796264648E-2,1.904040527E-1,-9.814640350E0
3.163073588E1,-5.089416504E-3,1.823208618E-1,-9.707463226E0
3.164079087E1,6.586303711E-3,1.856140137E-1,-9.839638367E0
3.165084588E1,-9.280700684E-3,2.133064270E-1,-9.771380310E0
3.166089988E1,-2.754272461E-2,2.264790344E-1,-9.737850037E0
3.167095487E1,-5.972579956E-2,2.164498901E-1,-9.801617432E0
3.168100987E1,-7.289840698E-2,2.077679443E-1,-9.761500854E0
3.169106488E1,-6.212081909E-2,2.089654541E-1,-9.800419922E0
3.170111987E1,-5.104385376E-2,2.080673218E-1,-9.813891907E0
3.171117488E1,-3.068618774E-2,1.929487610E-1,-9.750274200E0
3.172122987E1,-2.035766602E-2,1.975891113E-1,-9.793384552E0
3.173128488E1,-1.766326904E-2,1.898052979E-1,-9.787546692E0
3.174133987E1,-3.592529297E-2,1.769320679E-1,-9.760602722E0
3.175139487E1,-5.194198608E-2,1.827699280E-1,-9.805509338E0
3.176144988E1,-5.418731689E-2,1.920506287E-1,-9.784552917E0
3.177150388E1,-6.167175293E-2,1.990859985E-1,-9.763596497E0
3.178155887E1,-4.595443726E-2,1.972897339E-1,-9.791438599E0
3.179161388E1,-2.844085693E-2,1.972897339E-1,-9.777816925E0
3.180166887E1,4.490661621E-3,2.028282166E-1,-9.787995758E0
3.181172387E1,5.239105225E-3,1.977388000E-1,-9.792037354E0
3.182177888E1,-2.544708252E-3,1.910028076E-1,-9.760602722E0
3.183183387E1,-1.437011719E-2,2.010319519E-1,-9.790989532E0
3.184188888E1,-3.397933960E-2,2.014810181E-1,-9.800120544E0
3.185194387E1,-5.927673340E-2,1.947450256E-1,-9.770931244E0
3.186199887E1,-6.571334839E-2,2.010319519E-1,-9.803862762E0
3.187205287E1,-6.735992432E-2,1.957928467E-1,-9.780062256E0
3.188210788E1,-6.541397095E-2,1.875599670E-1,-9.776469727E0
3.189216287E1,-5.044509888E-2,1.863624573E-1,-9.794282684E0
3.190221788E1,-1.646575928E-2,1.896556091E-1,-9.771979065E0
3.191227287E1,-3.098556519E-2,1.920506287E-1,-9.773625641E0
3.192232787E1,-4.221221924E-2,2.001338196E-1,-9.787846069E0
3.193238288E1,-3.068618774E-2,2.082170105E-1,-9.777667236E0
3.194243787E1,-4.355941772E-2,2.174977112E-1,-9.778715057E0
3.195249288E1,-4.296066284E-2,2.143542480E-1,-9.792935486E0
3.196254787E1,-3.218307495E-2,2.074685669E-1,-9.768985291E0
3.197260187E1,-1.811233521E-2,2.037263489E-1,-9.787846069E0
3.198265687E1,-1.077758789E-2,1.847158813E-1,-9.783654785E0
3.199271188E1,-1.047821045E-2,1.767823792E-1,-9.765841827E0
3.200276687E1,-1.092727661E-2,1.883084106E-1,-9.790091400E0
3.201282188E1,-4.296066284E-2,1.890568542E-1,-9.794881439E0
3.202287687E1,-5.134323120E-2,1.899549866E-1,-9.771679688E0
3.203293188E1,-6.945556641E-2,2.055226135E-1,-9.784702606E0
3.204298687E1,-7.439529419E-2,2.122586060E-1,-9.785600739E0
3.205304187E1,-6.855743408E-2,2.145039368E-1,-9.785001984E0
3.206309688E1,-4.924758911E-2,2.143542480E-1,-9.780960388E0
3.207315088E1,-3.442840576E-2,2.038760376E-1,-9.779164124E0
3.208320587E1,-1.272354126E-2,2.080673218E-1,-9.778116302E0
3.209326088E1,-1.511856079E-2,1.877096558E-1,-9.780511322E0
3.210331587E1,-1.990859985E-2,1.781295776E-1,-9.786199493E0
3.211337087E1,-2.754272461E-2,1.803749084E-1,-9.791737976E0
3.212342588E1,-3.248245239E-2,1.808239746E-1,-9.789941711E0
3.213348087E1,-3.308120728E-2,1.926493835E-1,-9.783654785E0
3.214353588E1,-4.370910645E-2,2.001338196E-1,-9.779463501E0
3.215359087E1,-4.326004028E-2,2.022294617E-1,-9.780062256E0
3.216364587E1,-3.338058472E-2,2.136058044E-1,-9.777517548E0
3.217369987E1,-3.158432007E-2,2.189945984E-1,-9.783056030E0
3.218375488E1,-4.071533203E-2,2.115101624E-1,-9.787097626E0
3.219380987E1,-4.385879517E-2,2.076182556E-1,-9.775721283E0
3.220386488E1,-4.670288086E-2,2.083666992E-1,-9.773925018E0
3.221391987E1,-6.271957397E-2,1.916015625E-1,-9.769733734E0
3.222397487E1,-5.224136353E-2,1.776805115E-1,-9.778864746E0
3.223402988E1,-3.727249146E-2,1.833686829E-1,-9.778864746E0
3.224408487E1,-3.457809448E-2,1.814227295E-1,-9.774224396E0
3.225413988E1,-2.918930054E-2,1.806742859E-1,-9.794582062E0
3.226419487E1,-1.586700439E-2,1.947450256E-1,-9.784253540E0
3.227424887E1,-2.080673218E-2,2.025288391E-1,-9.774972839E0
3.228430387E1,-2.020797729E-2,2.070195007E-1,-9.776320038E0
3.229435888E1,-3.218307495E-2,2.194436646E-1,-9.784702606E0
3.230441433E1,-4.655319214E-2,2.106120300E-1,-9.780211945E0
3.231446933E1,-4.864883423E-2,2.079176331E-1,-9.783804474E0
3.232452433E1,-5.733078003E-2,1.948947144E-1,-9.785301361E0
3.233457933E1,-3.861968994E-2,1.844165039E-1,-9.793683929E0
3.234463433E1,-4.445755005E-2,1.727407837E-1,-9.787696381E0
3.235468933E1,-3.577560425E-2,1.748364258E-1,-9.794582062E0
3.236474433E1,-3.787124634E-2,1.730401611E-1,-9.782906342E0
3.237479933E1,-3.861968994E-2,1.871109009E-1,-9.781858521E0
3.238485333E1,-4.505630493E-2,2.083666992E-1,-9.786798248E0
3.239490833E1,-3.861968994E-2,2.116598511E-1,-9.792037354E0
3.240496333E1,-3.278182983E-2,2.173480225E-1,-9.790839844E0
3.241501833E1,-4.775070190E-2,2.116598511E-1,-9.779762878E0
3.242507333E1,-4.086502075E-2,2.119592285E-1,-9.774972839E0
3.243512833E1,-2.754272461E-2,2.020797729E-1,-9.789792023E0
3.244518333E1,-2.814147949E-2,1.935475159E-1,-9.779313812E0
3.245523833E1,-3.412902832E-2,1.842668152E-1,-9.787247314E0
3.246529333E1,-4.191284180E-2,1.776805115E-1,-9.786947937E0
3.247534833E1,-4.730163574E-2,1.800755310E-1,-9.783355408E0
3.248540233E1,-6.032455444E-2,1.920506287E-1,-9.790540466E0
3.249545733E1,-5.643264771E-2,1.924996948E-1,-9.780211945E0
3.250551233E1,-5.733078003E-2,2.052232361E-1,-9.781858521E0
3.251556733E1,-4.400848389E-2,2.070195007E-1,-9.789642334E0
3.252562233E1,-2.903961182E-2,2.055226135E-1,-9.780661011E0
3.253567733E1,-2.544708252E-2,2.160008240E-1,-9.783355408E0
3.254573233E1,-1.975891113E-2,2.062710571E-1,-9.783505096E0
3.255578733E1,-2.694396973E-2,1.971400452E-1,-9.785900116E0
3.256584233E1,-2.963836670E-2,1.929487610E-1,-9.788893890E0
3.257589733E1,-3.592529297E-2,1.962419128E-1,-9.765841827E0
3.258595233E1,-4.131408691E-2,1.886077881E-1,-9.783804474E0
3.259600633E1,-5.014572144E-2,1.827699280E-1,-9.781409454E0
3.260606133E1,-4.700225830E-2,1.939965820E-1,-9.779164124E0
3.261611633E1,-3.996688843E-2,1.971400452E-1,-9.793234863E0
3.262617133E1,-3.861968994E-2,1.990859985E-1,-9.782906342E0
3.263622633E1,-4.011657715E-2,2.028282166E-1,-9.779014435E0
3.264628133E1,-3.412902832E-2,2.038760376E-1,-9.788744202E0
3.265633633E1,-4.550537109E-2,2.067201233E-1,-9.779762878E0
3.266639133E1,-3.996688843E-2,2.044747925E-1,-9.782606964E0
3.267644633E1,-3.203338623E-2,2.007325745E-1,-9.780211945E0
3.268650133E1,-4.415817261E-2,1.871109009E-1,-9.784103851E0
3.269655533E1,-3.397933960E-2,1.859133911E-1,-9.776769104E0
3.270661033E1,-2.395019531E-2,1.871109009E-1,-9.782606964E0
3.271666533E1,-2.544708252E-2,1.842668152E-1,-9.799222412E0
3.272672033E1,-2.963836670E-2,1.902543640E-1,-9.782157898E0
3.273677533E1,-3.023712158E-2,1.908531189E-1,-9.789043579E0
3.274683033E1,-3.787124634E-2,1.965412903E-1,-9.785001984E0
3.275688533E1,-4.954696655E-2,2.028282166E-1,-9.783355408E0
3.276694033E1,-4.999603271E-2,2.052232361E-1,-9.785900116E0
3.277699533E1,-5.523513794E-2,2.089654541E-1,-9.786648560E0
3.278705033E1,-5.179229736E-2,1.981878662E-1,-9.779014435E0
3.279710433E1,-4.251159668E-2,1.927990723E-1,-9.782756653E0
3.280715933E1,-4.326004028E-2,1.959425354E-1,-9.776918793E0
3.281721433E1,-3.218307495E-2,1.968406677E-1,-9.785451050E0
3.282726933E1,-2.185455322E-2,1.881587219E-1,-9.784103851E0
3.283732433E1,-3.397933960E-2,1.821711731E-1,-9.782457275E0
3.284737933E1,-3.607498169E-2,1.966909790E-1,-9.777068481E0
3.285743433E1,-3.847000122E-2,2.007325745E-1,-9.776170349E0
3.286748933E1,-4.221221924E-2,1.978884888E-1,-9.777966614E0
3.287754433E1,-4.071533203E-2,2.001338196E-1,-9.791139221E0
3.288759933E1,-3.263214111E-2,1.966909790E-1,-9.787995758E0
3.289765433E1,-4.894821167E-2,1.996847534E-1,-9.783205719E0
3.290770833E1,-4.311035156E-2,1.944456482E-1,-9.783056030E0
3.291776333E1,-3.637435913E-2,1.980381775E-1,-9.780661011E0
3.292781833E1,-4.191284180E-2,1.959425354E-1,-9.777517548E0
3.293787333E1,-3.667373657E-2,1.929487610E-1,-9.789642334E0
3.294792833E1,-4.176315308E-2,1.996847534E-1,-9.784552917E0
3.295798333E1,-4.370910645E-2,1.998344421E-1,-9.778864746E0
3.296803833E1,-3.203338623E-2,1.968406677E-1,-9.769733734E0
3.297809333E1,-2.529739380E-2,2.007325745E-1,-9.775870972E0
3.298814833E1,-2.439926147E-2,2.040257263E-1,-9.780062256E0
3.299820333E1,-3.053649902E-2,2.016307068E-1,-9.783056030E0
3.300825733E1,-2.799179077E-2,1.926493835E-1,-9.789492645E0
3.301831233E1,-3.547622681E-2,1.972897339E-1,-9.784253540E0
3.302836733E1,-4.385879517E-2,2.020797729E-1,-9.778265991E0
3.303842233E1,-5.194198608E-2,2.058219910E-1,-9.778265991E0
3.304847733E1,-4.939727783E-2,1.998344421E-1,-9.785900116E0
3.305853233E1,-3.742218018E-2,1.930984497E-1,-9.783205719E0
3.306858733E1,-3.457809448E-2,1.916015625E-1,-9.779912567E0
3.307864233E1,-3.682342529E-2,1.790277100E-1,-9.784253540E0
3.308869733E1,-4.131408691E-2,1.924996948E-1,-9.777667236E0
3.309875233E1,-3.158432007E-2,1.956431580E-1,-9.790989532E0
3.310880733E1,-3.802093506E-2,2.050735474E-1,-9.793983307E0
3.311886133E1,-5.089416504E-2,2.160008240E-1,-9.785900116E0
3.312891633E1,-4.191284180E-2,2.160008240E-1,-9.781858521E0
3.313897133E1,-4.161346436E-2,2.070195007E-1,-9.776918793E0
3.314902633E1,-4.281097412E-2,2.082170105E-1,-9.789792023E0
3.315908133E1,-3.607498169E-2,1.978884888E-1,-9.779762878E0
3.316913633E1,-3.188369751E-2,1.911524963E-1,-9.773326263E0
3.317919133E1,-3.323089600E-2,1.781295776E-1,-9.777966614E0
3.318924633E1,-3.308120728E-2,1.749861145E-1,-9.784103851E0
3.319930133E1,-2.739303589E-2,1.791773987E-1,-9.783654785E0
3.320935633E1,-3.667373657E-2,1.787283325E-1,-9.779164124E0
3.321941033E1,-3.323089600E-2,1.902543640E-1,-9.792785797E0
3.322946533E1,-3.981719971E-2,1.999841309E-1,-9.789193268E0
3.323952033E1,-3.981719971E-2,2.134561157E-1,-9.778265991E0
3.324957533E1,-4.819976807E-2,2.203417969E-1,-9.782756653E0
3.325963033E1,-4.924758911E-2,2.200424194E-1,-9.785750427E0
3.326968533E1,-4.969665527E-2,2.115101624E-1,-9.770631866E0
3.327974033E1,-4.954696655E-2,1.996847534E-1,-9.792486420E0
3.328979533E1,-4.550537109E-2,1.935475159E-1,-9.787247314E0
