"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864223625E0,3.734645143E-4,4.584820941E-3,1.986442804E-1
3.874278625E0,-6.392298965E-4,9.524869383E-4,1.363211870E-1
3.884333625E0,1.576253795E-3,3.128555836E-3,5.370088294E-2
3.894388625E0,-1.829346758E-3,5.895434879E-3,1.349708252E-2
3.904443625E0,3.275472845E-4,-5.270444090E-4,4.304649308E-3
3.914497625E0,3.029500600E-3,3.808981506E-3,3.199335188E-4
3.924552625E0,-1.066378609E-4,4.653469659E-3,2.676991560E-2
3.934607625E0,-1.142366673E-3,2.655905439E-3,1.219311506E-1
3.944662625E0,-5.420901580E-4,3.519568592E-3,2.050769031E-1
3.954717625E0,1.201064093E-3,7.755076513E-4,1.649467796E-1
3.964772625E0,1.749142655E-3,4.202419368E-4,5.521443486E-2
3.974827625E0,-2.878787927E-4,5.837970530E-4,1.003440842E-2
3.984881625E0,-1.525902189E-4,1.664796873E-4,2.362906933E-3
3.994936625E0,8.500498952E-4,9.580917540E-4,1.544219442E-3
4.004991625E0,6.431223592E-4,1.357076108E-4,-2.322158311E-3
4.015046625E0,1.321962103E-3,-8.898757515E-4,-1.998317894E-3
4.025101625E0,1.713180449E-3,5.210670060E-4,-4.097155295E-3
4.035156625E0,-1.101077418E-3,2.847354626E-4,-2.959059319E-3
4.045210625E0,4.310391378E-4,1.859321928E-4,9.190356359E-4
4.055265625E0,-1.158586470E-3,-3.185811220E-3,3.230502363E-3
4.065320625E0,1.551446156E-3,-8.102714783E-4,4.062207881E-3
4.075375625E0,-2.245834563E-3,3.580937046E-4,5.377322435E-3
4.085430625E0,-2.030651085E-3,1.929625054E-3,2.023071051E-3
4.095485625E0,-1.231743139E-3,-8.382103988E-4,-2.478221431E-4
4.105539625E0,1.084674383E-3,8.955074591E-4,-2.431614324E-3
4.115594625E0,1.032235334E-3,2.440254902E-4,-4.490063991E-3
4.125649625E0,1.809079433E-3,-1.139033702E-4,-2.941702260E-3
4.135704625E0,-1.905529061E-4,1.840711921E-3,2.228447236E-3
4.145759625E0,-2.237724606E-3,-1.750028227E-3,1.873448491E-3
4.155814625E0,2.147904597E-4,1.720837463E-4,2.337702084E-3
4.165869625E0,5.554087693E-4,-1.613440400E-4,1.305993181E-3
4.175923625E0,-3.669406287E-4,-3.218495520E-3,1.875235699E-3
4.185978625E0,-7.612342597E-5,-2.191047883E-3,9.428630583E-4
4.196033625E0,2.525072545E-3,-1.007272513E-3,1.207125373E-3
4.206088625E0,7.103944663E-4,6.627957919E-4,-2.546067815E-3
4.216143625E0,-2.099283447E-4,2.086194698E-3,-4.448707215E-3
4.226198625E0,-1.200357918E-3,-1.461934880E-3,-8.877944201E-4
4.236252625E0,1.885133097E-3,2.081455168E-4,-1.860084012E-5
4.246307625E0,9.149406105E-5,2.859098313E-4,1.618977170E-3
4.256362625E0,-6.297382643E-4,-1.033807639E-3,2.164846752E-3
4.266417625E0,-2.240950707E-3,9.697047062E-5,3.059402574E-3
4.276471750E0,-1.862079604E-3,-2.243258059E-3,1.511432696E-3
4.286526750E0,-2.508695237E-3,-7.082119118E-4,2.245665994E-3
4.296580750E0,-1.143165631E-3,-8.954197401E-4,8.622459136E-4
4.306635750E0,-4.534068867E-4,-4.275023239E-4,-1.069877297E-3
4.316690750E0,-9.855212411E-4,-8.052236517E-4,-1.417794731E-3
4.326745750E0,2.792172600E-3,2.301087370E-3,-1.640168950E-3
4.336800750E0,-3.753106284E-4,-7.881551282E-4,-3.615936730E-3
4.346855750E0,-6.345447036E-5,-3.998662578E-4,-4.037655890E-5
4.356910750E0,-1.373559004E-3,-2.226637676E-3,-3.245364875E-3
4.366964750E0,-1.856656512E-3,7.060354110E-4,8.119610138E-4
4.377019750E0,-9.303790284E-4,-3.460096195E-4,2.161627635E-4
4.387074750E0,-5.729828263E-4,-1.321577583E-4,2.122986130E-3
4.397129750E0,-1.729992218E-3,-2.108900575E-3,4.839645699E-4
4.407184750E0,3.374196240E-4,-3.261804814E-4,-1.409276389E-3
4.417239750E0,6.665063556E-4,-1.574428519E-3,-8.947844617E-4
4.427293750E0,-1.048835693E-3,2.482389973E-4,-4.444438964E-4
4.437348750E0,3.067906073E-4,4.281227011E-4,-4.067594185E-3
4.447403750E0,5.063728895E-3,-6.509901141E-4,-1.660362817E-3
4.457458750E0,-2.923664870E-4,2.074845368E-3,-1.648254227E-3
4.467513750E0,2.406214597E-3,2.694884315E-4,-1.720425673E-3
4.477568750E0,9.798605461E-4,-2.084183739E-3,-2.695648000E-4
4.487622750E0,-2.778925002E-3,1.249028719E-3,1.529400703E-3
4.497677750E0,5.566335167E-4,5.580786383E-4,-4.496737383E-4
4.507732750E0,-1.062272640E-4,1.431581477E-4,2.094586380E-4
4.517787750E0,-1.104794210E-4,-4.178738454E-4,2.779473085E-3
4.527842750E0,2.988484339E-4,-2.138808370E-3,1.209272537E-3
4.537897750E0,-3.544404171E-5,-1.670303987E-3,2.223482821E-3
4.547952750E0,-2.764600795E-4,1.419771143E-4,1.511886250E-3
4.558006750E0,-1.840345794E-4,-2.997585689E-4,2.006011084E-3
4.568061750E0,-5.034389324E-5,4.413991701E-4,4.717642441E-4
4.578116750E0,-1.393628772E-3,4.159196978E-4,1.058300491E-3
4.588171750E0,9.854036034E-5,7.898275508E-4,-8.461256512E-4
4.598226750E0,-1.948530786E-3,-3.391321807E-4,1.270492096E-3
4.608281750E0,-2.153456153E-4,1.146645402E-3,-1.986287534E-3
4.618335750E0,2.583551919E-3,8.800343494E-4,1.583655365E-3
4.628390750E0,-6.748256274E-4,-1.971678576E-3,-6.857002154E-5
4.638445750E0,8.275992004E-4,-2.270619152E-3,-7.595331408E-4
4.648500750E0,-1.076560933E-3,-1.131585101E-3,1.042095479E-3
4.658555750E0,8.406407433E-4,-5.047381273E-4,-1.354100648E-3
4.668610750E0,8.470323519E-4,2.774145687E-3,-1.093376894E-3
4.678665750E0,-1.113245962E-3,-1.277645002E-3,-1.116224565E-3
4.688719750E0,1.688932301E-3,-8.739096811E-4,-2.781278454E-4
4.698774750E0,1.794590149E-3,5.219541490E-4,1.125403680E-3
4.708829750E0,-1.297073439E-3,8.852093015E-4,2.018199302E-4
4.718884750E0,1.517624478E-4,2.622313914E-4,1.628393773E-3
4.728939750E0,1.489201910E-3,4.758169234E-4,2.033194061E-3
4.738994750E0,-1.764697256E-3,1.806587534E-4,3.968211822E-4
4.749048750E0,2.612208016E-3,1.450986601E-3,1.724672969E-3
4.759103750E0,5.892674671E-4,1.285066595E-3,9.926315397E-5
4.769158750E0,-8.728079265E-4,5.359193892E-4,-6.743851118E-4
4.779213750E0,1.421904191E-3,2.177330665E-3,-1.435918733E-3
4.789268750E0,1.939090202E-3,1.724859583E-3,-7.594758645E-4
4.799323750E0,8.302371716E-4,2.753647277E-4,7.110745646E-4
4.809378750E0,-6.089351373E-4,5.467408337E-4,-2.525198739E-3
4.819432750E0,5.521284183E-4,1.156048384E-4,5.737948231E-4
4.829487750E0,-2.769136336E-4,1.249312540E-3,1.034255605E-3
4.839542750E0,9.886382613E-4,1.286981511E-3,-5.738260224E-4
4.849597750E0,-2.214345615E-3,-2.876604442E-3,-6.383098662E-5
4.859652750E0,-4.416380543E-4,-2.460654941E-4,-1.178302336E-3
4.869707750E0,-6.616151077E-4,7.262545987E-4,-7.841689512E-5
4.879761750E0,-1.975016203E-4,4.964494728E-4,-1.523720101E-3
4.889816750E0,6.773468340E-4,-6.441227742E-5,-1.874458045E-3
4.899871750E0,-3.973938001E-4,-6.845791359E-5,1.147469506E-3
4.909926750E0,-1.489208371E-4,1.390023535E-4,1.312585548E-3
4.919981750E0,2.971409820E-3,3.511642863E-4,1.236481126E-3
4.930036750E0,3.963993804E-4,-7.953266031E-4,1.489215065E-3
4.940090750E0,1.723865047E-3,1.212449977E-3,2.013593446E-3
4.950145750E0,-1.659414731E-3,-3.982299240E-4,3.389981575E-4
4.960200750E0,-1.360816415E-3,-1.189773611E-4,8.591404185E-5
4.970255750E0,6.171133718E-4,1.191031537E-3,5.368981510E-5
4.980310750E0,4.225129378E-4,-1.309863059E-3,-5.610845983E-4
4.990365750E0,2.051990159E-4,-3.971977276E-4,-1.328873914E-3
5.000420750E0,-1.613908913E-3,-1.600816613E-3,1.186981332E-3
5.010474750E0,-6.312023615E-4,1.220269944E-3,-1.357403118E-3
5.020529750E0,5.765118403E-4,1.477624173E-3,-1.434101723E-3
5.030584750E0,-1.006737351E-3,1.137272106E-3,-1.331303269E-3
5.040639750E0,-5.894290516E-4,4.990554880E-4,3.266199026E-3
5.050694750E0,1.770131756E-3,-7.555596530E-4,1.148986164E-3
5.060749750E0,-1.827005763E-3,1.772187825E-4,4.874491133E-4
5.070803750E0,-1.962027978E-3,4.664380685E-4,-4.792781547E-4
5.080858750E0,1.740359236E-3,1.321033924E-3,1.139468979E-3
5.090913750E0,-1.720152097E-3,3.031737870E-4,-1.017691102E-3
5.100968750E0,1.367115648E-3,2.838154789E-3,-2.256191801E-3
5.111023750E0,1.241947059E-3,3.406422329E-4,8.679623716E-4
5.121078750E0,8.162457962E-4,-8.109066985E-4,-3.630574793E-4
5.131133750E0,-8.554204251E-4,-1.415976789E-3,-6.863651797E-4
5.141187750E0,-2.112018876E-3,1.174465433E-4,6.367648020E-4
5.151242750E0,2.724814229E-3,3.355697845E-5,-2.611759119E-3
5.161297750E0,-1.110307639E-3,4.702854785E-4,5.675600842E-4
5.171352750E0,-1.684751362E-3,1.819709316E-3,-1.637442037E-4
5.181407750E0,6.513578119E-4,1.675371663E-3,-1.149152406E-3
5.191462750E0,1.134721562E-3,-1.700717723E-3,2.151836175E-3
5.201516750E0,5.992994411E-4,4.935589153E-3,-1.310971100E-3
5.211571750E0,7.923786761E-4,1.575212111E-3,1.223422587E-4
5.221626750E0,-1.209029462E-3,8.232535329E-4,-8.301855996E-4
5.231681750E0,-1.048174687E-3,3.803698346E-4,-1.861894503E-3
5.241736750E0,1.793948584E-3,2.252654405E-3,1.155200880E-3
5.251791750E0,4.945923574E-4,-7.412713021E-4,8.998033591E-4
5.261845750E0,7.251079078E-4,5.688759265E-4,-4.576621577E-4
5.271900750E0,1.918470371E-3,-1.147797680E-3,8.216081187E-5
5.281956000E0,1.273727510E-3,-1.134409104E-3,1.862501726E-3
5.292011000E0,-3.122352529E-3,1.595863607E-3,-1.242743805E-3
5.302066000E0,7.020387566E-4,-8.316144231E-4,-4.602349363E-4
5.312121000E0,1.784613705E-3,2.364445012E-3,9.288699366E-4
5.322175000E0,3.895401023E-4,-2.572100842E-3,-5.844873376E-4
5.332230000E0,-1.789458329E-3,7.973304600E-4,-8.993828669E-5
5.342285000E0,2.983394079E-4,1.711735385E-4,-1.002233941E-3
5.352340000E0,-1.851630397E-3,-1.312739798E-3,-9.447098710E-4
5.362395000E0,8.870090824E-6,1.691511367E-3,-3.055236302E-4
5.372450000E0,7.098140777E-4,-9.495454724E-4,-9.026047774E-4
5.382505000E0,-1.557561103E-3,-1.200724801E-4,-2.690595575E-4
5.392559000E0,3.066516947E-4,9.249519208E-4,1.502475236E-3
5.402614000E0,1.300961594E-4,-2.012876328E-3,9.260666557E-4
5.412669000E0,2.018543659E-3,1.891850261E-3,-5.951309577E-4
5.422724000E0,9.392152424E-5,1.090390026E-3,-1.207630616E-3
5.432779000E0,-1.415025443E-3,-1.545074163E-3,-4.451626912E-3
5.442834000E0,1.840681507E-4,1.124841627E-3,-2.849261276E-3
5.452888000E0,-2.035942860E-3,-1.214212738E-3,9.678476490E-4
5.462943000E0,5.120436545E-4,-2.191022504E-3,1.263576094E-3
5.472998000E0,-4.048827104E-4,4.526972771E-4,8.835429326E-4
5.483053000E0,2.888075833E-4,-1.325518358E-3,-9.322315454E-4
5.493108000E0,1.500812243E-3,1.460148022E-3,2.533339430E-3
5.503163000E0,-1.319253352E-4,-1.336417161E-3,-6.090253592E-4
5.513217000E0,-1.526622800E-3,-1.270104432E-3,-5.728062242E-4
5.523272000E0,1.300537726E-3,7.650281186E-4,-8.622049354E-4
5.533327000E0,2.728258260E-3,2.040827530E-5,-1.804358326E-4
5.543382000E0,9.985561483E-4,-9.073423571E-4,-8.625420742E-4
5.553437000E0,8.446254069E-4,-1.569670625E-3,-8.239261806E-4
5.563492000E0,-3.036187263E-4,-5.383261014E-4,7.677203976E-4
5.573547000E0,-1.767824637E-3,-9.330065222E-4,2.369522117E-4
5.583601000E0,4.457757750E-4,1.611201878E-4,9.424230084E-4
5.593656000E0,-1.195796765E-3,1.708150492E-3,3.264336847E-4
5.603711000E0,-4.622842243E-4,-2.741750213E-4,9.119445458E-4
5.613766000E0,-3.145152703E-3,4.920164356E-4,-1.577578485E-3
5.623821000E0,1.164200017E-3,5.529209157E-4,-2.422858961E-4
5.633876000E0,-1.924141543E-4,7.073842571E-4,-4.833019339E-4
5.643930000E0,1.926482510E-4,5.410265294E-4,1.243154984E-3
5.653985000E0,-1.769036287E-3,-3.652471642E-4,-2.230405807E-3
5.664040000E0,-2.020235639E-3,5.146141630E-4,5.042129196E-4
5.674095000E0,1.576363342E-3,-8.079116233E-4,2.365652472E-4
5.684150000E0,1.924345270E-6,7.393902051E-4,1.258856617E-3
5.694205000E0,8.453474729E-4,-9.341401746E-4,-1.710301265E-3
5.704260000E0,-3.866624320E-5,1.796423923E-3,-9.551602416E-4
5.714314000E0,-8.099176921E-4,-2.069420647E-3,1.491751987E-3
5.724369000E0,6.375113153E-4,1.334677916E-3,6.412463263E-4
5.734424000E0,5.794544122E-4,1.667573117E-3,1.102506183E-3
5.744479000E0,-1.059674192E-3,4.302406451E-4,8.739363402E-4
5.754534000E0,8.178544231E-4,-7.074617315E-4,-1.287437044E-4
5.764589000E0,3.113178536E-4,1.575080678E-3,-5.385973491E-4
5.774643000E0,-5.251810653E-4,1.103168586E-3,-1.580159646E-3
5.784698000E0,1.516223303E-3,1.047954545E-3,-1.075201202E-3
5.794753000E0,-1.216712524E-3,-2.269012621E-3,1.697415486E-3
5.804808000E0,-6.956565194E-4,9.980843170E-4,2.778412774E-3
5.814863000E0,1.177877304E-3,-1.422462752E-3,1.553625800E-3
5.824918000E0,2.471898042E-4,-1.153777819E-3,1.743997447E-3
5.834972000E0,-3.613424778E-4,-1.945535652E-3,-5.071721971E-4
5.845027000E0,-2.788532292E-4,-3.286475781E-3,-1.188829076E-3
5.855082000E0,-3.251084127E-5,-1.265136525E-3,-6.367554888E-4
5.865137000E0,-8.581890143E-5,-7.921169163E-5,-1.755847130E-3
5.875192000E0,-3.563960781E-4,2.112569753E-3,1.423701178E-3
5.885247000E0,-8.765930543E-4,5.242130719E-4,-5.597076379E-4
5.895302000E0,-2.212434541E-3,-1.224684762E-3,7.918477058E-5
5.905356000E0,1.002031029E-3,6.039004074E-5,8.800686337E-4
5.915411000E0,1.890994143E-3,-7.292372175E-4,1.914173830E-3
5.925466000E0,-1.127546653E-3,-1.410870813E-3,1.796852797E-3
5.935521000E0,-3.224785905E-3,3.524081258E-4,-2.620364539E-4
5.945576000E0,1.387652301E-4,2.583842026E-3,-5.269800313E-4
5.955631000E0,1.172870630E-3,2.003127884E-4,-1.492375974E-3
5.965685000E0,2.941251441E-4,-7.510831347E-5,2.222317271E-3
5.975740000E0,2.482444514E-3,2.768970444E-5,1.003108919E-4
5.985795000E0,-2.370240691E-4,4.496794136E-4,5.719228648E-4
5.995850000E0,-3.627253172E-4,-2.632663120E-3,1.950855367E-4
6.005905000E0,7.764811162E-4,-6.594710285E-4,1.108140219E-3
6.015960000E0,1.814847579E-3,1.415664097E-3,8.277087472E-4
6.026014000E0,1.796915778E-3,2.150669898E-4,1.134271268E-3
6.036069000E0,6.078144070E-4,2.102981787E-3,1.863178331E-3
6.046124000E0,-4.632534692E-4,1.738408580E-3,-1.019148156E-3
6.056179000E0,-1.841705758E-3,-1.798663288E-4,2.687564120E-4
6.066234000E0,-1.893491950E-3,1.928546350E-3,-8.276989684E-4
6.076289000E0,-4.012302496E-3,-2.982322592E-3,-5.549914204E-4
6.086344000E0,-2.332366712E-4,7.336189738E-4,6.611761637E-4
6.096398000E0,-2.007168252E-3,1.836167648E-3,2.333108336E-3
6.106453000E0,1.935904380E-3,8.679818129E-4,7.321960293E-4
6.116508000E0,-4.119857680E-3,5.899477983E-4,1.554846764E-3
6.126563000E0,4.564302508E-4,1.312688459E-3,-1.574654598E-3
6.136618000E0,-2.257597167E-3,4.508895508E-4,-2.844982548E-3
6.146673000E0,-1.964926487E-3,1.131494064E-3,-1.754787751E-3
6.156727000E0,-5.774196470E-4,-1.979559893E-4,-1.124683768E-3
6.166782000E0,1.365030068E-3,-8.498153184E-4,1.726048999E-3
6.176837000E0,1.101643429E-3,8.040076937E-4,-1.210884657E-3
6.186892000E0,-2.120491350E-3,1.094287541E-2,-1.929865964E-2
6.196947000E0,1.145875663E-3,1.791454619E-3,-1.029693186E-1
6.207002000E0,-1.320340554E-3,1.664330717E-3,-1.014145017E-1
6.217056000E0,9.337590309E-4,1.386563061E-3,-8.470556140E-2
6.227111000E0,-1.743472239E-4,-4.917864688E-3,6.891638041E-4
6.237166000E0,-1.095002051E-3,-2.680276986E-3,3.470835742E-3
6.247221000E0,-6.429089699E-4,-1.954370528E-4,1.740449667E-2
6.257276000E0,1.853271853E-3,2.067717258E-3,2.370873094E-2
6.267331000E0,-9.629935957E-4,6.840580609E-4,5.311067030E-2
6.277386000E0,-1.624256372E-3,4.471605644E-3,9.464106709E-2
6.287440125E0,6.504120771E-3,-1.889208565E-3,-2.565194108E-2
6.297495125E0,5.527539644E-3,4.415791109E-2,-1.556560099E-1
6.307550125E0,1.611982123E-3,9.068368934E-3,-1.608821154E-1
6.317605125E0,5.443738308E-3,5.339409690E-3,-9.903287143E-2
6.327660125E0,3.930555657E-3,1.428751508E-3,-8.474137634E-2
6.337715125E0,3.190463409E-3,-9.292113245E-4,-7.804086059E-2
6.347769125E0,1.885790145E-3,-8.486751467E-4,-3.010629676E-2
6.357824125E0,9.909679648E-4,-4.240210634E-3,3.149581328E-2
6.367879125E0,7.523242384E-4,-6.350169424E-4,1.219070256E-1
6.377934125E0,1.426370349E-3,-6.530722603E-3,2.671737075E-1
6.387989125E0,-1.677074353E-3,-7.545882370E-3,4.005877972E-1
6.398044125E0,-1.862367499E-4,-5.199637730E-3,5.125536919E-1
6.408098125E0,-3.734117374E-3,-3.014042974E-3,6.229514480E-1
6.418153125E0,-4.245444201E-3,-1.578332856E-3,6.875091195E-1
6.428208125E0,-6.448532455E-3,1.898653922E-3,7.140514851E-1
6.438263125E0,-4.831460770E-3,1.102368813E-3,7.124405503E-1
6.448318125E0,-8.065723814E-3,9.609001689E-3,6.981577277E-1
6.458373125E0,-1.182610728E-2,1.401919592E-2,6.782678962E-1
6.468428125E0,-1.795141213E-2,1.283884794E-2,6.577083468E-1
6.478482125E0,-2.708445676E-2,1.190407854E-2,6.123219728E-1
6.488537125E0,-4.883581400E-2,9.808811359E-3,5.048916340E-1
6.498592125E0,-1.433958858E-1,1.665553264E-2,3.619062603E-1
6.508647125E0,-5.632174015E-1,6.065041944E-2,2.491080910E-1
6.518702125E0,-1.170478344E0,1.005315259E-1,2.549132407E-1
6.528757125E0,-1.419062734E0,1.203303635E-1,2.306668907E-1
6.538811125E0,-1.324431539E0,1.215745881E-1,1.689244360E-1
6.548866125E0,-1.014541984E0,9.293194115E-2,-1.670499593E-1
6.558921125E0,-5.998645425E-1,3.765350208E-2,-5.378535390E-1
6.568976125E0,-2.749283314E-1,-1.292423755E-1,-5.652536750E-1
6.579031125E0,-1.088195369E-1,3.475729609E-3,-3.317399621E-1
6.589086125E0,4.704234004E-2,-8.609443903E-2,-3.185221851E-1
6.599140125E0,8.464270830E-2,-2.897093594E-1,-2.222097665E-1
6.609195125E0,7.566513959E-3,-7.121888399E-1,-9.581545740E-2
6.619250125E0,-9.472603351E-2,-1.122871399E0,2.621484548E-2
6.629305125E0,-2.448830754E-1,-1.509038210E0,1.329735518E-1
6.639360125E0,-4.592241347E-1,-1.982632995E0,2.487512976E-1
6.649415125E0,-6.829807758E-1,-2.657963991E0,3.365302980E-1
6.659470125E0,-8.583536148E-1,-3.336840391E0,4.165071547E-1
6.669524125E0,-9.961283803E-1,-3.650346518E0,4.663511515E-1
6.679579125E0,-1.053372622E0,-3.694526196E0,5.698903799E-1
6.689634125E0,-1.063909769E0,-3.742791176E0,6.694486141E-1
6.699689125E0,-1.141023517E0,-3.731299639E0,7.821794748E-1
6.709744125E0,-1.259774923E0,-3.610385895E0,9.462988377E-1
6.719799125E0,-1.455139279E0,-3.492617607E0,1.144539475E0
6.729853125E0,-1.688599944E0,-3.472711802E0,1.362695932E0
6.739908125E0,-1.904876232E0,-3.529592276E0,1.592313409E0
6.749963125E0,-2.066508293E0,-3.744362831E0,1.830319643E0
6.760018125E0,-2.149127007E0,-4.072197914E0,2.085548639E0
6.770073125E0,-2.250390530E0,-4.369505882E0,2.269614935E0
6.780128125E0,-2.382983208E0,-4.634158611E0,2.321629286E0
6.790182125E0,-2.397704840E0,-4.860010147E0,2.293183804E0
6.800237125E0,-2.162171841E0,-4.902087212E0,2.262302399E0
6.810292125E0,-2.028754473E0,-4.491949081E0,2.321413755E0
6.820347125E0,-2.060607672E0,-3.984582901E0,2.336125374E0
6.830402125E0,-2.159809113E0,-3.511906624E0,2.304851532E0
6.840457125E0,-2.254709482E0,-3.101686239E0,2.271409035E0
6.850512125E0,-2.274565220E0,-2.711224556E0,2.232887745E0
6.860566125E0,-2.181716919E0,-2.392083645E0,2.155840874E0
6.870621125E0,-1.996334672E0,-2.152493954E0,2.030175686E0
6.880676125E0,-1.761000395E0,-1.995687604E0,1.887290597E0
6.890731125E0,-1.546690583E0,-1.922056437E0,1.772846341E0
6.900786125E0,-1.345289826E0,-1.885768771E0,1.686628938E0
6.910841125E0,-1.160281539E0,-1.839828014E0,1.567147732E0
6.920895125E0,-1.048863649E0,-1.765319705E0,1.447884440E0
6.930950125E0,-1.027505279E0,-1.630783200E0,1.377265692E0
6.941005125E0,-1.076458693E0,-1.437082887E0,1.321279645E0
6.951060125E0,-1.126549244E0,-1.225263000E0,1.270038366E0
6.961115125E0,-1.697878391E-1,-1.019342303E0,1.187757373E0
6.971170125E0,2.191328406E-1,-4.926254451E-1,1.077303648E0
6.981224125E0,4.930738509E-1,-1.051104814E-1,7.677494884E-1
6.991279125E0,4.841024280E-1,1.716302782E-1,4.217875600E-1
7.001334125E0,3.543798327E-1,2.154368758E-1,1.722325981E-1
7.011389125E0,2.519290149E-1,1.897073686E-1,4.689015448E-2
7.021444125E0,1.529952586E-1,1.688713282E-1,-3.481589258E-2
7.031499125E0,-9.140869230E-2,1.921428889E-1,-6.878190208E-3
7.041553125E0,-5.191257000E-1,1.468949914E-1,-2.243370116E-1
7.051608125E0,-4.459215999E-1,-1.135288253E-1,-2.705585063E-1
7.061663125E0,-2.157512605E-1,-2.930005789E-1,-1.980265081E-1
7.071718125E0,-7.579670101E-2,-2.950698137E-1,-1.220701858E-1
7.081773125E0,1.275766827E-2,-2.722577155E-1,-7.454687357E-2
7.091828125E0,1.440234780E-1,-2.314047664E-1,-2.577179857E-2
7.101883125E0,2.459847331E-1,-1.662974060E-1,-4.110015184E-2
7.111937125E0,2.043232322E-1,-9.909696877E-2,-1.420320570E-1
7.121992125E0,2.493030764E-2,-6.622698624E-3,-1.962311119E-1
7.132047125E0,-1.046802700E-1,1.118848566E-2,-9.679086506E-2
7.142102125E0,-1.720904708E-1,-4.490354285E-2,2.204550989E-2
7.152157125E0,-2.448129654E-1,-1.754585952E-1,1.104729343E-2
7.162212125E0,-3.230825067E-1,-3.293459117E-1,-7.784662396E-2
7.172266125E0,-3.570808768E-1,-3.307508528E-1,-9.056873620E-2
7.182321125E0,-2.891915739E-1,-2.648701072E-1,-4.052740335E-2
7.192376125E0,-1.420957893E-1,-1.926141232E-1,-2.044773474E-2
7.202431125E0,-8.236266673E-3,-6.135223061E-2,-4.895474389E-2
7.212486125E0,-2.859532461E-2,3.259114921E-2,-1.289086342E-1
7.222541125E0,-1.859204918E-1,5.189746991E-2,-2.334816456E-1
7.232596125E0,-3.076717257E-1,8.429081738E-2,-2.882463634E-1
7.242650125E0,-2.770973146E-1,9.814564884E-2,-4.153260291E-1
7.252705125E0,1.619760394E-1,-1.883962303E-1,-4.563226402E-1
7.262760125E0,1.277175546E0,1.556724757E-1,-7.743283361E-2
7.272815125E0,2.383623272E-1,1.105630040E0,1.532547772E-1
7.282870458E0,2.502306998E-1,7.115285993E-1,9.920325875E-2
7.292925458E0,4.085890651E-1,2.124935687E-1,2.314810157E-1
7.302979458E0,4.798645675E-1,1.259046197E-1,2.788165808E-1
7.313034458E0,7.209275961E-1,-2.172335424E-2,2.252586782E-1
7.323089458E0,9.638137221E-1,-3.887544200E-2,2.350726873E-1
7.333144458E0,1.079310179E0,9.902215004E-2,2.149792910E-1
7.343199458E0,1.027647495E0,3.642098904E-1,1.464335173E-1
7.353254458E0,9.613490701E-1,4.615571797E-1,5.611870065E-2
7.363309458E0,9.078117609E-1,4.476461411E-1,-3.975749761E-2
7.373363458E0,8.359103203E-1,4.592937231E-1,-1.541490406E-1
7.383418458E0,7.572956681E-1,5.076402426E-1,-2.841512561E-1
7.393473458E0,7.031437755E-1,5.848794580E-1,-4.243618250E-1
7.403528458E0,6.901038885E-1,6.881618500E-1,-5.864415765E-1
7.413583458E0,7.322758436E-1,8.073747754E-1,-7.491859198E-1
7.423638458E0,7.895215750E-1,9.535295963E-1,-9.167232513E-1
7.433692458E0,8.196134567E-1,1.163312078E0,-1.098957062E0
7.443747458E0,8.479708433E-1,1.437031031E0,-1.290342689E0
7.453802458E0,8.930087090E-1,1.733963132E0,-1.506534576E0
7.463857458E0,9.890987873E-1,2.026301861E0,-1.728567958E0
7.473912458E0,1.126283526E0,2.270838022E0,-1.938866496E0
7.483967458E0,1.310537457E0,2.442419052E0,-2.136733770E0
7.494021458E0,1.517608047E0,2.550538301E0,-2.298211098E0
7.504076458E0,1.716302514E0,2.670173883E0,-2.409218550E0
7.514131458E0,1.871783137E0,2.836840868E0,-2.471716881E0
