"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730257708E0,-7.093840977E-4,-8.216427523E-4,2.218279988E-4
7.740313708E0,-6.083957851E-5,-3.272576723E-4,-1.040844247E-3
7.750367708E0,2.994860988E-4,5.382696982E-4,1.009523403E-3
7.760422708E0,-1.320752432E-3,9.752246551E-4,2.821991686E-3
7.770477708E0,-1.333269291E-3,-2.116172574E-3,2.327708993E-3
7.780532708E0,2.982777543E-3,1.091031882E-4,1.713715494E-3
7.790587708E0,-3.132905345E-3,-8.264440112E-5,1.180018298E-3
7.800642708E0,-3.015141119E-4,2.995970717E-4,-1.778826118E-3
7.810697708E0,6.732028560E-4,-7.351179374E-5,-3.243831219E-3
7.820752708E0,1.601048425E-4,-1.497471356E-3,-1.526505221E-3
7.830807708E0,-1.606103498E-3,6.415796815E-4,-1.248471439E-3
7.840862708E0,1.577771385E-3,-5.357011687E-4,7.296586409E-4
7.850917708E0,1.451004879E-3,2.490715124E-3,1.309695188E-3
7.860972708E0,-1.357705332E-3,2.689071232E-3,2.627780195E-3
7.871027708E0,-2.245869488E-3,-9.900856530E-4,7.766168565E-4
7.881082708E0,-1.562298392E-3,-1.966248965E-3,2.272626851E-3
7.891137708E0,-7.098204223E-4,6.071635289E-4,2.198857721E-3
7.901192708E0,-1.007420942E-3,1.149166026E-3,1.699752174E-4
7.911247708E0,8.911465993E-4,-4.846832890E-4,3.987406380E-4
7.921302708E0,5.436510546E-4,-2.553788363E-5,-4.672594368E-4
7.931357708E0,6.738796365E-4,-1.887998951E-5,1.380708069E-3
7.941412708E0,-4.892195575E-4,-2.214169595E-3,9.369482286E-4
7.951467708E0,-1.346224803E-3,6.774907815E-4,2.653355245E-3
7.961522708E0,1.705710456E-4,-2.277415188E-4,1.973981038E-3
7.971577708E0,1.225715503E-3,-1.406561641E-4,-1.109693199E-3
7.981632708E0,1.717525534E-3,6.247896235E-4,-2.858571475E-3
7.991687708E0,-1.124866307E-3,-9.639438940E-5,-2.465755213E-3
8.001742708E0,-7.586504216E-4,-1.195296645E-3,-1.510247122E-3
8.011797708E0,-1.879349584E-4,-9.351058397E-4,-1.543803141E-3
8.021852708E0,8.425579290E-5,-4.636278900E-4,-3.572711721E-4
8.031907708E0,-3.362141084E-3,-4.630952317E-4,9.402208962E-4
8.041962708E0,-5.973569350E-4,-2.435829956E-3,2.415132243E-3
8.052017708E0,-3.805756569E-4,-2.069645328E-3,3.231923562E-3
8.062072708E0,-4.800530151E-4,-2.388208639E-3,6.391294301E-5
8.072127708E0,1.582565252E-3,-1.772219432E-3,3.280984238E-4
8.082182708E0,-3.066731733E-5,2.316742903E-4,-1.665861811E-3
8.092237708E0,1.879085437E-3,1.262850245E-3,-1.789166126E-3
8.102292708E0,2.026074799E-3,5.269328249E-4,-4.161796533E-4
8.112347708E0,5.410962622E-4,1.170618925E-3,-1.005949453E-4
8.122402708E0,2.581681474E-5,1.350636012E-3,1.585763879E-3
8.132457708E0,1.794422045E-3,-6.110484246E-4,4.404986277E-3
8.142512708E0,-1.119222725E-3,2.466741949E-3,3.694448154E-3
8.152567708E0,-4.784661869E-4,4.276626278E-3,3.319208976E-3
8.162622708E0,-1.323792269E-3,2.967701876E-4,-2.152001485E-3
8.172677708E0,1.389436307E-3,1.199315535E-3,-2.330433112E-3
8.182732708E0,-1.320936135E-3,-1.821455196E-3,-2.583681140E-3
8.192787708E0,2.135771938E-4,1.741055399E-3,-2.843081020E-4
8.202842708E0,-8.111993666E-4,-2.264879586E-4,-5.269218236E-4
8.212897708E0,4.298336571E-4,-8.608530043E-4,8.680419996E-4
8.222952708E0,3.318700183E-4,-6.816734094E-4,2.312450670E-4
8.233007708E0,-2.818935900E-5,-1.144530717E-3,4.048353527E-3
8.243062708E0,2.874848433E-4,2.009429038E-3,3.152033780E-3
8.253117708E0,9.074687841E-4,6.887674099E-4,5.988618359E-4
8.263172708E0,1.880059252E-3,1.329759136E-3,-3.244490130E-3
8.273227708E0,4.379574384E-4,-2.116637770E-3,-2.569378819E-3
8.283282708E0,-8.084989386E-4,-9.751386824E-5,-3.466245253E-3
8.293337708E0,4.367951769E-4,1.190923504E-3,1.527243294E-4
8.303392708E0,-7.324287435E-4,2.068308240E-4,2.267094329E-3
8.313447708E0,8.566794568E-4,-1.992940204E-3,4.276488908E-4
8.323502708E0,5.331912544E-4,-7.324469043E-4,2.552865539E-3
8.333557708E0,-9.818811668E-4,-7.063479279E-4,8.332622238E-4
8.343612708E0,-7.092442829E-4,2.645618515E-3,-1.380525064E-3
8.353667708E0,-1.118972723E-4,-6.969149108E-4,3.595841117E-4
8.363722708E0,9.291239548E-4,-7.462095818E-4,-8.705900982E-4
8.373777708E0,-1.127901720E-3,-3.232996096E-4,1.253280323E-3
8.383832708E0,-5.804284010E-4,-2.270109253E-4,8.331611753E-5
8.393887708E0,4.254475061E-4,1.613233471E-3,-1.172364224E-3
8.403942708E0,-2.926005051E-3,1.460643951E-3,-1.530065201E-4
8.413997708E0,1.081342925E-4,-7.380618481E-4,1.152741723E-3
8.424052708E0,-1.872656285E-4,-1.693900558E-3,-2.449303865E-3
8.434107625E0,8.782651275E-4,-3.168492811E-3,1.117467880E-3
8.444162625E0,-6.381156272E-4,7.614678470E-4,-1.537842676E-3
8.454217625E0,-1.308166888E-3,-9.570700349E-4,-4.864930175E-3
8.464272625E0,1.769143273E-5,-1.479546481E-4,-5.451459438E-3
8.474327625E0,-3.096110595E-4,-1.110687386E-3,-4.129199777E-3
8.484382625E0,1.196154975E-3,-8.862494724E-4,-3.008369822E-3
8.494437625E0,-1.524697582E-4,1.572913490E-3,-2.415816300E-3
8.504492625E0,7.053490262E-4,-1.864123042E-4,2.766557038E-3
8.514547625E0,-2.279788023E-3,1.145967166E-3,4.890427925E-3
8.524602625E0,-2.440130338E-4,-1.121503592E-4,5.811848212E-3
8.534657625E0,-1.887449762E-3,2.211457584E-3,3.913812805E-3
8.544712625E0,5.992368096E-5,-1.041810261E-3,-4.659616388E-4
8.554767625E0,6.902939058E-4,3.118744935E-4,-2.694494557E-3
8.564822625E0,6.382598076E-4,-7.402657648E-4,-2.254093997E-3
8.574877625E0,8.254799759E-4,2.431026427E-3,-8.641900495E-4
8.584932625E0,-5.138343549E-4,-4.695964162E-4,-1.562992111E-5
8.594987625E0,1.824687468E-3,-2.028344665E-3,1.838462893E-3
8.605042625E0,-1.905111014E-3,9.881451260E-4,2.967932727E-3
8.615097625E0,-1.520093065E-7,-1.815630822E-3,2.807610203E-3
8.625152625E0,-1.093276544E-3,-1.880662865E-3,7.290397771E-4
8.635207625E0,1.301796001E-4,-2.822356764E-3,2.176468261E-3
8.645262625E0,4.206579470E-4,-2.383124374E-4,-4.244000651E-3
8.655317625E0,-3.318952862E-3,1.025623875E-3,-5.975587759E-3
8.665372625E0,-3.950470709E-4,1.593668014E-3,-4.620793276E-3
8.675427625E0,9.264133987E-4,4.378560698E-4,-5.398702808E-3
8.685482625E0,-1.787496149E-4,8.623647591E-5,-1.370173413E-3
8.695537625E0,-1.196876052E-3,1.802111161E-3,1.036791597E-3
8.705592625E0,-1.134062477E-4,-2.235421125E-4,4.108730238E-3
8.715647625E0,-2.233282430E-3,-2.463793382E-3,2.124408726E-3
8.725702625E0,-8.499099640E-4,-4.836081353E-4,6.865598261E-4
8.735757625E0,8.499857504E-4,2.776633715E-3,1.187738962E-4
8.745811625E0,-1.114315586E-3,1.619693357E-3,-1.294643618E-3
8.755867625E0,2.147257794E-3,-1.946545555E-3,-4.421461374E-3
8.765922625E0,-6.094627315E-4,6.910238881E-4,-3.283023834E-4
8.775977625E0,1.814013813E-3,-2.005693037E-3,1.353217289E-3
8.786031625E0,1.195106655E-3,1.610348234E-3,1.639774069E-3
8.796087625E0,8.265251527E-4,-7.484136149E-4,2.628605813E-3
8.806141625E0,6.653970340E-4,1.848043757E-5,1.801866107E-3
8.816196625E0,4.773778201E-4,-2.153859939E-3,1.192002557E-3
8.826251625E0,7.532257587E-4,-4.617848899E-4,3.630281426E-4
8.836306625E0,4.666696186E-4,1.335316221E-3,-1.175746322E-3
8.846361625E0,-1.032605534E-3,1.013543922E-3,1.253348775E-3
8.856416625E0,-8.086336893E-4,3.317747323E-4,-3.160517663E-4
8.866471625E0,1.883813413E-3,1.231034519E-3,2.178969793E-3
8.876526625E0,5.919140531E-4,4.331515520E-4,3.211488947E-4
8.886581625E0,8.226238424E-4,-4.549141158E-5,1.865581609E-3
8.896636625E0,1.098260982E-3,5.089787301E-4,-1.194700599E-5
8.906691625E0,6.823496078E-4,4.998001968E-4,4.176897928E-4
8.916746625E0,1.373706269E-3,-3.090018290E-4,3.410550300E-3
8.926801625E0,-4.809881211E-4,-6.120261969E-4,3.511733375E-4
8.936856625E0,2.763540950E-3,1.016496797E-3,3.021258861E-3
8.946911625E0,-4.289967183E-4,-4.607086885E-5,1.650279853E-3
8.956966625E0,8.804795798E-4,-9.294413612E-4,3.698319197E-4
8.967021625E0,1.685324969E-4,4.724243190E-4,4.823640920E-4
8.977076625E0,1.380284084E-5,-9.113542037E-4,-2.379202750E-3
8.987131625E0,1.813576207E-3,-2.210503735E-4,-2.934737829E-3
8.997186625E0,2.792666783E-5,4.703062295E-4,-1.457482576E-3
9.007241625E0,-5.506438902E-4,9.360540425E-4,-2.471528016E-3
9.017296625E0,3.084918426E-4,3.898396972E-4,-1.951412763E-3
9.027351625E0,1.635896973E-3,-3.503754502E-3,4.185601138E-4
9.037406625E0,-7.210006006E-4,-3.441802110E-4,1.487553585E-3
9.047461625E0,-1.372684492E-3,3.572233254E-4,-1.299232244E-4
9.057516625E0,-9.574976284E-4,6.515026325E-4,-5.786656402E-4
9.067571625E0,-1.731627563E-4,1.037845272E-3,1.685030293E-3
9.077626625E0,-7.041970966E-4,-9.262360400E-4,1.674910542E-3
9.087681625E0,6.324048736E-4,-1.266312320E-3,-7.313587703E-4
9.097736625E0,-5.047649029E-4,2.335613128E-3,-1.568922773E-3
9.107791625E0,-2.927954542E-3,1.255605312E-4,7.221056148E-5
9.117846625E0,-5.787390750E-3,1.005735248E-3,1.793412026E-3
9.127901625E0,1.997033833E-3,-2.326298127E-4,8.733961731E-4
9.137956625E0,-2.187161881E-4,1.645165146E-3,3.480631392E-3
9.148011625E0,-9.370925836E-4,2.452685032E-3,2.898665145E-3
9.158066625E0,3.364310833E-4,-5.041994154E-5,6.791860797E-4
9.168121625E0,-2.200962277E-3,6.178701296E-4,-1.710471231E-3
9.178176625E0,-3.234336036E-4,-1.391484868E-3,-2.233618870E-4
9.188231625E0,1.001929399E-3,6.125068176E-4,1.744869631E-3
9.198286625E0,2.366266912E-3,-3.544028732E-5,-1.473559998E-3
9.208341625E0,-1.122818794E-3,-3.570177360E-3,-2.378514037E-4
9.218396625E0,-1.638406655E-3,-2.185600111E-3,9.903823957E-5
9.228451625E0,1.547464053E-3,-2.117360244E-3,4.098736681E-4
9.238506625E0,-1.625159755E-3,-9.016272379E-4,1.545445062E-3
9.248561625E0,-6.235383917E-4,1.184278517E-6,5.276631564E-4
9.258616625E0,-3.073113970E-3,2.416405128E-3,1.178007107E-3
9.268671625E0,-1.716631814E-3,-1.241783320E-5,-8.715470321E-4
