"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.098979163E1,-5.761505127E0,3.659044266E1,4.245437622E1
3.099984662E1,-5.633659363E0,3.645547104E1,4.265859985E1
3.100990262E1,-5.887573242E0,3.651901627E1,4.287008667E1
3.101995762E1,-5.882804871E0,3.658394241E1,4.302519226E1
3.103001362E1,-5.952369690E0,3.667185593E1,4.295449829E1
3.104006863E1,-5.811843872E0,3.674833298E1,4.287478638E1
3.105012463E1,-6.021835327E0,3.677217484E1,4.280484009E1
3.106017962E1,-5.848510742E0,3.679051590E1,4.266578674E1
3.107023562E1,-5.999809265E0,3.678852463E1,4.255670166E1
3.108029062E1,-5.805435181E0,3.675210953E1,4.245941162E1
3.109034662E1,-6.008102417E0,3.658375931E1,4.290917969E1
3.110040163E1,-5.908294678E0,3.662150192E1,4.313160706E1
3.111045763E1,-6.051651001E0,3.656198502E1,4.347103882E1
3.112051262E1,-5.998207092E0,3.680095291E1,4.347448730E1
3.113056862E1,-5.733459473E0,3.654391861E1,4.342056274E1
3.114062362E1,-5.812370300E0,3.633507156E1,4.308145142E1
3.115067962E1,-6.010650635E0,3.645271683E1,4.303649902E1
3.116073463E1,-6.074409485E0,3.667415237E1,4.296144104E1
3.117079063E1,-5.680427551E0,3.655269241E1,4.276620483E1
3.118084563E1,-5.747817993E0,3.656474686E1,4.274678040E1
3.119090162E1,-5.540008545E0,3.656314468E1,4.262591553E1
3.120095662E1,-5.728111267E0,3.668392563E1,4.242628479E1
3.121101262E1,-5.788986206E0,3.662936783E1,4.239183044E1
3.122106763E1,-5.786682129E0,3.648797989E1,4.275312805E1
3.123112363E1,-5.637306213E0,3.674805832E1,4.268089294E1
3.124117863E1,-5.725578308E0,3.652589798E1,4.241642761E1
3.125123463E1,-5.788887024E0,3.663431931E1,4.216146851E1
3.126128962E1,-5.902343750E0,3.666987228E1,4.230839539E1
3.127134562E1,-5.850547791E0,3.655391312E1,4.260614014E1
3.128140063E1,-5.978355408E0,3.637545395E1,4.261283875E1
3.129145663E1,-5.890609741E0,3.657577133E1,4.270382690E1
3.130151163E1,-5.808410645E0,3.640848160E1,4.252415466E1
3.131156763E1,-5.803627014E0,3.656768417E1,4.276435852E1
3.132162225E1,-5.685699463E0,3.649842453E1,4.278549194E1
3.133167825E1,-5.701705933E0,3.643947983E1,4.272671509E1
3.134173325E1,-5.493591309E0,3.655463028E1,4.272077942E1
3.135178925E1,-5.412597656E0,3.669449997E1,4.296029663E1
3.136184425E1,-5.586654663E0,3.648997879E1,4.293649292E1
3.137190025E1,-5.542991638E0,3.657406998E1,4.303427124E1
3.138195525E1,-5.521118164E0,3.638045883E1,4.341754150E1
3.139201125E1,-5.540222168E0,3.651144791E1,4.314686584E1
3.140206625E1,-5.584877014E0,3.668842697E1,4.318281555E1
3.141212225E1,-5.540359497E0,3.670897293E1,4.320611572E1
3.142217725E1,-5.614562988E0,3.668296432E1,4.308609009E1
3.143223325E1,-5.547798157E0,3.660651016E1,4.279228210E1
3.144228825E1,-5.450553894E0,3.660505295E1,4.240625000E1
3.145234425E1,-5.779449463E0,3.647822952E1,4.285935974E1
3.146239925E1,-5.659126282E0,3.654400253E1,4.266615295E1
3.147245525E1,-5.904006958E0,3.661358261E1,4.239610291E1
3.148251025E1,-6.033691406E0,3.658481979E1,4.252937317E1
3.149256625E1,-5.863349915E0,3.652032852E1,4.262788391E1
3.150262125E1,-5.832984924E0,3.641556168E1,4.245227051E1
3.151267725E1,-5.668846130E0,3.642910385E1,4.265066528E1
3.152273225E1,-5.698043823E0,3.648219681E1,4.267973328E1
3.153278825E1,-5.590011597E0,3.648884964E1,4.291751099E1
3.154284325E1,-5.958839417E0,3.669457626E1,4.277857971E1
3.155289925E1,-5.911422729E0,3.651769638E1,4.269142151E1
3.156295425E1,-5.631393433E0,3.647089005E1,4.283319092E1
3.157301025E1,-5.635643005E0,3.640800095E1,4.267144775E1
3.158306525E1,-5.602478027E0,3.651541519E1,4.285917664E1
3.159312125E1,-5.753250122E0,3.665551376E1,4.293745422E1
3.160317625E1,-5.853874207E0,3.660336685E1,4.281344604E1
3.161323225E1,-5.854927063E0,3.662400436E1,4.276477051E1
3.162328725E1,-6.006111145E0,3.654350662E1,4.285012817E1
3.163334325E1,-5.764198303E0,3.654347610E1,4.280001831E1
3.164339825E1,-6.080513000E0,3.667132950E1,4.302827454E1
3.165345425E1,-5.785003662E0,3.650685501E1,4.290391541E1
3.166350925E1,-5.881271362E0,3.641430283E1,4.304576111E1
3.167356525E1,-5.779067993E0,3.645025253E1,4.277172852E1
3.168362025E1,-5.841735840E0,3.658124161E1,4.274761963E1
3.169367625E1,-5.811614990E0,3.652175522E1,4.298110962E1
3.170373125E1,-5.860450745E0,3.648339462E1,4.337579346E1
3.171378725E1,-5.809051514E0,3.649317551E1,4.303826904E1
3.172384225E1,-5.581115723E0,3.655255508E1,4.305761719E1
3.173389825E1,-5.622749329E0,3.645088577E1,4.307221985E1
3.174395325E1,-5.693290710E0,3.666489029E1,4.304127502E1
3.175400925E1,-5.815132141E0,3.660229111E1,4.245481873E1
3.176406425E1,-5.623474121E0,3.660122299E1,4.302635193E1
3.177412025E1,-5.727096558E0,3.651617813E1,4.305467224E1
3.178417525E1,-5.420097351E0,3.646140671E1,4.336415100E1
3.179423125E1,-5.765830994E0,3.646905136E1,4.309269714E1
3.180428625E1,-5.426765442E0,3.644170761E1,4.312542725E1
3.181434225E1,-5.733917236E0,3.648024368E1,4.316606140E1
3.182439725E1,-5.638031006E0,3.646427536E1,4.295103455E1
3.183445325E1,-5.908035278E0,3.633952713E1,4.285763550E1
3.184450825E1,-6.031486511E0,3.640417862E1,4.290118408E1
3.185456425E1,-6.170761108E0,3.648788834E1,4.272935486E1
3.186461925E1,-5.765327454E0,3.651189804E1,4.285250854E1
3.187467425E1,-5.789947510E0,3.632728958E1,4.281820679E1
3.188473025E1,-5.714309692E0,3.644308853E1,4.328024292E1
3.189478525E1,-5.795021057E0,3.640293503E1,4.331768799E1
3.190484125E1,-5.796333313E0,3.637373734E1,4.309970093E1
3.191489625E1,-5.533020020E0,3.647219467E1,4.284907532E1
3.192495225E1,-5.729202271E0,3.647371292E1,4.274768066E1
3.193500725E1,-5.737594604E0,3.633443069E1,4.294554138E1
3.194506325E1,-5.638130188E0,3.648149490E1,4.312422180E1
3.195511825E1,-5.463073730E0,3.663473892E1,4.304490662E1
3.196517425E1,-5.606529236E0,3.668193436E1,4.305879211E1
3.197522925E1,-5.853759766E0,3.646077347E1,4.292483521E1
3.198528525E1,-5.714042664E0,3.646051407E1,4.307382202E1
3.199534025E1,-5.543647766E0,3.650451279E1,4.289338684E1
3.200539625E1,-5.593002319E0,3.644495773E1,4.297694397E1
3.201545125E1,-5.640335083E0,3.658306503E1,4.261181641E1
3.202550725E1,-5.512664795E0,3.651099777E1,4.300733948E1
3.203556225E1,-5.653877258E0,3.625088882E1,4.267668152E1
3.204561825E1,-5.473739624E0,3.626258469E1,4.310783386E1
3.205567325E1,-5.775512695E0,3.654639816E1,4.291793823E1
3.206572925E1,-6.108787537E0,3.646592331E1,4.303790283E1
3.207578525E1,-5.736473083E0,3.648394394E1,4.305262756E1
3.208584025E1,-5.609703064E0,3.648837662E1,4.318408203E1
3.209589525E1,-5.730743408E0,3.660866165E1,4.310461426E1
3.210595125E1,-5.965316772E0,3.658316422E1,4.286166382E1
3.211600625E1,-5.917785645E0,3.640529251E1,4.306355286E1
3.212606225E1,-5.831306458E0,3.646371841E1,4.300009155E1
3.213611725E1,-5.871818542E0,3.633698654E1,4.317541504E1
3.214617325E1,-5.630424500E0,3.639422226E1,4.278118896E1
3.215622825E1,-5.576339722E0,3.643298721E1,4.290650940E1
3.216628425E1,-5.474014282E0,3.647822952E1,4.298194885E1
3.217633925E1,-5.509941101E0,3.631147385E1,4.285116577E1
3.218639525E1,-5.657516479E0,3.627796555E1,4.298477173E1
3.219645025E1,-5.628631592E0,3.644355392E1,4.307212830E1
3.220650625E1,-5.967750549E0,3.649780655E1,4.279074097E1
3.221656125E1,-5.999748230E0,3.637569809E1,4.297067261E1
3.222661725E1,-6.095115662E0,3.646505356E1,4.271298218E1
3.223667225E1,-5.897926331E0,3.650128555E1,4.304714966E1
3.224672825E1,-5.841781616E0,3.648184586E1,4.285621643E1
3.225678325E1,-5.805572510E0,3.650258255E1,4.275222778E1
3.226683925E1,-5.685783386E0,3.670582962E1,4.276547241E1
3.227689425E1,-5.787452698E0,3.675583267E1,4.280053711E1
3.228695025E1,-5.822509766E0,3.663531113E1,4.273085022E1
3.229700525E1,-5.871536255E0,3.664271164E1,4.268795776E1
3.230706125E1,-5.773071289E0,3.651429367E1,4.277163696E1
3.231711625E1,-5.751663208E0,3.642124557E1,4.300869751E1
3.232717217E1,-5.735023499E0,3.629607010E1,4.288555908E1
3.233722717E1,-5.741340637E0,3.656457901E1,4.280441284E1
3.234728317E1,-5.713043213E0,3.641797256E1,4.280741882E1
3.235733817E1,-5.698493958E0,3.647703171E1,4.264384460E1
3.236739417E1,-5.522766113E0,3.647128677E1,4.270487976E1
3.237744917E1,-5.872108459E0,3.652081680E1,4.281475830E1
3.238750517E1,-6.016632080E0,3.646176529E1,4.323400879E1
3.239756017E1,-5.948562622E0,3.633454514E1,4.307957458E1
3.240761617E1,-6.025047302E0,3.638721848E1,4.281108093E1
3.241767117E1,-5.736488342E0,3.640495682E1,4.311007690E1
3.242772717E1,-5.643394470E0,3.647716141E1,4.277658081E1
3.243778317E1,-5.885787964E0,3.661783218E1,4.276257324E1
3.244783817E1,-5.691078186E0,3.645825577E1,4.297578430E1
3.245789417E1,-5.962524414E0,3.671223068E1,4.278440857E1
3.246794917E1,-5.886726379E0,3.681328201E1,4.285481262E1
3.247800517E1,-5.713081360E0,3.651141739E1,4.309342957E1
3.248806017E1,-5.810974121E0,3.667966843E1,4.275294495E1
3.249811617E1,-5.509857178E0,3.650125504E1,4.278524780E1
3.250817117E1,-5.777343750E0,3.646330643E1,4.269355774E1
3.251822717E1,-5.802375793E0,3.668996811E1,4.289466858E1
3.252828217E1,-5.597824097E0,3.648259354E1,4.273245239E1
3.253833817E1,-5.723121643E0,3.641499710E1,4.274504089E1
3.254839317E1,-5.734809875E0,3.664249039E1,4.301583862E1
3.255844917E1,-5.771392822E0,3.701440048E1,4.309185791E1
3.256850417E1,-5.974906921E0,3.664361954E1,4.293157959E1
3.257856017E1,-5.900680542E0,3.651161575E1,4.270292664E1
3.258861517E1,-5.870872498E0,3.660201645E1,4.307009888E1
3.259867117E1,-5.836883545E0,3.655096054E1,4.283523560E1
3.260872617E1,-5.623146057E0,3.674377060E1,4.279563904E1
3.261878217E1,-5.620170593E0,3.658367538E1,4.302947998E1
3.262883717E1,-6.141349792E0,3.654293442E1,4.288291931E1
3.263889317E1,-6.081588745E0,3.644682693E1,4.288111877E1
3.264894817E1,-5.941200256E0,3.665928268E1,4.262225342E1
3.265900417E1,-5.836334229E0,3.652160263E1,4.198004150E1
3.266905917E1,-5.647224426E0,3.649469376E1,4.221205139E1
3.267911517E1,-5.851203918E0,3.655071640E1,4.247918701E1
3.268917017E1,-5.665374756E0,3.668810654E1,4.266595459E1
3.269922617E1,-5.652076721E0,3.656452560E1,4.278901672E1
3.270928117E1,-5.813583374E0,3.640816116E1,4.285353088E1
3.271933717E1,-5.716529846E0,3.653844833E1,4.303282166E1
3.272939217E1,-5.762695312E0,3.621213913E1,4.319964600E1
3.273944817E1,-5.720863342E0,3.661783981E1,4.277787781E1
3.274950317E1,-5.675567627E0,3.649585342E1,4.273698425E1
3.275955917E1,-5.645683289E0,3.636622238E1,4.272467041E1
3.276961417E1,-5.562232971E0,3.637653732E1,4.275389099E1
3.277967017E1,-5.598533630E0,3.618797684E1,4.269410706E1
3.278972517E1,-5.575210571E0,3.632374191E1,4.310859680E1
3.279978117E1,-5.827644348E0,3.610432053E1,4.284953308E1
3.280983617E1,-5.650299072E0,3.631339645E1,4.277897644E1
3.281989217E1,-5.357818604E0,3.642694473E1,4.295745850E1
3.282994717E1,-5.505187988E0,3.656480789E1,4.287278748E1
3.284000317E1,-5.695770264E0,3.647004318E1,4.296661377E1
3.285005817E1,-5.551353455E0,3.643857956E1,4.299731445E1
3.286011417E1,-5.544296265E0,3.630569839E1,4.300703430E1
3.287016917E1,-5.524833679E0,3.630662918E1,4.290989685E1
3.288022517E1,-5.406806946E0,3.640098190E1,4.278558350E1
3.289028017E1,-5.408775330E0,3.651713181E1,4.297480774E1
3.290033617E1,-5.596534729E0,3.640406418E1,4.346984863E1
3.291039117E1,-5.499618530E0,3.638050461E1,4.318783569E1
3.292044717E1,-5.532188416E0,3.647342300E1,4.306365967E1
3.293050217E1,-5.221458435E0,3.652338791E1,4.316592407E1
3.294055817E1,-5.155815125E0,3.643690872E1,4.291946411E1
3.295061317E1,-5.518699646E0,3.653899765E1,4.324562073E1
3.296066917E1,-5.565162659E0,3.666336441E1,4.305163574E1
3.297072417E1,-5.608741760E0,3.654465866E1,4.299821472E1
3.298078017E1,-5.475410461E0,3.645342636E1,4.292591858E1
3.299083517E1,-5.635368347E0,3.658060837E1,4.329817200E1
3.300089117E1,-5.670524597E0,3.662786484E1,4.307885742E1
3.301094617E1,-5.759094238E0,3.649477768E1,4.330413818E1
3.302100217E1,-5.786460876E0,3.656327438E1,4.322146606E1
3.303105717E1,-5.904510498E0,3.641007614E1,4.316577148E1
3.304111317E1,-5.586288452E0,3.649853897E1,4.289849854E1
3.305116817E1,-5.679336548E0,3.641044998E1,4.277278137E1
3.306122417E1,-5.766830444E0,3.642582321E1,4.248320007E1
3.307127917E1,-5.738441467E0,3.648213577E1,4.285821533E1
3.308133517E1,-5.464324951E0,3.645549393E1,4.302560425E1
3.309139017E1,-5.500099182E0,3.643412399E1,4.280224609E1
3.310144617E1,-5.570106506E0,3.649466324E1,4.313314819E1
3.311150117E1,-5.546783447E0,3.635068893E1,4.311128235E1
3.312155717E1,-5.893630981E0,3.634998703E1,4.307350159E1
3.313161217E1,-5.817001343E0,3.646984482E1,4.297019958E1
3.314166817E1,-5.648101807E0,3.645651627E1,4.296365356E1
3.315172317E1,-5.382125854E0,3.649505234E1,4.322961426E1
3.316177917E1,-5.300964355E0,3.646877670E1,4.291113281E1
3.317183417E1,-5.423400879E0,3.652830124E1,4.330743408E1
3.318189017E1,-5.494918823E0,3.656852341E1,4.314918518E1
3.319194517E1,-5.681526184E0,3.653635025E1,4.305070496E1
3.320200117E1,-5.881576538E0,3.663734055E1,4.294436646E1
3.321205617E1,-5.651016235E0,3.654284286E1,4.281437683E1
3.322211217E1,-5.760253906E0,3.646278763E1,4.286407471E1
3.323216717E1,-5.739646912E0,3.659966660E1,4.302073669E1
3.324222317E1,-5.566680908E0,3.646680069E1,4.280310059E1
3.325227817E1,-5.688903809E0,3.642239761E1,4.297709656E1
3.326233417E1,-5.870742798E0,3.642578506E1,4.313911438E1
3.327239017E1,-5.946998596E0,3.659015274E1,4.329887390E1
3.328244517E1,-5.679649353E0,3.638119125E1,4.343197632E1
3.329250117E1,-5.505928040E0,3.655233383E1,4.360984802E1
3.330255617E1,-5.546455383E0,3.652446365E1,4.302351379E1
3.331261217E1,-5.693801880E0,3.613371658E1,4.315266418E1
3.332266692E1,-5.620414734E0,3.613353348E1,4.326405334E1
3.333272292E1,-5.633956909E0,3.630894089E1,4.338418579E1
3.334277792E1,-5.622421265E0,3.643239212E1,4.357586670E1
3.335283392E1,-5.719161987E0,3.634731674E1,4.331640625E1
3.336288892E1,-5.685226440E0,3.650486374E1,4.308300781E1
3.337294492E1,-5.665328979E0,3.651054764E1,4.315463257E1
3.338299992E1,-5.734985352E0,3.648199844E1,4.314678955E1
3.339305592E1,-5.492073059E0,3.632421494E1,4.312815857E1
3.340311092E1,-5.585868835E0,3.631071091E1,4.285881042E1
3.341316692E1,-5.657699585E0,3.654794693E1,4.251747131E1
3.342322192E1,-5.713722229E0,3.633583450E1,4.282893372E1
3.343327792E1,-5.819892883E0,3.640051651E1,4.299114990E1
3.344333292E1,-5.793777466E0,3.612956619E1,4.300839233E1
3.345338892E1,-5.796218872E0,3.635316086E1,4.286116028E1
3.346344392E1,-5.658500671E0,3.638238144E1,4.290298462E1
3.347349992E1,-5.633155823E0,3.630595779E1,4.292633057E1
3.348355492E1,-5.762802124E0,3.636102676E1,4.282254028E1
3.349361092E1,-5.824386597E0,3.638148117E1,4.273085022E1
3.350366592E1,-5.596801758E0,3.630309677E1,4.284175110E1
3.351372192E1,-5.463287354E0,3.635461044E1,4.266198730E1
3.352377692E1,-5.560905457E0,3.628064346E1,4.260136414E1
3.353383292E1,-5.587379456E0,3.640873337E1,4.282812500E1
3.354388792E1,-5.455024719E0,3.633669662E1,4.297941589E1
3.355394392E1,-5.155700684E0,3.659541702E1,4.301588440E1
3.356399892E1,-4.891326904E0,3.658980179E1,4.318876648E1
3.357405492E1,-4.746704102E0,3.672414017E1,4.304423523E1
3.358410992E1,-4.364280701E0,3.670874405E1,4.279421997E1
3.359416592E1,-4.103599548E0,3.681989670E1,4.279850769E1
3.360422092E1,-3.783874512E0,3.684976578E1,4.274113464E1
3.361427692E1,-3.387016296E0,3.673192978E1,4.243722534E1
3.362433192E1,-3.138526917E0,3.687819290E1,4.263389587E1
3.363438792E1,-2.829788208E0,3.687884140E1,4.271498108E1
3.364444292E1,-2.261001587E0,3.670228958E1,4.261450195E1
3.365449892E1,-1.736648560E0,3.688062668E1,4.294171143E1
3.366455392E1,-9.825286865E-1,3.675233841E1,4.305580139E1
3.367460992E1,-1.106460571E0,3.657757950E1,4.277841187E1
3.368466492E1,-7.676467896E-1,3.666292953E1,4.275296021E1
3.369472092E1,-3.285751343E-1,3.665994644E1,4.286788940E1
3.370477592E1,-2.386016846E-1,3.675094986E1,4.267556763E1
3.371483192E1,-3.304901123E-1,3.676106644E1,4.270120239E1
3.372488692E1,2.509841919E-1,3.680602646E1,4.262927246E1
3.373494292E1,4.545059204E-1,3.655475998E1,4.274369812E1
3.374499892E1,5.384368896E-1,3.670959091E1,4.284980774E1
3.375505392E1,7.141265869E-1,3.694377518E1,4.282359314E1
3.376510992E1,8.825836182E-1,3.703227615E1,4.277616882E1
3.377516492E1,1.262702942E0,3.698196030E1,4.267390442E1
3.378522092E1,1.758499146E0,3.716590500E1,4.264590454E1
3.379527592E1,1.846397400E0,3.691286850E1,4.282522583E1
3.380533192E1,1.763671875E0,3.694542313E1,4.320092773E1
3.381538692E1,1.689598083E0,3.697592545E1,4.325796509E1
3.382544292E1,1.765281677E0,3.691209793E1,4.319232178E1
3.383549792E1,1.270225525E0,3.687929153E1,4.318034363E1
3.384555392E1,1.438903809E0,3.707269669E1,4.278482056E1
3.385560892E1,1.293853760E0,3.706817245E1,4.305604553E1
3.386566492E1,1.304893494E0,3.686983871E1,4.293252563E1
3.387571992E1,9.686355591E-1,3.685252762E1,4.311477661E1
3.388577592E1,9.607849121E-1,3.680497360E1,4.309408569E1
3.389583092E1,7.031021118E-1,3.653272629E1,4.359135437E1
3.390588692E1,4.056549072E-1,3.647031021E1,4.373425293E1
3.391594192E1,9.605331421E-1,3.653071213E1,4.351100159E1
3.392599792E1,7.822265625E-1,3.643301773E1,4.364564514E1
3.393605292E1,1.320037842E0,3.615968704E1,4.387243652E1
3.394610892E1,1.927947998E0,3.583308792E1,4.411894226E1
3.395616392E1,2.915275574E0,3.529873276E1,4.484249878E1
3.396621992E1,3.888214111E0,3.439128494E1,4.541320801E1
3.397627492E1,5.325653076E0,3.338000107E1,4.571504211E1
3.398633092E1,6.433120728E0,3.235848618E1,4.660095215E1
3.399638592E1,7.659957886E0,3.110222244E1,4.733732605E1
3.400644192E1,8.780693054E0,2.955165482E1,4.792370605E1
3.401649692E1,1.022311401E1,2.766034317E1,4.896836853E1
3.402655292E1,1.165938568E1,2.625923538E1,4.935517883E1
3.403660792E1,1.331278992E1,2.426425552E1,4.978982544E1
3.404666392E1,1.461833954E1,2.252119827E1,5.012998962E1
3.405671992E1,1.595691681E1,2.056765366E1,5.013763428E1
3.406677492E1,1.730655670E1,1.850967407E1,5.047132874E1
3.407683092E1,1.865217590E1,1.642150879E1,5.102775574E1
3.408688592E1,1.990177155E1,1.449339294E1,5.123641968E1
3.409694192E1,2.098728180E1,1.220755005E1,5.165135193E1
3.410699692E1,2.179975128E1,1.036133575E1,5.165547180E1
3.411705292E1,2.303562164E1,8.022914886E0,5.171379089E1
3.412710792E1,2.344178009E1,5.794425964E0,5.167321777E1
3.413716392E1,2.396189117E1,3.876739502E0,5.152288818E1
3.414721892E1,2.445745850E1,2.223171234E0,5.087881470E1
3.415727492E1,2.487869263E1,4.493560791E-1,5.082073975E1
3.416732992E1,2.518489838E1,-1.032623291E0,5.032919312E1
3.417738592E1,2.517292023E1,-2.718448639E0,5.026838684E1
3.418744092E1,2.513507080E1,-3.881778717E0,5.016339111E1
3.419749692E1,2.552554321E1,-5.331783295E0,4.996418762E1
3.420755192E1,2.564667511E1,-6.666770935E0,4.981584167E1
3.421760792E1,2.588708496E1,-7.669128418E0,4.947215271E1
3.422766292E1,2.588022614E1,-8.711544037E0,4.912747192E1
3.423771892E1,2.591117859E1,-9.537891388E0,4.871920776E1
3.424777392E1,2.590651703E1,-1.066102600E1,4.872294617E1
3.425782992E1,2.585173798E1,-1.107427597E1,4.850607300E1
3.426788492E1,2.579851532E1,-1.188585281E1,4.835917664E1
3.427794092E1,2.586531830E1,-1.233327866E1,4.850807190E1
3.428799592E1,2.555155182E1,-1.282975388E1,4.832049561E1
3.429805192E1,2.569311523E1,-1.336178207E1,4.793020630E1
3.430810692E1,2.577597046E1,-1.393878555E1,4.791864014E1
3.431816292E1,2.561414337E1,-1.394187546E1,4.792227173E1
3.432821817E1,2.580126190E1,-1.421634102E1,4.723309326E1
3.433827417E1,2.547568512E1,-1.401208305E1,4.727999878E1
3.434833017E1,2.560422516E1,-1.405910301E1,4.731192017E1
3.435838517E1,2.552948761E1,-1.396264839E1,4.736412048E1
3.436844017E1,2.546096039E1,-1.394705009E1,4.758589172E1
3.437849617E1,2.543560028E1,-1.370156479E1,4.786981201E1
3.438855217E1,2.543560028E1,-1.370156479E1,4.786981201E1
3.439860717E1,2.544408417E1,-1.311529350E1,4.779869080E1
3.440866317E1,2.525370026E1,-1.275280952E1,4.811933899E1
3.441871817E1,2.516181183E1,-1.210101700E1,4.803842163E1
3.442877417E1,2.501206970E1,-1.158522415E1,4.825202942E1
3.443882917E1,2.477696991E1,-1.106790543E1,4.874670410E1
3.444888517E1,2.473820496E1,-1.000779724E1,4.932382202E1
3.445894017E1,2.431756592E1,-9.201599121E0,4.944891357E1
3.446899617E1,2.422909546E1,-8.372020721E0,4.974899292E1
3.447905117E1,2.366955566E1,-7.409225464E0,5.031546021E1
3.448910717E1,2.306291199E1,-6.435127258E0,5.047810364E1
3.449916217E1,2.278244781E1,-5.294937134E0,5.075836182E1
3.450921817E1,2.241370392E1,-4.318546295E0,5.136660767E1
3.451927317E1,2.207021332E1,-3.255283356E0,5.179251099E1
3.452932917E1,2.137980652E1,-2.485050201E0,5.209510803E1
3.453938417E1,2.081384277E1,-1.560050964E0,5.224133301E1
3.454944017E1,2.066586304E1,-8.639564514E-1,5.242248535E1
3.455949517E1,2.050996399E1,-1.886596680E-1,5.253430176E1
3.456955117E1,1.995420837E1,6.121444702E-1,5.279367065E1
3.457960617E1,1.994321442E1,1.275436401E0,5.316914368E1
3.458966217E1,1.969312286E1,1.879623413E0,5.346447754E1
3.459971717E1,1.933322906E1,2.539657593E0,5.365713501E1
3.460977317E1,1.928189850E1,3.004795074E0,5.361979675E1
3.461982817E1,1.900053406E1,3.476875305E0,5.359338379E1
3.462988417E1,1.859453583E1,3.668235779E0,5.273835754E1
3.463994017E1,1.856791687E1,3.836463928E0,5.308444214E1
3.464999517E1,1.844509125E1,4.234104156E0,5.319160461E1
3.466005117E1,1.845941925E1,4.166015625E0,5.331619263E1
3.467010617E1,1.827268219E1,4.233627319E0,5.320046997E1
3.468016217E1,1.855358124E1,4.391719818E0,5.338815308E1
3.469021717E1,1.846023560E1,4.621295929E0,5.310452271E1
3.470027317E1,1.819789886E1,4.552738190E0,5.289781189E1
3.471032817E1,1.818878937E1,4.768714905E0,5.298243713E1
3.472038417E1,1.786441803E1,4.635761261E0,5.290293884E1
3.473043917E1,1.765650940E1,4.543460846E0,5.307257080E1
3.474049517E1,1.770491028E1,4.643226624E0,5.351461792E1
3.475055017E1,1.757050323E1,4.726692200E0,5.366575623E1
3.476060617E1,1.744219971E1,4.484272003E0,5.344857788E1
3.477066117E1,1.766592407E1,4.288562775E0,5.377354431E1
3.478071717E1,1.778028107E1,4.268505096E0,5.434788513E1
3.479077217E1,1.770787811E1,3.966701508E0,5.418693542E1
3.480082817E1,1.769479370E1,3.636241913E0,5.461183167E1
3.481088317E1,1.727317810E1,3.625587463E0,5.492469788E1
3.482093917E1,1.720186615E1,3.232154846E0,5.577993774E1
3.483099417E1,1.711112976E1,2.959201813E0,5.659031677E1
3.484105017E1,1.705902863E1,2.672412872E0,5.736183167E1
3.485110517E1,1.701969147E1,2.276966095E0,5.845632935E1
3.486116117E1,1.707476044E1,1.998691559E0,5.966909790E1
3.487121717E1,1.697800446E1,1.644615173E0,6.125805664E1
3.488127217E1,1.731750488E1,1.056083679E0,6.274624634E1
3.489132817E1,1.728836060E1,1.952743530E-1,6.380827332E1
3.490138317E1,1.708610535E1,-5.648040771E-1,6.569416809E1
3.491143917E1,1.730498505E1,-9.312362671E-1,6.692971802E1
3.492149417E1,1.706023407E1,-1.424438477E0,6.881440735E1
3.493155017E1,1.647240448E1,-1.553009033E0,7.065557861E1
3.494160517E1,1.552194214E1,-1.057960510E0,7.266036987E1
3.495166117E1,1.451498413E1,-6.653594971E-2,7.469097900E1
3.496171617E1,1.333930969E1,9.107551575E-1,7.695867920E1
3.497177217E1,1.238300323E1,2.505741119E0,7.915176392E1
3.498182717E1,1.111630249E1,4.448802948E0,8.167520142E1
3.499188317E1,9.981193542E0,6.863945007E0,8.395820618E1
3.500193817E1,8.390075684E0,1.009490585E1,8.640440369E1
3.501199417E1,6.939796448E0,1.386712265E1,8.808801270E1
3.502204917E1,5.459068298E0,1.805426788E1,8.998396301E1
3.503210517E1,3.846641541E0,2.240717697E1,9.201132202E1
3.504216017E1,2.390869141E0,2.703499222E1,9.336824036E1
3.505221617E1,6.670074463E-1,3.157527542E1,9.444770813E1
3.506227117E1,-4.107055664E-1,3.593982315E1,9.579974365E1
3.507232717E1,-1.589897156E0,4.015838242E1,9.662902832E1
3.508238217E1,-3.524185181E0,4.434331894E1,9.735720825E1
3.509243817E1,-5.019088745E0,4.779640579E1,9.824954224E1
3.510249417E1,-7.055107117E0,5.112621689E1,9.745904541E1
3.511254917E1,-8.871017456E0,5.442185593E1,9.618962097E1
3.512260517E1,-1.029504395E1,5.703334427E1,9.459298706E1
3.513266017E1,-1.162706757E1,5.937799454E1,9.224157715E1
3.514271617E1,-1.200517273E1,6.079451370E1,8.897257996E1
3.515277117E1,-1.185694122E1,6.185221481E1,8.514624023E1
3.516282717E1,-1.056973267E1,6.119715500E1,7.978620911E1
3.517288217E1,-5.923263550E0,5.519372940E1,7.115919495E1
3.518293817E1,-3.394348145E0,5.180378342E1,6.391870117E1
3.519299317E1,-2.931961060E0,5.125078964E1,6.226329041E1
3.520304917E1,-2.876770020E0,5.143164444E1,6.197793579E1
3.521310417E1,-3.029846191E0,5.160411453E1,6.146545410E1
3.522316017E1,-2.968162537E0,5.185290909E1,6.095423889E1
3.523321517E1,-3.059173584E0,5.174874496E1,6.188055420E1
3.524327117E1,-3.336494446E0,5.213045883E1,6.167691040E1
3.525332617E1,-3.390678406E0,5.234116745E1,6.148919678E1
