"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870335625E0,1.556025469E-3,3.422079608E-3,-2.270364910E-1
3.880391625E0,-1.335104462E-3,-5.171506666E-3,-2.814871371E-1
3.890446625E0,-3.985215910E-3,2.679492347E-3,-3.167519271E-1
3.900501625E0,-3.465972142E-3,-1.542227808E-3,-3.999752998E-1
3.910557625E0,3.300321056E-3,-7.789658848E-4,-4.933214784E-1
3.920612625E0,2.896455117E-4,-8.540952695E-4,-4.392783940E-1
3.930668625E0,-1.976704691E-3,7.145066047E-4,-2.922277153E-1
3.940723625E0,-3.262922168E-3,-1.244449813E-4,-3.032137156E-1
3.950778625E0,-6.473204121E-5,3.866834333E-3,-3.484624028E-1
3.960834625E0,1.282058191E-3,-1.170198200E-3,-2.279271781E-1
3.970889625E0,1.171004493E-3,8.506083395E-4,-1.263470203E-1
3.980945625E0,1.590274042E-3,2.167919418E-3,-7.917723805E-2
3.991000625E0,-2.050799783E-3,3.543068306E-4,-1.996904612E-2
4.001055625E0,1.991051482E-3,1.536512515E-3,-1.273224130E-3
4.011111625E0,-2.723691578E-4,2.399642952E-3,-2.465751022E-4
4.021166625E0,-7.944381214E-4,2.022062894E-3,-1.779277809E-4
4.031221625E0,1.231428469E-3,2.728986437E-4,-3.469328396E-3
4.041277625E0,1.053663436E-3,7.176955696E-4,-3.090831637E-2
4.051332625E0,3.820421640E-3,3.694843501E-3,-5.080692470E-2
4.061388625E0,8.756598691E-4,5.314066540E-3,-2.806653082E-2
4.071443625E0,-8.468726883E-4,2.658362035E-3,1.778909937E-4
4.081498625E0,9.117618902E-4,-1.616992755E-3,5.895039067E-5
4.091554625E0,1.539202640E-3,5.582772428E-4,-2.337362152E-3
4.101609625E0,4.249050107E-4,2.683211584E-3,-2.498319373E-4
4.111664625E0,7.189179887E-4,1.167231821E-4,1.671106089E-3
4.121720625E0,-7.042741636E-4,-2.729652915E-4,-2.380120568E-4
4.131775625E0,-7.234489312E-4,2.351846313E-3,2.033131197E-3
4.141831625E0,-1.767168869E-4,4.465858219E-4,9.635952301E-4
4.151886625E0,7.668411126E-4,1.224791049E-4,-8.976878598E-4
4.161941625E0,-1.024386147E-3,5.182598252E-4,3.939559683E-4
4.171997625E0,-5.446287105E-5,9.768562159E-4,-1.682776958E-3
4.182052625E0,3.967364901E-4,1.278732321E-3,-3.400208661E-3
4.192107625E0,-2.310632961E-3,-7.647111779E-4,-7.799244486E-4
4.202163625E0,-9.812001372E-4,-1.809385139E-5,-1.066409517E-3
4.212218625E0,-1.332737389E-3,-6.842761650E-5,1.675581094E-3
4.222274625E0,1.509995200E-3,6.348222960E-4,1.067366451E-3
4.232329625E0,5.153997336E-7,-1.561366080E-4,1.335813198E-3
4.242384625E0,-1.968135592E-3,2.499882248E-4,1.378843561E-3
4.252440625E0,4.212525382E-4,1.072638668E-3,8.960720152E-5
4.262495625E0,1.683243026E-4,9.667221457E-4,-1.253291499E-3
4.272550625E0,-1.536365133E-3,9.344979189E-4,-5.965563469E-4
4.282606625E0,-1.119378721E-4,-3.417395637E-4,-8.809505962E-4
4.292661625E0,-4.339140723E-4,-4.951376468E-4,-8.101104759E-4
4.302717750E0,-6.039191503E-4,-1.573214540E-4,-1.313079149E-3
4.312772750E0,9.705417324E-4,6.914279656E-4,2.224131487E-3
4.322827750E0,1.953946659E-3,-1.211982220E-3,1.159696840E-3
4.332883750E0,-1.251700218E-3,-7.832132978E-4,-1.178216189E-4
4.342938750E0,5.183531903E-4,-9.750446188E-4,-1.549427398E-4
4.352993750E0,6.781428820E-4,1.029250445E-3,1.976601779E-4
4.363049750E0,2.186644822E-3,3.646374098E-4,-4.418874159E-4
4.373104750E0,-3.028781211E-4,2.750563435E-3,-3.101320006E-3
4.383160750E0,8.311702404E-4,6.612226134E-4,-1.462260261E-4
4.393215750E0,-4.101291706E-4,-1.543075894E-3,2.226916607E-3
4.403270750E0,1.945519180E-4,-5.835248739E-4,1.456812955E-3
4.413326750E0,-3.228409216E-3,-1.707349438E-4,1.655218657E-3
4.423381750E0,4.405688669E-4,-3.306657309E-4,1.379745081E-4
4.433436750E0,-5.535891978E-4,-1.223357394E-3,-1.224232372E-3
4.443492750E0,-3.169491887E-3,-1.913901186E-3,-1.691002864E-3
4.453547750E0,-1.622244343E-2,-1.073508896E-2,8.587078191E-4
4.463603750E0,6.519195158E-3,2.956199925E-3,1.916578040E-4
4.473658750E0,1.643479685E-3,6.160515361E-3,1.021764707E-3
4.483713750E0,1.008519554E-3,3.053167602E-3,6.156740710E-4
4.493769750E0,-1.089785132E-3,-1.700574998E-3,5.972986110E-4
4.503824750E0,7.058557821E-4,1.903360710E-3,1.427948475E-3
4.513879750E0,-1.671284554E-4,-4.956147168E-4,-3.222196829E-3
4.523935750E0,-1.749799936E-3,-1.228145557E-3,-4.467726685E-3
4.533990750E0,6.803346332E-4,-7.419780013E-5,-1.279389951E-3
4.544046750E0,9.533475386E-4,-9.624519153E-4,-1.307691913E-3
4.554101750E0,-1.437638421E-3,-2.713746624E-3,4.199799150E-5
4.564156750E0,3.911153763E-4,1.062972005E-3,2.450899221E-3
4.574212750E0,-1.054714783E-3,-1.390598249E-3,2.985662781E-3
4.584267750E0,-5.206033238E-4,-7.978894864E-4,-8.443044499E-5
4.594322750E0,-4.489643034E-4,4.553940962E-4,1.091090962E-5
4.604378750E0,-1.882188255E-3,-6.514095585E-4,-2.100206912E-3
4.614433750E0,7.729834178E-4,-1.861549914E-3,-2.838968066E-3
4.624489750E0,-8.848343859E-4,2.772347070E-4,-2.272780053E-3
4.634544750E0,1.935453154E-3,-8.948257891E-5,-1.214439515E-3
4.644599750E0,9.855036624E-4,1.860332326E-3,-2.913880162E-4
4.654655750E0,1.162478584E-4,-1.317120623E-4,2.902008593E-3
4.664710750E0,-1.158966683E-3,7.533448515E-4,1.705203671E-3
4.674766750E0,-3.200709762E-4,8.894323837E-4,3.751043696E-3
4.684821750E0,1.289471518E-3,-2.402279351E-4,2.599875443E-3
4.694876750E0,7.887971587E-4,-2.768899314E-3,-6.089671515E-4
4.704932750E0,1.920137904E-3,-9.580175974E-4,-1.636129338E-3
4.714987750E0,-6.415566895E-4,-4.682622966E-4,-4.477988463E-3
4.725042750E0,-2.236362314E-3,1.779056387E-3,-9.746723808E-4
4.735098750E0,-1.226757886E-3,-4.119263031E-4,-2.027686220E-3
4.745153750E0,2.622343018E-4,-1.763767679E-3,2.587767318E-3
4.755209750E0,2.060667146E-3,1.069036778E-3,3.278058954E-3
4.765264750E0,-1.681896625E-3,-5.789702991E-4,3.515571356E-3
4.775319750E0,6.217378541E-4,1.586712315E-3,1.305414364E-3
4.785375750E0,-1.474663732E-4,-4.295951512E-4,-1.376388595E-3
4.795430750E0,-3.008766565E-3,-4.237362009E-4,-3.830292262E-4
4.805485750E0,9.787661838E-5,6.835787208E-4,-1.916805282E-3
4.815541750E0,1.528526773E-3,1.253802329E-4,-2.098432742E-3
4.825596750E0,-2.167483326E-3,-2.839168883E-5,-1.384223811E-3
4.835652750E0,8.096646052E-4,-6.289345329E-4,-3.439917695E-3
4.845707750E0,-4.643616558E-4,-1.814442687E-3,2.600951586E-3
4.855762750E0,-8.292148123E-4,-1.796333236E-3,2.457673196E-3
4.865818750E0,-5.738050677E-4,1.092675375E-3,6.651366130E-5
4.875873750E0,8.552471409E-4,-9.750028839E-4,1.701961271E-3
4.885928750E0,-7.478616317E-5,-1.937439200E-3,-6.771646440E-4
4.895984750E0,7.233632496E-4,1.200030791E-3,-2.316873055E-3
4.906039750E0,-7.313867100E-4,-5.215804558E-4,-3.251283895E-3
4.916094750E0,2.725130180E-3,-1.680321759E-3,-2.313851379E-3
4.926150750E0,-2.621065360E-3,-1.403170638E-3,-1.719824038E-3
4.936205750E0,-1.799746649E-3,4.423999344E-4,-1.009558793E-3
4.946261750E0,-8.112041396E-4,1.846743980E-3,-1.409678254E-3
4.956316750E0,1.281507779E-3,9.944383055E-5,-5.883593112E-4
4.966371750E0,4.694229574E-4,-1.858414500E-3,2.170604654E-3
4.976427750E0,-6.629531854E-4,-3.390811034E-4,1.082969829E-3
4.986482750E0,5.167423515E-4,-1.198919956E-3,-6.897016428E-4
4.996537750E0,7.758711581E-5,-2.230095910E-3,-4.910295829E-4
5.006593750E0,1.121827634E-3,-9.171832935E-4,-8.268421516E-5
5.016648750E0,1.422764850E-3,-6.207734696E-4,-1.164194196E-3
5.026704750E0,1.704618684E-3,1.845122781E-3,-3.069527447E-4
5.036759750E0,-1.498448546E-5,1.320479903E-3,1.971648075E-3
5.046814750E0,4.475482274E-4,-1.534440904E-3,1.707862597E-3
5.056870750E0,1.982328016E-3,1.022193814E-3,2.617659047E-4
5.066925750E0,-6.865458563E-4,2.927975729E-3,-6.784126163E-4
5.076980750E0,1.413174323E-5,4.616915248E-5,-5.721524358E-4
5.087036750E0,4.336122074E-4,1.235113596E-4,-1.119943336E-3
5.097091750E0,-1.651110128E-3,-8.650540840E-4,-2.570833312E-3
5.107147750E0,2.237163862E-4,-1.367920777E-3,2.214571927E-3
5.117202750E0,-5.613835528E-4,-1.439826097E-3,-1.384690870E-3
5.127257750E0,2.854485647E-4,-1.866531384E-4,2.197749447E-3
5.137313750E0,3.027590865E-4,-1.737411832E-3,1.855001319E-3
5.147368750E0,3.819803533E-4,-7.671600906E-4,-1.417635940E-4
5.157423750E0,3.630719148E-4,1.566834282E-3,5.573160015E-4
5.167479750E0,1.283023739E-4,-6.495836424E-4,5.697901361E-4
5.177534750E0,-2.061881358E-3,-1.521868398E-5,9.494833648E-5
5.187590750E0,1.104912022E-3,4.873065045E-4,-1.373672392E-3
5.197645750E0,1.984820468E-3,-1.925984689E-4,-8.431710303E-4
5.207700750E0,-8.602635935E-4,-2.042585984E-3,-2.477221424E-3
5.217756750E0,1.642544521E-4,-2.096381970E-3,1.537152566E-4
5.227811750E0,6.702243118E-4,4.838835448E-4,-2.425885759E-4
5.237866750E0,4.222840071E-4,1.830644207E-3,-5.297129974E-5
5.247922750E0,-8.154365933E-4,-3.316588118E-4,7.580919191E-4
5.257977750E0,1.696723280E-3,-2.365248743E-3,-2.861334942E-4
5.268033750E0,-1.118367771E-3,-1.086239470E-3,1.709400676E-3
5.278088750E0,5.242699990E-4,-1.399959903E-3,-9.580212645E-4
5.288143750E0,-6.043665926E-4,6.674136384E-4,4.366971552E-6
5.298199417E0,1.162252738E-5,-3.166618990E-5,-1.368492376E-3
5.308254417E0,-9.830867639E-4,-1.202759100E-3,1.211983617E-3
5.318309417E0,7.247984177E-4,-1.519675367E-3,1.861336641E-4
5.328365417E0,-2.485321602E-3,-1.726956572E-3,8.297888562E-4
5.338420417E0,-5.196424900E-4,1.505055698E-3,1.267143525E-4
5.348476417E0,5.771496799E-4,6.452771486E-4,-1.129698474E-3
5.358531417E0,1.803386695E-4,-8.610066725E-4,-2.792309970E-3
5.368586417E0,1.040726202E-3,6.665132241E-4,-2.370695351E-3
5.378642417E0,-5.152188241E-3,-3.682757961E-5,-4.723942839E-4
5.388697417E0,1.938343194E-4,8.299017791E-4,4.345378838E-4
5.398752417E0,6.600259803E-5,1.065591583E-3,2.531767823E-4
5.408808417E0,-8.823373355E-4,-7.424784126E-4,-1.146923751E-5
5.418863417E0,-3.390525235E-4,-7.517994964E-4,3.846385982E-3
5.428919417E0,2.451719716E-3,-1.237294404E-3,3.593936563E-4
5.438974417E0,2.407633438E-4,1.519077225E-3,2.727476414E-3
5.449029417E0,-1.279465389E-3,-2.968102053E-4,4.798984155E-4
5.459085417E0,-1.777156140E-4,7.727153134E-4,1.507317647E-4
5.469140417E0,3.383550560E-3,-4.716627882E-5,9.455531836E-5
5.479195417E0,-3.429614473E-3,-3.667456331E-4,-3.592324909E-3
5.489251417E0,-1.840479090E-3,2.112956950E-3,-6.701564416E-5
5.499306417E0,1.696731546E-3,7.749848883E-4,6.994418800E-4
5.509362417E0,-7.739294088E-4,1.390702324E-3,3.095468041E-3
5.519417417E0,1.604806050E-3,7.084005047E-4,1.347635873E-3
5.529472417E0,6.852086517E-5,1.916887704E-3,1.137778163E-3
5.539528417E0,4.056770413E-4,3.765152069E-4,-4.838206805E-4
5.549583417E0,-1.176992373E-4,-1.920207171E-3,2.301270142E-4
5.559638417E0,4.040139902E-4,-1.880873169E-4,-3.165403148E-3
5.569694417E0,-2.702984202E-4,1.597295981E-3,5.090143532E-6
5.579749417E0,-3.334422654E-4,8.734184667E-4,7.099471986E-6
5.589804417E0,1.745516667E-3,-2.240796457E-4,6.441459991E-4
5.599860417E0,2.539404901E-3,1.792199677E-3,3.796936944E-4
5.609915417E0,1.430764562E-3,-4.862372007E-4,5.734772421E-4
5.619971417E0,1.784165972E-3,-5.269835819E-4,1.060036942E-3
5.630026417E0,1.873409725E-3,1.740076696E-4,-1.379577909E-3
5.640081417E0,2.568761120E-3,8.525810554E-4,-9.939633310E-5
5.650137417E0,6.635223399E-4,-6.661793450E-4,-1.704238355E-3
5.660192417E0,9.200797649E-5,3.439576249E-4,-9.614825249E-4
5.670247417E0,-1.405288349E-4,4.632803611E-4,-1.108970493E-3
5.680303417E0,-1.903807744E-3,-5.242197658E-4,-3.322323784E-3
5.690358417E0,2.789090213E-4,-4.184154386E-4,-1.424650662E-3
5.700414417E0,2.088678884E-4,5.951836938E-4,3.567710984E-3
5.710469417E0,5.908795865E-4,-8.083112189E-4,2.067687921E-3
5.720524417E0,-4.291111254E-4,-1.704841561E-4,-3.094496205E-4
5.730580417E0,-1.854812028E-3,-1.431596000E-3,-7.663411088E-4
5.740635417E0,-3.562512575E-4,-1.651839353E-3,-7.189367898E-4
5.750690417E0,-9.857364930E-4,-2.335286699E-3,-8.687418886E-4
5.760746417E0,1.508580288E-3,-9.198165499E-4,-1.870356500E-3
5.770801417E0,-1.758305472E-3,-1.696468680E-4,1.431896817E-3
5.780857417E0,-1.052834094E-3,7.299689460E-4,1.473974902E-3
5.790912417E0,1.370604965E-3,1.999191009E-3,-3.014397807E-4
5.800967417E0,1.995116239E-3,2.663116902E-3,1.437071711E-3
5.811023417E0,4.710890062E-4,-2.342142980E-4,1.258356962E-3
5.821078417E0,-1.809908543E-3,8.133356459E-6,-1.630640123E-3
5.831133417E0,7.975785993E-4,7.101747906E-5,-5.579041317E-5
5.841189417E0,1.784279826E-3,-3.526914516E-4,-7.269070484E-4
5.851244417E0,1.554080867E-3,-5.544352462E-5,-5.065430887E-4
5.861300417E0,1.323717413E-3,-1.273488742E-4,-2.034753561E-4
5.871355417E0,-1.152206096E-3,-2.315950114E-4,2.806087956E-3
5.881410417E0,-2.509885468E-3,-1.544799656E-3,2.129112370E-3
5.891466417E0,2.825941192E-5,-1.324454206E-3,-1.769712660E-3
5.901521417E0,-1.739280648E-3,-2.346841618E-3,1.605844125E-3
5.911576417E0,1.774000935E-3,1.683866140E-5,-1.180432271E-3
5.921632417E0,-3.039396368E-3,-1.982662594E-3,-1.848086715E-3
5.931687417E0,-1.140416251E-3,2.114894800E-3,-5.962778814E-4
5.941742417E0,-1.505801920E-3,1.823811326E-3,-4.641851410E-4
5.951798417E0,-2.047863789E-3,-9.875188116E-4,-1.649804413E-3
5.961853417E0,-3.644796670E-4,-1.478872029E-3,2.623770386E-3
5.971909417E0,6.940794992E-4,-6.576809101E-4,1.646596938E-3
5.981964417E0,-1.578662079E-3,3.487276845E-4,9.307395667E-4
5.992019417E0,7.850153488E-4,-1.076381886E-5,3.103031777E-4
6.002075417E0,2.113704541E-4,-6.957288715E-4,-1.259363722E-3
6.012130417E0,1.007912797E-4,-9.412708459E-4,-1.239600591E-3
6.022185417E0,1.602547825E-3,-2.881649882E-3,1.370829996E-3
6.032241417E0,9.798933752E-4,-2.562246285E-3,-4.931506701E-4
6.042296417E0,-1.014281646E-3,-2.008212323E-4,-2.559763612E-3
6.052352417E0,2.143237274E-3,-8.046314470E-4,-5.132537335E-4
6.062407417E0,-1.124194940E-3,-5.356521579E-4,1.475328580E-3
6.072462417E0,-1.858424861E-3,1.029049046E-3,-3.355001099E-4
6.082518417E0,-7.393646520E-4,-1.099349465E-3,-1.846844330E-3
6.092573417E0,9.998775786E-4,-1.931279432E-3,-1.006363891E-3
6.102628417E0,-8.456155774E-5,9.278903017E-4,2.875992097E-3
6.112684417E0,2.171657397E-4,9.516767459E-4,-1.263461541E-3
6.122739417E0,-1.417748863E-3,3.402149887E-4,1.299148425E-5
6.132795417E0,2.869595774E-3,1.950280275E-3,1.338515896E-3
6.142850417E0,7.033804432E-4,8.416063501E-4,-7.810937241E-4
6.152905417E0,1.462023822E-3,6.542562041E-4,-1.723878086E-5
6.162961417E0,8.793242159E-4,-7.649422623E-4,-1.463335473E-3
6.173016417E0,3.065234981E-3,7.807745715E-4,1.791114919E-3
6.183071417E0,1.544836443E-3,2.158960560E-3,9.881723672E-4
6.193127417E0,1.191504416E-3,2.565449104E-3,9.879283607E-4
6.203182417E0,3.579827258E-3,1.597123686E-3,-3.966488875E-4
6.213237417E0,1.795271528E-3,9.674996836E-4,-1.746456604E-3
6.223293417E0,2.084224485E-3,-1.436802093E-3,-1.253904775E-4
6.233348417E0,2.714065835E-3,1.326239668E-3,-3.154686186E-3
6.243404417E0,-2.063112566E-3,1.472582808E-4,1.044852659E-3
6.253459417E0,4.938381608E-4,-1.555824419E-4,1.753876451E-3
6.263514417E0,-1.503532752E-3,5.650689127E-4,1.146675553E-3
6.273570417E0,-4.577563086E-4,-8.180078585E-4,9.360965341E-4
6.283625417E0,1.814186457E-3,1.548448927E-4,-1.372864004E-3
6.293680417E0,-2.646980807E-3,-1.268365886E-3,8.797566406E-4
6.303736250E0,3.736882703E-3,1.167893875E-3,-3.373577725E-3
6.313791250E0,9.117294685E-4,-3.003206570E-3,-6.083673798E-4
6.323847250E0,-1.504290267E-3,-1.021282165E-3,-5.582999438E-4
6.333902250E0,5.440987879E-4,-7.393202977E-4,5.994746462E-4
6.343957250E0,-3.265553154E-3,-1.360895112E-5,1.418929081E-3
6.354013250E0,2.293603320E-4,4.315928090E-4,7.300172001E-6
6.364068250E0,1.306609018E-3,-4.304724280E-4,2.017109655E-4
6.374123250E0,-2.167436178E-4,-8.238580776E-4,2.598172985E-3
6.384179250E0,6.413268857E-4,-1.866485691E-3,-8.964268491E-4
6.394234250E0,1.327405102E-3,4.105659667E-3,1.680007204E-3
6.404290250E0,-2.474789973E-3,-1.325857244E-3,-8.872798644E-4
6.414345250E0,-6.258504582E-4,-2.956697717E-3,-1.172154676E-3
6.424400250E0,2.131586429E-3,-6.903230678E-5,-1.653654501E-3
6.434456250E0,2.001118846E-4,-1.381406793E-3,-2.605938353E-4
6.444511250E0,-2.366465051E-4,-2.423727710E-4,3.004175145E-3
6.454566250E0,-3.014437621E-3,1.028903294E-3,1.345620956E-3
6.464622250E0,-7.435600273E-4,-1.324265846E-3,2.481991891E-3
6.474677250E0,-4.524609831E-4,4.614453064E-5,2.322535496E-3
6.484732250E0,-6.631170399E-4,3.497449216E-4,1.333437394E-3
6.494788250E0,-9.380542906E-4,7.585308049E-5,-1.808041241E-3
6.504843250E0,8.236268186E-4,2.859765082E-4,-2.213640604E-3
6.514899250E0,1.609443687E-3,2.720157499E-4,2.335552126E-4
6.524954250E0,-1.642215648E-4,1.920246053E-3,-5.065375008E-4
6.535009250E0,1.412839745E-3,-7.833301788E-5,-2.349593211E-3
6.545065250E0,-6.734518684E-5,6.748089800E-4,-8.297273889E-4
6.555120250E0,2.187342150E-3,1.402346883E-3,5.687642843E-4
6.565175250E0,6.666770787E-4,-4.685237363E-4,6.726277061E-4
6.575231250E0,-6.379970582E-4,1.114205457E-3,8.836425841E-4
6.585286250E0,-5.501126871E-4,-1.880519092E-3,1.728130970E-3
6.595342250E0,1.985519892E-3,9.041635203E-4,6.300467066E-4
6.605397250E0,1.767008798E-4,1.275857212E-4,-8.735740557E-4
6.615452250E0,1.624110970E-3,2.002113732E-3,1.347919926E-3
6.625508250E0,-8.347856347E-4,1.735874102E-4,-1.100057736E-3
6.635563250E0,-1.165186870E-3,-1.330035506E-3,5.259462632E-4
6.645618250E0,-2.128985012E-3,7.877101307E-4,2.295084298E-3
6.655674250E0,-6.726451684E-4,1.018206473E-3,5.188263021E-4
6.665729250E0,-7.818348240E-4,-8.601209847E-4,4.810094833E-4
6.675784250E0,5.124583840E-4,-1.013543922E-3,1.511449460E-3
6.685840250E0,9.675925830E-4,8.522667922E-4,-4.169456661E-4
6.695895250E0,-9.844064480E-4,1.665683230E-3,-2.646859735E-3
6.705951250E0,2.928576199E-3,3.500817693E-4,5.401452072E-4
6.716006250E0,-2.530727535E-3,-6.445791805E-4,-2.800845541E-4
6.726061250E0,2.399582416E-3,9.005868342E-4,2.647262532E-3
6.736117250E0,9.235626203E-5,-9.733506013E-4,3.274517134E-3
6.746172250E0,-5.393455504E-4,-1.255645650E-3,-1.138225198E-4
6.756227250E0,-6.867391057E-4,-6.878629792E-4,1.658530906E-3
6.766283250E0,1.328474842E-3,2.775329049E-4,-1.979347318E-3
6.776338250E0,-6.179113989E-4,-1.900731470E-3,-1.476277597E-3
6.786394250E0,1.644177595E-3,4.436491872E-4,1.549073495E-3
6.796449250E0,-7.033108268E-4,-8.649420924E-4,-2.459540963E-3
6.806504250E0,-2.045008296E-4,-7.919714553E-4,-1.312783919E-3
6.816560250E0,-1.121419366E-3,-6.655905163E-4,7.273890078E-4
6.826615250E0,-4.721407604E-4,9.448229684E-4,2.996851690E-4
6.836670250E0,4.647541209E-4,1.922910917E-3,6.739520468E-4
6.846726250E0,-1.849266468E-3,-4.182739649E-4,1.032147091E-3
6.856781250E0,1.511840615E-3,-1.955877058E-3,2.500349656E-4
6.866837250E0,2.707866253E-3,-2.838714980E-3,1.196522731E-3
6.876892250E0,1.775108627E-3,-2.834532061E-4,1.134873368E-3
6.886947250E0,-2.273428952E-3,-2.689086599E-3,1.750596333E-3
6.897003250E0,4.798067966E-4,-1.367971767E-3,-1.946179196E-3
6.907058250E0,-1.781749655E-3,-3.186910879E-3,-1.698505133E-3
6.917113250E0,-3.866174084E-4,4.173004068E-3,-2.258471213E-4
6.927169250E0,-1.081436058E-3,-1.474425371E-4,8.876207285E-4
6.937224250E0,3.605939914E-3,-2.101981081E-4,1.229573973E-4
6.947279250E0,2.929676557E-4,3.645120887E-4,-8.583441377E-5
6.957335250E0,-3.307469422E-3,-1.949011814E-3,-1.046990976E-3
6.967390250E0,-2.909326926E-3,1.016418217E-3,1.903139055E-4
6.977446250E0,-2.051666845E-3,-6.190958084E-5,-1.243098639E-3
6.987501250E0,-1.317699556E-3,-2.298166044E-3,1.464004628E-3
6.997556250E0,-9.631211869E-4,-6.760594551E-4,5.934820510E-4
7.007612250E0,2.209202066E-4,-2.969307359E-3,1.097085886E-3
7.017667250E0,-2.930635586E-3,-3.035258036E-3,-6.674421486E-3
7.027722250E0,3.244169755E-3,5.232575932E-4,-1.558029838E-2
7.037778250E0,4.568708537E-4,-2.701192570E-4,-1.390909310E-2
7.047833250E0,1.089105266E-3,-5.145974574E-4,-2.534177713E-2
7.057889250E0,1.155961538E-3,-2.644698368E-3,-2.273670398E-2
7.067944250E0,-1.537810604E-4,-2.285704250E-3,7.844105363E-2
7.077999250E0,6.151775015E-4,-5.547060282E-4,2.308383584E-1
7.088055250E0,-4.901489592E-5,6.335964426E-4,3.950805962E-1
7.098110250E0,5.259983009E-4,-1.644830336E-4,5.604455471E-1
7.108165250E0,-1.850606641E-3,-6.835169159E-3,7.279610634E-1
7.118221250E0,-3.287112922E-4,-7.731034420E-3,9.113236666E-1
7.128276250E0,-3.270439105E-3,-1.197664626E-2,1.135797262E0
7.138331250E0,-4.083442502E-3,-1.165436022E-2,1.356500745E0
7.148387250E0,-4.248824436E-3,-5.512312055E-3,1.558736324E0
7.158442250E0,-3.367847530E-3,-5.438179243E-3,1.746163368E0
7.168498250E0,-6.352185737E-3,2.804836724E-3,1.840400696E0
7.178553250E0,-3.873285372E-3,7.193852216E-4,1.866884112E0
7.188608250E0,-6.295696832E-3,4.550076090E-3,1.886686802E0
7.198664250E0,-1.075069327E-2,9.725120617E-4,1.822000861E0
7.208719250E0,-1.196615957E-2,4.002390429E-3,1.633963823E0
7.218774250E0,-1.515454054E-2,1.078535616E-2,1.434694767E0
7.228830250E0,-1.223624870E-2,9.268419817E-3,1.249151707E0
7.238885250E0,-1.221819501E-2,9.799677879E-3,1.084186316E0
7.248941250E0,-8.379248902E-3,7.138913032E-3,9.203854203E-1
7.258996250E0,-6.122475490E-3,9.791892953E-3,8.301592469E-1
7.269051250E0,-1.449864917E-2,8.962051943E-3,7.652838230E-1
7.279107250E0,-1.676359214E-2,1.177905127E-2,6.875813603E-1
7.289162250E0,-2.634111978E-2,1.013614796E-2,5.774625540E-1
7.299217250E0,-4.349665344E-2,1.308669895E-2,4.554703832E-1
7.309273250E0,-4.592971876E-2,1.257670391E-2,2.892843485E-1
7.319328250E0,-1.000037882E-2,-2.476666356E-3,-8.569258451E-2
7.329383250E0,-7.564942539E-2,1.389804576E-2,-1.576695591E-1
7.339439250E0,-1.394180655E-1,2.986501902E-2,-3.657548130E-2
7.349494250E0,-1.945361793E-1,5.042862147E-2,4.600674659E-2
7.359550250E0,-1.581846029E-1,2.248493209E-2,-1.337317284E-2
7.369605250E0,-3.545203432E-2,2.492848551E-3,-3.471756279E-1
7.379660250E0,-2.046447061E-2,-1.292557828E-2,-6.843613386E-1
7.389716250E0,-7.251515239E-2,-1.295913476E-2,-8.384076357E-1
7.399771250E0,-1.968517900E-1,-8.378868923E-3,-7.350447774E-1
7.409826250E0,-2.879116833E-1,-3.682808578E-2,-4.674474299E-1
7.419882250E0,-2.736583650E-1,-1.790343225E-1,-2.862823606E-1
7.429937250E0,-1.501500010E-1,-5.645231605E-1,-2.057164311E-1
7.439993250E0,-3.186639026E-2,-1.132550836E0,-6.533297151E-2
7.450048250E0,-5.886525288E-2,-1.660869241E0,5.790560320E-2
7.460103250E0,-1.884884983E-1,-2.060140848E0,8.447391540E-2
7.470159250E0,-3.315828145E-1,-2.334679604E0,1.702862978E-1
7.480214250E0,-4.402741194E-1,-2.420986176E0,2.864129245E-1
7.490269250E0,-6.109179854E-1,-1.876308918E0,4.082570672E-1
