"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.889999287E1,3.203338623E-2,1.796264648E-1,-9.802216187E0
4.891004787E1,4.984634399E-2,1.625619507E-1,-9.805659027E0
4.892010387E1,2.799179077E-2,1.502874756E-1,-9.783954163E0
4.893015987E1,-1.721420288E-2,1.634600830E-1,-9.793683929E0
4.894021488E1,-9.325607300E-2,1.986369324E-1,-9.794731750E0
4.895027088E1,-1.492396545E-1,2.198927307E-1,-9.806557159E0
4.896032688E1,-1.818717957E-1,2.402503967E-1,-9.807455292E0
4.897038187E1,-1.842668152E-1,2.472857666E-1,-9.811047821E0
4.898043787E1,-1.308279419E-1,2.350112915E-1,-9.779014435E0
4.899049287E1,-8.128097534E-2,2.046244812E-1,-9.803563385E0
4.900054887E1,-2.439926147E-2,1.740879822E-1,-9.800270233E0
4.901060487E1,4.340972900E-3,1.556762695E-1,-9.784403229E0
4.902065988E1,7.484436035E-3,1.510359192E-1,-9.805060272E0
4.903071588E1,-8.831634521E-3,1.636097717E-1,-9.795629883E0
4.904077087E1,-4.041595459E-2,1.871109009E-1,-9.787995758E0
4.905082687E1,-6.556365967E-2,2.149530029E-1,-9.800419922E0
4.906088287E1,-7.484436035E-2,2.252815247E-1,-9.794432373E0
4.907093787E1,-7.544311523E-2,2.281256104E-1,-9.801318054E0
4.908099387E1,-4.595443726E-2,2.347119141E-1,-9.794282684E0
4.909104987E1,-2.769241333E-2,2.151026917E-1,-9.788145447E0
4.910110488E1,-4.475692749E-2,1.984872437E-1,-9.789642334E0
4.911116088E1,-6.586303711E-2,1.848655701E-1,-9.804910583E0
4.912121587E1,-1.043330383E-1,1.806742859E-1,-9.805958405E0
4.913127187E1,-1.396595764E-1,1.703457642E-1,-9.796677704E0
4.914132787E1,-1.603166199E-1,1.796264648E-1,-9.805209961E0
4.915138287E1,-1.556762695E-1,1.830693054E-1,-9.804012451E0
4.916143887E1,-1.047821045E-1,1.898052979E-1,-9.796378326E0
4.917149388E1,-5.134323120E-2,1.936972046E-1,-9.793534241E0
4.918154988E1,5.688171387E-3,2.059716797E-1,-9.793833618E0
4.919160588E1,4.236190796E-2,2.125579834E-1,-9.789792023E0
4.920166087E1,4.251159668E-2,2.163002014E-1,-9.790839844E0
4.921171687E1,2.559677124E-2,2.230361938E-1,-9.792336731E0
4.922177287E1,-2.215393066E-2,2.287243652E-1,-9.795330505E0
4.923182787E1,-7.993377686E-2,2.098635864E-1,-9.808503113E0
4.924188387E1,-1.200503540E-1,1.947450256E-1,-9.803264008E0
4.925193888E1,-1.454974365E-1,1.734892273E-1,-9.801767120E0
4.926199488E1,-1.344204712E-1,1.511856079E-1,-9.792037354E0
4.927205088E1,-1.222956848E-1,1.387614441E-1,-9.804611206E0
4.928210587E1,-7.813751221E-2,1.547781372E-1,-9.800120544E0
4.929216187E1,-4.340972900E-2,1.811233521E-1,-9.799372101E0
4.930221787E1,-3.772155762E-2,2.189945984E-1,-9.802665253E0
4.931227287E1,-4.550537109E-2,2.499801636E-1,-9.787846069E0
4.932232887E1,-4.550537109E-2,2.749781799E-1,-9.792785797E0
4.933238388E1,-4.221221924E-2,2.604583740E-1,-9.793085175E0
4.934243963E1,-5.433700562E-2,2.365081787E-1,-9.795031128E0
4.935249563E1,-5.044509888E-2,1.969903564E-1,-9.793983307E0
4.936255062E1,-3.802093506E-2,1.441502380E-1,-9.790690155E0
4.937260662E1,-2.409988403E-2,1.175056458E-1,-9.793234863E0
4.938266162E1,-4.505630493E-2,9.984237671E-2,-9.796977081E0
4.939271762E1,-6.676116943E-2,1.273851013E-1,-9.801168365E0
4.940277362E1,-8.562194824E-2,1.666035461E-1,-9.799072723E0
4.941282863E1,-1.047821045E-1,2.157014465E-1,-9.797575836E0
4.942288463E1,-1.170565796E-1,2.659968567E-1,-9.798473969E0
4.943294063E1,-9.954299927E-2,2.888992310E-1,-9.792636108E0
4.944299562E1,-8.786727905E-2,2.847079468E-1,-9.796827393E0
4.945305162E1,-4.849914551E-2,2.459385681E-1,-9.795929260E0
4.946310662E1,-2.275268555E-2,2.116598511E-1,-9.782756653E0
4.947316262E1,-5.688171387E-3,1.571731567E-1,-9.792336731E0
4.948321862E1,-2.544708252E-3,1.224453735E-1,-9.798473969E0
4.949327363E1,-2.903961182E-2,1.100212097E-1,-9.799372101E0
4.950332963E1,-5.194198608E-2,1.290316772E-1,-9.801916809E0
4.951338462E1,-8.232879639E-2,1.625619507E-1,-9.793534241E0
4.952344062E1,-1.019380188E-1,2.017803955E-1,-9.802665253E0
4.953349662E1,-1.146615601E-1,2.308200073E-1,-9.793234863E0
4.954355162E1,-9.011260986E-2,2.538720703E-1,-9.794132996E0
4.955360762E1,-8.038284302E-2,2.567161560E-1,-9.800270233E0
4.956366362E1,-6.735992432E-2,2.460882568E-1,-9.807604980E0
4.957371863E1,-6.391708374E-2,2.195933533E-1,-9.794731750E0
4.958377463E1,-5.957611084E-2,1.942959595E-1,-9.795779572E0
4.959382962E1,-6.840774536E-2,1.703457642E-1,-9.791438599E0
4.960388562E1,-8.771759033E-2,1.625619507E-1,-9.802066498E0
4.961394162E1,-8.382568359E-2,1.552272034E-1,-9.800719299E0
4.962399662E1,-7.005432129E-2,1.625619507E-1,-9.790690155E0
4.963405262E1,-5.284011841E-2,1.839674377E-1,-9.800868988E0
4.964410863E1,-1.856140137E-2,2.010319519E-1,-9.798773346E0
4.965416363E1,-6.586303711E-3,2.088157654E-1,-9.789342957E0
4.966421963E1,-3.143463135E-3,2.300715637E-1,-9.800419922E0
4.967427462E1,-2.709365845E-2,2.333647156E-1,-9.810149689E0
4.968433062E1,-6.002517700E-2,2.260299683E-1,-9.790690155E0
4.969438662E1,-9.819580078E-2,2.294728088E-1,-9.792037354E0
4.970444162E1,-1.212478638E-1,2.118095398E-1,-9.807155914E0
4.971449762E1,-1.377136230E-1,1.924996948E-1,-9.798923035E0
4.972455263E1,-1.230441284E-1,1.755848694E-1,-9.802515564E0
4.973460863E1,-9.669891357E-2,1.666035461E-1,-9.796228638E0
4.974466463E1,-5.897735596E-2,1.666035461E-1,-9.783355408E0
4.975471962E1,-2.529739380E-2,1.838177490E-1,-9.793683929E0
4.976477562E1,-2.110610962E-2,1.984872437E-1,-9.792486420E0
4.977483162E1,-1.451980591E-2,2.097138977E-1,-9.794282684E0
4.978488662E1,-2.754272461E-2,2.293231201E-1,-9.791139221E0
4.979494262E1,-4.340972900E-2,2.408491516E-1,-9.794881439E0
4.980499763E1,-5.643264771E-2,2.251318359E-1,-9.806706848E0
4.981505363E1,-6.256988525E-2,2.031275940E-1,-9.804162140E0
4.982510963E1,-6.750961304E-2,1.809736633E-1,-9.800868988E0
4.983516462E1,-6.511459351E-2,1.624122620E-1,-9.793683929E0
4.984522062E1,-5.942642212E-2,1.603166199E-1,-9.795480194E0
4.985527662E1,-6.676116943E-2,1.576222229E-1,-9.791887665E0
4.986533162E1,-6.227050781E-2,1.791773987E-1,-9.790091400E0
4.987538763E1,-7.349716187E-2,1.990859985E-1,-9.793534241E0
4.988544263E1,-9.011260986E-2,2.210902405E-1,-9.792636108E0
4.989549863E1,-8.502319336E-2,2.332150269E-1,-9.793983307E0
4.990555463E1,-8.098159790E-2,2.306703186E-1,-9.799072723E0
4.991560962E1,-6.676116943E-2,2.263293457E-1,-9.800868988E0
4.992566562E1,-4.924758911E-2,1.978884888E-1,-9.788744202E0
4.993572162E1,-4.146377563E-2,1.817221069E-1,-9.799372101E0
4.994577662E1,-3.742218018E-2,1.709445190E-1,-9.790839844E0
4.995583263E1,-3.697311401E-2,1.618135071E-1,-9.793833618E0
4.996588763E1,-5.703140259E-2,1.710942078E-1,-9.794881439E0
4.997594363E1,-7.304809570E-2,1.823208618E-1,-9.807604980E0
4.998599963E1,-8.307723999E-2,2.065704346E-1,-9.794282684E0
4.999605462E1,-9.669891357E-2,2.110610962E-1,-9.797725525E0
5.000611062E1,-8.981323242E-2,2.139051819E-1,-9.796228638E0
5.001616562E1,-7.020401001E-2,2.151026917E-1,-9.792785797E0
5.002622163E1,-5.119354248E-2,2.125579834E-1,-9.789043579E0
5.003627763E1,-4.625381470E-2,1.950444031E-1,-9.792336731E0
5.004633263E1,-5.074447632E-2,1.844165039E-1,-9.797875214E0
5.005638863E1,-5.463638306E-2,1.942959595E-1,-9.799222412E0
5.006644463E1,-5.433700562E-2,1.902543640E-1,-9.808503113E0
5.007649962E1,-6.331832886E-2,1.920506287E-1,-9.790839844E0
5.008655562E1,-5.538482666E-2,2.062710571E-1,-9.791887665E0
5.009661062E1,-6.107299805E-2,2.029779053E-1,-9.805509338E0
5.010666663E1,-5.927673340E-2,1.947450256E-1,-9.795180817E0
5.011672263E1,-5.882766724E-2,1.913021851E-1,-9.795330505E0
5.012677763E1,-6.616241455E-2,1.932481384E-1,-9.798773346E0
5.013683363E1,-6.870712280E-2,1.913021851E-1,-9.796977081E0
5.014688963E1,-7.110214233E-2,1.878593445E-1,-9.796378326E0
5.015694462E1,-7.469467163E-2,1.924996948E-1,-9.790390778E0
5.016700062E1,-8.652008057E-2,2.091151428E-1,-9.796677704E0
5.017705563E1,-9.265731812E-2,2.068698120E-1,-9.803862762E0
5.018711163E1,-7.888595581E-2,2.043251038E-1,-9.795779572E0
5.019716763E1,-6.870712280E-2,2.116598511E-1,-9.790390778E0
5.020722263E1,-4.954696655E-2,2.032772827E-1,-9.792486420E0
5.021727863E1,-4.460723877E-2,1.950444031E-1,-9.796528015E0
5.022733463E1,-3.038681030E-2,1.886077881E-1,-9.798324280E0
5.023738962E1,-3.727249146E-2,1.845661926E-1,-9.800868988E0
5.024744562E1,-4.640350342E-2,1.830693054E-1,-9.798773346E0
5.025750063E1,-6.691085815E-2,1.911524963E-1,-9.794731750E0
5.026755663E1,-8.622070312E-2,1.941462708E-1,-9.795330505E0
5.027761263E1,-9.056167603E-2,1.957928467E-1,-9.796977081E0
5.028766763E1,-8.098159790E-2,2.038760376E-1,-9.799970856E0
5.029772363E1,-7.708969116E-2,2.044747925E-1,-9.804311829E0
5.030777862E1,-7.065307617E-2,2.095642090E-1,-9.801916809E0
5.031783462E1,-5.822891235E-2,2.029779053E-1,-9.790390778E0
5.032789062E1,-5.074447632E-2,1.990859985E-1,-9.790690155E0
5.033794567E1,-5.149291992E-2,1.841171265E-1,-9.805209961E0
5.034800167E1,-5.763015747E-2,1.893562317E-1,-9.805509338E0
5.035805767E1,-6.271957397E-2,1.878593445E-1,-9.796228638E0
5.036811267E1,-7.005432129E-2,1.845661926E-1,-9.806557159E0
5.037816867E1,-6.810836792E-2,1.797761536E-1,-9.792187042E0
5.038822367E1,-6.227050781E-2,1.880090332E-1,-9.795031128E0
5.039827967E1,-5.523513794E-2,1.963916016E-1,-9.783804474E0
5.040833567E1,-4.685256958E-2,2.026785278E-1,-9.794282684E0
5.041839067E1,-4.999603271E-2,2.098635864E-1,-9.797725525E0
5.042844667E1,-5.298980713E-2,2.068698120E-1,-9.796378326E0
5.043850267E1,-6.466552734E-2,2.163002014E-1,-9.794132996E0
5.044855767E1,-7.364685059E-2,2.080673218E-1,-9.803862762E0
5.045861367E1,-7.574249268E-2,2.029779053E-1,-9.794432373E0
5.046866867E1,-8.232879639E-2,1.902543640E-1,-9.793534241E0
5.047872467E1,-7.155120850E-2,1.809736633E-1,-9.795779572E0
5.048878067E1,-6.810836792E-2,1.739382935E-1,-9.792935486E0
5.049883567E1,-5.867797852E-2,1.796264648E-1,-9.796528015E0
5.050889167E1,-4.864883423E-2,1.887574768E-1,-9.799372101E0
5.051894767E1,-4.805007935E-2,1.968406677E-1,-9.798324280E0
5.052900267E1,-4.954696655E-2,2.041754150E-1,-9.784253540E0
5.053905867E1,-6.212081909E-2,2.142045593E-1,-9.791887665E0
5.054911367E1,-7.439529419E-2,2.189945984E-1,-9.793683929E0
5.055916967E1,-7.768844604E-2,2.180964661E-1,-9.799072723E0
5.056922567E1,-7.514373779E-2,2.100132751E-1,-9.794282684E0
5.057928067E1,-7.664062500E-2,1.965412903E-1,-9.798473969E0
5.058933667E1,-7.783813477E-2,1.779798889E-1,-9.795629883E0
5.059939267E1,-6.795867920E-2,1.788780212E-1,-9.792336731E0
5.060944767E1,-6.316864014E-2,1.748364258E-1,-9.794582062E0
5.061950367E1,-6.167175293E-2,1.802252197E-1,-9.795031128E0
5.062955867E1,-5.748046875E-2,1.998344421E-1,-9.791139221E0
5.063961467E1,-6.616241455E-2,2.053729248E-1,-9.798773346E0
5.064967067E1,-6.077362061E-2,2.204914856E-1,-9.799671478E0
5.065972567E1,-6.092330933E-2,2.227368164E-1,-9.797276459E0
5.066978167E1,-5.792953491E-2,2.233355713E-1,-9.788295135E0
5.067983767E1,-5.822891235E-2,2.076182556E-1,-9.793833618E0
5.068989267E1,-5.134323120E-2,2.023791504E-1,-9.796078949E0
5.069994867E1,-5.658233643E-2,1.803749084E-1,-9.804760895E0
5.071000367E1,-6.271957397E-2,1.698966980E-1,-9.813742218E0
5.072005967E1,-7.589218140E-2,1.748364258E-1,-9.787846069E0
5.073011567E1,-8.532257080E-2,1.863624573E-1,-9.795031128E0
5.074017067E1,-8.666976929E-2,1.889071655E-1,-9.812095642E0
5.075022667E1,-8.622070312E-2,1.957928467E-1,-9.796827393E0
5.076028267E1,-7.005432129E-2,2.062710571E-1,-9.798773346E0
5.077033767E1,-6.586303711E-2,2.089654541E-1,-9.792636108E0
5.078039367E1,-4.984634399E-2,2.127076721E-1,-9.792037354E0
5.079044867E1,-4.056564331E-2,2.035766602E-1,-9.790091400E0
5.080050467E1,-3.861968994E-2,1.956431580E-1,-9.793534241E0
5.081056067E1,-4.101470947E-2,1.953437805E-1,-9.794282684E0
5.082061567E1,-6.047424316E-2,1.939965820E-1,-9.786947937E0
5.083067167E1,-6.331832886E-2,1.841171265E-1,-9.802964630E0
5.084072767E1,-7.140151978E-2,1.862127686E-1,-9.798623657E0
5.085078267E1,-7.708969116E-2,1.920506287E-1,-9.796228638E0
5.086083867E1,-7.005432129E-2,1.996847534E-1,-9.804760895E0
5.087089367E1,-7.499404907E-2,1.987866211E-1,-9.797426147E0
5.088094967E1,-6.616241455E-2,2.031275940E-1,-9.794132996E0
5.089100567E1,-6.092330933E-2,2.092648315E-1,-9.796378326E0
5.090106067E1,-6.930587769E-2,2.011816406E-1,-9.793534241E0
5.091111667E1,-6.481521606E-2,1.956431580E-1,-9.799072723E0
5.092117267E1,-6.646179199E-2,1.980381775E-1,-9.804461517E0
5.093122767E1,-6.765930176E-2,1.898052979E-1,-9.798773346E0
5.094128367E1,-6.481521606E-2,1.957928467E-1,-9.795330505E0
5.095133867E1,-6.990463257E-2,1.902543640E-1,-9.791737976E0
5.096139467E1,-6.646179199E-2,1.853146362E-1,-9.795180817E0
5.097145067E1,-5.493576050E-2,1.848655701E-1,-9.803264008E0
5.098150567E1,-5.733078003E-2,1.947450256E-1,-9.801617432E0
5.099156167E1,-6.062393188E-2,1.950444031E-1,-9.792785797E0
5.100161767E1,-6.511459351E-2,2.005828857E-1,-9.796827393E0
5.101167267E1,-8.382568359E-2,2.115101624E-1,-9.807604980E0
5.102172867E1,-7.649093628E-2,2.094145203E-1,-9.804162140E0
5.103178367E1,-7.529342651E-2,2.047741699E-1,-9.802365875E0
5.104183967E1,-7.454498291E-2,1.996847534E-1,-9.797875214E0
5.105189567E1,-7.334747314E-2,1.920506287E-1,-9.794432373E0
5.106195067E1,-6.032455444E-2,1.898052979E-1,-9.797276459E0
5.107200667E1,-6.077362061E-2,1.805245972E-1,-9.786349182E0
5.108206267E1,-4.251159668E-2,1.799258423E-1,-9.794432373E0
5.109211767E1,-4.760101318E-2,1.956431580E-1,-9.798473969E0
5.110217367E1,-5.777984619E-2,1.962419128E-1,-9.810598755E0
5.111222867E1,-6.301895142E-2,2.095642090E-1,-9.794881439E0
5.112228467E1,-6.676116943E-2,2.171983337E-1,-9.797126770E0
5.113234067E1,-8.113128662E-2,2.115101624E-1,-9.799671478E0
5.114239567E1,-8.158035278E-2,2.089654541E-1,-9.796228638E0
5.115245167E1,-7.768844604E-2,2.014810181E-1,-9.799222412E0
5.116250767E1,-7.783813477E-2,1.890568542E-1,-9.794432373E0
5.117256267E1,-7.394622803E-2,1.859133911E-1,-9.802216187E0
5.118261867E1,-6.092330933E-2,1.776805115E-1,-9.802515564E0
5.119267367E1,-6.780899048E-2,1.821711731E-1,-9.803713074E0
5.120272967E1,-6.661148071E-2,1.860630798E-1,-9.806557159E0
5.121278567E1,-5.538482666E-2,1.853146362E-1,-9.814490662E0
5.122284067E1,-4.385879517E-2,1.829196167E-1,-9.793534241E0
5.123289667E1,-3.053649902E-2,1.913021851E-1,-9.797126770E0
5.124295267E1,-4.685256958E-2,1.860630798E-1,-9.821076965E0
5.125300767E1,-1.901046753E-2,2.023791504E-1,-9.828411713E0
5.126306367E1,1.272354126E-2,2.068698120E-1,-9.670041046E0
5.127311867E1,-2.245330811E-2,2.173480225E-1,-9.814340973E0
5.128317467E1,-5.703140259E-2,2.306703186E-1,-9.839039612E0
5.129323067E1,-1.107696533E-1,2.188449097E-1,-9.743388519E0
5.130328567E1,-1.419049072E-1,2.077679443E-1,-9.802515564E0
5.131334167E1,-1.372645569E-1,2.043251038E-1,-9.831405487E0
5.132339767E1,-1.390608215E-1,1.678010559E-1,-9.792187042E0
5.133345267E1,-1.100212097E-1,1.552272034E-1,-9.756411438E0
5.134350887E1,-6.721023560E-2,1.628613281E-1,-9.855205994E0
5.135356387E1,-4.819976807E-2,1.664538574E-1,-9.776170349E0
5.136361987E1,-3.233276367E-2,1.833686829E-1,-9.763147430E0
5.137367587E1,-2.709365845E-2,2.109114075E-1,-9.828860779E0
5.138373088E1,-3.263214111E-2,2.320175171E-1,-9.792037354E0
5.139378688E1,-4.595443726E-2,2.377056885E-1,-9.771080933E0
5.140384288E1,-4.281097412E-2,2.384541321E-1,-9.814640350E0
5.141389787E1,-4.370910645E-2,2.171983337E-1,-9.808203735E0
5.142395387E1,-4.954696655E-2,1.764830017E-1,-9.764045563E0
5.143400887E1,-4.266128540E-2,1.603166199E-1,-9.823921051E0
5.144406487E1,-4.790039063E-2,1.583706665E-1,-9.792935486E0
5.145412087E1,-6.975494385E-2,1.495390320E-1,-9.772727509E0
5.146417588E1,-9.355545044E-2,1.751358032E-1,-9.819430389E0
5.147423188E1,-1.112187195E-1,1.990859985E-1,-9.798923035E0
5.148428788E1,-1.251397705E-1,2.176473999E-1,-9.777218170E0
5.149434287E1,-1.086740112E-1,2.338137817E-1,-9.796827393E0
5.150439887E1,-8.247848511E-2,2.436932373E-1,-9.810149689E0
5.151445487E1,-5.029541016E-2,2.182461548E-1,-9.769434357E0
5.152450987E1,-1.975891113E-2,1.916015625E-1,-9.800270233E0
5.153456587E1,4.340972900E-3,1.788780212E-1,-9.811796265E0
5.154462088E1,-1.496887207E-4,1.613644409E-1,-9.781259766E0
5.155467688E1,-1.945953369E-3,1.567240906E-1,-9.763746185E0
5.156473288E1,-5.209167480E-2,1.781295776E-1,-9.668394470E0
5.157478787E1,-9.460327148E-2,1.992356873E-1,-1.001207977E1
5.158484387E1,-1.163081360E-1,2.091151428E-1,-9.698781281E0
5.159489987E1,-1.264869690E-1,2.076182556E-1,-9.831704865E0
5.160495487E1,-1.124162292E-1,1.770817566E-1,-9.780810699E0
5.161501087E1,-6.810836792E-2,1.986369324E-1,-9.806706848E0
5.162506588E1,-4.700225830E-2,1.734892273E-1,-9.787696381E0
5.163512188E1,-3.173400879E-2,1.667532349E-1,-9.859546967E0
5.164517788E1,3.158432007E-2,-2.146536255E-1,-9.884395294E0
5.165523287E1,8.175997925E-1,-2.891986084E0,-9.602531433E0
5.166528887E1,1.253643036E0,-4.058659973E0,-9.806108093E0
5.167534487E1,4.337979126E-1,-3.391647034E0,-9.923613739E0
5.168539987E1,-3.394940186E-1,-4.103716278E0,-9.768685913E0
5.169545587E1,-2.733316040E-1,-4.536765747E0,-9.789043579E0
5.170551088E1,-2.903961182E-1,-4.001029816E0,-9.816286926E0
5.171556688E1,6.002517700E-2,-3.113076324E0,-9.818681946E0
5.172562288E1,6.080355835E-1,-2.100581818E0,-9.776769104E0
5.173567787E1,8.460406494E-1,-2.063009949E0,-9.887239380E0
5.174573387E1,5.306465149E-1,-1.978884888E0,-9.760153656E0
5.175578987E1,8.532257080E-2,-1.743873596E0,-9.781708832E0
5.176584487E1,-2.395019531E-3,-1.053359528E0,-9.837393036E0
5.177590087E1,1.625619507E-1,-7.665559387E-1,-9.764794006E0
5.178595687E1,1.314266968E-1,-1.082698517E0,-9.759105835E0
5.179601188E1,-1.550775146E-1,-1.002315674E0,-9.782606964E0
5.180606788E1,-4.870870972E-1,-5.569917297E-1,-9.794132996E0
5.181612287E1,-9.345066833E-1,8.981323242E-1,-9.765991516E0
5.182617887E1,-1.005459137E0,2.178270264E0,-9.801168365E0
5.183623487E1,-8.381071472E-1,2.473157043E0,-9.805209961E0
5.184628987E1,-6.875202942E-1,2.872676239E0,-9.767488403E0
5.185634587E1,-5.468128967E-1,3.259172516E0,-9.812095642E0
5.186640187E1,-2.070195007E-1,3.509002991E0,-9.820927277E0
5.187645688E1,-1.020877075E-1,3.633993073E0,-9.777667236E0
5.188651288E1,-1.020877075E-1,3.296594696E0,-9.787546692E0
5.189656787E1,1.523831177E-1,3.008892975E0,-9.802216187E0
5.190662387E1,3.852987671E-1,2.348017273E0,-9.759405212E0
5.191667987E1,6.484515381E-1,1.972448273E0,-9.779463501E0
5.192673487E1,1.665586395E0,2.479443970E0,-9.812694397E0
5.193679087E1,2.834355927E0,2.571203156E0,-9.811047821E0
5.194684687E1,3.608995056E0,1.765129395E0,-9.767039337E0
5.195690188E1,2.026036835E0,2.300416260E0,-9.742939453E0
5.196695788E1,4.543052673E-1,2.451452179E0,-9.835297394E0
5.197701388E1,-8.848100281E-1,9.207353210E-1,-9.812544708E0
5.198706887E1,-1.206042023E0,4.249662781E-1,-9.865384827E0
5.199712487E1,-9.220825195E-1,4.080514526E-1,-1.026370651E1
5.200717987E1,-1.489402771E-1,-3.357518005E-1,-1.171314240E1
5.201723587E1,6.481521606E-1,-6.090834045E-1,-1.085318069E1
5.202729188E1,5.292993164E-1,-9.116043091E-2,-8.881031799E0
5.203734688E1,1.178050232E-1,-5.658233643E-1,-8.465645599E0
5.204740288E1,-5.292993164E-1,-5.147795105E-1,-9.681118011E0
5.205745888E1,-1.613943787E0,1.113684082E-1,-1.161045593E1
5.206751387E1,-1.835183716E0,4.881349182E-1,-1.238539444E1
5.207756987E1,-1.306782532E0,6.547384644E-1,-1.274838959E1
5.208762487E1,-1.388662262E0,1.071621552E0,-1.243329483E1
5.209768087E1,-1.720821533E0,1.689985657E0,-1.192375443E1
5.210773688E1,-2.627785492E0,1.582060089E0,-1.151884644E1
5.211779188E1,-2.755170593E0,2.199975128E0,-1.113968491E1
5.212784788E1,-3.053500214E0,2.816542969E0,-1.062206131E1
5.213790388E1,-3.370091858E0,2.754871216E0,-1.209035797E1
5.214795887E1,-3.334016876E0,2.438578949E0,-1.386851028E1
5.215801487E1,-3.861220551E0,2.716401215E0,-1.478161148E1
5.216807087E1,-4.786446533E0,3.185974731E0,-1.563049622E1
5.217812587E1,-5.438789978E0,3.537144470E0,-1.581940338E1
5.218818188E1,-5.737868042E0,3.479065247E0,-1.544188843E1
5.219823688E1,-5.207371216E0,3.559448090E0,-1.475466751E1
5.220829288E1,-4.869074707E0,3.993395691E0,-1.378438522E1
5.221834888E1,-4.114493866E0,4.427492981E0,-1.285421951E1
5.222840387E1,-3.704496460E0,4.402345276E0,-1.226714035E1
5.223845987E1,-3.836072845E0,4.603526917E0,-1.268626877E1
5.224851587E1,-3.891307983E0,5.236859894E0,-1.288026535E1
5.225857088E1,-4.763693848E0,5.291795654E0,-1.259241394E1
5.226862688E1,-5.455405426E0,5.130431213E0,-1.211745163E1
5.227868188E1,-5.442981262E0,5.117258606E0,-1.127156067E1
5.228873788E1,-4.627626801E0,4.946014709E0,-1.027283752E1
5.229879388E1,-4.254752197E0,4.837340698E0,-8.607101440E0
5.230884887E1,-3.983516235E0,5.106780396E0,-6.290369110E0
5.231890487E1,-2.833457794E0,5.514981537E0,-4.359983368E0
5.232896087E1,-1.822011108E0,5.633984070E0,-3.753444672E0
5.233901662E1,-1.294358368E0,5.589975586E0,-3.146905975E0
5.234907262E1,-1.711840210E0,5.390590210E0,-2.042951660E0
5.235912862E1,-2.390977936E0,5.516179047E0,-1.586101685E0
5.236918363E1,-2.429897003E0,5.245242462E0,-2.433190155E0
5.237923963E1,-1.820963287E0,4.759652252E0,-3.241060181E0
5.238929462E1,-1.477876740E0,4.674329681E0,-3.596271515E0
5.239935062E1,-1.609453125E0,5.319787445E0,-2.992427216E0
5.240940662E1,-1.882036285E0,5.519472198E0,-2.343077545E0
5.241946162E1,-1.826052704E0,5.603148193E0,-1.572629700E0
5.242951762E1,-1.614392853E0,6.018534393E0,-7.801776123E-1
5.243957362E1,-1.521136780E0,6.321354675E0,-2.225871277E-1
5.244962863E1,-1.174757080E0,6.555318146E0,8.113128662E-2
5.245968463E1,-9.562115479E-1,6.783892822E0,1.808239746E-1
5.246974063E1,-8.322692871E-1,6.903494110E0,-2.682421875E-1
5.247979562E1,-6.571334839E-1,6.946005707E0,-1.055006104E0
5.248985162E1,-4.067042542E-1,6.896009674E0,-2.056423645E0
5.249990662E1,-3.231779480E-1,7.010820923E0,-1.833387451E0
5.250996262E1,-4.760101318E-2,7.142696686E0,-4.559518433E-1
5.252001862E1,3.549119568E-1,7.299271088E0,1.335971832E0
5.253007363E1,6.906637573E-1,7.261998596E0,2.590662689E0
5.254012963E1,7.029382324E-1,7.251969452E0,2.774330750E0
5.255018563E1,3.546125793E-1,7.419770508E0,2.175725555E0
5.256024062E1,-2.694396973E-3,7.765551453E0,1.391506348E0
5.257029662E1,3.293151855E-2,7.754624176E0,9.448352051E-1
5.258035262E1,9.789642334E-2,7.723638611E0,-2.854563904E-1
5.259040762E1,-2.201921082E-1,8.230783997E0,-1.479523315E0
5.260046362E1,-1.736389160E-1,7.905211029E0,-2.604733429E0
5.261051863E1,-6.496490479E-2,7.840096436E0,-3.009940796E0
5.262057463E1,-1.225950623E-1,8.378227386E0,-2.298470306E0
5.263063063E1,-3.670367432E-1,8.493188324E0,-1.525777130E0
5.264068562E1,-3.330574036E-1,8.111332397E0,4.288581848E-1
5.265074162E1,-2.557581482E0,6.056255951E0,4.685256958E0
5.266079762E1,-4.129612427E0,7.083120575E0,1.189381668E1
5.267085262E1,-4.965474243E0,8.639284515E0,1.864852020E1
5.268090862E1,-3.512894897E0,8.205935669E0,1.563813034E1
5.269096363E1,-1.294358368E0,6.468947754E0,1.096424973E1
5.270101963E1,9.580078125E-2,5.805227966E0,6.851701813E0
5.271107563E1,2.080673218E-1,5.491181030E0,3.192411346E0
5.272113062E1,-3.242257690E-1,5.245541840E0,4.640350342E-3
5.273118662E1,-1.173559570E0,5.262606354E0,-2.546205139E0
5.274124262E1,-1.986668701E0,5.105732574E0,-4.353846130E0
5.275129762E1,-2.521955566E0,4.922064514E0,-5.655688934E0
5.276135362E1,-2.873873749E0,4.716392212E0,-6.797963562E0
5.277140962E1,-2.981200562E0,4.630470886E0,-7.889942780E0
5.278146463E1,-2.916535034E0,4.615502014E0,-8.731792145E0
5.279152063E1,-2.843037872E0,4.562811584E0,-9.234895935E0
5.280157663E1,-2.759960632E0,4.354744263E0,-9.472601624E0
5.281163162E1,-2.615810394E0,4.118834839E0,-9.632469177E0
5.282168762E1,-2.315983887E0,3.908671875E0,-9.977950745E0
5.283174262E1,-2.107168121E0,3.638334045E0,-1.044123734E1
5.284179862E1,-1.773362274E0,3.742367706E0,-1.083985840E1
