X,Y,Z
-0.009359999559819698,-0.003933733329176903,-0.0533636212348938
-9.401701390743256e-06,-0.008826818317174911,-0.015209019184112549
0.013064142316579819,-0.013387784361839294,0.05020564794540405
0.019112583249807358,-0.014125151559710503,0.06742936372756958
0.0159132219851017,-0.012666530907154083,0.03951704502105713
0.007516968995332718,-0.008699804544448853,-0.01450735330581665
-0.00582093745470047,-0.0021762438118457794,-0.05740058422088623
-0.011478280648589134,-0.0017287647351622581,-0.05757695436477661
-0.008411720395088196,-0.002897219732403755,-0.045137107372283936
0.0033955322578549385,-0.008693007752299309,0.004809260368347168
0.01349019818007946,-0.01275118812918663,0.04846459627151489
0.015399903059005737,-0.014416435733437538,0.04206568002700806
0.015572928823530674,-0.013760107569396496,0.03173267841339111
0.005950057879090309,-0.009499973617494106,-0.021002531051635742
-0.005479505285620689,-0.00426110252737999,-0.05388075113296509
-0.00800698809325695,-0.0016069505363702774,-0.05106937885284424
-0.003419124521315098,-0.0030330494046211243,-0.028214216232299805
0.006987129338085651,-0.008345697075128555,0.017442762851715088
0.01232664380222559,-0.011383628472685814,0.046736836433410645
0.01340790931135416,-0.012013403698801994,0.042269229888916016
0.009220178239047527,-0.013347199186682701,-0.007947742938995361
-0.001123448833823204,-0.0077316006645560265,-0.04036104679107666
-0.006847870536148548,-0.0016031190752983093,-0.03677868843078613
-0.006392278708517551,-0.0029020141810178757,-0.038183391094207764
0.0020584547892212868,-0.007323063910007477,-0.0031441450119018555
0.013212715275585651,-0.00822378695011139,0.04195946455001831
0.016396740451455116,-0.009703042916953564,0.0334358811378479
0.011118932627141476,-0.011343640275299549,0.007559716701507568
0.0034457696601748466,-0.007314124144613743,-0.033611953258514404
-0.001186322420835495,-0.008226149715483189,-0.03602951765060425
-0.004170001484453678,-0.009122608229517937,-0.03111952543258667
0.0011703455820679665,-0.009262437000870705,-0.00598376989364624
0.009254930540919304,-0.01225350983440876,0.03942382335662842
0.010362607426941395,-0.01264532096683979,0.029617905616760254
0.005487125366926193,-0.006361784413456917,-0.005791127681732178
-0.001171366311609745,-0.003132687881588936,-0.02947211265563965
-0.0014517633244395256,-0.003689972683787346,-0.03469705581665039
0.0009139459580183029,-0.004001732915639877,-0.02219158411026001
0.00917009636759758,-0.00983093585819006,0.012340128421783447
0.013313609175384045,-0.01579294539988041,0.03348278999328613
0.007493807002902031,-0.014538334682583809,0.018489837646484375
-0.0017345156520605087,-0.009327007457613945,-0.023611903190612793
-0.004869780503213406,-0.0077393269166350365,-0.03163290023803711
-0.002988782711327076,-0.006302936933934689,-0.02315586805343628
0.0025831246748566628,-0.005217147991061211,-0.004445552825927734
0.012907439842820168,-0.009212899021804333,0.031042397022247314
0.012034183368086815,-0.006814230233430862,0.020994365215301514
0.00509275309741497,-0.00420078169554472,-0.02138221263885498
0.002738858573138714,-0.0052171871066093445,-0.03706395626068115
0.0035366108641028404,-0.005492577329277992,-0.018822908401489258
0.007162109017372131,-0.00785401463508606,0.0017018318176269531
0.010703194886446,-0.014164748601615429,0.028308212757110596
0.006733732298016548,-0.012257225811481476,0.011349976062774658
-0.00041502155363559723,-0.007696343585848808,-0.02449321746826172
-0.0013291658833622932,-0.007557284086942673,-0.02570861577987671
1.3340264558792114e-05,-0.005777292884886265,-0.01635032892227173
0.005801464430987835,-0.008984517306089401,0.01361691951751709
0.0074775684624910355,-0.011889463290572166,0.023071885108947754
0.0012058364227414131,-0.00818331353366375,-0.008043766021728516
-0.004793545231223106,-0.007267140783369541,-0.0246121883392334
-0.003732278011739254,-0.008160751312971115,-0.020014584064483643
0.001918284222483635,-0.008586794137954712,-0.0013065934181213379
0.008449587970972061,-0.010282684117555618,0.023805677890777588
0.008617992512881756,-0.009239399805665016,0.0027146339416503906
0.004244975745677948,-0.007471130229532719,-0.025284290313720703
0.003942985087633133,-0.006912653334438801,-0.019222557544708252
0.0071467263624072075,-0.007308688014745712,-0.0032452940940856934
0.010018479079008102,-0.009941775351762772,0.014085829257965088
0.007709619589149952,-0.007851220667362213,0.006361424922943115
0.0008445773273706436,-0.004954482428729534,-0.016739606857299805
-0.002177005633711815,-0.0041992440819740295,-0.022702574729919434
0.0011112969368696213,-0.0060578156262636185,-0.004299163818359375
0.005878058262169361,-0.008803363889455795,0.012025833129882812
0.0070259468629956245,-0.009531877003610134,0.005141556262969971
0.00624101422727108,-0.007950435392558575,-0.014358699321746826
0.005706127732992172,-0.007433672435581684,-0.01867431402206421
