X,Y,Z
6.77960205078125,30.867563247680664,-40.50218200683594
6.7928314208984375,30.761690139770508,-40.52899169921875
6.8731231689453125,30.79183006286621,-40.536163330078125
6.6893157958984375,30.929134368896484,-40.3721923828125
6.8800506591796875,30.714689254760742,-40.69020080566406
6.6774139404296875,31.231395721435547,-40.52125549316406
6.672210693359375,31.12592315673828,-40.514251708984375
6.68939208984375,30.85964012145996,-40.859375
6.6300048828125,31.026962280273438,-40.611968994140625
6.76806640625,30.893117904663086,-40.5145263671875
6.8762969970703125,30.869815826416016,-40.49763488769531
6.9326934814453125,31.06710433959961,-40.517486572265625
6.7214813232421875,31.131332397460938,-40.351043701171875
6.91314697265625,31.12002944946289,-40.62165832519531
6.579986572265625,31.108583450317383,-40.857452392578125
6.393829345703125,31.143421173095703,-40.689361572265625
6.574432373046875,31.01557731628418,-40.78614807128906
6.8936614990234375,30.954673767089844,-40.52781677246094
7.1929931640625,30.98623275756836,-40.51817321777344
6.8099212646484375,30.942720413208008,-40.39128112792969
6.6775970458984375,31.119956970214844,-40.53410339355469
6.5595703125,31.068674087524414,-40.60430908203125
6.656707763671875,30.71593475341797,-40.3851318359375
6.772552490234375,30.902359008789062,-40.230865478515625
6.6102447509765625,30.88889503479004,-40.45356750488281
6.8489227294921875,30.8519229888916,-40.62669372558594
6.594329833984375,30.58742904663086,-40.685577392578125
6.5227813720703125,30.955242156982422,-40.59089660644531
6.6208343505859375,30.896404266357422,-40.678619384765625
6.554229736328125,30.684829711914062,-40.445770263671875
6.8544921875,30.72069549560547,-40.455596923828125
6.623809814453125,30.54338836669922,-40.540191650390625
6.730865478515625,30.51926612854004,-40.84283447265625
6.824066162109375,30.70253562927246,-40.62413024902344
6.612030029296875,30.695236206054688,-40.625335693359375
6.523590087890625,30.737707138061523,-40.86663818359375
6.7773284912109375,30.770610809326172,-40.74755859375
6.6093597412109375,30.93516731262207,-40.73210144042969
6.5367431640625,30.723468780517578,-40.93028259277344
6.4728851318359375,30.815004348754883,-40.629486083984375
6.6009368896484375,31.118331909179688,-40.50157165527344
6.3901824951171875,30.989343643188477,-40.34114074707031
6.322845458984375,30.855131149291992,-40.2203369140625
6.4827728271484375,30.837499618530273,-40.07502746582031
6.5955963134765625,30.822711944580078,-40.4310302734375
6.7713775634765625,30.95871925354004,-40.95274353027344
6.66534423828125,31.10918617248535,-40.56083679199219
6.81903076171875,31.12851905822754,-40.66920471191406
6.6452178955078125,31.219186782836914,-40.70094299316406
6.7039947509765625,30.805198669433594,-40.63740539550781
6.6087799072265625,30.95060157775879,-40.63653564453125
6.521820068359375,30.798246383666992,-40.848419189453125
6.7162322998046875,30.894512176513672,-40.64439392089844
6.7019500732421875,30.835237503051758,-40.65020751953125
6.8546600341796875,30.89389419555664,-40.94215393066406
6.850799560546875,30.9810733795166,-40.96345520019531
6.579010009765625,30.966358184814453,-40.7493896484375
6.7621002197265625,30.811649322509766,-40.68486022949219
6.5921478271484375,30.994823455810547,-40.79756164550781
6.5732421875,30.744266510009766,-40.641571044921875
6.6006011962890625,30.61368179321289,-40.647552490234375
