X,Y,Z
-141.11180114746094,18.989242553710938,-192.02655029296875
-141.21902465820312,18.895187377929688,-191.8235321044922
-141.6602325439453,18.677581787109375,-192.1854248046875
-141.45521545410156,19.041366577148438,-192.29791259765625
-141.19415283203125,19.2921142578125,-192.63531494140625
-141.22499084472656,18.980880737304688,-192.47291564941406
-141.1432342529297,19.40960693359375,-192.1708221435547
-140.9261932373047,18.958389282226562,-192.42709350585938
-140.586181640625,19.031661987304688,-191.73023986816406
-140.42747497558594,19.023727416992188,-192.36886596679688
-140.54043579101562,19.358963012695312,-192.52853393554688
-140.741455078125,19.2247314453125,-192.17799377441406
-140.57073974609375,19.04302978515625,-192.36685180664062
-140.53024291992188,19.033599853515625,-192.19300842285156
-140.859619140625,18.946807861328125,-191.7323760986328
-140.4857940673828,19.14739990234375,-191.75216674804688
-140.49627685546875,19.2578125,-192.06982421875
-140.49546813964844,19.167495727539062,-192.13003540039062
-140.32069396972656,19.383392333984375,-192.25494384765625
-140.1636962890625,19.668426513671875,-191.77528381347656
-139.98626708984375,19.4971923828125,-191.8519744873047
-139.81680297851562,19.72833251953125,-191.57505798339844
-139.36697387695312,19.555618286132812,-191.56329345703125
-139.25148010253906,19.697998046875,-191.2186279296875
-139.119873046875,19.672134399414062,-191.58834838867188
-138.4346160888672,19.653350830078125,-191.04544067382812
-137.925048828125,19.825225830078125,-191.355712890625
-137.20372009277344,19.902008056640625,-191.24305725097656
-135.68418884277344,19.731231689453125,-190.9915313720703
-134.2747802734375,19.818038940429688,-190.1429443359375
-132.07302856445312,19.908279418945312,-189.79298400878906
-130.42449951171875,20.033767700195312,-189.2509002685547
-128.3516387939453,19.925613403320312,-188.4741973876953
-126.2108154296875,20.064254760742188,-187.28636169433594
-123.89157104492188,20.064208984375,-185.9236297607422
-121.96794128417969,19.9793701171875,-184.2997589111328
-119.58607482910156,20.409317016601562,-182.86834716796875
-117.91523742675781,20.354202270507812,-181.35452270507812
-115.84552001953125,20.516799926757812,-179.09841918945312
-114.13713073730469,20.355743408203125,-177.386962890625
-112.59539794921875,20.291336059570312,-175.67340087890625
-110.71487426757812,19.913772583007812,-173.5191650390625
-109.371826171875,19.119857788085938,-171.95204162597656
-107.87380981445312,19.13232421875,-169.88465881347656
-106.26239013671875,18.024993896484375,-168.13734436035156
-104.42713928222656,17.26434326171875,-166.96951293945312
-103.17103576660156,16.752822875976562,-165.19334411621094
-101.85572814941406,15.979324340820312,-163.47052001953125
-101.12539672851562,15.532180786132812,-161.66200256347656
-100.06362915039062,15.339767456054688,-160.7120819091797
-99.632080078125,14.452041625976562,-159.4880828857422
-98.68095397949219,14.112213134765625,-158.98171997070312
-98.58601379394531,13.520782470703125,-157.7487335205078
-98.00984191894531,13.336181640625,-157.34954833984375
-97.19818115234375,12.240386962890625,-156.94320678710938
-97.09068298339844,11.5208740234375,-156.146240234375
-96.38844299316406,11.068023681640625,-155.74691772460938
-96.14167785644531,10.791961669921875,-155.0353240966797
-95.90005493164062,10.581008911132812,-155.1682586669922
-95.37425231933594,10.692825317382812,-154.20692443847656
-95.58563232421875,10.433456420898438,-154.67230224609375
-95.66696166992188,10.670059204101562,-154.98043823242188
-95.62812805175781,10.446304321289062,-155.2915496826172
-95.80496215820312,10.887908935546875,-156.65310668945312
-95.78779602050781,10.72967529296875,-157.66583251953125
-95.86746215820312,10.913650512695312,-159.51898193359375
-96.45484924316406,11.287872314453125,-160.96115112304688
-96.41143798828125,11.018325805664062,-161.983642578125
-96.29464721679688,11.012527465820312,-162.62733459472656
-96.21391296386719,10.842453002929688,-162.8964080810547
-96.22474670410156,10.495010375976562,-163.44508361816406
-96.40226745605469,10.248504638671875,-163.1808624267578
-96.06361389160156,10.223052978515625,-162.99960327148438
-96.11747741699219,10.200592041015625,-163.26998901367188
-95.80867004394531,9.622512817382812,-163.11651611328125
-95.51069641113281,9.204833984375,-163.22462463378906
-95.4993896484375,8.87591552734375,-163.1151580810547
-94.91397094726562,7.6396942138671875,-163.8441619873047
-94.41889953613281,6.503143310546875,-164.1856231689453
-94.33015441894531,5.1612548828125,-164.58787536621094
-94.01011657714844,3.9761810302734375,-165.25595092773438
-93.39767456054688,2.3964080810546875,-165.32286071777344
-93.15618896484375,0.479156494140625,-166.1382598876953
-92.613525390625,-0.7790374755859375,-166.62428283691406
-92.17404174804688,-2.2856597900390625,-166.3354949951172
-91.98677062988281,-3.9755706787109375,-166.50123596191406
-91.50765991210938,-5.2935028076171875,-166.03305053710938
-91.17593383789062,-6.301483154296875,-166.24639892578125
-90.90159606933594,-7.5419464111328125,-165.98095703125
-90.88275146484375,-8.777786254882812,-165.1564483642578
-90.61489868164062,-9.841598510742188,-164.9475860595703
-90.72444152832031,-10.399490356445312,-164.98052978515625
-90.56951904296875,-11.196990966796875,-164.4468536376953
-90.24029541015625,-11.51666259765625,-164.16371154785156
-90.4622802734375,-12.111923217773438,-164.27313232421875
-90.543701171875,-12.355072021484375,-164.20584106445312
-90.3800048828125,-12.692825317382812,-163.9981689453125
-90.36737060546875,-12.699600219726562,-164.41294860839844
-90.514892578125,-13.049667358398438,-164.11285400390625
-90.56399536132812,-13.657257080078125,-163.66822814941406
-90.15420532226562,-14.23101806640625,-163.90338134765625
-90.58447265625,-14.6348876953125,-164.30645751953125
-90.7783203125,-15.226852416992188,-163.75418090820312
-90.43768310546875,-15.772811889648438,-164.2084197998047
-90.68243408203125,-16.65728759765625,-164.69798278808594
-90.68734741210938,-17.416595458984375,-164.46636962890625
-90.85247802734375,-18.478500366210938,-164.95579528808594
-90.91061401367188,-19.842849731445312,-165.3624267578125
-91.02134704589844,-21.103302001953125,-165.77781677246094
-91.50997924804688,-22.430740356445312,-166.09613037109375
-91.999267578125,-24.002029418945312,-166.56265258789062
-92.79644775390625,-25.557144165039062,-167.35897827148438
-92.76799011230469,-26.887863159179688,-167.48365783691406
-93.49705505371094,-28.672348022460938,-167.99530029296875
-93.67359924316406,-29.771865844726562,-168.7919921875
-94.83732604980469,-31.114761352539062,-168.91348266601562
-95.37742614746094,-32.14653015136719,-169.7610626220703
-96.08526611328125,-33.15037536621094,-169.95167541503906
-96.66697692871094,-34.30706787109375,-170.5839080810547
-97.41757202148438,-35.31147766113281,-170.88320922851562
-98.16746520996094,-36.14851379394531,-171.48777770996094
-98.42399597167969,-37.20133972167969,-172.43798828125
-99.11123657226562,-38.21771240234375,-172.77276611328125
-99.73770141601562,-39.1248779296875,-173.3936004638672
-100.20980834960938,-39.55879211425781,-173.50770568847656
-101.09945678710938,-40.072540283203125,-173.60427856445312
-101.42254638671875,-40.968841552734375,-174.14198303222656
-101.88937377929688,-41.055084228515625,-174.3688201904297
-102.41291809082031,-41.311614990234375,-174.33905029296875
-102.3829345703125,-41.73246765136719,-175.4635009765625
-103.12570190429688,-41.976318359375,-175.70437622070312
-103.57656860351562,-42.21612548828125,-176.32919311523438
-103.68132019042969,-42.484344482421875,-176.4059600830078
-104.2120361328125,-43.173583984375,-176.35838317871094
-104.93470764160156,-43.24969482421875,-176.71302795410156
-105.23387145996094,-43.387451171875,-177.14260864257812
-105.54344177246094,-44.132659912109375,-177.4705047607422
-106.43247985839844,-43.96604919433594,-177.70433044433594
-106.95610046386719,-44.31294250488281,-178.29519653320312
-107.19854736328125,-44.42277526855469,-178.42857360839844
-107.84164428710938,-44.73176574707031,-178.5241241455078
-108.43455505371094,-45.09965515136719,-179.50157165527344
-109.00930786132812,-45.239837646484375,-179.48483276367188
-109.51907348632812,-46.16059875488281,-180.01100158691406
-110.51409912109375,-46.124542236328125,-180.2161407470703
-110.81680297851562,-46.72041320800781,-180.93594360351562
-111.58537292480469,-47.10261535644531,-180.7389373779297
-111.99017333984375,-46.99201965332031,-180.73907470703125
-112.53065490722656,-47.69261169433594,-180.9259796142578
-113.09954833984375,-47.95680236816406,-181.00552368164062
-113.45735168457031,-48.17500305175781,-181.0094451904297
-113.94293212890625,-48.64976501464844,-181.6209259033203
-114.04133605957031,-48.73338317871094,-181.4928741455078
-114.19100952148438,-48.855438232421875,-181.361083984375
-114.57394409179688,-48.89251708984375,-181.4468994140625
-114.59730529785156,-48.8880615234375,-181.2679901123047
-115.15139770507812,-48.94499206542969,-181.99005126953125
-115.14627075195312,-48.717041015625,-182.17086791992188
-115.45140075683594,-48.89752197265625,-182.29811096191406
-115.4530029296875,-49.110748291015625,-181.96998596191406
-115.91726684570312,-49.13731384277344,-182.32308959960938
-115.9830322265625,-49.345611572265625,-182.26370239257812
-116.07278442382812,-49.51091003417969,-182.2816925048828
-116.25740051269531,-49.55950927734375,-182.5430145263672
-116.06259155273438,-49.4578857421875,-182.2662353515625
-116.46994018554688,-49.27891540527344,-181.92977905273438
-116.32536315917969,-49.22467041015625,-182.7179718017578
-116.55137634277344,-49.30157470703125,-182.44723510742188
-116.76882934570312,-49.57212829589844,-182.27725219726562
-116.99386596679688,-49.35870361328125,-182.29078674316406
-116.73785400390625,-48.93019104003906,-182.2420654296875
-116.9588623046875,-49.15910339355469,-182.3079833984375
-116.76974487304688,-48.78155517578125,-181.94692993164062
-116.9691162109375,-48.645111083984375,-182.32273864746094
-117.21395874023438,-48.563873291015625,-182.20751953125
-116.74534606933594,-48.36912536621094,-182.62071228027344
-116.46575927734375,-48.04209899902344,-183.0965118408203
-116.28257751464844,-47.94303894042969,-182.59970092773438
-116.38682556152344,-47.615936279296875,-182.4797821044922
-116.38252258300781,-47.428680419921875,-182.54042053222656
-115.72444152832031,-47.07261657714844,-182.4912567138672
-115.70184326171875,-46.95458984375,-182.13067626953125
-115.36566162109375,-46.740447998046875,-182.12306213378906
-115.14215087890625,-46.55729675292969,-182.5742645263672
-114.82295227050781,-46.283416748046875,-182.69830322265625
-114.61007690429688,-46.24101257324219,-182.32608032226562
-114.83103942871094,-46.02763366699219,-181.99685668945312
-114.42611694335938,-45.79896545410156,-181.9212646484375
-114.19059753417969,-45.85197448730469,-182.1996612548828
-114.17109680175781,-45.72755432128906,-182.01100158691406
-114.00308227539062,-45.26161193847656,-181.92745971679688
-114.15586853027344,-45.36320495605469,-181.84625244140625
-113.91877746582031,-44.93367004394531,-181.91258239746094
-113.95687866210938,-44.97419738769531,-181.91357421875
-114.06629943847656,-44.99176025390625,-181.785400390625
-113.82951354980469,-44.914215087890625,-181.26724243164062
-113.74989318847656,-45.229827880859375,-181.2806854248047
-113.88844299316406,-44.8671875,-180.7498016357422
-113.51606750488281,-44.92201232910156,-180.63455200195312
-113.34576416015625,-44.99763488769531,-180.98768615722656
-113.46983337402344,-44.48921203613281,-180.5133056640625
-113.26286315917969,-44.56135559082031,-180.45034790039062
-112.97573852539062,-44.01426696777344,-180.1732940673828
-112.58164978027344,-44.02142333984375,-179.62301635742188
-112.25830078125,-43.66325378417969,-179.39291381835938
-112.30084228515625,-43.34205627441406,-179.29432678222656
-112.30055236816406,-43.26918029785156,-178.82960510253906
-112.31013488769531,-43.33460998535156,-178.39723205566406
-112.36453247070312,-43.362823486328125,-178.28262329101562
-112.41705322265625,-43.13201904296875,-178.01307678222656
-111.870361328125,-43.02497863769531,-177.0517120361328
-112.188232421875,-42.78120422363281,-176.63021850585938
-112.17561340332031,-42.857330322265625,-175.7890167236328
-112.07270812988281,-42.583587646484375,-175.6034698486328
-112.09617614746094,-42.172149658203125,-174.7913360595703
-112.28385925292969,-42.16261291503906,-174.32586669921875
-111.96272277832031,-41.725982666015625,-173.17950439453125
-112.02967834472656,-41.62779235839844,-173.0774688720703
-112.4368896484375,-40.824249267578125,-172.30587768554688
-112.18218994140625,-40.18959045410156,-171.61659240722656
-112.46240234375,-40.17994689941406,-170.85157775878906
-112.65391540527344,-39.434600830078125,-170.72271728515625
-112.69386291503906,-39.04020690917969,-170.04559326171875
-112.73609924316406,-38.64616394042969,-169.1841583251953
-113.26739501953125,-38.24560546875,-168.87037658691406
-113.29927062988281,-37.33149719238281,-168.56468200683594
-113.6632080078125,-37.00117492675781,-167.86135864257812
-113.87629699707031,-36.24806213378906,-167.2337646484375
-114.0262451171875,-36.02171325683594,-166.5618133544922
-114.57650756835938,-34.97401428222656,-166.84593200683594
-114.79751586914062,-34.691131591796875,-166.7051544189453
-115.05339050292969,-33.900909423828125,-167.1117401123047
-115.55368041992188,-33.353759765625,-166.1753692626953
-115.98316955566406,-32.589324951171875,-166.16964721679688
-115.77809143066406,-32.02885437011719,-167.3179473876953
-116.31187438964844,-32.06398010253906,-167.31996154785156
-116.66726684570312,-31.580459594726562,-167.87261962890625
-116.76925659179688,-31.864501953125,-168.31619262695312
-116.90754699707031,-31.890655517578125,-169.4376678466797
-116.89727783203125,-31.6146240234375,-170.29324340820312
-117.01211547851562,-32.2523193359375,-171.18576049804688
-116.80081176757812,-33.227081298828125,-172.89817810058594
-116.56814575195312,-34.214019775390625,-174.40869140625
-115.96183776855469,-35.63172912597656,-175.66641235351562
-115.63127136230469,-37.29026794433594,-176.8296661376953
-114.94064331054688,-38.524017333984375,-178.4463348388672
-114.0078125,-40.80513000488281,-179.96347045898438
-113.18106079101562,-43.25978088378906,-181.43772888183594
-112.07765197753906,-44.97758483886719,-182.8013916015625
-111.30331420898438,-47.13273620605469,-184.24449157714844
-110.48892211914062,-49.260528564453125,-185.3129425048828
-109.99993896484375,-51.279022216796875,-187.1377716064453
-109.56559753417969,-53.164215087890625,-188.76515197753906
-108.95864868164062,-53.70562744140625,-189.8759307861328
-108.71859741210938,-54.4957275390625,-191.4281768798828
-108.36471557617188,-54.74479675292969,-192.6450958251953
-108.43272399902344,-54.83013916015625,-193.81101989746094
-108.19468688964844,-54.99269104003906,-195.58094787597656
-107.83619689941406,-54.37648010253906,-195.96534729003906
-107.50086975097656,-53.296630859375,-197.88314819335938
-107.80033874511719,-52.43165588378906,-198.635498046875
-108.43251037597656,-50.57257080078125,-198.8533935546875
-108.66465759277344,-48.83238220214844,-200.4110565185547
-109.73844909667969,-46.09385681152344,-201.07347106933594
-110.84365844726562,-43.78739929199219,-202.1545867919922
-111.45370483398438,-43.28570556640625,-202.77684020996094
-111.08645629882812,-42.792205810546875,-202.28768920898438
-111.03550720214844,-43.00614929199219,-202.2652130126953
-111.2333984375,-42.63825988769531,-201.5677032470703
-111.18316650390625,-41.88740539550781,-202.38058471679688
-111.99136352539062,-41.0614013671875,-202.4615020751953
-113.14662170410156,-39.187347412109375,-202.11257934570312
-114.3358154296875,-36.10865783691406,-201.31126403808594
-117.54324340820312,-30.053939819335938,-200.82241821289062
-125.4178466796875,-11.788833618164062,-198.54302978515625
-132.38014221191406,7.5250396728515625,-199.47586059570312
-131.51524353027344,7.411285400390625,-198.9592742919922
-131.33238220214844,6.2310791015625,-198.15139770507812
-131.3142547607422,6.062713623046875,-198.00161743164062
-131.79025268554688,5.9759521484375,-198.1863555908203
-131.6396942138672,6.4545135498046875,-197.66409301757812
-131.7699432373047,6.2625274658203125,-197.8553466796875
-132.0394744873047,5.925994873046875,-197.69667053222656
-132.20797729492188,6.2915496826171875,-197.39747619628906
-131.9261474609375,5.9021453857421875,-197.56639099121094
-132.06764221191406,6.062286376953125,-197.91061401367188
-132.0067596435547,6.1507720947265625,-198.01382446289062
-131.98997497558594,6.2496490478515625,-198.0437469482422
-132.0236358642578,6.050201416015625,-197.8875732421875
-131.92222595214844,5.811859130859375,-198.11697387695312
-132.1172637939453,5.9736175537109375,-198.1316375732422
-131.9594268798828,6.43218994140625,-198.12930297851562
-131.854736328125,6.2152557373046875,-198.275390625
-131.67999267578125,6.2137603759765625,-198.11544799804688
-132.13763427734375,6.3237762451171875,-198.35769653320312
-132.33538818359375,6.374298095703125,-198.2283477783203
-131.72515869140625,6.781982421875,-198.39035034179688
-132.07684326171875,6.50762939453125,-198.29708862304688
-132.20079040527344,6.6483306884765625,-198.08837890625
-131.9166717529297,6.5724029541015625,-198.52926635742188
-131.78941345214844,6.313232421875,-198.37380981445312
-132.1994171142578,6.8533477783203125,-198.3046112060547
-132.19085693359375,6.43316650390625,-198.52413940429688
-132.0936737060547,6.215728759765625,-198.31289672851562
-131.9086151123047,6.673736572265625,-198.67332458496094
-132.02764892578125,6.6062469482421875,-198.43307495117188
-132.04042053222656,6.3326263427734375,-198.74765014648438
-132.16094970703125,6.852203369140625,-198.11581420898438
-132.0924530029297,6.6633453369140625,-198.16915893554688
-131.83018493652344,6.7582550048828125,-198.75381469726562
-131.96221923828125,6.5098114013671875,-197.9005889892578
-131.9391326904297,6.5000152587890625,-198.14755249023438
-132.1511688232422,6.71221923828125,-198.35638427734375
-132.12835693359375,6.5067596435546875,-197.84567260742188
-132.04515075683594,6.233917236328125,-198.53187561035156
-132.00802612304688,6.4286651611328125,-198.40060424804688
-131.93890380859375,6.3787384033203125,-198.0947265625
-131.8446502685547,6.01995849609375,-198.08413696289062
-131.99974060058594,6.5218353271484375,-198.2159881591797
-132.04241943359375,6.4570159912109375,-197.98504638671875
-132.06541442871094,6.3729248046875,-198.13003540039062
-131.916748046875,6.6183319091796875,-198.5397186279297
-132.09716796875,6.7325897216796875,-198.4415283203125
-132.13192749023438,5.985992431640625,-198.1973419189453
-132.11782836914062,6.5670928955078125,-198.0719451904297
-131.92547607421875,6.335205078125,-198.65525817871094
-131.95928955078125,6.2349090576171875,-198.33412170410156
-132.001953125,6.145904541015625,-198.3656005859375
-131.8091278076172,6.3187713623046875,-198.01394653320312
-132.2224884033203,6.0400543212890625,-198.61080932617188
-132.12779235839844,6.3011627197265625,-198.33181762695312
-131.90570068359375,6.4210968017578125,-197.9665069580078
-131.8535919189453,6.0806884765625,-198.48538208007812
-131.91844177246094,5.80999755859375,-197.73973083496094
-132.19593811035156,5.9912109375,-197.81753540039062
-132.22897338867188,6.040557861328125,-198.03404235839844
-132.0738067626953,5.9646148681640625,-197.4380645751953
-131.88882446289062,5.7722930908203125,-198.21051025390625
-132.16339111328125,6.3003692626953125,-198.23513793945312
-132.1844024658203,6.0577392578125,-198.46368408203125
-131.92361450195312,5.9336395263671875,-198.52847290039062
-132.04319763183594,6.1609649658203125,-197.73326110839844
-131.64056396484375,6.0819091796875,-198.1487274169922
-132.47491455078125,5.892578125,-198.2947235107422
-132.16456604003906,5.845489501953125,-198.379638671875
-131.8879852294922,5.85247802734375,-198.02479553222656
-131.9586181640625,5.905303955078125,-197.73570251464844
-131.9127655029297,5.93701171875,-198.24191284179688
-132.2938232421875,5.779266357421875,-198.15716552734375
-131.71246337890625,5.7449188232421875,-198.2931671142578
-131.72486877441406,5.5449676513671875,-198.41064453125
-131.8195343017578,5.5853118896484375,-198.595947265625
-132.1680145263672,5.9061126708984375,-198.40025329589844
-131.89535522460938,5.5385589599609375,-198.07969665527344
-131.8323516845703,5.58612060546875,-199.06109619140625
-131.9970703125,5.648040771484375,-198.5188446044922
-132.19772338867188,5.5170135498046875,-198.44659423828125
-132.08470153808594,5.83056640625,-197.7137451171875
-131.77630615234375,6.2973785400390625,-197.26744079589844
-132.23731994628906,6.3733978271484375,-197.82736206054688
-132.29063415527344,6.27899169921875,-197.72976684570312
-132.3568878173828,6.3108978271484375,-197.91677856445312
-132.19482421875,6.343536376953125,-198.00418090820312
-131.9567108154297,6.2952117919921875,-197.92457580566406
-131.79083251953125,6.2962799072265625,-198.00442504882812
-131.86050415039062,6.3920745849609375,-198.149658203125
-132.05043029785156,6.373931884765625,-198.1248016357422
-132.08657836914062,6.3887481689453125,-198.08575439453125
-132.136962890625,6.411376953125,-197.9982452392578
-131.95132446289062,6.411102294921875,-197.9424285888672
-132.02906799316406,6.39129638671875,-198.06414794921875
-131.98141479492188,6.3238677978515625,-197.9300994873047
-131.9398956298828,6.298492431640625,-197.78515625
-131.96853637695312,6.2889862060546875,-197.9146728515625
-131.95787048339844,6.3485107421875,-197.9318084716797
-131.94456481933594,6.1986846923828125,-198.07302856445312
-132.00279235839844,6.3430633544921875,-198.11375427246094
-132.08526611328125,6.4298553466796875,-198.11717224121094
-132.13832092285156,6.4186248779296875,-198.1097869873047
-132.20095825195312,6.404937744140625,-198.27552795410156
-132.18377685546875,6.34716796875,-198.26321411132812
-132.32887268066406,6.3653106689453125,-198.0575714111328
-132.28555297851562,6.3438568115234375,-198.05909729003906
-132.32069396972656,6.3889007568359375,-197.85250854492188
-132.3035888671875,6.3540191650390625,-197.88880920410156
-132.27000427246094,6.321868896484375,-198.00830078125
-132.30569458007812,6.5378265380859375,-197.89523315429688
-132.2665557861328,6.4727020263671875,-197.9758758544922
-132.30838012695312,6.39862060546875,-197.94000244140625
-132.31065368652344,6.5327606201171875,-198.0530242919922
-132.2076873779297,6.4413299560546875,-198.30760192871094
-132.35255432128906,6.5421600341796875,-198.33970642089844
-132.25099182128906,6.431793212890625,-198.1278076171875
-132.2219696044922,6.5028076171875,-198.17236328125
-132.21746826171875,6.2708892822265625,-198.12721252441406
-132.29847717285156,6.3369140625,-198.11842346191406
-132.22531127929688,6.3996124267578125,-198.1650848388672
-132.208984375,6.3204345703125,-198.2744140625
-132.3406982421875,6.3162994384765625,-198.18292236328125
-132.29530334472656,6.277069091796875,-197.99107360839844
-132.3577117919922,6.3349456787109375,-197.96923828125
-132.4388885498047,6.2953948974609375,-197.77108764648438
-132.46670532226562,6.3899078369140625,-198.02488708496094
-132.36732482910156,6.34283447265625,-197.9717559814453
-132.50086975097656,6.3956146240234375,-197.94732666015625
-132.47975158691406,6.3600311279296875,-197.93675231933594
-132.26220703125,6.2705078125,-197.7535858154297
-132.26327514648438,6.523468017578125,-198.0292510986328
-132.35894775390625,6.446807861328125,-197.9478759765625
-132.3274383544922,6.36053466796875,-197.93161010742188
-132.24159240722656,6.325469970703125,-197.969970703125
-132.23870849609375,6.40716552734375,-197.74053955078125
-132.1372528076172,6.2661285400390625,-197.5997314453125
-132.07994079589844,6.28802490234375,-197.79052734375
-132.26068115234375,6.3891143798828125,-197.74639892578125
-132.2939910888672,6.3752899169921875,-197.8438262939453
-132.2861328125,6.34368896484375,-197.99627685546875
-132.34910583496094,6.3592376708984375,-198.0006866455078
-132.3437042236328,6.30584716796875,-197.95811462402344
-132.36231994628906,6.271270751953125,-197.63392639160156
-132.01258850097656,6.29931640625,-197.8446502685547
-132.01036071777344,6.5048065185546875,-198.0621337890625
-132.20941162109375,6.4469451904296875,-198.05299377441406
-132.2707061767578,6.4131927490234375,-198.06585693359375
-132.2801055908203,6.095550537109375,-198.0384521484375
-132.2580108642578,6.15081787109375,-197.88087463378906
-132.25042724609375,6.3122100830078125,-197.94107055664062
-132.2158966064453,6.30682373046875,-197.78965759277344
-132.1121063232422,6.2714691162109375,-197.58689880371094
-132.0044403076172,6.233062744140625,-197.79733276367188
-131.97608947753906,6.379547119140625,-197.89942932128906
-132.05169677734375,6.3476715087890625,-197.75038146972656
-132.09768676757812,6.325714111328125,-197.6243438720703
-132.1595916748047,6.362548828125,-197.62852478027344
-132.14990234375,6.3040771484375,-197.6148223876953
-132.0774688720703,6.48565673828125,-197.7029571533203
-132.1786651611328,6.4662322998046875,-197.60467529296875
-132.3606719970703,6.613189697265625,-197.71519470214844
-132.4276123046875,6.5731353759765625,-197.6479034423828
-132.46214294433594,6.6457977294921875,-197.66360473632812
-132.44032287597656,6.659881591796875,-197.69940185546875
-132.3790283203125,6.530364990234375,-197.7656707763672
-132.45513916015625,6.6149749755859375,-198.0074005126953
-132.45619201660156,6.6899566650390625,-198.00099182128906
-132.423583984375,6.684539794921875,-197.9225616455078
-132.39404296875,6.7865753173828125,-197.9887237548828
-132.41668701171875,6.670684814453125,-198.13311767578125
