X,Y,Z
0.18560831248760223,0.3970567584037781,-0.002557232044637203
0.08614350855350494,0.18816399574279785,-0.0009028762578964233
-0.056337472051382065,-0.11809366941452026,0.0016910415142774582
-0.15306907892227173,-0.32111868262290955,0.004180563613772392
-0.1623057872056961,-0.3572920560836792,0.0022713872604072094
-0.06828368455171585,-0.14489299058914185,0.0008210297673940659
0.061232492327690125,0.12910595536231995,-0.0014477507211267948
0.15634888410568237,0.32823237776756287,-0.0036363364197313786
0.13914754986763,0.29018929600715637,-0.002040887251496315
0.04310758039355278,0.08867375552654266,-0.00039079273119568825
-0.057225301861763,-0.11881040781736374,-6.482843309640884e-05
-0.13747113943099976,-0.29110920429229736,0.0025498634204268456
-0.1297789365053177,-0.27701008319854736,0.0009988825768232346
-0.03559570759534836,-0.0759105309844017,-0.0005223150365054607
0.08072435110807419,0.16315136849880219,-0.0004482869990170002
0.13605152070522308,0.2961485683917999,-0.0019119605422019958
0.08760020136833191,0.18939106166362762,-0.00035170838236808777
-0.001948053017258644,-0.0014063183916732669,0.0006280685774981976
-0.08250699192285538,-0.18677867949008942,0.0013099205680191517
-0.1250951886177063,-0.26124492287635803,0.005043938290327787
-0.06360112130641937,-0.13656319677829742,0.0025779283605515957
0.02836555242538452,0.058824677020311356,0.0007478040643036366
0.1009640246629715,0.21131478250026703,-0.0009482689201831818
0.10332784801721573,0.22019295394420624,-0.0007511950097978115
0.020903371274471283,0.044076766818761826,0.0011054337956011295
-0.06383176147937775,-0.1314937174320221,0.0003658742643892765
-0.10592756420373917,-0.22694453597068787,0.004184162709861994
-0.05684550851583481,-0.11676531285047531,0.0004821023903787136
0.01757444627583027,0.03649879992008209,-0.00017456384375691414
0.07805349677801132,0.16837693750858307,-0.0018214625306427479
0.08968780934810638,0.18955352902412415,-0.0017731068655848503
0.011616976000368595,0.021421777084469795,0.0011249450035393238
-0.06681530177593231,-0.14566440880298615,0.0025134473107755184
-0.08278441429138184,-0.17496129870414734,0.0030434164218604565
-0.02727471850812435,-0.0618511438369751,0.0014288481324911118
0.03297530859708786,0.07129279524087906,-0.0014465665444731712
0.07953959703445435,0.16806386411190033,-0.0019851448014378548
0.05409974977374077,0.11459770798683167,-0.0022218995727598667
-0.022601738572120667,-0.05260590463876724,0.0011900081299245358
-0.07886607944965363,-0.1660059690475464,0.0008158339187502861
-0.04598307982087135,-0.0956728532910347,0.001764693297445774
0.00612805737182498,0.01781455986201763,0.0009076879359781742
0.05561087653040886,0.11872532963752747,3.999285399913788e-05
0.0657399445772171,0.1350044459104538,0.001972382888197899
-0.0050749885849654675,-0.010473757982254028,0.0006307065486907959
-0.06390315294265747,-0.1371089220046997,0.0015071532689034939
-0.042573072016239166,-0.09055241197347641,-0.0008040526881814003
0.007007262669503689,0.015407306142151356,-0.002224582713097334
0.05046927556395531,0.1068110391497612,-0.0013964222744107246
0.04906792193651199,0.10455800592899323,-0.0005521997809410095
-0.015967946499586105,-0.03774876520037651,0.0015434995293617249
-0.057116977870464325,-0.11846278607845306,0.002520613372325897
-0.022888759151101112,-0.0542808435857296,0.0011577382683753967
0.020175620913505554,0.04324731230735779,-0.00028409669175744057
0.05202446132898331,0.10803333669900894,0.0011227563954889774
0.018441203981637955,0.045175544917583466,-0.001382478978484869
-0.03661145642399788,-0.07870399206876755,0.000894633587449789
-0.03883599489927292,-0.08579040318727493,-0.0013956846669316292
-0.0012272574240341783,-0.000274775258731097,-0.0015243533998727798
0.036916133016347885,0.07723572850227356,-0.0015611047856509686
0.031600221991539,0.07206951826810837,-0.0005220207385718822
-0.014342766255140305,-0.0355493500828743,0.00023005623370409012
-0.03821350634098053,-0.0823424831032753,0.003483723383396864
-0.009853236377239227,-0.021039973944425583,0.0024951579980552197
0.02797832526266575,0.05896516889333725,-0.0017055263742804527
0.029530148953199387,0.06679300218820572,-0.001361179631203413
-0.009364908561110497,-0.01777465082705021,-0.0006951792165637016
-0.03333069384098053,-0.07192283868789673,7.628928869962692e-06
-0.01293155737221241,-0.027714598923921585,-0.00064505310729146
0.020012011751532555,0.044073570519685745,-0.0008447901345789433
0.029538599774241447,0.0577058382332325,-0.0014972183853387833
-0.003458497580140829,-0.005435045808553696,0.00017071934416890144
-0.026723213493824005,-0.05604373663663864,0.003204682841897011
-0.0114390654489398,-0.023697247728705406,0.0005729473195970058
0.015574389137327671,0.03589113429188728,-0.0017204009927809238
0.021327350288629532,0.04454853758215904,-0.0004948140121996403
-0.011447307653725147,-0.029124554246664047,-0.0001401565968990326
-0.029333364218473434,-0.06425298005342484,0.001992768608033657
0.004821488633751869,0.010580683127045631,0.03846132010221481
0.04786403104662895,0.10350742936134338,0.09211203455924988
0.042582977563142776,0.08914380520582199,0.15556393563747406
