"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.416829712E1,1.699439599E-3,1.285120379E-3,2.767161001E-3
5.417835312E1,-4.062830936E-3,2.989292552E-4,1.593608875E-3
5.418840912E1,-3.414883744E-3,-1.757297432E-3,4.892733414E-3
5.419846512E1,-6.442099344E-3,-3.518712241E-3,3.141438123E-3
5.420852112E1,6.040669512E-3,2.795909066E-3,1.284149941E-3
5.421857712E1,-1.523127430E-4,1.148968004E-3,1.964000985E-3
5.422863312E1,-1.097021741E-4,1.638456946E-3,2.855627798E-3
5.423868912E1,-2.084904816E-3,-1.898614457E-3,-2.334765159E-3
5.424874512E1,1.874683192E-3,-3.936621360E-4,-6.058929954E-3
5.425880113E1,-2.312004799E-3,-2.398980083E-3,-1.568255480E-3
5.426885713E1,7.082860684E-4,-9.563455824E-4,-9.352220222E-4
5.427891313E1,4.271164653E-4,6.505743950E-4,5.611036904E-4
5.428896913E1,-1.823520986E-3,-4.663553555E-4,3.745711409E-3
5.429902513E1,-1.072300016E-3,-9.713562904E-4,1.741732936E-3
5.430908113E1,1.926952042E-3,-4.736114643E-4,2.084215637E-3
5.431913712E1,-4.238311085E-4,6.955391727E-4,-4.078065977E-4
5.432919312E1,2.357998164E-5,1.840432175E-3,-2.224348951E-3
5.433924912E1,2.177484334E-3,6.254328182E-4,-1.268223859E-3
5.434930512E1,-5.253577256E-4,-3.281424521E-3,-5.476817489E-3
5.435936112E1,-8.098116959E-4,4.041776527E-3,-8.228854276E-4
5.436941712E1,1.249610796E-3,-6.432565278E-4,-1.385078765E-3
5.437947312E1,6.603957154E-4,-1.007509651E-3,-4.463698715E-4
5.438952813E1,-1.636048080E-3,2.195740584E-3,-3.582192585E-4
5.439958412E1,9.393704822E-4,-3.248102148E-4,2.058164682E-3
5.440964012E1,1.315675210E-3,1.352182357E-3,-4.759663716E-5
5.441969612E1,2.966984175E-3,8.390726289E-4,7.501868531E-4
5.442975212E1,1.935541979E-3,-6.152795977E-4,-6.181453355E-4
5.443980812E1,1.467373339E-3,-9.556633886E-4,1.131447498E-3
5.444986412E1,1.881494885E-3,-8.701758925E-4,-1.801225822E-3
5.445992012E1,1.310456544E-3,-1.517312485E-4,-7.483698428E-4
5.446997612E1,6.090142415E-5,1.036837464E-3,-5.353167653E-4
5.448003212E1,-7.979958900E-5,-3.606724204E-5,-4.358827136E-4
5.449008812E1,-6.904624170E-4,-6.749256863E-5,1.213413198E-3
5.450014412E1,4.098514910E-5,-1.791278017E-3,-1.621623058E-3
5.451020012E1,4.121480510E-3,1.722230460E-3,-4.567564465E-4
5.452025613E1,-2.065756358E-3,-8.979344275E-4,3.287703730E-4
5.453031213E1,-8.329929551E-5,5.375093897E-4,-4.747053608E-4
5.454036813E1,-1.596366637E-4,-2.896317164E-4,1.264813822E-3
5.455042413E1,-3.274469869E-3,2.675183350E-5,2.193990629E-3
5.456048013E1,-1.880569325E-4,-2.984300023E-3,1.147426199E-3
5.457053613E1,-1.523705723E-4,-5.610896624E-4,7.538110949E-4
5.458059212E1,1.410344150E-3,1.243165927E-3,2.494290005E-3
5.459064812E1,7.706528995E-4,-3.139843466E-4,-2.056225203E-4
5.460070412E1,-1.728773233E-3,8.517704555E-4,7.353266701E-4
5.461076012E1,1.873418456E-3,-1.164775109E-3,-2.681524493E-4
5.462081612E1,1.271962421E-3,4.036145692E-4,-2.818927169E-3
5.463087212E1,-1.071885694E-3,1.468858391E-4,-4.239464179E-4
5.464092812E1,4.267069045E-3,-2.304529771E-4,6.661280058E-4
5.465098412E1,4.787225917E-4,3.011139634E-4,2.933277283E-3
5.466104012E1,-1.097780652E-3,-8.333279402E-5,1.258953009E-3
5.467109512E1,-1.076475368E-3,7.465081289E-4,1.265344676E-3
5.468115212E1,-1.617134083E-3,-1.127831056E-3,3.207854461E-3
5.469120712E1,6.297749351E-4,-2.814785403E-4,-1.586368307E-3
5.470126312E1,2.760059899E-3,1.485228073E-3,-1.140658278E-3
5.471131912E1,8.332626894E-4,-8.495653165E-4,-2.807264682E-3
5.472137512E1,6.079214509E-4,9.075838025E-4,-1.088726800E-3
5.473143112E1,-1.597176073E-3,6.655754987E-5,1.002387144E-3
5.474148712E1,6.594108418E-4,-1.109130331E-3,1.959529705E-3
5.475154312E1,1.556629781E-3,-5.133810919E-4,1.739019528E-3
5.476159912E1,-4.654810473E-4,1.636983710E-3,1.659499481E-3
5.477165512E1,7.702257135E-4,9.395017987E-4,2.630488016E-3
5.478171113E1,-2.070607385E-3,-3.079315065E-4,3.878399730E-4
5.479176713E1,3.115902073E-4,1.573858084E-3,-7.642433047E-4
5.480182313E1,2.846444841E-5,-5.213877885E-4,-3.414573846E-3
5.481187913E1,-2.217912115E-3,1.241624821E-3,-1.445698552E-3
5.482193513E1,-2.177263377E-5,2.183314413E-3,-1.743757632E-3
5.483199113E1,-1.863559883E-4,-1.021267497E-3,2.951584756E-4
5.484204712E1,1.094925101E-4,1.048532664E-3,1.353390515E-3
5.485210312E1,-1.975229941E-3,-2.091334434E-3,2.408535220E-3
5.486215912E1,1.741712447E-3,-1.786382054E-3,1.370079815E-3
5.487221512E1,1.452226890E-3,-1.776794787E-3,6.020246074E-4
5.488227112E1,1.730968215E-4,1.334485481E-3,-5.210940726E-4
5.489232712E1,9.459461435E-4,-2.095133299E-3,8.850549348E-4
5.490238312E1,2.050266601E-3,-3.707662690E-4,-1.143523026E-3
5.491243912E1,5.812668242E-4,-6.506645004E-4,-1.753866673E-5
5.492249512E1,2.106978558E-3,-3.009942593E-4,-1.203046646E-3
5.493255154E1,2.146925777E-3,1.030073036E-4,1.484083012E-3
5.494260754E1,-2.940104459E-4,1.142958878E-3,-7.054158486E-4
5.495266354E1,-1.010400825E-3,-1.034175279E-3,5.366820842E-4
5.496271954E1,-3.600394120E-4,-6.238312926E-4,4.442995414E-4
5.497277554E1,-1.148335170E-3,8.430378512E-4,-5.879416130E-4
5.498283154E1,-2.375012264E-4,-1.283950987E-3,8.304705843E-4
5.499288754E1,9.425454773E-4,1.001307624E-3,-4.875278100E-4
5.500294254E1,6.063497276E-4,1.564197475E-3,1.181466505E-3
5.501299854E1,2.017825143E-3,-7.852432900E-4,-4.680952989E-4
5.502305454E1,-6.844016025E-5,-8.106649620E-4,-9.607844986E-4
5.503311054E1,-1.195489895E-3,-1.111868536E-3,1.329001039E-3
5.504316654E1,-1.491548901E-4,1.804330677E-4,-8.216146380E-4
5.505322254E1,6.268902798E-4,5.479492829E-4,-1.851991750E-3
5.506327854E1,-3.346153535E-4,7.741730660E-4,3.636144102E-4
5.507333454E1,1.421739347E-3,9.890901856E-4,2.036346123E-3
5.508339054E1,-2.126478823E-3,-3.283062484E-3,-2.718873788E-3
5.509344654E1,9.960776661E-4,7.476316532E-4,-1.048006583E-3
5.510350254E1,-1.201527892E-3,1.676452230E-3,1.988341101E-4
5.511355854E1,-2.020434476E-4,8.966787136E-4,-4.722825252E-4
5.512361454E1,-7.167359581E-4,1.348075690E-3,1.619292423E-3
5.513367054E1,1.087555662E-3,1.452737954E-3,8.379206993E-4
5.514372654E1,9.200897766E-4,1.427279785E-4,-1.298915595E-5
5.515378254E1,-1.128946315E-3,5.525884917E-4,-1.677731052E-3
5.516383854E1,9.747205768E-4,7.054200978E-5,-8.803033270E-4
5.517389454E1,-2.849221346E-5,3.501739120E-4,-1.097084489E-3
5.518395054E1,-2.507737372E-4,9.786185110E-4,-5.176444538E-4
5.519400654E1,6.733431364E-4,3.586346284E-4,1.228057779E-3
5.520406254E1,-3.148856107E-3,1.466497779E-3,1.798691228E-4
5.521411854E1,1.492767362E-3,-3.170211567E-4,-1.213345677E-4
5.522417454E1,2.371152805E-4,5.179214641E-4,6.921743043E-4
5.523423054E1,-8.499870310E-4,-2.128727967E-3,4.210644402E-4
5.524428654E1,2.668254310E-3,-1.535672345E-3,-1.542544924E-4
5.525434254E1,-4.929178976E-4,-3.007645719E-4,-2.066404093E-3
5.526439854E1,-7.145560230E-4,-2.960947459E-4,-9.481050074E-5
5.527445454E1,-9.342667763E-4,-1.134990482E-3,-2.554506063E-3
5.528451054E1,1.449311385E-3,9.491591481E-5,-7.191537879E-4
5.529456654E1,9.265327826E-4,-1.195651945E-3,1.225752290E-3
5.530462254E1,-2.249867423E-3,1.193874748E-3,-8.937972598E-4
5.531467754E1,8.971900097E-4,1.722861925E-4,1.496922225E-3
5.532473354E1,7.064315723E-4,2.990406065E-4,2.253423445E-3
5.533478954E1,-1.049656887E-3,-1.129503944E-4,1.096280292E-3
5.534484554E1,-9.229692514E-4,-7.035609451E-5,-6.242147647E-4
5.535490154E1,1.005159342E-3,-2.148420550E-3,-2.974448726E-4
5.536495754E1,-2.180979587E-3,1.566312625E-3,-1.177949831E-3
5.537501354E1,6.851142971E-4,-2.115507610E-3,-2.074636053E-3
5.538506954E1,3.859545570E-3,-1.744814334E-3,1.016609371E-3
5.539512554E1,-4.647389986E-3,-1.441214001E-3,1.620881259E-3
5.540518154E1,-4.071919248E-4,1.327202539E-3,2.730459440E-3
5.541523754E1,8.735706797E-5,7.863144856E-4,2.159211319E-3
5.542529354E1,5.431610043E-4,-2.365248511E-4,4.119388759E-4
5.543534954E1,-4.688402405E-4,-2.696220530E-3,1.070071012E-4
5.544540554E1,9.772290941E-4,-7.169856690E-4,-4.910253920E-4
5.545546154E1,-9.101531468E-4,-9.585343068E-4,-1.575731207E-3
5.546551754E1,-2.657371107E-3,-2.166377148E-3,-2.896841615E-4
5.547557354E1,5.650535459E-4,-1.049447339E-3,4.996769130E-4
5.548562954E1,2.033877652E-3,-4.503604141E-4,-5.747606046E-4
5.549568554E1,2.117427066E-4,4.487227707E-4,3.432310186E-4
5.550574154E1,1.035672612E-3,4.386571818E-4,8.598095737E-4
5.551579754E1,-1.289277570E-4,-3.741396067E-4,5.500251427E-5
5.552585354E1,-1.379373949E-3,-1.670679078E-3,1.698664390E-3
5.553590954E1,1.531727379E-3,5.093844957E-4,3.415169194E-4
5.554596554E1,3.335933143E-4,-2.136455616E-3,-8.625001647E-4
5.555602154E1,7.514432655E-4,7.956064655E-5,1.743935514E-3
5.556607754E1,2.696034266E-3,-9.550809627E-4,-6.598047912E-5
5.557613354E1,-3.183978552E-4,-9.550809627E-4,2.080261242E-3
5.558618954E1,-8.667057264E-4,3.678418871E-4,-5.731317215E-4
5.559624554E1,-2.243512427E-4,1.291692490E-3,1.835164614E-3
5.560630154E1,3.541921615E-5,-6.252400344E-4,1.199980266E-3
5.561635754E1,-1.071656821E-3,-8.899582317E-4,7.349923253E-4
5.562641354E1,8.761876961E-5,3.230541770E-4,7.469193079E-4
5.563646954E1,1.422927715E-3,3.875026596E-4,-5.066306330E-4
5.564652454E1,2.783300355E-3,1.355704153E-3,-7.822783664E-5
5.565658054E1,6.349283503E-4,1.924821641E-3,-6.670528091E-4
5.566663654E1,-1.435479498E-5,-2.231964609E-4,-3.015252994E-3
5.567669254E1,-6.098998711E-6,1.126227202E-3,1.871647313E-3
5.568674854E1,2.735120652E-4,1.484781504E-3,7.519219071E-5
5.569680454E1,-4.290298093E-4,-1.781851985E-3,1.399315428E-3
5.570686054E1,1.376993372E-3,-8.522249991E-4,2.001945861E-3
5.571691654E1,6.725873100E-4,2.537712920E-3,-1.327271573E-3
5.572697254E1,-1.223237487E-3,6.813476793E-4,-3.667771816E-4
5.573702854E1,1.049237791E-3,1.448338153E-3,-3.870171495E-4
5.574708454E1,2.541471040E-4,1.514404197E-3,1.159682870E-3
5.575714054E1,-4.859454057E-4,1.504449756E-5,1.660889946E-3
5.576719654E1,6.118097808E-4,-1.905516838E-4,1.593235880E-3
5.577725254E1,-2.282513771E-3,1.085901400E-3,-9.804428555E-4
5.578730854E1,-3.183724475E-4,1.567496685E-3,1.761616208E-3
5.579736454E1,3.219370730E-3,-7.278817939E-4,8.007474244E-4
5.580742054E1,-3.165137605E-4,-3.307973966E-3,5.946150050E-4
5.581747654E1,-4.818960442E-4,8.018163498E-4,1.414069906E-3
5.582753254E1,6.142805796E-5,-1.332796528E-4,-1.549446024E-3
5.583758854E1,9.003237938E-4,2.848366275E-4,-8.924440481E-4
5.584764454E1,-6.302610273E-4,1.270109438E-3,9.060772136E-4
5.585770054E1,-1.084596268E-3,-8.572236984E-4,-1.571994275E-3
5.586775654E1,-1.511324663E-4,3.839966375E-4,2.153114416E-3
5.587781254E1,5.873620976E-4,-5.459791864E-4,2.715574577E-3
5.588786854E1,3.255213378E-4,2.511455095E-4,3.576618619E-4
5.589792454E1,1.374540385E-3,1.414414262E-3,-2.050679177E-5
5.590798054E1,8.579340647E-5,-1.387275115E-4,1.597299706E-3
5.591803654E1,-3.422494046E-6,-9.328820743E-4,-3.127194941E-4
5.592809254E1,2.176547423E-3,7.773059187E-4,1.189824659E-3
5.593814825E1,-1.719923690E-3,7.906217361E-4,-4.709223285E-4
5.594820425E1,1.255024690E-4,-7.502463995E-5,2.102088183E-5
5.595826025E1,4.035364836E-4,-7.449198165E-5,2.737548202E-4
5.596831625E1,6.651226431E-4,7.961202064E-4,7.091620937E-4
5.597837125E1,-1.107477350E-3,2.134205570E-4,2.364506945E-4
5.598842725E1,-9.190250421E-4,1.786235080E-4,-1.875396352E-3
5.599848325E1,-2.244726638E-4,1.610605279E-3,-1.038471237E-5
5.600853925E1,-4.197552335E-4,-9.783915011E-4,9.498428553E-4
5.601859525E1,3.847960383E-3,7.353525725E-4,-7.117032073E-4
5.602865125E1,2.682449995E-4,-1.413922291E-3,7.627597079E-4
5.603870725E1,-1.002349076E-3,5.514906370E-4,-6.862664595E-4
5.604876325E1,-8.854329353E-4,7.696138346E-4,-3.026956692E-4
5.605881925E1,5.974152009E-4,-9.973935084E-4,-2.107253764E-3
5.606887525E1,-1.856324961E-3,1.189247239E-3,4.792306572E-4
5.607893125E1,4.595599312E-4,-1.962604001E-3,-8.805794641E-4
5.608898725E1,4.226551973E-4,-4.142718681E-4,1.043530181E-3
5.609904325E1,7.671056665E-5,4.424670478E-4,4.773424007E-4
5.610909925E1,1.670616184E-4,-7.630785694E-5,-6.202352233E-4
5.611915525E1,-2.140301047E-3,4.315569822E-4,-5.406066775E-4
5.612921125E1,-7.471973076E-4,1.834938303E-3,-1.551695168E-3
5.613926725E1,5.388431600E-4,-1.336702262E-4,-9.895018302E-4
5.614932325E1,5.232933909E-4,-1.908517152E-4,2.547497861E-4
5.615937925E1,1.131559373E-3,-1.524829073E-3,2.165834419E-3
5.616943525E1,8.167659398E-4,8.149321657E-4,-4.434371367E-4
5.617949125E1,1.376296044E-3,2.259697067E-3,-5.046897568E-4
5.618954725E1,1.901235199E-3,7.738274871E-4,-2.071359195E-4
5.619960325E1,1.584625716E-4,2.256675623E-3,3.460026346E-4
5.620965925E1,-7.419615285E-4,9.352636989E-4,-2.984365914E-3
5.621971525E1,-9.880376747E-4,4.188767634E-4,2.029567026E-3
5.622977125E1,-2.243534429E-3,1.837235759E-3,3.569331020E-4
5.623982725E1,4.784823977E-4,-1.122867805E-3,-7.629264146E-4
5.624988325E1,-9.907283820E-4,-2.865082119E-3,-1.778881997E-3
5.625993925E1,7.725505275E-4,1.408758922E-3,2.770787105E-4
5.626999525E1,1.059325179E-3,-1.175813377E-3,-1.536936965E-3
5.628005125E1,2.831925172E-3,-6.266695564E-4,3.169135191E-3
5.629010725E1,-3.923298209E-4,1.961100381E-3,1.796251163E-4
5.630016325E1,-7.647890016E-5,4.500227806E-4,-1.997509040E-3
5.631021825E1,-8.867662400E-4,8.161418373E-4,7.788212970E-4
5.632027425E1,1.444746158E-5,2.827106509E-4,-1.529872883E-3
5.633033025E1,1.246092870E-4,-1.796396391E-4,-6.585335359E-4
5.634038625E1,-6.604905939E-4,1.072845072E-3,1.405948773E-3
5.635044225E1,4.813946434E-4,-1.257203985E-3,-1.694507897E-3
5.636049825E1,-8.239655290E-5,-2.505290904E-4,-1.732857432E-3
5.637055425E1,-2.134164330E-3,-1.511246199E-3,3.175288439E-4
5.638061025E1,3.338241368E-5,-2.180232434E-3,-8.553275838E-4
5.639066625E1,-8.575642132E-4,-8.254556451E-4,-1.889419742E-3
5.640072225E1,8.839063230E-5,-7.282502484E-4,6.815958768E-4
5.641077825E1,-1.592372311E-3,2.405597479E-5,-1.786863431E-4
5.642083425E1,-5.358962808E-4,-1.353064552E-3,-8.937451057E-4
5.643089025E1,-1.681048307E-3,1.151523553E-3,-1.384471543E-3
5.644094625E1,8.889022283E-4,-1.397654298E-3,-1.952523831E-3
5.645100225E1,1.427243842E-4,7.890019333E-4,6.075897254E-4
5.646105825E1,-8.250683895E-4,3.370635386E-4,-1.019335352E-3
5.647111425E1,-1.335655805E-3,1.909356914E-3,-4.431484267E-4
5.648117025E1,1.398078981E-3,8.169282810E-4,-9.568720125E-4
5.649122625E1,-3.189564217E-3,-3.868855420E-4,9.290664457E-4
5.650128225E1,6.821391871E-4,9.044812759E-4,-1.034748275E-3
5.651133825E1,1.156816579E-4,6.407149485E-4,2.618841827E-4
5.652139425E1,6.903918111E-4,-1.428028569E-3,9.583011270E-4
5.653145025E1,2.110447094E-4,-1.043173950E-3,8.521894924E-4
5.654150625E1,6.949410890E-4,1.975927589E-4,1.887958497E-4
5.655156225E1,9.989531245E-4,6.847404875E-4,-3.595235758E-4
5.656161825E1,1.471131574E-3,-2.865253249E-3,-3.201086074E-4
5.657167425E1,9.266261477E-4,-2.118114149E-3,-1.733527053E-3
5.658173025E1,-1.058494090E-3,1.377284527E-3,-5.649318919E-4
5.659178625E1,5.487969611E-4,1.674766187E-3,1.779969316E-3
5.660184225E1,-9.268606082E-4,-2.256592270E-3,1.122974791E-4
5.661189825E1,-8.169325884E-4,-3.465191694E-4,2.036636230E-3
5.662195425E1,-2.437582589E-5,-4.133644979E-4,3.924818244E-3
5.663201025E1,9.050938534E-4,1.188770519E-3,-1.800846308E-3
5.664206525E1,-1.186552923E-3,-1.062133117E-3,1.031958032E-3
5.665212125E1,2.847387514E-4,-6.148940884E-6,-2.082065679E-3
5.666217725E1,1.767853159E-3,-3.286577412E-4,7.227757014E-4
5.667223325E1,-9.173707804E-5,9.672113229E-4,-9.228149429E-5
5.668228925E1,-4.049248237E-4,7.408426609E-4,-7.570064627E-4
5.669234525E1,5.179637228E-4,1.975281164E-3,2.972502261E-5
5.670240125E1,-3.996852320E-5,1.744651352E-3,-2.854211722E-3
5.671245725E1,4.031256540E-4,9.848892223E-4,-7.027909160E-4
5.672251325E1,-2.448214218E-4,-2.207175596E-3,5.568843335E-4
5.673256925E1,7.232269272E-4,-1.542820595E-3,-7.835603319E-4
5.674262525E1,-1.162014669E-4,7.035557646E-4,2.814377658E-4
5.675268125E1,-2.372642746E-3,1.696912339E-3,4.823156632E-4
5.676273725E1,2.470049309E-3,8.063513087E-4,-1.348607708E-3
5.677279325E1,-1.793467905E-3,6.342517445E-4,-2.025167458E-3
5.678284925E1,-1.264031394E-3,2.081679879E-3,-6.030392833E-4
5.679290525E1,2.306941897E-4,3.920025192E-4,2.043501474E-3
5.680296125E1,-1.344299177E-3,4.179685493E-5,5.776970647E-4
5.681301725E1,1.883043558E-3,-2.006819705E-3,5.586296320E-4
5.682307325E1,-5.577435950E-4,1.223061932E-3,-1.479753759E-3
5.683312925E1,1.681799768E-3,-1.154291327E-3,2.642550040E-3
5.684318525E1,1.174733974E-3,-9.207321564E-4,5.738064647E-4
5.685324125E1,1.152802142E-3,4.040453350E-4,-1.791398972E-6
5.686329725E1,6.499973242E-4,5.220233579E-4,9.662676603E-4
5.687335325E1,9.966973448E-4,-1.332173939E-3,5.712253042E-4
5.688340925E1,-2.992451657E-3,-1.425399387E-4,-1.948125195E-3
5.689346525E1,1.600924181E-3,8.747889660E-5,1.002671197E-4
5.690352125E1,4.856754094E-5,3.985360963E-4,-1.705622766E-3
5.691357725E1,3.813364310E-5,1.699027838E-3,3.183459863E-3
5.692363325E1,-1.816758071E-3,5.346938851E-4,1.008505933E-4
5.693369000E1,2.943222935E-4,-7.793765399E-4,1.352457795E-3
5.694374600E1,2.134829992E-5,-1.102950657E-3,4.949201830E-4
5.695380200E1,-5.505959271E-4,1.643673866E-3,4.842472263E-4
5.696385800E1,-2.765566751E-4,1.701198169E-3,-3.362726420E-4
5.697391400E1,2.739024058E-4,-2.195055597E-3,-1.516087912E-3
5.698397000E1,-9.903002065E-4,1.292353962E-3,8.780937642E-4
5.699402600E1,-2.069009002E-3,1.369943842E-3,9.085363708E-4
5.700408100E1,1.272192807E-3,-2.235710155E-3,1.253948081E-3
5.701413700E1,-1.573552145E-4,6.694213371E-4,7.596234791E-4
5.702419300E1,-1.974429935E-3,2.907198505E-4,-1.318707597E-3
5.703424900E1,-2.127783606E-3,-9.214294259E-4,-1.872271299E-3
5.704430500E1,1.472959411E-5,3.622141667E-4,1.583446749E-3
5.705436100E1,1.724444912E-3,2.246728400E-4,1.542717218E-4
5.706441700E1,2.469331026E-3,4.776731366E-4,1.087176614E-3
5.707447300E1,-2.063315827E-3,-2.453902271E-3,7.961406372E-4
5.708452900E1,-1.045609533E-4,-2.884860733E-4,2.043832093E-3
5.709458500E1,2.702336060E-4,1.976448810E-3,-2.001733519E-4
5.710464100E1,1.550681423E-3,1.238486846E-3,-1.050787047E-3
5.711469700E1,6.668893038E-4,3.207861155E-4,1.624524128E-3
5.712475300E1,-3.629550920E-4,8.509636973E-5,-1.965417527E-3
5.713480900E1,-1.390760648E-3,1.457716571E-3,1.724806614E-3
5.714486500E1,-2.432589186E-3,2.936488600E-4,1.684859395E-3
5.715492100E1,-2.378881036E-4,1.518320641E-5,-3.737579100E-4
5.716497700E1,-2.030007017E-4,8.197241696E-4,-1.797750127E-3
5.717503300E1,-2.526006137E-4,1.748421928E-3,5.750567652E-4
5.718508900E1,-2.373275813E-3,-1.216209028E-3,1.012880821E-3
5.719514500E1,-6.857651169E-4,3.526222426E-4,4.001494963E-3
5.720520100E1,-1.049296989E-4,7.204047870E-4,1.150315162E-3
5.721525700E1,-3.934426059E-4,-9.912888054E-4,1.808510628E-3
5.722531300E1,1.972775906E-3,-7.057978655E-4,-1.849873923E-3
5.723536900E1,2.860089997E-3,4.865564697E-4,-2.855802886E-4
5.724542500E1,3.572511778E-4,4.892196157E-4,7.163006812E-4
5.725548100E1,-1.136596547E-3,-8.874927880E-4,1.126459800E-3
5.726553700E1,3.054153640E-3,-1.224648906E-3,1.756031066E-3
5.727559300E1,-9.404838202E-4,-1.667242381E-3,6.727408618E-6
5.728564900E1,-7.260993007E-4,1.847863896E-3,-3.948770463E-4
5.729570500E1,9.460072033E-4,2.971122158E-4,-2.383594401E-4
5.730576100E1,7.914831804E-5,2.920059487E-3,-1.488979906E-3
5.731581700E1,2.411974274E-4,-3.676551860E-4,-4.365148023E-3
5.732587300E1,3.291848348E-3,1.360203722E-3,8.458588272E-4
5.733592900E1,-1.260709250E-3,2.604826586E-4,7.121865638E-4
5.734598500E1,1.315898960E-3,9.334634524E-4,-2.945665270E-3
5.735604000E1,-1.122684684E-3,1.159403590E-3,6.748060696E-4
5.736609600E1,6.525785429E-4,2.312919532E-4,-1.312178560E-3
5.737615200E1,7.697412511E-4,-2.464524005E-4,1.052818261E-3
5.738620800E1,-1.970917918E-3,-1.123165013E-3,1.872273162E-3
5.739626400E1,-1.003412995E-3,-1.097667729E-3,2.315046731E-3
5.740632000E1,2.795320004E-3,-4.156321811E-4,-2.351966687E-4
5.741637600E1,1.816224249E-4,-4.520455841E-4,2.171436790E-3
5.742643200E1,-2.431517642E-4,9.112265543E-4,2.240146976E-3
5.743648800E1,2.618675120E-3,-1.307485625E-3,1.736468170E-3
5.744654400E1,4.378125886E-4,-1.075790613E-3,1.819292549E-3
5.745660000E1,-6.897517014E-4,1.044058939E-3,1.207117457E-3
5.746665600E1,-2.338184859E-4,-1.141498797E-4,3.266762942E-4
5.747671200E1,1.117059845E-3,1.701874426E-3,-2.592958976E-3
5.748676800E1,-7.594034541E-4,4.709613859E-4,-1.497867052E-3
5.749682400E1,-4.106756242E-4,-3.382273717E-4,7.314607501E-5
5.750688000E1,9.019965073E-4,1.035697409E-3,1.531759743E-3
5.751693600E1,2.371713752E-3,-1.060847077E-3,1.309236046E-3
5.752699200E1,-8.203510661E-4,-1.438483247E-3,2.041605767E-3
5.753704800E1,9.346770239E-4,4.737242707E-4,6.368961185E-4
5.754710400E1,1.476630336E-3,-1.246411470E-3,3.591282293E-4
5.755716000E1,-9.492420359E-4,-9.011469083E-4,-5.477722734E-4
5.756721600E1,-2.128780470E-4,-4.156526702E-4,-8.569653146E-4
5.757727200E1,2.223754767E-3,3.467136121E-4,-1.063331030E-3
5.758732800E1,-1.342750387E-3,-1.866373233E-3,-1.440701075E-3
5.759738400E1,1.382629969E-3,7.751462981E-4,-7.810117677E-4
5.760744000E1,6.758270320E-4,-1.026748447E-3,-1.398599241E-3
5.761749600E1,3.225903027E-3,-8.409963339E-4,6.774635985E-4
5.762755200E1,-2.401356352E-3,-1.084142830E-3,5.544256419E-4
5.763760800E1,-8.299713372E-4,-1.751753269E-3,2.855877392E-3
5.764766400E1,-2.364218468E-3,-3.903451725E-4,1.626224257E-4
5.765772000E1,-9.813755751E-4,-1.034846064E-3,-1.506178640E-3
5.766777600E1,3.073281841E-4,6.184442318E-4,1.192403026E-3
5.767783200E1,-1.099049812E-3,-2.576929401E-4,-5.458150990E-4
5.768788800E1,1.788615715E-3,1.992411911E-3,2.731070854E-4
5.769794400E1,-1.038580958E-4,1.667008735E-3,5.841460079E-4
5.770800000E1,-1.954488689E-3,-1.745299436E-3,2.688276581E-4
5.771805600E1,3.484593472E-4,-4.314311780E-3,1.257023774E-3
5.772811100E1,6.248954451E-4,-4.137744196E-3,3.275433555E-3
5.773816700E1,1.797755249E-3,1.462569810E-3,-2.686433960E-3
5.774822300E1,6.547264056E-4,1.075534819E-4,-3.132908605E-4
5.775827900E1,-9.557729354E-4,-1.084095100E-3,2.071443200E-2
5.776833500E1,2.929833136E-4,-8.007347351E-4,4.738705605E-2
5.777839100E1,5.122177536E-4,-1.302115503E-3,4.952109978E-2
5.778844700E1,-6.627688999E-4,4.915234167E-4,4.712265357E-2
5.779850300E1,1.526647829E-4,-2.417119453E-3,4.637313634E-2
5.780855900E1,-1.712080673E-3,-4.006227478E-3,3.305626661E-2
5.781861500E1,-7.288404740E-4,-2.321735024E-3,7.922256365E-3
5.782867100E1,-2.233724517E-4,-4.436018411E-3,1.279267017E-3
5.783872700E1,1.370176324E-5,-3.663381329E-3,2.663624473E-4
5.784878300E1,-1.286986051E-3,-3.353389213E-3,9.425389580E-4
5.785883900E1,2.973062801E-4,-1.432778779E-3,3.132137936E-3
5.786889500E1,6.333971978E-4,-2.311355667E-3,1.236425154E-2
5.787895100E1,1.842220430E-3,4.340872401E-4,4.425597936E-2
5.788900700E1,3.058219794E-3,9.113256820E-4,7.980465144E-2
5.789906300E1,1.745171496E-3,2.733768895E-3,8.911138028E-2
5.790911900E1,2.938533900E-3,1.489007496E-3,1.166671067E-1
5.791917500E1,1.323591918E-3,-3.134189756E-4,1.315256804E-1
5.792923100E1,2.480735537E-3,2.605671994E-3,1.472239494E-1
5.793928625E1,4.371751100E-3,5.148555152E-3,1.749973148E-1
5.794934225E1,3.455889877E-3,3.177816048E-3,1.855410486E-1
5.795939825E1,9.042634047E-4,1.815985655E-3,1.976775974E-1
5.796945425E1,3.361295676E-3,-1.496935438E-4,2.411478311E-1
5.797951025E1,1.485423185E-3,-4.293283564E-5,3.103915155E-1
5.798956625E1,-4.339168663E-4,-3.197713522E-3,3.844854534E-1
5.799962225E1,-1.043516211E-3,1.668947400E-3,4.863822758E-1
5.800967825E1,2.585839713E-3,9.464318282E-4,5.711069703E-1
