"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.354853704E1,-6.346801758E-2,1.954934692E-1,-9.783205719E0
3.355859304E1,-5.523513794E-2,2.040257263E-1,-9.795629883E0
3.356864904E1,-4.340972900E-2,1.948947144E-1,-9.797126770E0
3.357870504E1,-2.754272461E-2,1.990859985E-1,-9.784702606E0
3.358876104E1,-3.023712158E-2,2.023791504E-1,-9.782606964E0
3.359881704E1,-3.742218018E-2,1.950444031E-1,-9.779313812E0
3.360887304E1,-5.508544922E-2,2.025288391E-1,-9.786349182E0
3.361892904E1,-5.239105225E-2,1.862127686E-1,-9.793534241E0
3.362898504E1,-5.763015747E-2,1.842668152E-1,-9.790989532E0
3.363904104E1,-5.957611084E-2,1.827699280E-1,-9.796677704E0
3.364909704E1,-5.987548828E-2,1.892065430E-1,-9.789193268E0
3.365915304E1,-4.775070190E-2,1.862127686E-1,-9.778715057E0
3.366920904E1,-4.475692749E-2,1.972897339E-1,-9.788145447E0
3.367926504E1,-4.700225830E-2,1.993853760E-1,-9.786049805E0
3.368932104E1,-5.149291992E-2,1.995350647E-1,-9.779014435E0
3.369937704E1,-5.224136353E-2,2.134561157E-1,-9.788893890E0
3.370943304E1,-5.014572144E-2,2.028282166E-1,-9.778565369E0
3.371948904E1,-5.269042969E-2,2.064207458E-1,-9.785750427E0
3.372954504E1,-5.403762817E-2,1.983375549E-1,-9.796378326E0
3.373960104E1,-5.044509888E-2,1.887574768E-1,-9.787546692E0
3.374965704E1,-4.355941772E-2,1.839674377E-1,-9.787696381E0
3.375971204E1,-4.415817261E-2,1.800755310E-1,-9.783954163E0
3.376976804E1,-4.221221924E-2,1.913021851E-1,-9.783804474E0
3.377982404E1,-3.906875610E-2,1.892065430E-1,-9.782906342E0
3.378988004E1,-4.595443726E-2,2.032772827E-1,-9.795180817E0
3.379993604E1,-6.212081909E-2,2.086660767E-1,-9.792187042E0
3.380999204E1,-6.167175293E-2,2.092648315E-1,-9.786798248E0
3.382004804E1,-6.032455444E-2,2.092648315E-1,-9.799222412E0
3.383010404E1,-5.269042969E-2,2.026785278E-1,-9.789492645E0
3.384016004E1,-5.463638306E-2,1.986369324E-1,-9.785900116E0
3.385021604E1,-5.014572144E-2,1.975891113E-1,-9.785151672E0
3.386027204E1,-4.924758911E-2,1.838177490E-1,-9.790241089E0
3.387032804E1,-4.355941772E-2,1.785786438E-1,-9.795180817E0
3.388038404E1,-6.481521606E-2,1.853146362E-1,-9.791288910E0
3.389044004E1,-5.987548828E-2,1.948947144E-1,-9.782307587E0
3.390049604E1,-5.852828979E-2,2.001338196E-1,-9.796078949E0
3.391055262E1,-5.598358154E-2,2.013313293E-1,-9.793085175E0
3.392060862E1,-5.104385376E-2,2.064207458E-1,-9.777966614E0
3.393066463E1,-3.936813354E-2,2.064207458E-1,-9.788444824E0
3.394072063E1,-4.340972900E-2,1.999841309E-1,-9.784403229E0
3.395077663E1,-4.490661621E-2,1.995350647E-1,-9.787247314E0
3.396083263E1,-5.328918457E-2,1.914518738E-1,-9.780211945E0
3.397088863E1,-6.077362061E-2,1.951940918E-1,-9.785900116E0
3.398094463E1,-5.583389282E-2,1.884580994E-1,-9.785451050E0
3.399100062E1,-5.493576050E-2,1.848655701E-1,-9.779762878E0
3.400105662E1,-5.493576050E-2,1.854643250E-1,-9.785900116E0
3.401111262E1,-5.373825073E-2,1.889071655E-1,-9.783654785E0
3.402116862E1,-5.583389282E-2,1.960922241E-1,-9.792336731E0
3.403122363E1,-5.059478760E-2,2.001338196E-1,-9.798923035E0
3.404127963E1,-4.490661621E-2,2.013313293E-1,-9.788145447E0
3.405133563E1,-4.580474854E-2,2.010319519E-1,-9.784253540E0
3.406139163E1,-5.628295898E-2,2.013313293E-1,-9.783954163E0
3.407144762E1,-6.197113037E-2,1.992356873E-1,-9.784253540E0
3.408150362E1,-5.673202515E-2,1.892065430E-1,-9.794881439E0
3.409155962E1,-6.137237549E-2,1.944456482E-1,-9.783355408E0
3.410161562E1,-5.912704468E-2,1.902543640E-1,-9.792336731E0
3.411167162E1,-5.298980713E-2,1.916015625E-1,-9.782307587E0
3.412172762E1,-4.595443726E-2,1.966909790E-1,-9.790540466E0
3.413178362E1,-4.550537109E-2,1.939965820E-1,-9.779613190E0
3.414183962E1,-4.805007935E-2,1.865121460E-1,-9.779762878E0
3.415189562E1,-4.730163574E-2,1.944456482E-1,-9.781858521E0
3.416195162E1,-4.221221924E-2,1.980381775E-1,-9.775272217E0
3.417200762E1,-5.074447632E-2,1.990859985E-1,-9.783505096E0
3.418206362E1,-5.328918457E-2,1.941462708E-1,-9.794432373E0
3.419211963E1,-6.032455444E-2,1.996847534E-1,-9.796827393E0
3.420217563E1,-5.852828979E-2,1.957928467E-1,-9.780960388E0
3.421223163E1,-4.984634399E-2,1.990859985E-1,-9.778864746E0
3.422228763E1,-6.286926270E-2,1.868115234E-1,-9.777218170E0
3.423234363E1,-6.646179199E-2,1.787283325E-1,-9.784552917E0
3.424239962E1,-7.349716187E-2,1.932481384E-1,-9.796228638E0
3.425245562E1,-7.918533325E-2,1.939965820E-1,-9.804162140E0
3.426251162E1,-8.696914673E-2,2.064207458E-1,-9.792935486E0
3.427256663E1,-7.319778442E-2,2.136058044E-1,-9.793983307E0
3.428262263E1,-7.604187012E-2,2.222877502E-1,-9.799222412E0
3.429267863E1,-5.837860107E-2,2.194436646E-1,-9.806557159E0
3.430273463E1,-6.122268677E-2,2.142045593E-1,-9.794881439E0
3.431279063E1,-1.451980591E-2,2.272274780E-1,-9.817035370E0
3.432284663E1,6.960525513E-2,2.459385681E-1,-9.729018402E0
3.433290262E1,4.385879517E-2,2.002835083E-1,-9.747879181E0
3.434295862E1,2.035766602E-2,1.776805115E-1,-9.830357666E0
3.435301462E1,-4.340972900E-3,1.508862305E-1,-9.788295135E0
3.436307062E1,-3.562591553E-2,9.864486694E-2,-9.739646301E0
3.437312662E1,-5.583389282E-2,1.050814819E-1,-9.819430389E0
3.438318262E1,-5.598358154E-2,1.294807434E-1,-9.749525757E0
3.439323862E1,-7.753875732E-2,1.657054138E-1,-9.791737976E0
3.440329462E1,-9.340576172E-2,1.948947144E-1,-9.791887665E0
3.441335062E1,-1.001417542E-1,2.386038208E-1,-9.778864746E0
3.442340662E1,-1.146615601E-1,2.707868958E-1,-9.798623657E0
3.443346262E1,-1.332229614E-1,2.686912537E-1,-9.796528015E0
3.444351862E1,-1.360670471E-1,2.543211365E-1,-9.761500854E0
3.445357463E1,-1.236428833E-1,2.203417969E-1,-9.818831635E0
3.446363063E1,-8.113128662E-2,1.740879822E-1,-9.789642334E0
3.447368663E1,-2.604583740E-2,1.393601990E-1,-9.762698364E0
3.448374263E1,1.496887207E-2,1.148112488E-1,-9.800270233E0
3.449379863E1,5.239105225E-2,1.228944397E-1,-9.771380310E0
3.450385462E1,7.140151978E-2,1.371148682E-1,-9.778415680E0
3.451391062E1,4.625381470E-2,1.670526123E-1,-9.800120544E0
3.452396662E1,1.227447510E-2,2.198927307E-1,-9.781259766E0
3.453402262E1,-3.981719971E-2,2.667453003E-1,-9.791139221E0
3.454407763E1,-9.759704590E-2,2.764750671E-1,-9.799372101E0
3.455413363E1,-1.332229614E-1,2.721340942E-1,-9.770332489E0
3.456418963E1,-1.366658020E-1,2.468367004E-1,-9.799072723E0
3.457424563E1,-1.309776306E-1,2.070195007E-1,-9.800569611E0
3.458430163E1,-1.067280579E-1,1.594184875E-1,-9.770781555E0
3.459435762E1,-8.232879639E-2,1.272354126E-1,-9.790989532E0
3.460441362E1,-6.691085815E-2,1.264869690E-1,-9.789492645E0
3.461446962E1,-4.191284180E-2,1.329235840E-1,-9.770033112E0
3.462452562E1,-3.323089600E-2,1.532812500E-1,-9.792037354E0
3.463458162E1,-2.110610962E-2,1.965412903E-1,-9.774823151E0
3.464463762E1,-6.092330933E-1,3.357518005E-1,-9.669142914E0
3.465469362E1,-3.023712158E-1,5.771997070E-1,-9.939630432E0
3.466474962E1,-6.616241455E-2,8.457412720E-2,-9.802814941E0
3.467480562E1,-1.187929688E0,4.058061218E-1,-9.678423615E0
3.468486162E1,-1.393302612E0,9.550140381E-2,-9.854906616E0
3.469491762E1,-5.611830139E-1,-4.520599365E-1,-9.816885681E0
3.470497363E1,7.062313843E-1,-1.149609375E-1,-9.652527466E0
3.471502963E1,1.372495880E0,6.466552734E-2,-9.908495178E0
3.472508563E1,1.681603088E0,4.613406372E-1,-9.764494629E0
3.473514163E1,2.005828857E-2,-3.275189209E-1,-9.721833344E0
3.474519763E1,1.954934692E-1,-8.452922058E-1,-9.859397278E0
3.475525363E1,6.219566345E-1,-2.376308441E0,-9.785900116E0
3.476530962E1,1.181193695E0,-3.268752594E0,-9.685159607E0
3.477536562E1,8.014334106E-1,1.651365967E0,-9.933193817E0
3.478542162E1,3.990701294E-1,-2.038910065E0,-9.725126495E0
3.479547762E1,3.082090759E-1,-3.257825317E0,-9.814939728E0
3.480553263E1,-1.413061523E-1,-2.851270752E0,-9.848619690E0
3.481558863E1,-3.558100891E-1,-3.167563019E0,-9.767039337E0
3.482564463E1,-6.828799438E-1,-3.114273834E0,-9.790690155E0
3.483570063E1,-6.382727051E-1,-2.898572388E0,-9.878108368E0
3.484575662E1,-5.477110291E-1,-2.598596191E0,-9.722432098E0
3.485581262E1,-4.134402466E-1,-1.803300018E0,-9.825567627E0
3.486586862E1,-4.948709106E-1,-1.552272034E0,-9.804162140E0
3.487592462E1,-2.866539001E-1,-1.180145874E0,-9.732760620E0
3.488598062E1,1.005908203E-1,-8.249345398E-1,-9.848320312E0
3.489603662E1,1.137634277E-1,-7.695497131E-1,-9.758656769E0
3.490609262E1,2.109114075E-1,-9.334588623E-1,-9.754764862E0
3.491614817E1,2.064207458E-1,-5.275030518E-1,-9.829908600E0
3.492620417E1,8.202941895E-2,-1.143621826E-1,-9.773475952E0
3.493626017E1,1.553768921E-1,-1.164578247E-1,-9.761051788E0
3.494631617E1,1.681004333E-1,-3.891906738E-3,-9.793085175E0
3.495637217E1,1.489402771E-1,6.735992432E-1,-9.789043579E0
3.496642817E1,3.974235535E-1,1.378034363E0,-9.796677704E0
3.497648417E1,5.325924683E-1,2.134710846E0,-9.817185059E0
3.498654017E1,7.978408813E-1,2.547252960E0,-9.755812683E0
3.499659617E1,1.052461395E0,2.582729187E0,-9.785900116E0
3.500665217E1,1.228046265E0,2.779270477E0,-9.770033112E0
3.501670817E1,1.358425140E0,2.829416199E0,-9.766889648E0
3.502676417E1,1.087488556E0,3.132835236E0,-9.810149689E0
3.503682017E1,6.336323547E-1,3.033142548E0,-9.824819183E0
3.504687617E1,2.408491516E-1,2.739453278E0,-9.854906616E0
3.505693117E1,-2.755769348E-1,2.282902679E0,-1.015338593E1
3.506698717E1,-6.979985046E-1,1.461860046E0,-1.102008362E1
3.507704317E1,-9.057664490E-1,7.153623962E-1,-1.159458893E1
3.508709917E1,-6.357279968E-1,8.101153564E-1,-1.081276474E1
3.509715517E1,2.151026917E-1,6.635700989E-1,-9.616003418E0
3.510721117E1,9.948312378E-1,6.755451965E-1,-8.198301544E0
3.511726717E1,7.183561707E-1,1.584754486E0,-7.686216431E0
3.512732317E1,-1.453477478E-1,2.192939758E0,-8.275989990E0
3.513737917E1,-5.763015747E-2,2.383044434E0,-8.659941559E0
3.514743517E1,7.509883118E-1,2.556833038E0,-9.675429840E0
3.515749117E1,5.724096680E-1,2.095043335E0,-1.007884094E1
3.516754717E1,6.421646118E-2,1.448687439E0,-9.806856537E0
3.517760317E1,1.089733887E-1,7.810757446E-1,-9.694889374E0
3.518765917E1,1.347198486E-1,1.423539734E-1,-9.916278992E0
3.519771517E1,-1.474433899E-1,-2.020797729E-2,-1.090108109E1
3.520777117E1,-6.759942627E-1,3.990701294E-1,-1.191207870E1
3.521782717E1,-1.393601990E0,5.819897461E-1,-1.262474670E1
3.522788317E1,-2.246079254E0,6.087840271E-1,-1.279943344E1
3.523793917E1,-3.109184418E0,7.966433716E-1,-1.230890350E1
3.524799517E1,-3.000061340E0,4.956193542E-1,-1.202464462E1
3.525805117E1,-2.478396149E0,3.625460815E-1,-1.233899094E1
3.526810717E1,-1.895358582E0,7.240443420E-1,-1.312874863E1
3.527816317E1,-1.643282776E0,1.184187469E0,-1.334744385E1
3.528821917E1,-1.926793213E0,1.384620667E0,-1.333127747E1
3.529827517E1,-2.580184479E0,1.759291534E0,-1.347602646E1
3.530833117E1,-3.902983704E0,2.058968353E0,-1.401176239E1
3.531838717E1,-5.559588776E0,2.277813263E0,-1.448897003E1
3.532844217E1,-6.514303436E0,2.558030548E0,-1.457459198E1
3.533849817E1,-6.293063507E0,2.584525452E0,-1.427731018E1
3.534855417E1,-5.538033600E0,2.759960632E0,-1.400517609E1
3.535861017E1,-4.544100494E0,2.913840637E0,-1.397927994E1
3.536866617E1,-2.612517242E0,2.638413391E0,-1.314686096E1
3.537872217E1,-1.519190826E0,2.775378571E0,-1.191956314E1
3.538877817E1,-2.039059753E0,3.335064697E0,-1.128802643E1
3.539883417E1,-2.849923553E0,3.618126068E0,-1.052012329E1
3.540889017E1,-3.406316528E0,3.917503510E0,-9.776170349E0
3.541894617E1,-3.750450897E0,4.278702393E0,-8.753946075E0
3.542900217E1,-3.613635406E0,4.149670715E0,-7.266339569E0
3.543905817E1,-3.529510345E0,4.025279388E0,-6.845414886E0
3.544911417E1,-3.448079681E0,4.365970917E0,-7.006030884E0
3.545917017E1,-2.895578613E0,4.601880341E0,-6.546187134E0
3.546922617E1,-2.366279297E0,4.871769104E0,-6.070775757E0
3.547928217E1,-2.120191040E0,5.156776428E0,-4.871320038E0
3.548933817E1,-1.963466949E0,5.298980713E0,-3.281925201E0
3.549939417E1,-2.055974579E0,5.542524261E0,-2.252665558E0
3.550945017E1,-2.491419067E0,5.718109131E0,-1.873653717E0
3.551950617E1,-2.837200012E0,5.863756256E0,-1.830543365E0
3.552956217E1,-2.884651337E0,6.086044006E0,-2.286644897E0
3.553961817E1,-2.844385071E0,6.299500122E0,-2.672093353E0
3.554967417E1,-2.856210480E0,6.367458801E0,-3.126697998E0
3.555973017E1,-2.698438568E0,6.473139038E0,-3.358715515E0
3.556978617E1,-2.201322327E0,6.385122070E0,-2.995121613E0
3.557984217E1,-1.673519897E0,6.440057831E0,-2.160906372E0
3.558989717E1,-1.398541718E0,6.746171265E0,-1.419647827E0
3.559995317E1,-1.539847870E0,6.862030334E0,-1.244362335E0
3.561000917E1,-1.965113525E0,6.987918549E0,-1.738484802E0
3.562006517E1,-2.323019257E0,7.168592834E0,-2.715353394E0
3.563012117E1,-2.423909454E0,7.097939758E0,-3.701053619E0
3.564017717E1,-2.560275879E0,7.323071594E0,-4.584366760E0
3.565023317E1,-2.418670349E0,7.645650787E0,-5.078938293E0
3.566028917E1,-1.893113251E0,7.715256042E0,-4.932393036E0
3.567034517E1,-1.509760437E0,7.724387054E0,-3.977678375E0
3.568040117E1,-1.566492462E0,7.350314941E0,-3.567980347E0
3.569045717E1,-1.573976898E0,7.513325958E0,-4.152664490E0
3.570051317E1,-2.826871490E0,6.673123169E0,-1.810036011E0
3.571056917E1,-3.589984589E0,6.182293854E0,7.895181885E0
3.572062517E1,-3.763174438E0,8.401878204E0,1.096844101E1
3.573068117E1,-3.440595245E0,8.697513428E0,7.688461761E0
3.574073717E1,-3.530109100E0,7.210056610E0,5.108726349E0
3.575079317E1,-2.463127899E0,7.865393829E0,2.887196045E0
3.576084917E1,-1.692380676E0,7.561825104E0,1.291514282E0
3.577090517E1,-1.286424866E0,7.376510468E0,-1.630110168E-1
3.578096117E1,-1.487456818E0,7.344327393E0,-1.714235229E0
3.579101717E1,-2.185754700E0,7.245981903E0,-3.103795624E0
3.580107317E1,-2.838098145E0,7.313341827E0,-4.192182312E0
3.581112917E1,-3.257076874E0,7.505542145E0,-4.985382843E0
3.582118517E1,-3.490740967E0,7.701334991E0,-5.337899780E0
3.583124117E1,-3.456911316E0,7.946076050E0,-5.268144836E0
3.584129717E1,-3.305576019E0,8.127798157E0,-4.870870972E0
3.585135317E1,-3.237617340E0,8.239765320E0,-4.307742004E0
3.586140917E1,-3.211721191E0,8.328680420E0,-3.786226501E0
3.587146417E1,-3.150498505E0,8.397237854E0,-3.474424896E0
3.588152017E1,-3.216062164E0,8.360564117E0,-3.361110535E0
3.589157617E1,-3.305426331E0,8.263715515E0,-3.423830109E0
3.590163217E1,-3.253035278E0,8.190368042E0,-3.615880737E0
3.591168850E1,-3.155438232E0,8.111033020E0,-3.940106506E0
3.592174450E1,-3.025807800E0,8.101452942E0,-4.295766907E0
3.593180050E1,-2.941982117E0,8.140821075E0,-4.604574738E0
3.594185650E1,-2.887794800E0,8.075107727E0,-4.805756378E0
3.595191250E1,-2.867586823E0,8.102500763E0,-4.852159882E0
3.596196850E1,-2.797981567E0,8.142767029E0,-4.698429565E0
3.597202450E1,-2.676434326E0,8.103698273E0,-4.405189362E0
3.598208050E1,-2.622696075E0,8.052504730E0,-4.089196472E0
3.599213650E1,-2.683619385E0,8.079448700E0,-3.831582184E0
3.600219250E1,-2.708318024E0,7.998616791E0,-3.632346497E0
3.601224850E1,-2.684966583E0,7.900121613E0,-3.497476959E0
3.602230450E1,-2.664908295E0,7.784112854E0,-3.464844818E0
3.603236050E1,-2.762655029E0,7.663912811E0,-3.570075989E0
3.604241650E1,-2.978057098E0,7.648345184E0,-3.730242920E0
3.605247250E1,-3.106490021E0,7.584727478E0,-3.845802612E0
3.606252850E1,-3.178939362E0,7.516768799E0,-3.910318451E0
3.607258450E1,-3.302731934E0,7.452552338E0,-3.953279114E0
3.608264050E1,-3.438798981E0,7.291187897E0,-4.030069427E0
3.609269650E1,-3.462000732E0,7.141499176E0,-4.225263519E0
3.610275250E1,-3.489842834E0,7.048392792E0,-4.477638702E0
3.611280850E1,-3.506757660E0,6.947502594E0,-4.768483887E0
3.612286350E1,-3.436553650E0,6.882837067E0,-5.105582886E0
3.613291950E1,-3.333118744E0,6.846462708E0,-5.408103790E0
3.614297550E1,-3.204536133E0,6.830745392E0,-5.595663757E0
3.615303150E1,-3.093766479E0,6.792574768E0,-5.678441620E0
3.616308750E1,-3.175346832E0,6.686744843E0,-5.731730804E0
3.617314350E1,-3.347638550E0,6.592740326E0,-5.886808319E0
3.618319950E1,-3.499422913E0,6.516249390E0,-6.168223114E0
3.619325550E1,-3.633094940E0,6.480324097E0,-6.375242615E0
3.620331150E1,-3.639082489E0,6.448290710E0,-6.514902191E0
3.621336750E1,-3.586092682E0,6.326593781E0,-6.614894257E0
3.622342350E1,-3.686683502E0,6.247857513E0,-6.648723907E0
3.623347950E1,-3.772455139E0,6.147715759E0,-6.665489044E0
3.624353550E1,-3.759132843E0,5.972579956E0,-6.732100525E0
3.625359150E1,-3.683540039E0,5.866600342E0,-6.908882904E0
3.626364750E1,-3.648961945E0,5.745651855E0,-7.077731781E0
3.627370350E1,-3.612886963E0,5.581593018E0,-7.214696960E0
3.628375950E1,-3.677851868E0,5.477110291E0,-7.388036499E0
3.629381550E1,-3.760480042E0,5.394033051E0,-7.504793701E0
3.630387150E1,-3.813170471E0,5.301076355E0,-7.533084869E0
3.631392750E1,-3.778891754E0,5.187911682E0,-7.450307007E0
3.632398350E1,-3.738625488E0,5.064568176E0,-7.315138092E0
3.633403950E1,-3.696862335E0,4.988975372E0,-7.280410309E0
3.634409550E1,-3.617976379E0,4.886288910E0,-7.323820038E0
3.635415150E1,-3.550017700E0,4.763394470E0,-7.488627319E0
3.636420750E1,-3.456761627E0,4.700525208E0,-7.723638611E0
3.637426350E1,-3.295696564E0,4.625830536E0,-7.936795349E0
3.638431950E1,-3.101101227E0,4.530927887E0,-8.102500763E0
3.639437450E1,-2.903063049E0,4.407434692E0,-8.181087341E0
3.640443050E1,-2.796035614E0,4.265679474E0,-8.163124695E0
3.641448650E1,-2.683469696E0,4.159550171E0,-8.172854462E0
3.642454250E1,-2.434537354E0,4.061354370E0,-8.323591003E0
3.643459850E1,-2.196382599E0,3.968547363E0,-8.496780853E0
3.644465450E1,-2.052082672E0,3.831881561E0,-8.635841675E0
3.645471050E1,-1.916165314E0,3.743864594E0,-8.756341095E0
3.646476650E1,-1.842368774E0,3.606150970E0,-8.840915222E0
3.647482250E1,-1.861977997E0,3.498973846E0,-8.953630829E0
3.648487850E1,-2.020797729E0,3.443589020E0,-9.102421417E0
3.649493450E1,-2.316582642E0,3.353177032E0,-9.198820953E0
3.650499050E1,-2.662962341E0,3.294648743E0,-9.136550446E0
3.651504650E1,-2.830164642E0,3.242108002E0,-8.940757599E0
3.652510250E1,-2.786305847E0,3.161575470E0,-8.824449463E0
3.653515850E1,-2.686313782E0,2.993475037E0,-8.885672150E0
3.654521450E1,-2.523302765E0,2.899021454E0,-9.186546478E0
3.655527050E1,-2.292333069E0,2.714604950E0,-9.621242523E0
3.656532650E1,-2.117796021E0,2.542013855E0,-1.004875351E1
3.657538250E1,-1.975891113E0,2.455643463E0,-1.041040146E1
3.658543850E1,-1.798360291E0,2.321522369E0,-1.059781174E1
3.659549450E1,-1.660946045E0,2.176623688E0,-1.062595322E1
3.660555050E1,-1.533560944E0,2.081721039E0,-1.057520874E1
3.661560650E1,-1.369651794E0,1.987566833E0,-1.058359131E1
3.662566250E1,-1.319356384E0,1.959575043E0,-1.062550415E1
3.663571850E1,-1.433119812E0,1.948647766E0,-1.063673080E1
3.664577450E1,-1.515598297E0,1.865121460E0,-1.058463913E1
3.665582950E1,-1.554517365E0,1.810784454E0,-1.057356216E1
3.666588650E1,-1.534159698E0,1.850601654E0,-1.057999878E1
3.667594150E1,-1.512005768E0,1.851499786E0,-1.055769516E1
3.668599750E1,-1.501228180E0,1.890119476E0,-1.046863037E1
3.669605350E1,-1.459315338E0,1.832189941E0,-1.029394363E1
3.670610950E1,-1.465901642E0,1.797611847E0,-1.013826736E1
3.671616550E1,-1.612895966E0,1.794468384E0,-9.995015259E0
3.672622150E1,-1.716031494E0,1.713935852E0,-9.856403503E0
3.673627750E1,-1.688488770E0,1.650467834E0,-9.732311554E0
3.674633350E1,-1.626667328E0,1.680704956E0,-9.741292877E0
3.675638950E1,-1.480571136E0,1.661245422E0,-9.743388519E0
3.676644550E1,-1.425335999E0,1.581910400E0,-9.695188751E0
3.677650150E1,-1.458417206E0,1.547781372E0,-9.613758087E0
3.678655750E1,-1.501826935E0,1.518592072E0,-9.520052948E0
3.679661350E1,-1.490001526E0,1.472637634E0,-9.462871857E0
3.680666950E1,-1.483864288E0,1.462309113E0,-9.430688782E0
3.681672550E1,-1.520538025E0,1.409468994E0,-9.450148315E0
3.682678150E1,-1.501377869E0,1.298250275E0,-9.538165283E0
3.683683750E1,-1.450184326E0,1.236279144E0,-9.769134979E0
3.684689350E1,-1.377136230E0,1.140927429E0,-1.010548553E1
3.685694950E1,-1.224603424E0,1.086889801E0,-1.043405228E1
3.686700550E1,-9.848020935E-1,1.092278595E0,-1.059676392E1
3.687706150E1,-6.259982300E-1,9.695338440E-1,-1.047491730E1
3.688711750E1,-2.968327332E-1,7.755372620E-1,-1.019814285E1
3.689717350E1,-1.881587219E-1,6.975494385E-1,-1.001896545E1
3.690722950E1,-3.379971313E-1,6.840774536E-1,-1.008752289E1
3.691728600E1,-4.649331665E-1,6.506968689E-1,-1.025322830E1
3.692734200E1,-4.821473694E-1,6.135740662E-1,-1.031983978E1
3.693739700E1,-3.791615295E-1,5.077441406E-1,-1.030846344E1
3.694745300E1,-1.544787598E-1,4.658312988E-1,-1.027628036E1
3.695750900E1,-3.847000122E-2,4.815486145E-1,-1.017509079E1
3.696756500E1,-1.077758789E-1,4.414320374E-1,-9.953701172E0
3.697762100E1,-1.944456482E-1,4.249662781E-1,-9.649982758E0
3.698767700E1,-3.225791931E-1,4.372407532E-1,-9.390871582E0
3.699773300E1,-4.650828552E-1,4.011657715E-1,-9.221423950E0
3.700778900E1,-5.569917297E-1,4.661306763E-1,-9.094637604E0
3.701784500E1,-5.891748047E-1,4.191284180E-1,-8.936416626E0
3.702790100E1,-3.701802063E-1,2.763253784E-1,-1.029783554E1
3.703795700E1,1.953437805E-1,-3.068618774E-2,-1.484073853E1
3.704801300E1,1.757345581E-1,1.094224548E-1,-1.077384567E1
3.705806900E1,2.291734314E-1,-4.068539429E-1,-9.684710541E0
3.706812500E1,7.024891663E-1,-1.409768372E0,-1.132499954E1
3.707818100E1,2.833607483E-1,-5.975573730E-1,-1.099149307E1
3.708823700E1,-8.608598328E-1,4.155358887E-1,-8.747659149E0
3.709829300E1,-6.804849243E-1,-9.325607300E-2,-9.538165283E0
3.710834900E1,-3.201841736E-1,6.571334839E-2,-9.430688782E0
3.711840500E1,8.083190918E-2,5.257067871E-1,-9.626631317E0
3.712846100E1,-1.205892334E0,1.159638519E0,-8.989705811E0
3.713851700E1,-1.992805939E0,2.544259186E0,-7.181915131E0
3.714857300E1,8.225395203E-1,9.759704590E-1,-6.246360626E0
3.715862900E1,3.927832031E0,4.291575623E-1,-1.492142075E1
3.716868500E1,1.789977722E0,3.236120453E0,-1.165162033E1
3.717874100E1,-6.710545349E-1,3.129093018E0,-6.585854645E0
3.718879700E1,-1.916165314E0,1.377136230E0,-9.692943420E0
3.719885200E1,-6.158193970E-1,-5.281018066E-1,-1.228285767E1
3.720890800E1,2.171983337E0,2.145787811E0,-9.266629944E0
3.721896400E1,1.904190216E0,3.754492493E0,-9.951755219E0
3.722902000E1,1.303040314E0,1.707050171E0,-9.811796265E0
3.723907600E1,5.412744141E-1,5.327421570E-1,-9.774823151E0
3.724913200E1,-1.157243500E0,6.012995911E-1,-9.753567352E0
3.725918800E1,-1.856888580E0,4.813989258E-1,-9.843679962E0
3.726924400E1,-1.512454834E0,2.634521484E-1,-9.734556885E0
3.727930000E1,-1.103954315E0,-5.553451538E-2,-9.817484436E0
3.728935600E1,-4.890330505E-1,2.890489197E-1,-9.786947937E0
3.729941200E1,-4.508624268E-1,8.250842285E-1,-9.755513306E0
3.730946800E1,-3.641926575E-1,9.524693298E-1,-9.796528015E0
3.731952400E1,4.149371338E-1,6.948550415E-1,-9.755064240E0
3.732958000E1,9.749226379E-1,-3.010240173E-1,-9.811047821E0
3.733963600E1,4.424798584E-1,-5.903723145E-1,-9.768236847E0
3.734969200E1,5.044509888E-2,-8.872050476E-1,-9.796827393E0
3.735974800E1,-4.134402466E-1,-1.536255341E0,-9.786199493E0
3.736980400E1,-1.300046539E0,-1.107696533E0,-9.802814941E0
3.737986000E1,-1.381477203E0,-6.242019653E-1,-9.752968597E0
3.738991600E1,-4.213737488E-1,-9.756710815E-1,-9.812844086E0
3.739997200E1,2.287243652E-1,-1.371448059E0,-9.773176575E0
3.741002800E1,1.616638184E-2,-1.172212372E0,-9.786349182E0
3.742008400E1,7.494914246E-1,-1.459315338E0,-9.803713074E0
3.743014000E1,6.210585022E-1,-1.628313904E0,-9.812993774E0
3.744019600E1,1.986369324E-1,-1.650318146E0,-9.754166107E0
3.745025200E1,-7.140151978E-2,-1.407672729E0,-9.802216187E0
3.746030800E1,2.179467773E-1,-1.352736969E0,-9.777218170E0
3.747036400E1,3.987707520E-1,-2.314786377E0,-9.777517548E0
3.748041900E1,-5.418731689E-2,-2.002236328E0,-9.831405487E0
3.749047500E1,1.781295776E-1,-1.218166809E0,-9.783355408E0
3.750053100E1,5.541476440E-1,-8.379574585E-1,-9.800270233E0
3.751058700E1,1.154998169E0,-5.239105225E-1,-9.808203735E0
3.752064300E1,5.700146484E-1,5.388793945E-2,-9.762848053E0
3.753069900E1,2.275268555E-2,2.688409424E-1,-9.772428131E0
3.754075500E1,-1.766326904E-2,1.948947144E-1,-9.805509338E0
3.755081100E1,1.854643250E-1,4.221221924E-2,-9.779463501E0
