"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.832009150E1,-6.002449036E0,3.396518707E1,4.013790894E1
3.833014750E1,-6.003864288E0,3.414506531E1,4.035130310E1
3.834020350E1,-6.185352325E0,3.430772400E1,4.069304657E1
3.835025950E1,-6.518321991E0,3.414083099E1,4.069078064E1
3.836031550E1,-6.366889954E0,3.423947525E1,4.034529114E1
3.837037150E1,-6.213344574E0,3.391025543E1,4.041423798E1
3.838042750E1,-6.252986908E0,3.407625961E1,4.056785583E1
3.839048350E1,-5.970344543E0,3.412017822E1,4.017696381E1
3.840053950E1,-6.109672546E0,3.442295456E1,4.019491577E1
3.841059550E1,-6.268333435E0,3.412441635E1,4.013886261E1
3.842065150E1,-6.209133148E0,3.413716888E1,4.020334625E1
3.843070750E1,-6.426017761E0,3.422096634E1,4.043695068E1
3.844076350E1,-6.650653839E0,3.415726852E1,4.019354248E1
3.845081950E1,-6.385036469E0,3.416471481E1,4.020572662E1
3.846087550E1,-6.309207916E0,3.414201355E1,4.032042694E1
3.847093150E1,-6.215080261E0,3.415857315E1,4.028817749E1
3.848098750E1,-6.232727051E0,3.416507721E1,4.042916870E1
3.849104350E1,-6.471767426E0,3.422666168E1,4.058187103E1
3.850109950E1,-6.314998627E0,3.422684097E1,4.028352356E1
3.851115550E1,-6.271701813E0,3.413277435E1,4.004322815E1
3.852121150E1,-6.162498474E0,3.412063980E1,3.996489716E1
3.853126750E1,-6.194816589E0,3.428924561E1,4.009008789E1
3.854132350E1,-6.200710297E0,3.425048447E1,4.022727203E1
3.855137950E1,-6.028984070E0,3.417247009E1,4.018904114E1
3.856143550E1,-6.107696533E0,3.414954758E1,4.052466583E1
3.857149150E1,-6.409034729E0,3.416739655E1,4.043456268E1
3.858154750E1,-6.276981354E0,3.416117859E1,4.060515594E1
3.859160350E1,-6.007453918E0,3.402872467E1,4.044861603E1
3.860165950E1,-6.106185913E0,3.410730362E1,4.051265717E1
3.861171450E1,-6.033542633E0,3.419922256E1,4.022979736E1
3.862177050E1,-6.244190216E0,3.415498734E1,4.028544617E1
3.863182650E1,-6.232707977E0,3.427363205E1,4.029424286E1
3.864188250E1,-6.263988495E0,3.408274841E1,4.034226990E1
3.865193850E1,-6.269725800E0,3.418421173E1,4.018890381E1
3.866199450E1,-6.137023926E0,3.409339523E1,3.995152283E1
3.867205050E1,-6.017898560E0,3.412009811E1,3.995975494E1
3.868210650E1,-6.714168549E0,3.411290741E1,4.006626892E1
3.869216250E1,-6.488025665E0,3.417153168E1,3.994475555E1
3.870221850E1,-6.706256866E0,3.409136963E1,4.014231873E1
3.871227450E1,-6.395500183E0,3.393703842E1,3.992219543E1
3.872233050E1,-6.413116455E0,3.402444458E1,4.019665527E1
3.873238650E1,-6.498352051E0,3.401305771E1,4.018492889E1
3.874244250E1,-6.531745911E0,3.415716171E1,3.996565247E1
3.875249850E1,-6.625041962E0,3.433173370E1,4.024102020E1
3.876255450E1,-6.582855225E0,3.430484390E1,4.005559540E1
3.877261050E1,-6.383434296E0,3.409076691E1,3.989773560E1
3.878266650E1,-6.441631317E0,3.415633392E1,3.976084137E1
3.879272250E1,-6.401203156E0,3.406856537E1,3.971704865E1
3.880277850E1,-6.607788086E0,3.407089615E1,3.976113129E1
3.881283450E1,-6.420986176E0,3.429031754E1,3.954507446E1
3.882289050E1,-6.663883209E0,3.431429672E1,3.993611908E1
3.883294650E1,-6.832481384E0,3.395422363E1,4.016874695E1
3.884300250E1,-6.411895752E0,3.383031464E1,3.994545746E1
3.885305850E1,-6.512817383E0,3.396380997E1,4.005572510E1
3.886311450E1,-6.596687317E0,3.408918762E1,4.009353638E1
3.887317050E1,-6.651855469E0,3.402038574E1,4.011594391E1
3.888322650E1,-6.548221588E0,3.409485626E1,3.954575348E1
3.889328150E1,-6.446002960E0,3.404226685E1,3.988053131E1
3.890333750E1,-6.579048157E0,3.395314789E1,4.012419128E1
3.891339325E1,-6.318492889E0,3.373809814E1,4.014453125E1
3.892344925E1,-6.273361206E0,3.381253433E1,4.016690826E1
3.893350525E1,-6.281398773E0,3.376787567E1,4.028054047E1
3.894356125E1,-6.339717865E0,3.385765457E1,4.008176422E1
3.895361725E1,-6.347537994E0,3.399081421E1,3.992386627E1
3.896367325E1,-6.261837006E0,3.386100006E1,4.026604462E1
3.897372925E1,-6.245895386E0,3.397410583E1,4.045195770E1
3.898378525E1,-6.303501129E0,3.386876678E1,4.026309204E1
3.899384125E1,-6.686248779E0,3.401265717E1,4.038731384E1
3.900389725E1,-6.523048401E0,3.407955551E1,4.046855927E1
3.901395325E1,-6.263561249E0,3.399156570E1,4.021125031E1
3.902400925E1,-6.136928558E0,3.400330734E1,4.019287109E1
3.903406525E1,-6.334503174E0,3.384423065E1,4.032254028E1
3.904412125E1,-6.463455200E0,3.402267838E1,4.051140594E1
3.905417725E1,-6.437335968E0,3.392655945E1,4.014533997E1
3.906423325E1,-6.391555786E0,3.400042725E1,4.015277100E1
3.907428925E1,-6.342075348E0,3.383143616E1,4.000328827E1
3.908434525E1,-6.394550323E0,3.397085571E1,4.015177155E1
3.909440125E1,-6.531883240E0,3.417626190E1,4.008833313E1
3.910445725E1,-6.463417053E0,3.406443405E1,4.028918457E1
3.911451325E1,-6.562389374E0,3.416904449E1,3.994759369E1
3.912456925E1,-6.316806793E0,3.414735031E1,3.996448517E1
3.913462525E1,-6.582828522E0,3.415921783E1,3.994364166E1
3.914468125E1,-6.499485016E0,3.405884171E1,4.005595398E1
3.915473725E1,-6.284210205E0,3.395685196E1,4.009419250E1
3.916479325E1,-6.487861633E0,3.398543930E1,4.011365509E1
3.917484925E1,-6.296611786E0,3.410154343E1,4.011825562E1
3.918490425E1,-6.342933655E0,3.415849304E1,4.051936340E1
3.919496025E1,-6.366554260E0,3.409914398E1,4.059477234E1
3.920501625E1,-6.339107513E0,3.397993469E1,4.030710602E1
3.921507225E1,-6.385593414E0,3.410115814E1,4.058231354E1
3.922512825E1,-6.439506531E0,3.427317810E1,4.033726501E1
3.923518425E1,-6.315193176E0,3.414554977E1,4.042166901E1
3.924524025E1,-6.363800049E0,3.447115326E1,4.021652985E1
3.925529625E1,-6.205238342E0,3.432607269E1,3.990402222E1
3.926535225E1,-6.297573090E0,3.434971237E1,3.990629578E1
3.927540825E1,-6.520645142E0,3.419123840E1,4.007979584E1
3.928546425E1,-6.412197113E0,3.385720825E1,4.024870300E1
3.929552025E1,-6.284660339E0,3.412281799E1,4.034765625E1
3.930557625E1,-6.392803192E0,3.413040543E1,4.036042023E1
3.931563225E1,-6.478466034E0,3.442047501E1,4.044845581E1
3.932568825E1,-6.522071838E0,3.431045914E1,4.035552979E1
3.933574425E1,-6.511611938E0,3.416815567E1,4.047998047E1
3.934580025E1,-6.339511871E0,3.431656647E1,4.047010040E1
3.935585625E1,-6.206947327E0,3.447902298E1,4.061769104E1
3.936591225E1,-6.585327148E0,3.440518570E1,4.032610321E1
3.937596825E1,-6.500827789E0,3.417567444E1,4.026051331E1
3.938602425E1,-6.541553497E0,3.411861801E1,4.051660156E1
3.939608025E1,-6.555309296E0,3.408533859E1,4.041728973E1
3.940613625E1,-6.700725555E0,3.397966385E1,4.046052551E1
3.941619225E1,-6.764820099E0,3.416713333E1,4.037157440E1
3.942624825E1,-6.495292664E0,3.423974228E1,4.046681976E1
3.943630425E1,-6.478881836E0,3.448218918E1,4.026150513E1
3.944636025E1,-6.438091278E0,3.431553650E1,3.991906738E1
3.945641625E1,-6.305805206E0,3.409043884E1,4.005973816E1
3.946647225E1,-6.450595856E0,3.417329025E1,4.016467285E1
3.947652825E1,-6.538154602E0,3.433393097E1,3.981218719E1
3.948658325E1,-6.411865234E0,3.424803925E1,4.005177307E1
3.949663925E1,-6.544921875E0,3.437603378E1,4.039624023E1
3.950669525E1,-6.609676361E0,3.423060226E1,3.999051666E1
3.951675125E1,-6.365161896E0,3.436575699E1,4.026771545E1
3.952680725E1,-6.399940491E0,3.420022583E1,4.015282440E1
3.953686325E1,-6.569999695E0,3.415585327E1,4.055200958E1
3.954691925E1,-6.313232422E0,3.416995621E1,4.038469696E1
3.955697525E1,-6.344303131E0,3.417417908E1,4.037072754E1
3.956703125E1,-6.379943848E0,3.410247040E1,4.031981659E1
3.957708725E1,-6.317474365E0,3.401561737E1,4.036764526E1
3.958714325E1,-6.281684875E0,3.408985138E1,4.040740204E1
3.959719925E1,-6.205684662E0,3.403794098E1,4.049461365E1
3.960725525E1,-6.257061005E0,3.401736832E1,4.041884613E1
3.961731125E1,-6.510482788E0,3.414630508E1,4.035540009E1
3.962736725E1,-6.468448639E0,3.407623291E1,4.066165161E1
3.963742325E1,-6.703861237E0,3.389614105E1,4.068098450E1
3.964747925E1,-6.364189148E0,3.400981522E1,4.067393494E1
3.965753525E1,-6.458118439E0,3.409449768E1,4.080503845E1
3.966759125E1,-6.463291168E0,3.428230667E1,4.035938263E1
3.967764725E1,-6.590038300E0,3.434211349E1,4.038463593E1
3.968770325E1,-6.471027374E0,3.447980881E1,4.076454926E1
3.969775925E1,-6.384723663E0,3.428047562E1,4.051863861E1
3.970781525E1,-6.311172485E0,3.425683975E1,4.047830963E1
3.971787125E1,-6.617729187E0,3.425097656E1,4.053378296E1
3.972792725E1,-6.412494659E0,3.407967377E1,4.046723175E1
3.973798325E1,-6.322395325E0,3.402644348E1,4.051647186E1
3.974803925E1,-6.315624237E0,3.433355331E1,4.033721161E1
3.975809525E1,-6.387031555E0,3.408960724E1,4.050621033E1
3.976815125E1,-6.525848389E0,3.418254089E1,4.032079315E1
3.977820725E1,-6.363399506E0,3.411668396E1,4.032065582E1
3.978826225E1,-6.334270477E0,3.422944641E1,4.037856293E1
3.979831825E1,-6.398136139E0,3.417980194E1,4.051042175E1
3.980837425E1,-6.531932831E0,3.412931061E1,4.048235321E1
3.981843025E1,-6.449981689E0,3.408525848E1,4.032093048E1
3.982848625E1,-6.406082153E0,3.414228821E1,4.059525299E1
3.983854225E1,-6.271579742E0,3.406549454E1,4.038866425E1
3.984859825E1,-6.544513702E0,3.417437744E1,4.029549408E1
3.985865425E1,-6.544513702E0,3.417437744E1,4.029549408E1
3.986871025E1,-6.429622650E0,3.437513351E1,4.001557159E1
3.987876625E1,-6.232891083E0,3.410491180E1,4.038402557E1
3.988882225E1,-6.267665863E0,3.416621017E1,4.033503723E1
3.989887825E1,-6.498435974E0,3.417444229E1,4.004458618E1
3.990893425E1,-6.535514832E0,3.413964844E1,4.003610229E1
3.991899075E1,-6.471588135E0,3.437115479E1,3.988117218E1
3.992904675E1,-6.592014313E0,3.446852493E1,4.036833954E1
3.993910275E1,-6.615646362E0,3.422824860E1,4.047528076E1
3.994915875E1,-6.630439758E0,3.412781525E1,4.037313080E1
3.995921475E1,-6.407455444E0,3.411155701E1,4.033100128E1
3.996927075E1,-6.173233032E0,3.417459869E1,3.960314178E1
3.997932675E1,-6.465938568E0,3.415042496E1,3.979249573E1
3.998938275E1,-6.521606445E0,3.408298492E1,4.003511810E1
3.999943875E1,-6.359813690E0,3.396084213E1,4.016474152E1
4.000949475E1,-6.453872681E0,3.404546738E1,4.019666290E1
4.001955075E1,-6.614219666E0,3.438325500E1,4.069486237E1
4.002960675E1,-6.716552734E0,3.418333817E1,4.023256683E1
4.003966275E1,-6.486381531E0,3.429151154E1,4.029772949E1
4.004971875E1,-6.607032776E0,3.413484955E1,4.043947601E1
4.005977475E1,-6.427310944E0,3.423469162E1,4.031606293E1
4.006983075E1,-6.631626129E0,3.432807159E1,3.999079132E1
4.007988675E1,-6.528427124E0,3.426512527E1,4.059098053E1
4.008994275E1,-6.502033234E0,3.412344360E1,4.017668915E1
4.009999875E1,-6.441688538E0,3.403767776E1,4.032150269E1
4.011005375E1,-6.514289856E0,3.410080338E1,4.037062836E1
4.012010975E1,-6.359977722E0,3.407328033E1,4.024766541E1
4.013016575E1,-6.430011749E0,3.414073563E1,4.002568817E1
4.014022175E1,-6.511192322E0,3.423062515E1,4.017264557E1
4.015027775E1,-6.405685425E0,3.416387177E1,4.026907349E1
4.016033375E1,-6.324111938E0,3.415050507E1,3.991347504E1
4.017038975E1,-6.379360199E0,3.397752380E1,3.980330658E1
4.018044575E1,-6.479213715E0,3.403723526E1,3.969548035E1
4.019050175E1,-6.721935272E0,3.392121887E1,4.011884308E1
4.020055775E1,-6.917762756E0,3.399514008E1,3.996409607E1
4.021061375E1,-6.927322388E0,3.385619736E1,4.020411682E1
4.022066975E1,-6.816604614E0,3.385926819E1,4.010120392E1
4.023072575E1,-6.805103302E0,3.405424881E1,4.015386963E1
4.024078175E1,-6.697601318E0,3.403454208E1,4.039179230E1
4.025083775E1,-6.803085327E0,3.389804077E1,4.036745453E1
4.026089375E1,-6.493095398E0,3.384027481E1,3.985430145E1
4.027094975E1,-6.571273804E0,3.395528412E1,4.024021149E1
4.028100575E1,-6.642829895E0,3.400850677E1,3.991328430E1
4.029106175E1,-6.639728546E0,3.430043793E1,3.994152069E1
4.030111775E1,-6.613662720E0,3.442935944E1,4.023632050E1
4.031117375E1,-6.638271332E0,3.439260101E1,3.993354797E1
4.032122975E1,-6.617786407E0,3.430294418E1,4.013073730E1
4.033128575E1,-6.621608734E0,3.412390137E1,4.044364166E1
4.034134175E1,-6.773345947E0,3.422665405E1,4.055236053E1
4.035139775E1,-6.621170044E0,3.407759476E1,4.036250305E1
4.036145375E1,-6.626171112E0,3.419416428E1,4.057537842E1
4.037150975E1,-6.542472839E0,3.402444458E1,4.028031158E1
4.038156575E1,-6.864318848E0,3.402938843E1,4.024256897E1
4.039162175E1,-6.594085693E0,3.391643906E1,4.010811615E1
4.040167775E1,-6.544815063E0,3.408125305E1,3.985916138E1
4.041173275E1,-6.388076782E0,3.411209106E1,4.006512451E1
4.042178875E1,-6.557430267E0,3.418215179E1,4.042104340E1
4.043184475E1,-6.439369202E0,3.417409134E1,4.023260498E1
4.044190075E1,-6.424270630E0,3.408741379E1,4.018982697E1
4.045195675E1,-6.444740295E0,3.396471024E1,4.028699493E1
4.046201275E1,-6.446865082E0,3.396306992E1,4.030178070E1
4.047206875E1,-6.310321808E0,3.376549149E1,4.001411438E1
4.048212475E1,-6.405487061E0,3.409913635E1,3.988716888E1
4.049218075E1,-6.398712158E0,3.410699463E1,4.017840576E1
4.050223675E1,-6.299369812E0,3.397739029E1,4.020848846E1
4.051229275E1,-6.374107361E0,3.390932465E1,3.983562469E1
4.052234875E1,-6.277572632E0,3.385827637E1,3.990441895E1
4.053240475E1,-6.499694824E0,3.379051971E1,4.032280731E1
4.054246075E1,-6.539321899E0,3.412187958E1,3.983343506E1
4.055251675E1,-6.504570007E0,3.406351852E1,3.974854279E1
4.056257275E1,-6.433513641E0,3.407553864E1,4.014791107E1
4.057262875E1,-6.319686890E0,3.392988205E1,3.980614471E1
4.058268475E1,-6.519989014E0,3.390958023E1,3.988735199E1
4.059274075E1,-6.504196167E0,3.406636429E1,4.013499451E1
4.060279675E1,-6.303695679E0,3.401269913E1,4.022214508E1
4.061285275E1,-6.282260895E0,3.384659958E1,4.061920166E1
4.062290875E1,-6.345016479E0,3.403836441E1,4.030553436E1
4.063296475E1,-6.551658630E0,3.386685944E1,4.022077942E1
4.064302075E1,-6.672069550E0,3.411450577E1,3.987717438E1
4.065307675E1,-6.453941345E0,3.420465851E1,3.988730621E1
4.066313275E1,-6.596153259E0,3.376840591E1,4.010142517E1
4.067318875E1,-6.613323212E0,3.397026062E1,4.039103699E1
4.068324475E1,-6.405944824E0,3.393001175E1,4.022090149E1
4.069330075E1,-6.341640472E0,3.395530319E1,4.011008453E1
4.070335675E1,-6.472145081E0,3.381160736E1,4.024966431E1
4.071341275E1,-6.425346375E0,3.395512390E1,4.019599915E1
4.072346875E1,-6.446914673E0,3.408292770E1,4.065405273E1
4.073352375E1,-6.410644531E0,3.406662369E1,4.063195801E1
4.074357975E1,-6.382995605E0,3.390821838E1,3.998284149E1
4.075363575E1,-6.524566650E0,3.395778656E1,3.988423920E1
4.076369175E1,-6.289375305E0,3.387628174E1,3.998910522E1
4.077374775E1,-6.148227692E0,3.406084824E1,4.037630463E1
4.078380375E1,-6.426464081E0,3.401523209E1,4.007285309E1
4.079385975E1,-6.418991089E0,3.418838882E1,3.990065765E1
4.080391575E1,-6.586883545E0,3.420453262E1,3.992292023E1
4.081397175E1,-6.419631958E0,3.405540466E1,3.994335938E1
4.082402775E1,-6.266265869E0,3.401889038E1,4.012511444E1
4.083408375E1,-6.258266449E0,3.411057281E1,4.006540680E1
4.084413975E1,-6.388999939E0,3.402725601E1,4.016792297E1
4.085419575E1,-6.154270172E0,3.380537415E1,4.004396820E1
4.086425175E1,-6.241237640E0,3.414181519E1,4.026497650E1
4.087430775E1,-6.275726318E0,3.435673904E1,4.024790192E1
4.088436375E1,-6.135391235E0,3.413751984E1,4.024951172E1
4.089441975E1,-6.115745544E0,3.416815567E1,4.032839203E1
4.090447575E1,-6.352119446E0,3.416666794E1,4.020487976E1
4.091453175E1,-6.321922302E0,3.411598587E1,4.019091797E1
4.092458725E1,-6.138179779E0,3.407628250E1,3.997937775E1
4.093464325E1,-6.310844421E0,3.430309296E1,4.005034637E1
4.094469925E1,-6.311691284E0,3.410622787E1,4.008745575E1
4.095475525E1,-6.579013824E0,3.406903076E1,4.016041565E1
4.096481125E1,-6.471424103E0,3.419126892E1,3.995202637E1
4.097486725E1,-6.407672882E0,3.409999084E1,4.035877991E1
4.098492325E1,-6.381191254E0,3.390592575E1,4.016599274E1
4.099497925E1,-6.064785004E0,3.392735672E1,4.017637634E1
4.100503525E1,-6.258201599E0,3.417816925E1,4.028074646E1
4.101509125E1,-6.488002777E0,3.409795380E1,4.031863403E1
4.102514725E1,-6.289611816E0,3.386758804E1,4.019480133E1
4.103520325E1,-6.377182007E0,3.380527496E1,4.034003448E1
4.104525925E1,-6.434055328E0,3.401324081E1,4.016211700E1
4.105531425E1,-6.561225891E0,3.391209412E1,4.028669739E1
4.106537025E1,-6.316562653E0,3.406788635E1,4.004222107E1
4.107542625E1,-6.484474182E0,3.399086380E1,3.987142944E1
4.108548225E1,-6.597126007E0,3.407407379E1,4.023470306E1
4.109553825E1,-6.338768005E0,3.382927704E1,4.020052338E1
4.110559425E1,-6.357147217E0,3.401954651E1,4.026805878E1
4.111565025E1,-6.445796967E0,3.398702621E1,4.033570099E1
4.112570625E1,-6.403503418E0,3.379446030E1,4.041767120E1
4.113576225E1,-6.352867126E0,3.366562271E1,4.048503113E1
4.114581825E1,-6.449863434E0,3.373206711E1,4.027261353E1
4.115587425E1,-6.297355652E0,3.383211517E1,4.023648071E1
4.116593025E1,-6.641632080E0,3.370722961E1,4.025576019E1
4.117598625E1,-6.444263458E0,3.373403931E1,4.008258057E1
4.118604225E1,-6.396636963E0,3.366533279E1,4.053337860E1
4.119609825E1,-6.391235352E0,3.381737900E1,4.024772644E1
4.120615425E1,-6.447891235E0,3.385684204E1,4.004322815E1
4.121621025E1,-6.295093536E0,3.395723724E1,4.023049164E1
4.122626625E1,-6.431446075E0,3.387922668E1,4.038697052E1
4.123632225E1,-6.320823669E0,3.386027527E1,3.999691772E1
4.124637825E1,-6.434185028E0,3.387848282E1,3.990478516E1
4.125643425E1,-6.544670105E0,3.402914429E1,3.994180298E1
4.126649025E1,-6.544219971E0,3.391191864E1,4.006987762E1
4.127654625E1,-6.501716614E0,3.401691437E1,4.010749054E1
4.128660225E1,-6.437397003E0,3.401653671E1,4.013996124E1
4.129665825E1,-6.465026855E0,3.406000519E1,4.014504242E1
4.130671425E1,-6.289970398E0,3.407278061E1,4.016302490E1
4.131677025E1,-6.532009125E0,3.420318604E1,3.971030426E1
4.132682625E1,-6.561531067E0,3.413052750E1,3.980529785E1
4.133688225E1,-6.399993896E0,3.407095718E1,3.959004211E1
4.134693825E1,-6.146701813E0,3.406478882E1,3.939069366E1
4.135699425E1,-6.327667236E0,3.396297455E1,3.970948792E1
4.136705025E1,-6.583320618E0,3.384278488E1,3.995799255E1
4.137710625E1,-6.210109711E0,3.387868118E1,3.990848541E1
4.138716225E1,-6.140743256E0,3.386554718E1,3.989470673E1
4.139721725E1,-6.049140930E0,3.406570816E1,3.994598389E1
4.140727325E1,-6.107254028E0,3.404630661E1,3.987498474E1
4.141732925E1,-6.272426605E0,3.397544098E1,3.981128693E1
4.142738525E1,-6.178424835E0,3.383299255E1,4.002912140E1
4.143744125E1,-6.305652618E0,3.385853577E1,3.992181396E1
4.144749725E1,-6.211502075E0,3.410918808E1,4.002557373E1
4.145755325E1,-6.297706604E0,3.407722855E1,3.989401245E1
4.146760925E1,-6.389835358E0,3.383326340E1,4.004513550E1
4.147766525E1,-6.273971558E0,3.382858276E1,3.986734772E1
4.148772125E1,-6.331905365E0,3.400895691E1,3.992182159E1
4.149777725E1,-6.332706451E0,3.412958908E1,3.989548492E1
4.150783325E1,-6.247463226E0,3.398057938E1,4.008460236E1
4.151788925E1,-6.478485107E0,3.406845093E1,4.048464966E1
4.152794525E1,-6.374774933E0,3.407873535E1,4.035903931E1
4.153800125E1,-6.360519409E0,3.416650009E1,4.038181305E1
4.154805725E1,-6.162582397E0,3.386185837E1,4.071205902E1
4.155811325E1,-6.290126801E0,3.400822449E1,4.005982208E1
4.156816925E1,-6.032875061E0,3.425929260E1,4.009916687E1
4.157822525E1,-5.996784210E0,3.406151581E1,4.050908661E1
4.158828125E1,-6.255786896E0,3.402865219E1,4.065571594E1
4.159833725E1,-6.263568878E0,3.377003479E1,4.021434021E1
4.160839325E1,-6.264583588E0,3.383646011E1,4.029258728E1
4.161844925E1,-6.302631378E0,3.412876511E1,4.052307892E1
4.162850525E1,-6.158233643E0,3.432685089E1,4.064565277E1
4.163856125E1,-6.042831421E0,3.394892120E1,4.034337616E1
4.164861725E1,-6.172004700E0,3.405010605E1,4.008580780E1
4.165867325E1,-6.143783569E0,3.405017471E1,4.021991730E1
4.166872925E1,-6.242828369E0,3.407782364E1,3.993736267E1
4.167878525E1,-6.241554260E0,3.410945511E1,4.031500244E1
4.168884125E1,-6.229160309E0,3.405329895E1,4.018120575E1
4.169889725E1,-6.453125000E0,3.402282333E1,4.024607086E1
4.170895325E1,-6.433368683E0,3.418564987E1,4.021913910E1
4.171900925E1,-6.373416901E0,3.413888931E1,4.020536804E1
4.172906525E1,-6.452110291E0,3.399488449E1,4.047859192E1
4.173912025E1,-6.679565430E0,3.399644852E1,4.065315247E1
4.174917625E1,-6.348957062E0,3.409368515E1,4.040563965E1
4.175923225E1,-6.256717682E0,3.411851120E1,4.013787079E1
4.176928825E1,-6.423370361E0,3.411392975E1,4.034827423E1
4.177934425E1,-6.418296814E0,3.419249725E1,4.028670502E1
4.178940025E1,-6.498134613E0,3.408333206E1,4.010916901E1
4.179945625E1,-6.365116119E0,3.415453339E1,4.041306305E1
4.180951225E1,-6.168922424E0,3.395806122E1,4.057510376E1
4.181956825E1,-6.212692261E0,3.398701477E1,4.073294830E1
4.182962425E1,-6.582450867E0,3.417731476E1,4.069137573E1
4.183968025E1,-6.350822449E0,3.406594467E1,4.056920624E1
4.184973625E1,-6.181938171E0,3.409295273E1,4.025523376E1
4.185979225E1,-6.287143707E0,3.408868790E1,4.009521484E1
4.186984825E1,-6.204311371E0,3.419525909E1,4.011142731E1
4.187990425E1,-6.254878998E0,3.410070038E1,4.052744293E1
4.188996025E1,-6.031345367E0,3.413085556E1,4.051217651E1
4.190001625E1,-6.119392395E0,3.411579514E1,4.068079376E1
4.191007225E1,-6.130317688E0,3.392042160E1,4.026667023E1
4.192012850E1,-6.194557190E0,3.410958862E1,4.012518311E1
4.193018450E1,-6.087303162E0,3.404689789E1,3.992816162E1
4.194024050E1,-6.091983795E0,3.423307419E1,4.007295990E1
4.195029650E1,-5.927906036E0,3.402572632E1,4.021527863E1
4.196035250E1,-5.693691254E0,3.412337112E1,4.037545776E1
4.197040850E1,-5.414051056E0,3.414462280E1,4.052889252E1
4.198046450E1,-5.103862762E0,3.417542648E1,4.034985352E1
4.199052050E1,-4.663068771E0,3.444038391E1,4.063581085E1
4.200057650E1,-4.366659164E0,3.438489914E1,4.034397888E1
4.201063250E1,-3.976673126E0,3.427857971E1,4.061396790E1
4.202068850E1,-3.782358170E0,3.428224564E1,4.042366028E1
4.203074450E1,-3.596181870E0,3.428855133E1,3.992044067E1
4.204080050E1,-2.999425888E0,3.413497925E1,4.021401215E1
4.205085650E1,-2.843042374E0,3.445625687E1,4.017761230E1
4.206091250E1,-2.291015625E0,3.431517410E1,4.035134888E1
4.207096850E1,-1.860097885E0,3.443085861E1,4.022396851E1
4.208102350E1,-1.818998337E0,3.462003708E1,3.996363068E1
4.209107950E1,-1.139875412E0,3.479307938E1,4.021146393E1
4.210113550E1,-8.705158234E-1,3.474641037E1,4.030982208E1
4.211119150E1,-4.075584412E-1,3.473507309E1,4.058261871E1
4.212124750E1,-1.475772858E-1,3.461238098E1,4.046808624E1
4.213130350E1,2.787284851E-1,3.452770615E1,4.064557648E1
4.214135950E1,7.203788757E-1,3.468688583E1,4.059912109E1
4.215141550E1,1.180257797E0,3.454858398E1,4.068360138E1
4.216147150E1,1.249719620E0,3.450544357E1,4.062084198E1
4.217152750E1,1.756845474E0,3.451842499E1,4.041070557E1
4.218158350E1,1.858190536E0,3.453264236E1,4.032279968E1
4.219163950E1,2.112712860E0,3.460025406E1,3.998311615E1
4.220169550E1,2.465223312E0,3.471885300E1,4.047644806E1
4.221175150E1,2.728656769E0,3.469823456E1,4.079946899E1
4.222180750E1,2.708259583E0,3.457241058E1,4.066462708E1
4.223186350E1,2.587018967E0,3.440559769E1,4.051567841E1
4.224191950E1,2.666387558E0,3.428632736E1,4.034838867E1
4.225197550E1,2.512006760E0,3.430916595E1,4.025086212E1
4.226203150E1,2.488153458E0,3.406805801E1,4.038417053E1
4.227208750E1,2.630718231E0,3.426829910E1,4.076722717E1
4.228214350E1,2.654438019E0,3.426627731E1,4.078027344E1
4.229219950E1,2.545469284E0,3.432784653E1,4.051136017E1
4.230225550E1,2.411691666E0,3.421077347E1,4.077281189E1
4.231231150E1,2.278202057E0,3.407930756E1,4.088879395E1
4.232236750E1,2.122119904E0,3.367805099E1,4.087094879E1
4.233242350E1,2.077117920E0,3.368157959E1,4.099547577E1
4.234247950E1,2.076339722E0,3.395622635E1,4.100655365E1
4.235253550E1,2.011943817E0,3.418789291E1,4.077532196E1
4.236259150E1,1.775098801E0,3.447391510E1,4.051970673E1
4.237264750E1,1.411790848E0,3.453535461E1,4.043566132E1
4.238270350E1,1.482969284E0,3.456702042E1,4.060914612E1
4.239275950E1,1.320287704E0,3.434936523E1,4.064778900E1
4.240281550E1,1.232690811E0,3.430909729E1,4.020716858E1
4.241287150E1,1.231382370E0,3.453470993E1,4.038488007E1
4.242292750E1,9.592571259E-1,3.451977921E1,4.035533905E1
4.243298350E1,8.710880280E-1,3.437293625E1,4.035179901E1
4.244303850E1,1.121000290E0,3.445569229E1,4.058431244E1
4.245309450E1,1.046356201E0,3.449813080E1,4.057799530E1
4.246315050E1,1.219154358E0,3.465401840E1,4.053934479E1
4.247320650E1,1.950529099E0,3.456648636E1,4.049633026E1
4.248326250E1,2.791986465E0,3.439869308E1,4.053386688E1
4.249331850E1,3.661926270E0,3.429407883E1,4.066667938E1
4.250337450E1,4.820022583E0,3.378799438E1,4.075902557E1
4.251343050E1,5.837095261E0,3.336860275E1,4.125334167E1
4.252348650E1,7.201309204E0,3.268505859E1,4.147622681E1
4.253354250E1,8.439746857E0,3.212589645E1,4.186162567E1
4.254359850E1,9.711334229E0,3.131082535E1,4.194458008E1
4.255365450E1,1.083603859E1,3.055979156E1,4.274245453E1
4.256371050E1,1.205980968E1,2.957768631E1,4.291477966E1
4.257376650E1,1.343362045E1,2.834427643E1,4.327698517E1
