"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.094799496E1,7.281182334E-4,-3.375490196E-4,1.208800822E-3
4.095804896E1,-1.935841865E-3,9.583451902E-4,3.393658437E-3
4.096810396E1,-1.621863106E-3,4.309631186E-4,-7.696445100E-4
4.097815896E1,8.378323400E-4,-2.576899715E-5,-7.472741418E-4
4.098821396E1,-1.049791230E-3,3.153011203E-3,-1.177648082E-3
4.099826896E1,-8.639026200E-4,-1.062772702E-3,-1.678588800E-3
4.100832396E1,-3.463586036E-4,-2.991918242E-3,1.249566209E-3
4.101837796E1,1.472047763E-3,4.522723146E-3,2.036796883E-3
4.102843296E1,2.491122810E-3,1.812877483E-3,2.473979257E-4
4.103848796E1,-2.298572334E-3,-3.962146875E-4,-7.191486657E-5
4.104854296E1,-1.436944352E-3,7.466722163E-4,7.091737352E-4
4.105859796E1,2.542617265E-3,1.770923845E-3,7.485887036E-4
4.106865296E1,2.173013054E-3,-2.714088187E-3,-3.531542607E-4
4.107870696E1,-1.639568247E-3,-6.653185119E-4,-2.096725628E-3
4.108876196E1,5.753854057E-4,-1.722631860E-3,-8.751838468E-4
4.109881696E1,-6.291623577E-4,1.879199408E-4,2.552304417E-3
4.110887196E1,-6.379161496E-4,2.560019959E-3,1.856715884E-3
4.111892696E1,1.647342346E-3,-3.380319395E-4,-1.222789288E-4
4.112898196E1,2.061376115E-3,-1.562716905E-3,1.524284016E-3
4.113903696E1,-1.092073042E-3,1.479678205E-3,-3.825398162E-4
4.114909096E1,1.032576838E-4,-2.300462511E-4,-1.002798788E-3
4.115914596E1,1.117798092E-4,-9.815902449E-4,-7.804250345E-4
4.116920096E1,1.784139546E-3,1.586058643E-4,1.239878591E-3
4.117925596E1,1.199043007E-3,-1.263522077E-3,4.648985341E-4
4.118931096E1,-9.875276592E-4,-1.012637513E-3,-3.720233217E-4
4.119936596E1,-1.979004592E-4,-1.905197569E-4,-5.073123612E-4
4.120941996E1,2.388400491E-3,-6.432813243E-4,-1.376187429E-4
4.121947496E1,-7.866201922E-4,1.818544813E-3,-6.316350773E-4
4.122952996E1,-1.873581903E-3,-1.032039174E-3,-1.821619924E-3
4.123958496E1,2.822471433E-4,-6.296355277E-4,-1.351305749E-3
4.124964021E1,-5.446930882E-4,1.837204094E-3,-3.856476396E-4
4.125969521E1,-1.641382696E-3,4.955036566E-4,-5.528940819E-4
4.126974921E1,3.698554938E-4,-8.276927983E-4,-5.745338276E-4
4.127980421E1,-3.286916472E-4,1.580071170E-3,4.324074835E-4
4.128985921E1,-1.209533657E-4,-3.903510515E-5,2.004920039E-3
4.129991421E1,-1.275167335E-3,-7.312354865E-5,2.326164395E-5
4.130996921E1,-8.154958487E-4,-7.900248165E-4,4.085684195E-4
4.132002421E1,-1.526826178E-3,-7.514089812E-4,-7.645539008E-4
4.133007921E1,-5.584141472E-4,1.320529729E-3,-9.427126497E-5
4.134013321E1,-1.418957545E-4,-1.041427953E-3,-1.688705757E-3
4.135018821E1,1.797693549E-3,-4.915017635E-4,4.563671537E-4
4.136024321E1,1.771328272E-3,-9.543591877E-4,-1.499458682E-3
4.137029821E1,2.263620263E-5,1.776163699E-3,3.577470779E-4
4.138035321E1,-2.071945928E-4,8.600364090E-4,-2.315267455E-3
4.139040821E1,2.572151425E-4,-3.698905057E-4,-5.073463544E-4
4.140046221E1,1.043646596E-3,-2.432242502E-3,-9.206691757E-4
4.141051721E1,7.529327995E-4,9.980452014E-4,-5.852431059E-6
4.142057221E1,-8.713291027E-4,2.818049630E-3,2.982480917E-3
4.143062721E1,9.287209250E-4,7.705920143E-4,4.508309066E-4
4.144068221E1,-1.439628308E-3,-1.833979506E-3,1.575483941E-3
4.145073721E1,1.212158822E-4,1.262323000E-3,1.242525876E-3
4.146079121E1,2.755082212E-3,-1.371682447E-4,-8.773505688E-4
4.147084621E1,1.167920185E-3,-1.619080082E-3,-1.465050038E-3
4.148090121E1,-4.709892091E-4,-7.402370684E-4,-1.381959300E-3
4.149095621E1,2.034174511E-3,9.649418644E-4,-1.286561135E-3
4.150101121E1,1.759602688E-3,-3.871450608E-4,-2.207216341E-3
4.151106621E1,5.773947923E-4,-6.761231343E-4,1.467830501E-3
4.152112121E1,-9.656407055E-4,1.182978158E-4,1.428415533E-3
4.153117521E1,-5.372599699E-4,3.297707881E-4,2.642488107E-5
4.154123021E1,-5.468473537E-4,1.654427033E-3,-9.901039302E-4
4.155128521E1,-2.473894856E-4,1.243825071E-3,-6.925640628E-4
4.156134021E1,-1.827442786E-3,1.859814278E-3,4.459372722E-4
4.157139521E1,-3.094632120E-4,-2.012281679E-3,2.667549998E-4
4.158145021E1,2.766985272E-4,1.364340307E-3,2.561025321E-4
4.159150421E1,-1.690656878E-3,-8.320165216E-5,-1.617370173E-3
4.160155921E1,6.995888543E-5,9.032331873E-4,5.816021003E-4
4.161161421E1,1.471614814E-3,-8.640957531E-4,1.540934667E-3
4.162166921E1,1.826880500E-3,-1.292332076E-3,-1.179750543E-3
4.163172421E1,1.192468684E-3,9.986930527E-4,-5.066297017E-4
4.164177921E1,-3.854542156E-4,3.587355604E-4,-3.338605165E-5
4.165183321E1,-5.433749175E-4,-1.032791042E-4,-6.338614039E-4
4.166188821E1,-1.508248679E-4,-1.079860260E-3,-5.510370247E-4
4.167194321E1,3.047633218E-3,4.327013157E-4,5.576433614E-5
4.168199821E1,-2.107181353E-3,-8.434854681E-4,6.046420895E-4
4.169205321E1,3.201242653E-4,-7.990469458E-4,-9.638033807E-4
4.170210821E1,9.478313150E-4,-1.208286267E-5,2.724360675E-4
4.171216221E1,-7.019718178E-4,6.537333829E-4,-4.135468043E-4
4.172221721E1,-1.910780673E-3,1.101410831E-3,1.250928733E-3
4.173227221E1,5.113456864E-4,-5.995107349E-4,-8.601755835E-4
4.174232721E1,4.077487392E-4,4.045009846E-4,7.590260357E-4
4.175238221E1,1.142590772E-3,1.406993484E-3,1.842028461E-3
4.176243721E1,2.897613915E-3,-3.202672116E-3,1.148275100E-3
4.177249221E1,-4.076963232E-4,7.740536239E-5,1.338629518E-3
4.178254621E1,-8.545382298E-5,-1.758311526E-3,1.997229178E-3
4.179260121E1,3.379558912E-4,8.134231903E-4,-1.256304327E-3
4.180265621E1,-1.747565577E-3,-9.895368712E-4,-1.196383499E-3
4.181271121E1,-2.158290881E-4,7.509325515E-4,-7.478059269E-4
4.182276621E1,-1.695481245E-3,4.187742248E-3,1.683393959E-3
4.183282121E1,-3.293421760E-4,1.054944005E-4,2.342028543E-3
4.184287521E1,-5.730213597E-4,-9.677595226E-4,-1.703579444E-3
4.185293021E1,-7.349077496E-4,1.359216170E-3,8.972263895E-4
4.186298521E1,2.471005544E-3,5.027435836E-4,1.355822664E-3
4.187304021E1,-4.395770957E-4,-7.754998514E-4,-2.973382361E-4
4.188309521E1,-8.574270760E-4,-7.962724776E-4,-6.978772581E-4
4.189315021E1,4.899420892E-4,-4.157771473E-4,-7.136235945E-4
4.190320421E1,4.582504916E-4,2.966184402E-4,1.750066876E-3
4.191325921E1,9.230779251E-4,-1.437464729E-3,1.612007152E-3
4.192331421E1,4.216047237E-4,2.725055907E-3,-1.220264472E-3
4.193336921E1,-6.823390140E-4,-8.407741552E-4,-3.079967573E-4
4.194342421E1,-7.768811774E-4,-9.947048966E-4,-1.114135608E-3
4.195347921E1,-1.470805611E-3,4.831422120E-5,-1.530002803E-3
4.196353321E1,-3.415446030E-3,-1.217219979E-3,-1.975016668E-3
4.197358821E1,3.396745888E-5,-1.948231598E-3,-4.863981158E-4
4.198364321E1,2.307774499E-3,1.210445771E-4,-5.401941016E-4
4.199369821E1,-9.993179701E-4,-1.667157048E-3,-1.058259048E-3
4.200375321E1,1.172756311E-3,4.271528451E-4,-9.607872926E-4
4.201380821E1,-1.591117820E-3,-6.488338113E-5,-9.590196423E-4
4.202386321E1,1.735170139E-3,1.183073968E-3,1.168579794E-3
4.203391721E1,-1.113315695E-3,3.614708548E-4,-5.593150854E-5
4.204397221E1,-1.431563520E-3,8.576178225E-4,-1.190172043E-3
4.205402721E1,-1.831351779E-3,-1.434907317E-3,-2.608177019E-3
4.206408221E1,-2.712059068E-3,1.945709577E-3,3.031906672E-4
4.207413721E1,-1.152593177E-3,9.661717922E-4,1.044420525E-3
4.208419221E1,-9.043866303E-4,9.714981425E-4,6.950139068E-4
4.209424621E1,-1.490473864E-3,1.682859729E-3,6.601489149E-4
4.210430121E1,4.043652152E-4,1.641314360E-3,1.198107377E-3
4.211435621E1,-9.488983778E-4,1.320585376E-3,5.728295073E-4
4.212441121E1,1.051807776E-4,-5.316430470E-4,-2.146670595E-4
4.213446621E1,-2.669848036E-4,2.179426374E-4,-2.940408885E-4
4.214452121E1,7.799038431E-4,-7.495838217E-4,1.850617118E-4
4.215457521E1,3.675239277E-4,3.859233111E-4,9.015295655E-5
4.216463021E1,1.491644187E-3,6.240098737E-4,-1.221454237E-3
4.217468521E1,-3.982285270E-4,1.591951819E-3,8.764625527E-4
4.218474021E1,-9.660145151E-4,-9.471060475E-4,9.979023598E-4
4.219479521E1,1.825624960E-3,3.599263728E-4,-1.776451245E-5
4.220485021E1,4.895170568E-4,-2.374206670E-4,-1.073175110E-3
4.221490521E1,5.589904031E-4,-9.023324819E-4,-2.431186382E-3
4.222495921E1,-9.030850488E-4,-6.000637077E-4,-2.085507847E-3
4.223501421E1,-1.376319560E-3,-1.167871407E-3,-3.565649968E-3
4.224506921E1,-1.263401587E-3,2.446692088E-4,4.692794755E-5
4.225512387E1,6.929962547E-4,9.262399981E-4,4.831235856E-4
4.226517887E1,-1.177341677E-3,-1.131850877E-3,1.521223690E-3
4.227523387E1,-9.975453140E-4,-1.307561295E-3,1.039226539E-3
4.228528787E1,-3.293582413E-4,-2.705264196E-4,-9.339097887E-4
4.229534287E1,-2.804147545E-3,-9.376220405E-4,6.957217120E-4
4.230539787E1,5.093573709E-4,-8.904841379E-4,-9.124213830E-5
4.231545287E1,2.004763519E-4,8.909837343E-4,6.276778877E-4
4.232550787E1,-5.199131556E-5,1.689932193E-3,1.608786639E-3
4.233556287E1,-2.936244709E-4,4.314117832E-4,3.573782742E-4
4.234561687E1,-1.458189799E-4,7.557848003E-4,4.820143804E-4
4.235567187E1,9.522697655E-4,-3.806536261E-4,6.749099120E-4
4.236572687E1,1.055334113E-3,-2.517566318E-4,-1.408480573E-3
4.237578187E1,9.367242455E-6,-5.708556273E-4,3.148531076E-3
4.238583687E1,1.239481382E-3,4.358193255E-4,-1.880582888E-3
4.239589187E1,1.143037924E-3,8.189056534E-4,1.638899092E-3
4.240594687E1,1.111878897E-3,-3.725925926E-4,9.683147073E-4
4.241600087E1,5.496132071E-4,-2.077697776E-3,-1.642557327E-3
4.242605587E1,1.149889780E-3,-2.136020921E-3,3.260509111E-4
4.243611087E1,4.371284740E-4,1.022229902E-3,-8.618421853E-4
4.244616587E1,7.646973245E-4,2.163574682E-4,-1.873044763E-3
4.245622087E1,-3.195588361E-4,1.553397859E-3,1.510139555E-6
4.246627587E1,-2.870682511E-4,1.198182581E-4,-8.608214557E-4
4.247632987E1,-7.179125678E-4,5.838836078E-4,-1.024920493E-4
4.248638487E1,-7.682462456E-4,-5.644714111E-4,-2.114153467E-4
4.249643987E1,2.442006662E-4,-9.550390532E-4,-3.756145015E-4
4.250649487E1,1.865799422E-3,-5.574291572E-4,-2.512535080E-3
4.251654987E1,-9.778846288E-5,2.906206297E-3,-4.676789977E-4
4.252660487E1,5.810512812E-4,-1.786283450E-3,1.219966449E-3
4.253665887E1,-3.140522167E-3,-1.197040663E-3,-9.950008243E-4
4.254671387E1,8.403335232E-5,-9.890478104E-4,3.448356874E-4
4.255676887E1,2.577281557E-3,-2.608794486E-3,-1.111691352E-3
4.256682387E1,1.174062025E-3,1.785154920E-3,6.976602599E-4
4.257687887E1,1.025408390E-3,2.522758907E-3,2.360910643E-3
4.258693387E1,-9.594456060E-4,-5.814216565E-4,1.706305426E-3
4.259698887E1,-2.456225338E-4,-8.050759789E-6,2.060368191E-3
4.260704287E1,5.418742076E-4,-2.205424942E-3,3.956262954E-4
4.261709787E1,7.924929378E-4,-1.944240183E-3,-4.829717800E-4
4.262715287E1,1.148291165E-3,-6.270406884E-4,1.452613622E-3
4.263720787E1,-7.431092672E-5,-5.310430424E-5,-2.602534369E-4
4.264726287E1,2.814874169E-4,-3.907931386E-4,4.987474531E-4
4.265731787E1,-1.569613349E-3,1.439370448E-3,5.271001719E-4
4.266737187E1,-2.779487520E-3,7.927548722E-4,2.422471996E-3
4.267742687E1,-1.023999183E-3,7.271366194E-4,-1.279832795E-3
4.268748187E1,-2.000047592E-3,1.392394188E-3,-3.599771298E-4
4.269753687E1,-2.556542400E-3,5.958074471E-4,-5.452469923E-4
4.270759187E1,-1.266743639E-4,-6.212571170E-4,-1.953914762E-5
4.271764687E1,-4.209089559E-3,-8.541327552E-4,-1.308514737E-3
4.272770087E1,-4.135525960E-4,-1.527113607E-3,-1.181748230E-3
4.273775587E1,-2.355773235E-3,-1.835523522E-3,-2.796133049E-4
4.274781087E1,9.121918119E-4,1.482652151E-4,-1.101997215E-3
4.275786587E1,1.445049420E-3,-4.313554091E-4,-4.020617343E-4
4.276792087E1,-3.027832718E-4,-2.916883677E-3,4.554758780E-4
4.277797587E1,-8.546769968E-4,-3.218232596E-4,2.570040524E-3
4.278803087E1,-1.234177500E-3,1.548514701E-3,4.517626949E-4
4.279808487E1,1.686969772E-3,-2.054542303E-3,-2.383734100E-4
4.280813987E1,-1.545575215E-3,-1.827108441E-3,-8.066920564E-4
4.281819487E1,-1.496451208E-3,2.417941112E-3,1.127307303E-3
4.282824987E1,-4.375594668E-3,1.030700281E-3,-1.504960936E-3
4.283830487E1,8.902134141E-5,-2.673983108E-3,1.212168019E-3
4.284835987E1,-1.730184071E-3,-8.518483373E-4,-1.319292933E-4
4.285841387E1,-9.740847745E-4,-1.107468968E-3,-1.487831119E-3
4.286846887E1,-1.747725764E-5,-3.447395575E-4,2.416255884E-4
4.287852387E1,1.627563266E-3,-3.218909958E-3,3.990996629E-4
4.288857887E1,1.415575622E-3,-1.480188221E-4,-7.420647889E-4
4.289863387E1,2.270956524E-3,-8.861543029E-5,1.598495990E-3
4.290868887E1,2.076812088E-3,7.718518609E-4,-8.723852225E-4
4.291874387E1,8.341129287E-4,-1.082706498E-3,-3.517745063E-5
4.292879787E1,-8.700438775E-4,-1.431846991E-3,-2.524913289E-4
4.293885287E1,-2.160008531E-3,1.909080893E-4,-1.043726224E-3
4.294890787E1,-3.136389423E-4,2.031951444E-3,2.926122397E-5
4.295896287E1,-1.466686954E-4,-1.605622703E-3,-2.107587643E-4
4.296901787E1,-1.681714784E-3,6.807010504E-4,-1.127685420E-3
4.297907287E1,-8.324844530E-4,1.332414337E-3,-3.522208892E-3
4.298912687E1,-5.216936115E-4,1.217632089E-3,-4.776832648E-4
4.299918187E1,-2.280736808E-3,-1.040040050E-3,3.755441867E-4
4.300923687E1,-1.429590629E-3,-1.184383407E-3,-3.104861826E-4
4.301929187E1,-1.369196572E-3,1.615080284E-3,-1.182039268E-3
4.302934687E1,-4.956797929E-4,-7.948899292E-5,2.273055725E-4
4.303940187E1,-2.811074955E-4,4.283473827E-4,-1.810744405E-3
4.304945587E1,-2.483506105E-4,1.424635993E-3,9.213928133E-4
4.305951087E1,-9.217712795E-4,1.592417131E-3,1.638149843E-5
4.306956587E1,-1.196271623E-4,-1.799651072E-3,7.708547637E-4
4.307962087E1,8.093366632E-4,6.359391264E-4,-2.963985084E-3
4.308967587E1,-3.807519097E-3,1.645595767E-4,-2.595447004E-4
4.309973087E1,-3.310814034E-3,-2.530313097E-3,-1.374635380E-3
4.310978587E1,-1.235429081E-4,-5.658196285E-3,2.756193280E-3
4.311983987E1,-5.895628594E-3,-1.054945216E-2,2.626828384E-3
4.312989487E1,1.335210074E-2,2.733454853E-2,4.578015953E-2
4.313994987E1,2.705990523E-2,5.141169950E-2,2.348294109E-1
4.315000487E1,2.632993273E-2,4.691468552E-2,4.532775879E-1
4.316005987E1,-1.355788205E-3,-1.562975906E-2,5.656228662E-1
4.317011487E1,-2.968622930E-2,-7.675250620E-2,5.397078991E-1
4.318016887E1,-3.358679637E-2,-8.200791478E-2,4.444358647E-1
4.319022387E1,-1.521737501E-2,-4.420806840E-2,3.220665455E-1
4.320027887E1,9.464543313E-3,1.090513077E-2,2.353239805E-1
4.321033387E1,2.361365221E-2,4.093173891E-2,1.754132360E-1
4.322038887E1,1.327513531E-2,3.049998172E-2,1.323011965E-1
4.323044387E1,1.296940446E-2,2.443223447E-2,1.395801604E-1
4.324049787E1,2.156871744E-2,4.306086898E-2,1.934148520E-1
4.325055325E1,3.508292884E-2,6.879792362E-2,2.898710966E-1
4.326060825E1,5.103375763E-2,1.058012620E-1,4.199601114E-1
4.327066325E1,5.467110500E-2,1.054350808E-1,6.363350153E-1
4.328071825E1,5.470505729E-2,1.032624394E-1,9.089396000E-1
4.329077325E1,1.195732784E-2,1.046805363E-2,8.882244825E-1
4.330082825E1,-1.327850521E-1,-2.713338137E-1,-2.503836155E-2
4.331088225E1,-1.375177652E-1,-2.624540329E-1,-7.948927283E-1
4.332093725E1,-1.687346376E-4,1.254686862E-1,-8.854718804E-1
4.333099225E1,-2.069490701E-1,1.153729036E-1,-4.609251320E-1
4.334104725E1,-2.026239932E-1,1.304844767E-1,-3.350438774E-1
4.335110225E1,-1.368386000E-1,1.649433821E-1,-2.629249394E-1
4.336115725E1,-1.826328486E-1,1.416196525E-1,-2.235213816E-1
4.337121125E1,-2.138291150E-1,2.043770403E-1,-1.743668914E-1
4.338126625E1,-2.273339927E-1,2.623032629E-1,-2.589540556E-2
4.339132125E1,-2.191373110E-1,1.845291108E-1,1.921605021E-1
4.340137625E1,-2.309548855E-1,9.643106908E-2,3.382112086E-1
4.341143125E1,-2.423968911E-1,1.666474491E-1,3.486001790E-1
4.342148625E1,-2.611382902E-1,4.191322327E-1,3.477056324E-1
4.343154125E1,-3.172462881E-1,1.064894915E0,1.817574054E-1
4.344159525E1,-3.549913764E-1,1.920392394E0,-7.086655498E-2
4.345165025E1,-4.010560811E-1,2.689792156E0,-2.419381738E-1
4.346170525E1,-2.437039167E-1,3.273565292E0,-2.876114249E-1
4.347176025E1,1.102054194E-1,3.791782141E0,-2.364329249E-1
4.348181525E1,5.238272548E-1,4.068762779E0,-6.766226143E-2
4.349187025E1,8.926007152E-1,4.307394981E0,6.057001278E-2
4.350192425E1,1.108962178E0,4.589704037E0,1.079798862E-1
4.351197925E1,1.171135902E0,4.911683083E0,7.095661759E-2
4.352203425E1,1.167493224E0,5.162759781E0,3.375861049E-2
4.353208925E1,1.198148966E0,5.365459919E0,1.934505068E-2
4.354214425E1,1.252242923E0,5.372450829E0,9.236497432E-2
4.355219925E1,1.273701906E0,5.272260666E0,2.320866585E-1
4.356225325E1,1.301970482E0,5.281432152E0,3.595987558E-1
4.357230825E1,1.372325659E0,5.206758022E0,4.768987298E-1
4.358236325E1,1.588991523E0,5.158220291E0,6.178542972E-1
4.359241825E1,1.961430311E0,4.887340546E0,7.152684331E-1
4.360247325E1,2.384000063E0,4.551502228E0,8.190708160E-1
4.361252825E1,2.770142078E0,4.262891769E0,8.696141243E-1
4.362258325E1,3.091565847E0,4.087799549E0,7.819204330E-1
4.363263725E1,3.360864401E0,4.086583614E0,5.033844113E-1
4.364269225E1,3.580325365E0,4.135096550E0,1.127605289E-1
4.365274725E1,3.739635944E0,4.148991108E0,-2.496283203E-1
4.366280225E1,3.832772017E0,4.072293282E0,-5.141289234E-1
4.367285725E1,3.858078480E0,3.884269238E0,-6.551401019E-1
4.368291225E1,3.870317936E0,3.705514193E0,-6.105942130E-1
4.369296625E1,3.914204836E0,3.470268011E0,-3.468395472E-1
4.370302125E1,4.036108017E0,3.194085836E0,1.639645994E-1
4.371307625E1,4.230694771E0,2.766676426E0,8.394969702E-1
4.372313125E1,4.497711182E0,2.171773911E0,1.486707687E0
4.373318625E1,4.787704468E0,1.533193707E0,1.946792483E0
4.374324125E1,5.065697670E0,8.270200491E-1,2.126602650E0
4.375329625E1,5.298831463E0,8.766399324E-2,2.010283470E0
4.376335025E1,5.450636864E0,-6.271950603E-1,1.747467160E0
4.377340525E1,5.491661072E0,-1.148245454E0,1.581732512E0
4.378346025E1,5.452531338E0,-1.436062455E0,1.665802240E0
4.379351525E1,5.344680786E0,-1.588945389E0,2.016508341E0
4.380357025E1,5.148697853E0,-1.629159093E0,2.576099634E0
4.381362525E1,4.847347260E0,-1.488882422E0,3.179410219E0
4.382367925E1,4.441212654E0,-1.277006745E0,3.687672615E0
4.383373425E1,3.926758766E0,-1.245028853E0,3.983663797E0
4.384378925E1,3.332144499E0,-1.444301367E0,4.055791378E0
4.385384425E1,2.676159143E0,-1.644290447E0,3.974556446E0
4.386389925E1,1.927846074E0,-1.701761842E0,3.824949503E0
4.387395425E1,1.159411430E0,-1.572112799E0,3.681013584E0
4.388400825E1,4.350041151E-1,-1.199018955E0,3.549585819E0
4.389406325E1,-2.442162037E-1,-7.465767264E-1,3.359068632E0
4.390411825E1,-7.988425493E-1,-3.943787217E-1,3.098956585E0
4.391417325E1,-1.174805760E0,-7.493839413E-2,2.854405642E0
4.392422825E1,-1.349702835E0,1.317533106E-1,2.702864170E0
4.393428325E1,-1.369667530E0,2.519596219E-1,2.681805611E0
4.394433825E1,-1.290571690E0,3.049423695E-1,2.778206587E0
4.395439225E1,-1.169029236E0,2.514083087E-1,2.904442310E0
4.396444725E1,-1.060016870E0,1.999614537E-1,2.995805740E0
4.397450225E1,-9.947214723E-1,2.590847015E-1,2.986131668E0
4.398455725E1,-9.686076045E-1,3.385521770E-1,2.879058599E0
4.399461225E1,-9.660767913E-1,4.042473137E-1,2.734991074E0
4.400466725E1,-9.598198533E-1,4.596254528E-1,2.599167585E0
4.401472125E1,-9.241939187E-1,5.459781289E-1,2.470828772E0
4.402477625E1,-8.746745586E-1,6.837598681E-1,2.305741787E0
4.403483125E1,-8.257954717E-1,8.123173118E-1,2.089659691E0
4.404488625E1,-8.008170128E-1,8.977008462E-1,1.899667621E0
4.405494125E1,-8.320678473E-1,9.113112092E-1,1.793793917E0
4.406499625E1,-8.998557329E-1,8.311221004E-1,1.792373657E0
4.407505025E1,-9.949036837E-1,7.748561502E-1,1.852465510E0
4.408510525E1,-1.051493287E0,7.549828291E-1,1.890203238E0
4.409516025E1,-1.045558929E0,7.622298002E-1,1.862198472E0
4.410521525E1,-9.637650251E-1,8.153888583E-1,1.766335726E0
4.411527025E1,-8.119022846E-1,8.541378379E-1,1.609897733E0
4.412532525E1,-6.463986039E-1,8.650981188E-1,1.429665327E0
4.413538025E1,-5.106700659E-1,8.501873016E-1,1.250289202E0
4.414543425E1,-4.203403592E-1,8.464205265E-1,1.106069326E0
4.415548925E1,-3.696382940E-1,8.877708912E-1,1.017996907E0
4.416554425E1,-3.433406651E-1,9.857632518E-1,9.861215353E-1
4.417559925E1,-3.599028885E-1,1.082535744E0,9.630865455E-1
4.418565425E1,-4.479553103E-1,1.116814137E0,9.033299685E-1
4.419570925E1,-5.753207207E-1,1.032841682E0,8.203333616E-1
4.420576325E1,-7.190831304E-1,9.306162000E-1,7.632346749E-1
4.421581825E1,-8.709275126E-1,8.323301077E-1,7.440819740E-1
4.422587325E1,-1.020780444E0,7.400344014E-1,7.176623940E-1
4.423592825E1,-1.146327734E0,6.621198654E-1,6.800766587E-1
4.424598325E1,-1.243510127E0,5.907717347E-1,6.266970634E-1
4.425603808E1,-1.331825614E0,5.389053226E-1,5.748607516E-1
4.426609308E1,-1.410704613E0,5.053156018E-1,5.150776505E-1
4.427614708E1,-1.501544476E0,4.791803956E-1,4.517471492E-1
4.428620208E1,-1.621595621E0,4.464998841E-1,4.273322523E-1
4.429625708E1,-1.731329918E0,4.233146906E-1,4.343030751E-1
4.430631208E1,-1.783391953E0,3.887890577E-1,3.994244635E-1
4.431636708E1,-1.772287369E0,3.693484962E-1,2.894929051E-1
4.432642208E1,-1.717343569E0,3.216554523E-1,1.105679348E-1
4.433647608E1,-1.635525346E0,2.585904598E-1,-7.211878896E-2
4.434653108E1,-1.525439382E0,1.848989576E-1,-1.732736528E-1
4.435658608E1,-1.394971132E0,1.092124507E-1,-1.247164980E-1
4.436664108E1,-1.258396745E0,2.266735770E-2,6.554933637E-2
4.437669608E1,-1.141845942E0,-6.090769917E-2,3.081018031E-1
4.438675108E1,-1.060018301E0,-1.035914794E-1,4.518514872E-1
4.439680608E1,-1.000434399E0,-7.389483601E-2,4.233620465E-1
4.440686008E1,-9.303489327E-1,4.080456495E-2,2.500709593E-1
4.441691508E1,-8.532317877E-1,1.916465461E-1,4.790361505E-3
4.442697008E1,-7.663118243E-1,2.989036739E-1,-1.986556947E-1
4.443702508E1,-6.663841605E-1,3.487963974E-1,-3.030968904E-1
4.444708008E1,-5.535104871E-1,3.405745625E-1,-3.019229472E-1
4.445713508E1,-4.484567344E-1,2.856591046E-1,-2.032794654E-1
4.446718908E1,-3.597879410E-1,1.628794521E-1,-4.920658469E-2
4.447724408E1,-2.889526486E-1,5.287544802E-2,6.620549411E-2
4.448729908E1,-2.630906701E-1,-1.096623670E-2,1.058352441E-1
4.449735408E1,-3.042082787E-1,-2.503411844E-2,8.500106633E-2
4.450740908E1,-3.719891608E-1,1.100700442E-2,4.803132638E-2
4.451746408E1,-4.176975191E-1,6.732540578E-2,2.917002141E-2
4.452751808E1,-4.120594859E-1,1.058710143E-1,3.295969218E-4
4.453757308E1,-3.822115958E-1,6.752202660E-2,-3.930756077E-2
4.454762808E1,-3.580974042E-1,-3.559532342E-4,-5.005450919E-2
4.455768308E1,-3.468050659E-1,-5.070168152E-2,-9.985120967E-3
4.456773808E1,-3.444296718E-1,-9.365756065E-2,6.803698838E-2
4.457779308E1,-3.362979889E-1,-1.353956908E-1,1.450476050E-1
4.458784808E1,-3.215703070E-1,-1.694159359E-1,2.105182409E-1
4.459790208E1,-3.061953485E-1,-1.906738132E-1,2.552902400E-1
4.460795708E1,-3.060004413E-1,-1.802235991E-1,2.793074250E-1
4.461801208E1,-3.172749281E-1,-1.280490756E-1,2.835088372E-1
4.462806708E1,-3.367862403E-1,-8.712653816E-2,2.396449596E-1
4.463812208E1,-3.691263497E-1,-9.817898273E-3,1.357182860E-1
4.464817708E1,-3.818810284E-1,1.035829112E-1,1.561160665E-2
4.465823108E1,-3.829391003E-1,2.014911026E-1,-6.207652763E-2
4.466828608E1,-4.021089375E-1,2.683728039E-1,-6.745425612E-2
4.467834108E1,-4.335012138E-1,2.738240063E-1,-4.982626066E-3
4.468839608E1,-5.140752792E-1,2.438078374E-1,9.795390815E-2
4.469845108E1,-6.660552025E-1,2.428264618E-1,2.102133483E-1
4.470850608E1,-9.718996286E-1,4.073321223E-1,3.335538805E-1
4.471856108E1,1.159794927E0,-3.151957095E-1,1.789765656E-1
4.472861508E1,1.531156898E0,1.180508211E-1,2.181974798E-1
4.473867008E1,-6.059894562E-1,-3.864339292E-1,2.015897259E-2
4.474872508E1,-3.174375892E-1,-1.256571710E-2,-6.240296364E-1
4.475878008E1,-3.173065484E-1,-8.750627190E-2,2.652175538E-2
4.476883508E1,-2.047784328E-1,-4.693144560E-2,5.492613912E-1
4.477889008E1,-3.346234560E-2,5.757978186E-2,1.216661111E-1
4.478894408E1,-2.080807835E-1,-8.731324971E-2,-4.005784392E-1
4.479899908E1,-5.063336343E-2,2.607029676E-2,-8.248142153E-2
4.480905408E1,2.060816288E-1,1.090147942E-1,2.591243982E-1
4.481910908E1,1.406861097E-1,7.520809770E-2,1.128145903E-1
4.482916408E1,1.381786168E-1,-1.933895051E-2,-1.700770855E-1
