"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.788126783E1,9.906150818E0,5.059931183E1,-3.167884827E1
3.789132283E1,9.751937866E0,5.063825989E1,-3.148329163E1
3.790137783E1,9.992759705E0,5.069396210E1,-3.150315857E1
3.791143183E1,9.864242554E0,5.084904480E1,-3.149168396E1
3.792148683E1,9.695640564E0,5.076644135E1,-3.134666443E1
3.793154183E1,9.916358948E0,5.086400604E1,-3.149122620E1
3.794159683E1,9.942054749E0,5.089160156E1,-3.140721130E1
3.795165183E1,1.001250458E1,5.079735565E1,-3.137971497E1
3.796170683E1,9.829620361E0,5.080558777E1,-3.132032776E1
3.797176083E1,9.889183044E0,5.045661163E1,-3.093367004E1
3.798181583E1,9.801513672E0,5.072001648E1,-3.079072571E1
3.799187083E1,9.846611023E0,5.083234406E1,-3.114784241E1
3.800192583E1,1.003562164E1,5.057392883E1,-3.130213928E1
3.801198083E1,1.018981934E1,5.065588379E1,-3.122032166E1
3.802203583E1,1.002130127E1,5.066942596E1,-3.161244202E1
3.803209083E1,9.956748962E0,5.063065338E1,-3.181315613E1
3.804214483E1,9.975044250E0,5.070893097E1,-3.170573425E1
3.805219983E1,9.857589722E0,5.061820984E1,-3.116627502E1
3.806225483E1,9.966384888E0,5.074520874E1,-3.167094421E1
3.807230983E1,9.918022156E0,5.058468628E1,-3.162281799E1
3.808236483E1,1.016169739E1,5.069135284E1,-3.163896179E1
3.809241983E1,9.918220520E0,5.086539459E1,-3.144535828E1
3.810247383E1,9.764862061E0,5.055759430E1,-3.157203674E1
3.811252883E1,9.848503113E0,5.067809296E1,-3.157920837E1
3.812258383E1,9.527801514E0,5.074810028E1,-3.113908386E1
3.813263883E1,9.768600464E0,5.089927673E1,-3.100685120E1
3.814269383E1,9.800140381E0,5.085540009E1,-3.128288269E1
3.815274883E1,9.735183716E0,5.079590607E1,-3.132957458E1
3.816280283E1,9.739456177E0,5.072142792E1,-3.106449890E1
3.817285783E1,9.640129089E0,5.071044922E1,-3.112770081E1
3.818291283E1,9.686630249E0,5.076187897E1,-3.165452576E1
3.819296783E1,9.746910095E0,5.088864899E1,-3.149028015E1
3.820302283E1,9.830490112E0,5.083551025E1,-3.163777161E1
3.821307783E1,9.838790894E0,5.094416046E1,-3.137947083E1
3.822313283E1,9.655044556E0,5.070610809E1,-3.133720398E1
3.823318683E1,9.891853333E0,5.070571136E1,-3.128254700E1
3.824324183E1,9.684669495E0,5.074195099E1,-3.118840027E1
3.825329671E1,9.698585510E0,5.067391205E1,-3.130104065E1
3.826335171E1,9.446777344E0,5.075191498E1,-3.124021912E1
3.827340671E1,9.462677002E0,5.093506622E1,-3.132920837E1
3.828346171E1,9.830657959E0,5.066130066E1,-3.122630310E1
3.829351571E1,9.566856384E0,5.071759796E1,-3.162559509E1
3.830357071E1,9.708236694E0,5.052440643E1,-3.148042297E1
3.831362571E1,9.808242798E0,5.058873749E1,-3.134440613E1
3.832368071E1,1.008233643E1,5.068672943E1,-3.129795837E1
3.833373571E1,1.023509979E1,5.052410126E1,-3.152726746E1
3.834379071E1,9.983123779E0,5.057708740E1,-3.160975647E1
3.835384471E1,1.003212738E1,5.071024323E1,-3.156101990E1
3.836389971E1,1.003144836E1,5.073178101E1,-3.157798767E1
3.837395471E1,9.843261719E0,5.089389801E1,-3.155784607E1
3.838400971E1,9.807846069E0,5.081250000E1,-3.152552795E1
3.839406471E1,9.964820862E0,5.085356903E1,-3.158677673E1
3.840411971E1,1.000032043E1,5.071941376E1,-3.171568298E1
3.841417471E1,1.009515381E1,5.065963745E1,-3.187687683E1
3.842422871E1,1.000464630E1,5.077039337E1,-3.217164612E1
3.843428371E1,9.961166382E0,5.069358063E1,-3.202656555E1
3.844433871E1,1.007337952E1,5.066955566E1,-3.179801941E1
3.845439371E1,1.004691315E1,5.059333801E1,-3.171107483E1
3.846444871E1,1.004676056E1,5.065496063E1,-3.179795837E1
3.847450371E1,9.775032043E0,5.058263397E1,-3.148127747E1
3.848455771E1,9.861724854E0,5.051005554E1,-3.139048767E1
3.849461271E1,9.952003479E0,5.070272064E1,-3.106803894E1
3.850466771E1,1.004354858E1,5.083480072E1,-3.145729065E1
3.851472271E1,9.933891296E0,5.059169006E1,-3.139320374E1
3.852477771E1,1.022360229E1,5.043670654E1,-3.128169250E1
3.853483271E1,1.026463318E1,5.064816284E1,-3.139588928E1
3.854488671E1,9.921966553E0,5.051562500E1,-3.124870300E1
3.855494171E1,1.009071350E1,5.064963531E1,-3.167311096E1
3.856499671E1,1.004724884E1,5.066666412E1,-3.172062683E1
3.857505171E1,9.882995605E0,5.067352295E1,-3.156309509E1
3.858510671E1,9.899482727E0,5.043685913E1,-3.160444641E1
3.859516171E1,1.001586151E1,5.056947327E1,-3.161161804E1
3.860521571E1,9.953857422E0,5.066022491E1,-3.139378357E1
3.861527071E1,9.771896362E0,5.046901703E1,-3.163221741E1
3.862532571E1,9.953628540E0,5.026515198E1,-3.127424622E1
3.863538071E1,9.814773560E0,5.059627533E1,-3.121913147E1
3.864543571E1,9.903671265E0,5.059738922E1,-3.151679993E1
3.865549071E1,9.788002014E0,5.067963409E1,-3.145915222E1
3.866554571E1,9.935150146E0,5.074645233E1,-3.166331482E1
3.867559971E1,1.007613373E1,5.070825958E1,-3.179197693E1
3.868565471E1,9.931991577E0,5.069452667E1,-3.143983459E1
3.869570971E1,9.839691162E0,5.068869781E1,-3.145747375E1
3.870576471E1,9.840797424E0,5.040290833E1,-3.131379700E1
3.871581971E1,9.872200012E0,5.050696564E1,-3.163893127E1
3.872587471E1,9.593162537E0,5.065401459E1,-3.145759583E1
3.873592871E1,9.796638489E0,5.092639923E1,-3.135362244E1
3.874598371E1,9.859428406E0,5.085263824E1,-3.111903381E1
3.875603871E1,9.905082703E0,5.083132935E1,-3.130509949E1
3.876609371E1,9.811225891E0,5.057849121E1,-3.126518250E1
3.877614871E1,9.631484985E0,5.066038513E1,-3.125953674E1
3.878620371E1,9.757011414E0,5.072823334E1,-3.126081848E1
3.879625771E1,9.917114258E0,5.097875214E1,-3.133876038E1
3.880631271E1,9.813102722E0,5.099686432E1,-3.139237976E1
3.881636771E1,9.815994263E0,5.095215607E1,-3.096421814E1
3.882642271E1,9.824821472E0,5.069429016E1,-3.104701233E1
3.883647771E1,1.001598358E1,5.091057587E1,-3.121366882E1
3.884653271E1,1.009535217E1,5.073818207E1,-3.118006897E1
3.885658671E1,9.991729736E0,5.090151978E1,-3.096955872E1
3.886664171E1,9.978027344E0,5.064518738E1,-3.125279236E1
3.887669671E1,1.016632080E1,5.052855682E1,-3.085820007E1
3.888675171E1,1.030339050E1,5.046923065E1,-3.081452942E1
3.889680671E1,1.023118591E1,5.061563873E1,-3.082752991E1
3.890686171E1,1.025208282E1,5.063958740E1,-3.101383972E1
3.891691671E1,1.015272522E1,5.058409882E1,-3.107936096E1
3.892697071E1,1.009863281E1,5.074647522E1,-3.077912903E1
3.893702571E1,1.006188202E1,5.048961639E1,-3.111183167E1
3.894708071E1,9.943511963E0,5.091281891E1,-3.088325500E1
3.895713571E1,1.005905151E1,5.067627716E1,-3.101094055E1
3.896719071E1,9.996925354E0,5.088932800E1,-3.076814270E1
3.897724571E1,1.007846832E1,5.089114380E1,-3.089140320E1
3.898729971E1,1.013428497E1,5.087808228E1,-3.117579651E1
3.899735471E1,1.028108215E1,5.043946075E1,-3.094010925E1
3.900740971E1,1.001444244E1,4.988915253E1,-2.952653503E1
3.901746471E1,9.816513062E0,4.765362549E1,-2.530494690E1
3.902751971E1,1.079668427E1,4.298294067E1,-1.985221863E1
3.903757471E1,1.374208832E1,3.585736084E1,-1.400981140E1
3.904762871E1,1.699841309E1,2.830856323E1,-8.987426758E0
3.905768371E1,2.042855835E1,2.173706818E1,-3.987762451E0
3.906773871E1,2.328047943E1,1.638204193E1,-2.755737305E-1
3.907779371E1,2.611878204E1,1.162977600E1,2.400924683E0
3.908784871E1,2.990645599E1,7.135372162E0,4.574737549E0
3.909790371E1,3.319348145E1,2.438697815E0,5.992874146E0
3.910795871E1,3.632959747E1,-2.896427155E0,6.490829468E0
3.911801271E1,3.958214569E1,-8.310588837E0,6.151168823E0
3.912806771E1,4.258660889E1,-1.325551987E1,4.580307007E0
3.913812271E1,4.485977936E1,-1.760867310E1,1.882171631E0
3.914817771E1,4.714025116E1,-2.131668854E1,-1.666687012E0
3.915823271E1,4.858414459E1,-2.461253166E1,-5.746719360E0
3.916828771E1,4.978388214E1,-2.704622650E1,-1.019868469E1
3.917834171E1,5.048175812E1,-2.822089577E1,-1.517607117E1
3.918839671E1,5.084307098E1,-2.901436615E1,-1.974626160E1
3.919845171E1,5.081957245E1,-2.913912582E1,-2.452552795E1
3.920850671E1,5.019921112E1,-2.847802925E1,-2.910328674E1
3.921856171E1,4.947260284E1,-2.729091835E1,-3.311378479E1
3.922861671E1,4.880126190E1,-2.599814606E1,-3.670506287E1
3.923867071E1,4.762421417E1,-2.434317207E1,-4.028862000E1
3.924872608E1,4.591740417E1,-2.268694687E1,-4.273075867E1
3.925878108E1,4.423417664E1,-2.058925056E1,-4.511198425E1
3.926883608E1,4.262392426E1,-1.832093430E1,-4.710108948E1
3.927889108E1,4.096095276E1,-1.597644043E1,-4.887895203E1
3.928894608E1,3.903695679E1,-1.360895157E1,-4.996772766E1
3.929900108E1,3.713436890E1,-1.135529327E1,-5.074842834E1
3.930905508E1,3.487625122E1,-9.121696472E0,-5.077793884E1
3.931911008E1,3.320425415E1,-7.059207916E0,-5.123899841E1
3.932916508E1,3.161683655E1,-5.319145203E0,-5.134547424E1
3.933922008E1,3.016400909E1,-3.676933289E0,-5.137995911E1
3.934927508E1,2.877758789E1,-2.058952332E0,-5.147248840E1
3.935933008E1,2.740414429E1,-2.061500549E-1,-5.133659363E1
3.936938408E1,2.619365692E1,1.271808624E0,-5.148277283E1
3.937943908E1,2.476004791E1,2.697505951E0,-5.137599182E1
3.938949408E1,2.417733765E1,4.284481049E0,-5.098689270E1
3.939954908E1,2.273672485E1,5.380947113E0,-5.056596375E1
3.940960408E1,2.169506836E1,6.868312836E0,-5.079414368E1
3.941965908E1,2.065579224E1,8.098453522E0,-5.106489563E1
3.942971308E1,1.922300720E1,9.232105255E0,-5.118977356E1
3.943976808E1,1.789927673E1,1.042646027E1,-5.132527161E1
3.944982308E1,1.645447540E1,1.168435287E1,-5.116123962E1
3.945987808E1,1.479677582E1,1.264016724E1,-5.114759827E1
3.946993308E1,1.284294128E1,1.357794189E1,-5.143940735E1
3.947998808E1,1.159326172E1,1.438556671E1,-5.118800354E1
3.949004308E1,1.041983032E1,1.527472687E1,-5.129774475E1
3.950009708E1,9.276519775E0,1.599736786E1,-5.143843079E1
3.951015208E1,8.259254456E0,1.676269531E1,-5.144844055E1
3.952020708E1,7.681755066E0,1.695869446E1,-5.112547302E1
3.953026208E1,7.319969177E0,1.732816315E1,-5.104359436E1
3.954031708E1,6.925323486E0,1.833203125E1,-5.111293030E1
3.955037208E1,6.565330505E0,1.890901184E1,-5.120701599E1
3.956042608E1,6.162467957E0,1.925806427E1,-5.119267273E1
3.957048108E1,5.978553772E0,1.930446625E1,-5.077015686E1
3.958053608E1,5.656372070E0,1.972497559E1,-5.072462463E1
3.959059108E1,5.488754272E0,2.012648010E1,-5.043470764E1
3.960064608E1,5.697647095E0,2.059039307E1,-5.034877014E1
3.961070108E1,5.799545288E0,2.124673462E1,-5.043641663E1
3.962075508E1,5.775405884E0,2.163174438E1,-5.014549255E1
3.963081008E1,5.861198425E0,2.212814331E1,-4.977626038E1
3.964086508E1,5.989776611E0,2.275051117E1,-5.002394104E1
3.965092008E1,6.077384949E0,2.332968903E1,-4.938462830E1
3.966097508E1,6.193222046E0,2.385276031E1,-4.909342957E1
3.967103008E1,6.164871216E0,2.413020325E1,-4.858625793E1
3.968108408E1,6.232215881E0,2.475556183E1,-4.809803772E1
3.969113908E1,6.358764648E0,2.517187500E1,-4.790565491E1
3.970119408E1,6.291191101E0,2.576670074E1,-4.769679260E1
3.971124908E1,6.358291626E0,2.578991699E1,-4.729905701E1
3.972130408E1,6.572967529E0,2.612647247E1,-4.730973816E1
3.973135908E1,6.654479980E0,2.621263123E1,-4.751881409E1
3.974141408E1,6.843887329E0,2.656334686E1,-4.745387268E1
3.975146808E1,7.021423340E0,2.675900269E1,-4.734764099E1
3.976152308E1,7.323951721E0,2.715054321E1,-4.709144592E1
3.977157808E1,7.344680786E0,2.724811554E1,-4.696568298E1
3.978163308E1,7.307571411E0,2.745803070E1,-4.640995789E1
3.979168808E1,7.320152283E0,2.779479218E1,-4.643736267E1
3.980174308E1,7.539802551E0,2.815224457E1,-4.631687927E1
3.981179708E1,7.816520691E0,2.853426361E1,-4.591755676E1
3.982185208E1,7.816040039E0,2.862272644E1,-4.568214417E1
3.983190708E1,8.161834717E0,2.898365021E1,-4.511332703E1
3.984196208E1,7.913566589E0,2.903852844E1,-4.501475525E1
3.985201708E1,7.828674316E0,2.939582825E1,-4.488404846E1
3.986207208E1,7.392204285E0,3.014624023E1,-4.435472107E1
3.987212608E1,7.045646667E0,3.088263702E1,-4.410948181E1
3.988218108E1,6.578933716E0,3.139465332E1,-4.371537781E1
3.989223608E1,6.332389832E0,3.200371552E1,-4.340647888E1
3.990229108E1,5.943046570E0,3.277400208E1,-4.289503479E1
3.991234608E1,5.383674622E0,3.332862854E1,-4.176615906E1
3.992240108E1,4.898994446E0,3.387712860E1,-4.130171204E1
3.993245608E1,4.909584045E0,3.380603027E1,-4.116728210E1
3.994251008E1,4.975616455E0,3.358897400E1,-4.135227966E1
3.995256508E1,5.143409729E0,3.379740906E1,-4.155805969E1
3.996262008E1,5.041130066E0,3.385389709E1,-4.184986877E1
3.997267508E1,4.920608521E0,3.365170288E1,-4.200767517E1
3.998273008E1,4.547920227E0,3.356253815E1,-4.213764954E1
3.999278508E1,4.417655945E0,3.378375244E1,-4.179801941E1
4.000283908E1,4.404876709E0,3.364778900E1,-4.187101746E1
4.001289408E1,4.209297180E0,3.370629120E1,-4.201835632E1
4.002294908E1,4.121994019E0,3.326004791E1,-4.235533142E1
4.003300408E1,3.995986938E0,3.330935669E1,-4.203569031E1
4.004305908E1,4.202301025E0,3.340343475E1,-4.200334167E1
4.005311408E1,4.050048828E0,3.330835724E1,-4.193772888E1
4.006316808E1,3.927337646E0,3.319432068E1,-4.160160828E1
4.007322308E1,3.822891235E0,3.326821899E1,-4.198625183E1
4.008327808E1,3.537986755E0,3.345877075E1,-4.178614807E1
4.009333308E1,3.639480591E0,3.376308441E1,-4.201899719E1
4.010338808E1,3.653152466E0,3.365039825E1,-4.171656799E1
4.011344308E1,3.731063843E0,3.338688660E1,-4.175202942E1
4.012349808E1,3.951095581E0,3.324628448E1,-4.194160461E1
4.013355208E1,3.890266418E0,3.339649963E1,-4.169490051E1
4.014360708E1,3.915496826E0,3.332983398E1,-4.204450989E1
4.015366208E1,3.694854736E0,3.323031616E1,-4.213316345E1
4.016371708E1,3.695983887E0,3.339559937E1,-4.182954407E1
4.017377208E1,3.498825073E0,3.344280243E1,-4.193962097E1
4.018382708E1,3.563499451E0,3.361836243E1,-4.166184998E1
4.019388108E1,3.613487244E0,3.367018890E1,-4.193418884E1
4.020393608E1,3.647460938E0,3.334365082E1,-4.194706726E1
4.021399108E1,3.665138245E0,3.335753632E1,-4.211869812E1
4.022404608E1,3.983299255E0,3.340038300E1,-4.232450867E1
4.023410108E1,3.710517883E0,3.350615692E1,-4.231611633E1
4.024415608E1,3.660194397E0,3.353439331E1,-4.221574402E1
4.025420996E1,3.614425659E0,3.370226288E1,-4.168122864E1
4.026426496E1,3.635490417E0,3.362788391E1,-4.193782043E1
4.027431996E1,3.345680237E0,3.376658630E1,-4.233006287E1
4.028437496E1,3.476730347E0,3.349381256E1,-4.193290710E1
4.029442996E1,3.164558411E0,3.359877014E1,-4.210652161E1
4.030448496E1,3.393486023E0,3.348810577E1,-4.202998352E1
4.031453896E1,3.266754150E0,3.342362213E1,-4.183097839E1
4.032459396E1,3.198860168E0,3.339020538E1,-4.182936096E1
4.033464896E1,3.510093689E0,3.344732666E1,-4.163639832E1
4.034470396E1,3.504920959E0,3.338140869E1,-4.149800110E1
4.035475896E1,3.649032593E0,3.344067383E1,-4.188310242E1
4.036481396E1,3.555290222E0,3.318989563E1,-4.166804504E1
4.037486896E1,3.488388062E0,3.321237946E1,-4.151362610E1
4.038492296E1,3.737693787E0,3.341429138E1,-4.163117981E1
4.039497796E1,3.904434204E0,3.358875275E1,-4.175535583E1
4.040503296E1,3.646377563E0,3.360417938E1,-4.152064514E1
4.041508796E1,3.784774780E0,3.353048706E1,-4.174165344E1
4.042514296E1,3.735755920E0,3.350501251E1,-4.184962463E1
4.043519796E1,3.811927795E0,3.361415100E1,-4.204313660E1
4.044525196E1,3.669235229E0,3.357453156E1,-4.174891663E1
4.045530696E1,3.559860229E0,3.362153625E1,-4.188209534E1
4.046536196E1,3.616485596E0,3.356785583E1,-4.196067810E1
4.047541696E1,3.565193176E0,3.350375366E1,-4.166737366E1
4.048547196E1,3.658546448E0,3.361704254E1,-4.192631531E1
4.049552696E1,3.640274048E0,3.360877991E1,-4.173408508E1
4.050558096E1,3.550132751E0,3.349906921E1,-4.194859314E1
4.051563596E1,3.479377747E0,3.368592072E1,-4.219761658E1
4.052569096E1,3.687934875E0,3.368898010E1,-4.231547546E1
4.053574596E1,3.475479126E0,3.355335236E1,-4.168367004E1
4.054580096E1,3.574920654E0,3.376423645E1,-4.157893372E1
4.055585596E1,3.622367859E0,3.378206635E1,-4.171800232E1
4.056591096E1,3.778610229E0,3.343463135E1,-4.168928528E1
4.057596496E1,3.582565308E0,3.364385986E1,-4.166462708E1
4.058601996E1,3.620941162E0,3.377619934E1,-4.162712097E1
4.059607496E1,3.734672546E0,3.384848022E1,-4.133198547E1
4.060612996E1,3.657989502E0,3.367830658E1,-4.146949768E1
4.061618496E1,3.696029663E0,3.355454254E1,-4.151771545E1
4.062623996E1,3.682006836E0,3.376667023E1,-4.147999573E1
4.063629396E1,3.392127991E0,3.357935333E1,-4.150865173E1
4.064634896E1,3.414375305E0,3.355487061E1,-4.168162537E1
4.065640396E1,3.560005188E0,3.367915344E1,-4.176521301E1
4.066645896E1,3.569534302E0,3.363519287E1,-4.194642639E1
4.067651396E1,3.257034302E0,3.366011047E1,-4.195869446E1
4.068656896E1,3.415199280E0,3.372909546E1,-4.202000427E1
4.069662296E1,3.294967651E0,3.372589111E1,-4.169609070E1
4.070667796E1,3.448547363E0,3.375578308E1,-4.159349060E1
4.071673296E1,3.586212158E0,3.379735565E1,-4.184782410E1
4.072678796E1,3.641517639E0,3.372721863E1,-4.166667175E1
4.073684296E1,3.517883301E0,3.357678986E1,-4.185920715E1
4.074689796E1,3.594467163E0,3.363304138E1,-4.203416443E1
4.075695296E1,3.489555359E0,3.361032104E1,-4.196769714E1
4.076700696E1,3.660751343E0,3.364279938E1,-4.214714050E1
4.077706196E1,3.608741760E0,3.363105011E1,-4.220872498E1
4.078711696E1,3.539260864E0,3.372285461E1,-4.179939270E1
4.079717196E1,3.293670654E0,3.370841980E1,-4.184053040E1
4.080722696E1,3.454940796E0,3.367708588E1,-4.158482361E1
4.081728196E1,3.641120911E0,3.344309235E1,-4.187342834E1
4.082733596E1,3.421707153E0,3.349851227E1,-4.169734192E1
4.083739096E1,3.448638916E0,3.350797272E1,-4.169453430E1
4.084744596E1,3.736839294E0,3.375529480E1,-4.204533386E1
4.085750096E1,3.335052490E0,3.389308929E1,-4.199143982E1
4.086755596E1,3.430923462E0,3.387286377E1,-4.192243958E1
4.087761096E1,3.500488281E0,3.379944611E1,-4.207136536E1
4.088766496E1,3.328956604E0,3.384139252E1,-4.178462219E1
4.089771996E1,3.391822815E0,3.393814850E1,-4.194267273E1
4.090777496E1,3.463684082E0,3.393586731E1,-4.207749939E1
4.091782996E1,3.671401978E0,3.392463684E1,-4.187434387E1
4.092788496E1,3.694961548E0,3.388941956E1,-4.207096863E1
4.093793996E1,3.414527893E0,3.374995422E1,-4.225556946E1
4.094799496E1,3.368331909E0,3.352315521E1,-4.211360168E1
4.095804896E1,3.314010620E0,3.358376312E1,-4.234202576E1
4.096810396E1,3.403373718E0,3.350920868E1,-4.206214905E1
4.097815896E1,3.465843201E0,3.355562592E1,-4.199085999E1
4.098821396E1,3.227500916E0,3.351657104E1,-4.181907654E1
4.099826896E1,3.408531189E0,3.338581085E1,-4.192625427E1
4.100832396E1,3.330383301E0,3.372930145E1,-4.211820984E1
4.101837796E1,3.511901855E0,3.379441833E1,-4.177488708E1
4.102843296E1,3.328681946E0,3.346954346E1,-4.187391663E1
4.103848796E1,3.241889954E0,3.355253601E1,-4.185527039E1
4.104854296E1,3.203567505E0,3.392592621E1,-4.195912170E1
4.105859796E1,3.226081848E0,3.381813812E1,-4.160264587E1
4.106865296E1,3.429519653E0,3.358402252E1,-4.191175842E1
4.107870696E1,3.400596619E0,3.378997803E1,-4.183576965E1
4.108876196E1,3.214195251E0,3.362431335E1,-4.167790222E1
4.109881696E1,3.143768311E0,3.358654022E1,-4.163737488E1
4.110887196E1,3.114105225E0,3.371736908E1,-4.154319763E1
4.111892696E1,3.279571533E0,3.366658020E1,-4.180036926E1
4.112898196E1,3.283943176E0,3.355411530E1,-4.174278259E1
4.113903696E1,3.234230042E0,3.352276611E1,-4.190025330E1
4.114909096E1,3.223915100E0,3.371311188E1,-4.183164978E1
4.115914596E1,3.232482910E0,3.377757263E1,-4.175975037E1
4.116920096E1,3.445259094E0,3.379583740E1,-4.203529358E1
4.117925596E1,3.423057556E0,3.365215302E1,-4.156526184E1
4.118931096E1,3.235939026E0,3.371025085E1,-4.176075745E1
4.119936596E1,3.195175171E0,3.366417694E1,-4.181498718E1
4.120941996E1,3.517715454E0,3.345970917E1,-4.163270569E1
4.121947496E1,3.565208435E0,3.356354523E1,-4.160127258E1
4.122952996E1,3.622444153E0,3.345656586E1,-4.163807678E1
4.123958496E1,3.468475342E0,3.353925323E1,-4.164518738E1
4.124964021E1,3.538299561E0,3.348476410E1,-4.174501038E1
4.125969521E1,3.650695801E0,3.355475616E1,-4.178355408E1
4.126974921E1,3.443191528E0,3.349916840E1,-4.176164246E1
4.127980421E1,3.402252197E0,3.367025757E1,-4.217231750E1
4.128985921E1,3.299484253E0,3.384432220E1,-4.203944397E1
4.129991421E1,3.381248474E0,3.384256744E1,-4.172996521E1
4.130996921E1,3.621147156E0,3.381382751E1,-4.154911804E1
4.132002421E1,3.767433167E0,3.373425293E1,-4.171308899E1
4.133007921E1,3.889907837E0,3.356970978E1,-4.197441101E1
4.134013321E1,3.670730591E0,3.368228912E1,-4.180726624E1
4.135018821E1,3.613494873E0,3.372630310E1,-4.209181213E1
4.136024321E1,3.648933411E0,3.386457825E1,-4.179582214E1
4.137029821E1,3.598991394E0,3.366833496E1,-4.172789001E1
4.138035321E1,3.868606567E0,3.372016144E1,-4.193873596E1
4.139040821E1,3.911064148E0,3.377051544E1,-4.203898621E1
4.140046221E1,3.714500427E0,3.382991791E1,-4.214582825E1
4.141051721E1,3.562377930E0,3.361245728E1,-4.180915833E1
4.142057221E1,3.407661438E0,3.383178711E1,-4.231230164E1
4.143062721E1,3.421142578E0,3.368547821E1,-4.184410095E1
4.144068221E1,3.409431458E0,3.376457214E1,-4.161982727E1
4.145073721E1,3.460243225E0,3.405305481E1,-4.183573914E1
4.146079121E1,3.589332581E0,3.382631683E1,-4.181330872E1
4.147084621E1,3.465423584E0,3.375962830E1,-4.223164368E1
4.148090121E1,3.622703552E0,3.365280914E1,-4.213084412E1
4.149095621E1,3.446670532E0,3.342523193E1,-4.204893494E1
4.150101121E1,3.242195129E0,3.345065308E1,-4.209309387E1
4.151106621E1,3.388534546E0,3.357924652E1,-4.212980652E1
4.152112121E1,3.341766357E0,3.378757477E1,-4.215235901E1
4.153117521E1,3.513130188E0,3.359146118E1,-4.180854797E1
4.154123021E1,3.439720154E0,3.341761780E1,-4.188517761E1
4.155128521E1,3.592697144E0,3.358901215E1,-4.175703430E1
4.156134021E1,3.383941650E0,3.340567017E1,-4.197193909E1
4.157139521E1,3.197418213E0,3.344994354E1,-4.201567078E1
4.158145021E1,3.190818787E0,3.355163574E1,-4.243241882E1
4.159150421E1,3.367134094E0,3.370711517E1,-4.212971497E1
4.160155921E1,3.128585815E0,3.352996063E1,-4.216035461E1
4.161161421E1,3.416137695E0,3.377806091E1,-4.184718323E1
4.162166921E1,3.221900940E0,3.352053833E1,-4.195616150E1
4.163172421E1,3.253952026E0,3.366669464E1,-4.198426819E1
4.164177921E1,3.516227722E0,3.361344910E1,-4.174443054E1
4.165183321E1,3.384948730E0,3.360406494E1,-4.176396179E1
4.166188821E1,3.236068726E0,3.373858643E1,-4.178385925E1
4.167194321E1,3.354850769E0,3.361027527E1,-4.172795105E1
4.168199821E1,3.529083252E0,3.348361206E1,-4.181446838E1
4.169205321E1,3.602615356E0,3.371123505E1,-4.181632996E1
4.170210821E1,3.278022766E0,3.352686310E1,-4.197813416E1
4.171216221E1,3.401374817E0,3.348460388E1,-4.162107849E1
4.172221721E1,3.227767944E0,3.373923492E1,-4.163633728E1
4.173227221E1,3.328262329E0,3.357508087E1,-4.190464783E1
4.174232721E1,3.272499084E0,3.349338531E1,-4.177796936E1
4.175238221E1,3.122108459E0,3.352397919E1,-4.173994446E1
4.176243721E1,3.205276489E0,3.363595581E1,-4.174815369E1
4.177249221E1,3.226882935E0,3.375244904E1,-4.165473938E1
4.178254621E1,3.380302429E0,3.370554352E1,-4.153425598E1
4.179260121E1,3.290870667E0,3.392031860E1,-4.163386536E1
4.180265621E1,3.277030945E0,3.388252258E1,-4.175654602E1
4.181271121E1,3.358146667E0,3.356388855E1,-4.147145081E1
4.182276621E1,3.079307556E0,3.354864502E1,-4.162617493E1
4.183282121E1,3.254028320E0,3.370693207E1,-4.156602478E1
4.184287521E1,3.192390442E0,3.373018646E1,-4.169450378E1
4.185293021E1,3.298583984E0,3.356066132E1,-4.177229309E1
4.186298521E1,3.412040710E0,3.375701904E1,-4.191838074E1
4.187304021E1,3.552215576E0,3.343678284E1,-4.158674622E1
4.188309521E1,3.236259460E0,3.364400482E1,-4.149488831E1
4.189315021E1,3.208999634E0,3.366428375E1,-4.162867737E1
4.190320421E1,3.229972839E0,3.384051514E1,-4.191999817E1
4.191325921E1,3.178970337E0,3.367838287E1,-4.207774353E1
4.192331421E1,3.210777283E0,3.400425720E1,-4.171339417E1
4.193336921E1,3.624633789E0,3.388527679E1,-4.165122986E1
4.194342421E1,3.506965637E0,3.367180634E1,-4.155799866E1
4.195347921E1,3.479187012E0,3.349452209E1,-4.181791687E1
4.196353321E1,3.253425598E0,3.369960785E1,-4.141548157E1
4.197358821E1,3.229423523E0,3.357093811E1,-4.148765564E1
4.198364321E1,3.294273376E0,3.379464722E1,-4.187654114E1
4.199369821E1,3.387428284E0,3.365443420E1,-4.207032776E1
4.200375321E1,3.234291077E0,3.385331726E1,-4.164692688E1
4.201380821E1,3.307395935E0,3.380625153E1,-4.157557678E1
4.202386321E1,3.284385681E0,3.373988342E1,-4.160377502E1
4.203391721E1,3.322425842E0,3.383413696E1,-4.155519104E1
4.204397221E1,2.974792480E0,3.373775482E1,-4.174888611E1
4.205402721E1,3.053405762E0,3.380910492E1,-4.172190857E1
4.206408221E1,3.308525085E0,3.379668427E1,-4.149235535E1
4.207413721E1,3.144149780E0,3.364392853E1,-4.160731506E1
4.208419221E1,2.942840576E0,3.351671600E1,-4.186195374E1
4.209424621E1,3.070259094E0,3.382399750E1,-4.180805969E1
4.210430121E1,3.350875854E0,3.365285492E1,-4.156651306E1
4.211435621E1,3.245277405E0,3.375341034E1,-4.164540100E1
