"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.352580625E1,-1.780996399E0,-1.108594666E0,1.062131287E1
4.353586025E1,-2.288740540E0,-1.470541992E0,1.010353958E1
4.354591525E1,-2.876268768E0,-1.429078217E0,9.746831360E0
4.355597025E1,-3.703897705E0,-7.494914246E-1,9.725575562E0
4.356602525E1,-4.232747955E0,-2.427951050E-1,9.698332214E0
4.357608025E1,-4.922663269E0,1.279838562E-1,9.992919617E0
4.358613525E1,-5.475164337E0,2.820135498E-1,1.032163605E1
4.359618925E1,-5.729335785E0,3.864962769E-1,1.028092072E1
4.360624425E1,-6.446045380E0,6.976991272E-1,1.005758514E1
4.361629925E1,-6.828050995E0,1.196461945E0,9.833201752E0
4.362635425E1,-6.717131653E0,1.839375000E0,9.468260651E0
4.363640925E1,-6.332880707E0,1.814526672E0,9.018595734E0
4.364646425E1,-5.675597534E0,1.620829468E0,8.152796173E0
4.365651825E1,-5.299280090E0,1.609453125E0,6.985224152E0
4.366657325E1,-5.472919006E0,1.648671570E0,5.770949249E0
4.367662825E1,-6.019432526E0,1.900747375E0,4.717140656E0
4.368668325E1,-6.910978546E0,2.165846100E0,3.968098297E0
4.369673825E1,-8.096363525E0,2.241738281E0,3.417393494E0
4.370679325E1,-9.422755280E0,2.190245361E0,2.996019745E0
4.371684825E1,-1.054676788E1,2.090552673E0,2.623444519E0
4.372690225E1,-1.088072342E1,2.090702362E0,2.189796295E0
4.373695725E1,-1.044318329E1,1.952090607E0,1.958976288E0
4.374701225E1,-9.414672089E0,1.746867371E0,1.632954254E0
4.375706725E1,-8.403225403E0,1.744622040E0,1.065783691E0
4.376712225E1,-7.767497406E0,1.990410919E0,2.883004761E-1
4.377717725E1,-7.802524567E0,2.345322876E0,-6.048921204E-1
4.378723125E1,-8.761131134E0,2.779869232E0,-1.547481995E0
4.379728625E1,-1.035411850E1,3.281925201E0,-2.558778992E0
4.380734125E1,-1.221340210E1,3.871399384E0,-3.530857544E0
4.381739625E1,-1.322110657E1,4.456981659E0,-4.472998352E0
4.382745125E1,-1.273925858E1,4.690046997E0,-5.618266754E0
4.383750625E1,-1.180265625E1,4.752317505E0,-6.742578735E0
4.384756125E1,-1.091006241E1,4.334685974E0,-7.558981018E0
4.385761525E1,-1.033465897E1,3.715274048E0,-8.212671661E0
4.386767025E1,-1.032208511E1,3.579356689E0,-8.898096313E0
4.387772525E1,-1.051398605E1,4.097579041E0,-9.314230957E0
4.388778025E1,-1.027643005E1,4.962031403E0,-9.263187103E0
4.389783525E1,-9.502838745E0,5.978118439E0,-8.782087555E0
4.390789025E1,-8.535250854E0,6.451583862E0,-7.760312347E0
4.391794425E1,-7.812703400E0,6.299200745E0,-6.161786499E0
4.392799925E1,-7.363936615E0,6.073769531E0,-4.702022095E0
4.393805425E1,-7.203769684E0,6.049070892E0,-3.527564392E0
4.394810925E1,-7.049889679E0,6.070027313E0,-2.560874634E0
4.395816425E1,-6.803502045E0,6.033054199E0,-2.002984772E0
4.396821925E1,-6.402485962E0,6.083648987E0,-1.744921417E0
4.397827325E1,-5.683980103E0,6.290668488E0,-1.700912933E0
4.398832825E1,-4.741988983E0,6.551426239E0,-1.703906708E0
4.399838325E1,-3.999383240E0,6.606960754E0,-1.474134521E0
4.400843825E1,-3.723357239E0,6.671177216E0,-1.056203613E0
4.401849325E1,-3.595373383E0,6.850953369E0,-5.848338318E-1
4.402854825E1,-3.288511505E0,7.058571625E0,-2.475851440E-1
4.403860325E1,-2.733914795E0,7.062463531E0,-7.738906860E-2
4.404865725E1,-2.336640930E0,6.818321228E0,2.529739380E-2
4.405871225E1,-2.305805054E0,6.663992157E0,1.046324158E-1
4.406876725E1,-2.596051483E0,7.005432129E0,2.143542480E-1
4.407882225E1,-2.717449036E0,7.476352844E0,5.421725464E-1
4.408887725E1,-2.367027740E0,7.793243866E0,1.021326141E0
4.409893225E1,-1.854044495E0,7.970774689E0,1.616488495E0
4.410898625E1,-1.362317047E0,7.959248657E0,2.247276764E0
4.411904125E1,-8.146060181E-1,7.894283752E0,2.677631836E0
4.412909625E1,-3.294648743E-1,7.667056274E0,2.934048615E0
4.413915125E1,2.933898926E-2,7.524702301E0,2.934946747E0
4.414920625E1,1.975891113E-1,7.610923004E0,2.816842346E0
4.415926125E1,2.025288391E-1,7.734416199E0,2.684966583E0
4.416931625E1,1.651066589E-1,7.823331299E0,2.444416809E0
4.417937025E1,2.308200073E-1,7.752079468E0,2.214345245E0
4.418942525E1,4.959187317E-1,7.593858490E0,2.196232910E0
4.419948025E1,8.161029053E-1,7.536078644E0,2.213447113E0
4.420953525E1,1.052910461E0,7.477550354E0,2.276316376E0
4.421959025E1,1.253044281E0,7.413034515E0,2.410138092E0
4.422964525E1,1.516197052E0,7.417674866E0,2.611319733E0
4.423969925E1,1.778451691E0,7.305707703E0,2.905009003E0
4.424975408E1,1.791773987E0,7.186106415E0,3.201841736E0
4.425980908E1,1.712289276E0,7.128476257E0,3.605103149E0
4.426986408E1,1.804497528E0,7.076384583E0,3.928580475E0
4.427991908E1,1.974693604E0,6.958429871E0,4.117936707E0
4.428997408E1,1.693578186E0,7.163054352E0,4.405788116E0
4.430002808E1,1.284329224E0,7.679779816E0,4.994364166E0
4.431008308E1,1.410666504E0,8.012537842E0,5.683081970E0
4.432013808E1,1.879491577E0,8.154143372E0,6.338119812E0
4.433019308E1,2.382146301E0,8.192763062E0,6.881639557E0
4.434024808E1,2.616708527E0,8.228688354E0,7.302414551E0
4.435030308E1,2.307451630E0,8.235424347E0,7.524402924E0
4.436035808E1,1.470092926E0,8.138126678E0,7.579638062E0
4.437041208E1,4.526586914E-1,8.027207336E0,7.587421875E0
4.438046708E1,-1.972897339E-1,8.037685547E0,7.515122223E0
4.439052208E1,-9.205856323E-2,8.225844269E0,7.454647980E0
4.440057708E1,7.334747314E-1,8.700656891E0,7.479496307E0
4.441063208E1,1.657503204E0,9.016051025E0,7.526348877E0
4.442068708E1,2.041604462E0,8.871302032E0,7.561974792E0
4.443074108E1,1.689087524E0,8.532855835E0,7.598349152E0
4.444079608E1,8.569679260E-1,8.273744659E0,7.640561371E0
4.445085108E1,1.395098877E-1,7.989036713E0,7.610473938E0
4.446090608E1,-3.852987671E-1,7.812104645E0,7.567962341E0
4.447096108E1,-5.682183838E-1,7.805817719E0,7.324269104E0
4.448101608E1,-2.829116821E-1,7.703131256E0,6.926995239E0
4.449107108E1,1.959425354E-1,7.792046356E0,6.426585846E0
4.450112508E1,2.914439392E-1,8.060438232E0,5.955814819E0
4.451118008E1,-5.284011841E-2,8.431965637E0,5.785169678E0
4.452123508E1,-3.044668579E-1,8.721014557E0,5.828130341E0
4.453129008E1,-1.457968140E-1,8.679550781E0,6.008355560E0
4.454134508E1,2.600093079E-1,8.455766144E0,6.151457977E0
4.455140008E1,3.713777161E-1,8.507408752E0,6.094725952E0
4.456145408E1,1.434017944E-1,8.746461639E0,5.949078827E0
4.457150908E1,-1.278341675E-1,8.838071136E0,5.823489990E0
4.458156408E1,-3.546125793E-1,8.832233276E0,5.737718353E0
4.459161908E1,-2.891986084E-1,8.696764984E0,5.742358704E0
4.460167408E1,-1.516346741E-1,8.538244629E0,5.715414734E0
4.461172908E1,-1.968406677E-1,8.420888672E0,5.644911346E0
4.462178308E1,-2.637515259E-1,8.289461975E0,5.579946442E0
4.463183808E1,-2.363584900E-1,8.245603180E0,5.491929474E0
4.464189308E1,-0.000000000E0,8.132438507E0,5.462889862E0
4.465194808E1,1.549278259E-1,8.203840027E0,5.455405426E0
4.466200308E1,-1.835183716E-1,8.335266724E0,5.425767059E0
4.467205808E1,-8.101153564E-1,8.237969055E0,5.346132660E0
4.468211308E1,-1.244661713E0,7.986641693E0,5.078938293E0
4.469216708E1,-1.383872223E0,7.701484680E0,4.602778473E0
4.470222208E1,-1.657802582E0,7.766898651E0,3.903881836E0
4.471227708E1,-2.919828186E0,9.087153168E0,2.512076111E0
4.472233208E1,-5.038073273E0,1.656575134E1,1.942001587E1
4.473238708E1,3.083587646E-1,1.044018951E1,2.018642212E1
4.474244208E1,6.777905273E0,-1.673220520E0,-8.500672760E0
4.475249608E1,7.759863281E0,1.138951538E1,6.148913269E0
4.476255108E1,-5.425168304E0,8.787476349E0,5.970933380E0
4.477260608E1,-5.922134857E0,7.118896179E0,6.009702759E0
4.478266108E1,3.986959076E0,8.120613098E0,6.277944946E0
4.479271608E1,4.301455078E0,7.797734528E0,5.416935425E0
4.480277108E1,-1.710493011E0,6.932982788E0,6.543492737E0
4.481282608E1,-3.028951263E0,7.229665833E0,7.025191040E0
4.482288008E1,5.733078003E-1,7.826923828E0,5.731880493E0
4.483293508E1,1.996847534E0,7.990533600E0,5.644312592E0
4.484299008E1,-5.535488892E-1,8.237519989E0,5.412893829E0
4.485304508E1,-1.871707764E0,8.458011475E0,5.251529388E0
4.486310008E1,-1.448986816E-1,8.554411011E0,5.084925842E0
4.487315508E1,1.198108521E0,7.993227997E0,5.424569550E0
4.488320908E1,4.427792358E-1,7.996521149E0,6.038892059E0
4.489326408E1,-9.241781616E-1,8.331524506E0,5.172344055E0
4.490331908E1,-6.098318481E-1,9.109905853E0,4.479434967E0
4.491337408E1,6.960525513E-2,8.574169922E0,4.595144348E0
4.492342908E1,6.044430542E-1,7.690258026E0,6.151008911E0
4.493348408E1,-2.962339783E-1,7.316934357E0,6.855893097E0
4.494353808E1,-1.046174469E0,7.926915894E0,5.660179596E0
4.495359308E1,1.227447510E-2,8.995094604E0,4.606371002E0
4.496364808E1,8.307723999E-1,8.621321869E0,4.475692749E0
4.497370308E1,-1.219963074E-1,8.012088776E0,6.013295288E0
4.498375808E1,-1.164877625E0,7.457042999E0,6.386918335E0
4.499381308E1,-5.358856201E-2,7.903414764E0,5.843248901E0
4.500386808E1,1.087189178E0,8.344248047E0,5.099295959E0
4.501392208E1,-8.681945801E-3,8.555907898E0,5.114414520E0
4.502397708E1,-1.336720276E0,8.367300110E0,5.297334137E0
4.503403208E1,-3.438349915E-1,8.066425781E0,5.489384766E0
4.504408708E1,1.031504974E0,7.936795349E0,5.860014038E0
4.505414208E1,1.281335449E-1,7.860454102E0,5.798491974E0
4.506419708E1,-1.211879883E0,8.216114502E0,5.543572083E0
4.507425108E1,-5.263055420E-1,8.490793304E0,5.031486969E0
4.508430608E1,7.768844604E-1,8.513396301E0,5.076692963E0
4.509436108E1,2.615061951E-1,7.990084534E0,5.569168854E0
4.510441608E1,-8.047265625E-1,7.691754913E0,6.196214905E0
4.511447108E1,-4.409829712E-1,7.874375153E0,5.913303223E0
4.512452608E1,5.119354248E-1,8.428073730E0,5.115312653E0
4.513458108E1,2.932402039E-1,8.593928833E0,4.878056030E0
4.514463508E1,-5.436694336E-1,8.171507263E0,5.492228851E0
4.515469008E1,-4.799020386E-1,7.787406006E0,6.043831787E0
4.516474508E1,2.089654541E-1,7.908504181E0,5.822591858E0
4.517480008E1,2.505789185E-1,8.319250031E0,5.268144836E0
4.518485508E1,-3.384461975E-1,8.419541473E0,5.086572418E0
4.519491008E1,-5.138813782E-1,8.280330963E0,5.444777527E0
4.520496408E1,-1.426533508E-1,8.096962280E0,5.608087921E0
4.521501908E1,1.619631958E-1,8.028853912E0,5.583538971E0
4.522507408E1,8.532257080E-3,7.980654144E0,5.681435394E0
4.523512908E1,-3.550616455E-1,8.099656677E0,5.676495667E0
4.524518408E1,-3.870950317E-1,8.327333221E0,5.304369507E0
4.525523833E1,5.254074097E-2,8.389454041E0,5.111869812E0
4.526529333E1,2.847079468E-1,8.088579712E0,5.557044067E0
4.527534733E1,-1.661544800E-1,7.791746979E0,6.013894043E0
4.528540233E1,-4.688250732E-1,7.940537567E0,5.825585632E0
4.529545733E1,-4.326004028E-2,8.337661743E0,5.235662384E0
4.530551233E1,2.585124207E-1,8.435408478E0,5.079387360E0
4.531556733E1,-1.097218323E-1,8.151149597E0,5.504503326E0
4.532562233E1,-5.454656982E-1,7.914192352E0,5.846392365E0
4.533567633E1,-2.176473999E-1,8.003706207E0,5.696104889E0
4.534573133E1,2.957849121E-1,8.254135437E0,5.362149353E0
4.535578633E1,-3.876937866E-2,8.282725983E0,5.225483551E0
4.536584133E1,-5.683680725E-1,8.247998199E0,5.537434845E0
4.537589633E1,-3.492237854E-1,8.144862671E0,5.575306091E0
4.538595133E1,2.917433167E-1,8.084837494E0,5.520819397E0
4.539600633E1,2.225871277E-1,8.111332397E0,5.588628387E0
4.540606033E1,-4.381388855E-1,8.168663177E0,5.556894379E0
4.541611533E1,-4.673281860E-1,8.263416138E0,5.309458923E0
4.542617033E1,2.233355713E-1,8.274942169E0,5.292993164E0
4.543622533E1,2.713856506E-1,8.154143372E0,5.578898621E0
4.544628033E1,-4.146377563E-1,7.929011536E0,5.678591309E0
4.545633533E1,-4.546046448E-1,8.013885040E0,5.751789093E0
4.546638933E1,7.229965210E-2,8.222251740E0,5.462889862E0
4.547644433E1,1.543290710E-1,8.315507812E0,5.241949310E0
4.548649933E1,-2.401007080E-1,8.176446991E0,5.479355621E0
4.549655433E1,-3.716770935E-1,7.989336090E0,5.770799561E0
4.550660933E1,-3.876937866E-2,8.054899750E0,5.618865509E0
4.551666433E1,1.534309387E-1,8.271798706E0,5.300477600E0
4.552671933E1,-9.235794067E-2,8.341853027E0,5.271138611E0
4.553677333E1,-3.549119568E-1,8.207731934E0,5.440286865E0
4.554682833E1,-2.128573608E-1,8.090525665E0,5.611530762E0
4.555688333E1,2.963836670E-2,8.080346832E0,5.591322784E0
4.556693833E1,-2.005828857E-2,8.085885315E0,5.566175079E0
4.557699333E1,-2.671943665E-1,8.103698273E0,5.595663757E0
4.558704833E1,-3.321592712E-1,8.179440765E0,5.524112549E0
4.559710233E1,-8.502319336E-2,8.227640533E0,5.384153595E0
4.560715733E1,1.029858398E-1,8.147856445E0,5.459746399E0
4.561721233E1,-5.553451538E-2,8.043224030E0,5.675298157E0
4.562726733E1,-2.862048340E-1,8.080047455E0,5.625900879E0
4.563732233E1,-1.422042847E-1,8.253985748E0,5.342689819E0
4.564737733E1,1.393601990E-1,8.311466217E0,5.260660400E0
4.565743133E1,1.257385254E-2,8.158933411E0,5.499413910E0
4.566748633E1,-3.406915283E-1,8.003257141E0,5.700894928E0
4.567754133E1,-2.758763123E-1,8.053253174E0,5.630690918E0
4.568759633E1,6.331832886E-2,8.191864929E0,5.437891846E0
4.569765133E1,7.334747314E-3,8.229436798E0,5.389542389E0
4.570770633E1,-3.531156921E-1,8.150999908E0,5.519771576E0
4.571776133E1,-3.299139404E-1,8.089028778E0,5.614524536E0
4.572781533E1,5.269042969E-2,8.094267883E0,5.568719788E0
4.573787033E1,1.234931946E-1,8.133636017E0,5.518873444E0
4.574792533E1,-2.282752991E-1,8.178692322E0,5.488037567E0
4.575798033E1,-3.206332397E-1,8.210276642E0,5.438490601E0
4.576803533E1,-6.286926270E-3,8.218509521E0,5.419480133E0
4.577809033E1,1.053808594E-1,8.178991699E0,5.484145660E0
4.578814433E1,-1.754351807E-1,8.091274109E0,5.575006714E0
4.579819933E1,-3.281176758E-1,8.107739868E0,5.582790527E0
4.580825433E1,-1.221459961E-1,8.207881622E0,5.456752625E0
4.581830933E1,2.918930054E-2,8.241561584E0,5.354664917E0
4.582836433E1,-1.204994202E-1,8.149802399E0,5.508544922E0
4.583841933E1,-2.740800476E-1,8.029901733E0,5.695655823E0
4.584847433E1,-1.634600830E-1,8.061336365E0,5.644611969E0
4.585852833E1,7.185058594E-3,8.192912750E0,5.439239044E0
4.586858333E1,-3.921844482E-2,8.241860962E0,5.374573517E0
4.587863833E1,-1.989363098E-1,8.166717224E0,5.501808929E0
4.588869333E1,-1.959425354E-1,8.092471619E0,5.599855042E0
4.589874833E1,-3.682342529E-2,8.112829285E0,5.554050293E0
4.590880333E1,1.377136230E-2,8.163723450E0,5.475613403E0
4.591885733E1,-1.399589539E-1,8.191266174E0,5.481151886E0
4.592891233E1,-2.550695801E-1,8.180488586E0,5.483696594E0
4.593896733E1,-1.219963074E-1,8.161478119E0,5.472919006E0
4.594902233E1,1.377136230E-2,8.124505005E0,5.519472198E0
4.595907733E1,-8.801696777E-2,8.084538116E0,5.603297882E0
4.596913233E1,-2.697390747E-1,8.120613098E0,5.569168854E0
4.597918733E1,-1.981878662E-1,8.210426331E0,5.433850250E0
4.598924133E1,-1.526824951E-2,8.232879639E0,5.389392700E0
4.599929633E1,-3.532653809E-2,8.145311737E0,5.502557373E0
4.600935133E1,-2.136058044E-1,8.067473602E0,5.634882202E0
4.601940633E1,-1.996847534E-1,8.113877106E0,5.580395508E0
4.602946133E1,-4.790039062E-3,8.219257965E0,5.431455231E0
4.603951633E1,3.293151855E-3,8.232280884E0,5.385800171E0
4.604957033E1,-1.616638184E-1,8.163573761E0,5.503156128E0
4.605962533E1,-2.004331970E-1,8.103548584E0,5.559738464E0
4.606968033E1,-3.412902832E-2,8.116870880E0,5.545218658E0
4.607973533E1,-8.831634521E-3,8.161178741E0,5.486989746E0
4.608979033E1,-1.969903564E-1,8.168812866E0,5.491181030E0
4.609984533E1,-2.703378296E-1,8.148155823E0,5.518274689E0
4.610990033E1,-1.315763855E-1,8.156837769E0,5.520520020E0
4.611995433E1,-4.490661621E-3,8.081394653E0,5.622308350E0
4.613000933E1,-1.776805115E-1,8.162376251E0,5.500162354E0
4.614006433E1,-1.745370483E-1,8.152197418E0,5.506000214E0
4.615011933E1,-9.639953613E-2,8.218060455E0,5.490731964E0
4.616017433E1,-8.532257080E-2,8.221353607E0,5.367538147E0
4.617022933E1,-6.855743408E-2,8.223598938E0,5.444328461E0
4.618028333E1,-8.008346558E-2,8.090076599E0,5.550457764E0
4.619033833E1,-1.272354126E-1,8.116122437E0,5.610333252E0
4.620039333E1,-1.582209778E-1,8.156837769E0,5.464686127E0
4.621044833E1,-7.020401001E-2,8.205785980E0,5.454357605E0
4.622050333E1,-5.583389282E-2,8.111931152E0,5.531297607E0
4.623055833E1,-1.773811340E-1,8.073311462E0,5.643115082E0
4.624061233E1,-2.047741699E-1,8.094118195E0,5.571264496E0
4.625066771E1,-4.610412598E-2,8.171656952E0,5.478756866E0
4.626072271E1,-1.960922241E-2,8.195906525E0,5.472020874E0
4.627077771E1,-1.884580994E-1,8.182434540E0,5.475912781E0
4.628083271E1,-2.037263489E-1,8.174201660E0,5.485043793E0
4.629088771E1,-3.682342529E-2,8.165669403E0,5.464386749E0
4.630094271E1,4.490661621E-4,8.162675629E0,5.497917023E0
4.631099671E1,-1.960922241E-1,8.151598663E0,5.495971069E0
4.632105171E1,-2.553689575E-1,8.172106018E0,5.506299591E0
4.633110671E1,-1.224453735E-1,8.155939636E0,5.468428345E0
4.634116171E1,2.499801636E-2,8.145910492E0,5.537584534E0
4.635121671E1,-1.338217163E-1,8.102650452E0,5.563929749E0
4.636127171E1,-2.761756897E-1,8.128845978E0,5.554948425E0
4.637132571E1,-1.210981750E-1,8.159083099E0,5.485492859E0
4.638138071E1,2.754272461E-2,8.200696564E0,5.459596710E0
4.639143571E1,-1.134640503E-1,8.163124695E0,5.473966827E0
4.640149071E1,-2.305206299E-1,8.117469635E0,5.562432861E0
4.641154571E1,-1.022373962E-1,8.107889557E0,5.572611694E0
4.642160071E1,5.987548828E-4,8.155191193E0,5.496869202E0
4.643165571E1,-1.112187195E-1,8.186326447E0,5.456153870E0
4.644170971E1,-2.101629639E-1,8.158634033E0,5.503006439E0
4.645176471E1,-1.407073975E-1,8.116870880E0,5.556445312E0
4.646181971E1,-6.840774536E-2,8.126001892E0,5.526956635E0
4.647187471E1,-1.058299255E-1,8.155789948E0,5.488336945E0
4.648192971E1,-1.453477478E-1,8.146509247E0,5.503006439E0
4.649198471E1,-1.240919495E-1,8.160280609E0,5.512436829E0
4.650203871E1,-1.049317932E-1,8.170309753E0,5.466781769E0
4.651209371E1,-8.382568359E-2,8.172704773E0,5.462291107E0
4.652214871E1,-9.490264893E-2,8.149952087E0,5.514382782E0
4.653220371E1,-1.318757629E-1,8.133486328E0,5.546865234E0
4.654225871E1,-1.568737793E-1,8.160729675E0,5.485343170E0
4.655231371E1,-9.909393311E-2,8.189020844E0,5.447471924E0
4.656236871E1,-6.391708374E-2,8.162975006E0,5.497318268E0
4.657242271E1,-1.428030396E-1,8.119864655E0,5.553601227E0
4.658247771E1,-1.898052979E-1,8.126450958E0,5.539829865E0
4.659253271E1,-8.846603394E-2,8.160879364E0,5.476212158E0
4.660258771E1,-3.188369751E-2,8.173004150E0,5.470224609E0
4.661264271E1,-1.395098877E-1,8.157586212E0,5.504802704E0
4.662269771E1,-1.826202393E-1,8.157586212E0,5.505551147E0
4.663275171E1,-9.595046997E-2,8.166866913E0,5.480253754E0
4.664280671E1,-2.859054565E-2,8.164471893E0,5.484894104E0
4.665286171E1,-1.374142456E-1,8.148455200E0,5.509592743E0
4.666291671E1,-2.278262329E-1,8.151898041E0,5.511389008E0
4.667297171E1,-1.305285645E-1,8.146958313E0,5.507796478E0
4.668302671E1,-5.074447632E-2,8.134085083E0,5.531447296E0
4.669308171E1,-1.465452576E-1,8.112679596E0,5.551954651E0
4.670313571E1,-2.073188782E-1,8.130791931E0,5.554948425E0
4.671319071E1,-1.152603149E-1,8.150700531E0,5.516029358E0
4.672324571E1,-4.819976807E-2,8.183632050E0,5.481002197E0
4.673330071E1,-7.933502197E-2,8.187224579E0,5.526507568E0
4.674335571E1,-8.726852417E-2,8.160130920E0,5.572312317E0
4.675341071E1,-5.358856201E-2,8.147108002E0,5.561834106E0
4.676346471E1,-5.942642212E-2,8.190368042E0,5.517675934E0
4.677351971E1,-1.222956848E-1,8.207432556E0,5.502707062E0
4.678357471E1,-1.682501221E-1,8.188272400E0,5.497617645E0
4.679362971E1,-1.118174744E-1,8.167016602E0,5.510041809E0
4.680368471E1,-8.562194824E-2,8.151898041E0,5.501509552E0
4.681373971E1,-1.233435059E-1,8.151299286E0,5.497318268E0
4.682379371E1,-1.511856079E-1,8.153694305E0,5.497767334E0
4.683384871E1,-1.275347900E-1,8.165370026E0,5.486091614E0
4.684390371E1,-1.113684082E-1,8.177494812E0,5.465733948E0
4.685395871E1,-1.139131165E-1,8.147557068E0,5.505401459E0
4.686401371E1,-1.305285645E-1,8.119565277E0,5.550757141E0
4.687406871E1,-1.472937012E-1,8.127798157E0,5.551355896E0
4.688412371E1,-1.273851013E-1,8.153095551E0,5.505700836E0
4.689417771E1,-1.100212097E-1,8.156538391E0,5.485043793E0
4.690423271E1,-1.187031555E-1,8.130043488E0,5.530399475E0
4.691428771E1,-1.583706665E-1,8.118068390E0,5.541925507E0
4.692434271E1,-1.405577087E-1,8.140671387E0,5.518125000E0
4.693439771E1,-9.041198730E-2,8.162825317E0,5.496869202E0
4.694445271E1,-1.062789917E-1,8.164471893E0,5.496420135E0
4.695450671E1,-1.516346741E-1,8.159232788E0,5.511239319E0
4.696456171E1,-1.425036621E-1,8.152047729E0,5.503605194E0
4.697461671E1,-8.936416626E-2,8.151748352E0,5.504653015E0
4.698467171E1,-8.936416626E-2,8.144263916E0,5.506000214E0
4.699472671E1,-1.525328064E-1,8.147557068E0,5.509443054E0
4.700478171E1,-1.603166199E-1,8.157436523E0,5.512436829E0
4.701483671E1,-9.819580078E-2,8.174201660E0,5.487438812E0
4.702489071E1,-9.145980835E-2,8.164322205E0,5.490432587E0
4.703494571E1,-1.411564636E-1,8.151748352E0,5.519322510E0
4.704500071E1,-1.401086426E-1,8.149802399E0,5.526657257E0
4.705505571E1,-6.825805664E-2,8.165819092E0,5.500461731E0
4.706511071E1,-7.274871826E-2,8.168663177E0,5.480403442E0
4.707516571E1,-1.219963074E-1,8.151748352E0,5.503305817E0
4.708521971E1,-1.378633118E-1,8.137078857E0,5.512287140E0
4.709527471E1,-1.068777466E-1,8.143964539E0,5.509742432E0
4.710532971E1,-1.071771240E-1,8.154143372E0,5.519621887E0
4.711538471E1,-1.426533508E-1,8.142467651E0,5.517975311E0
4.712543971E1,-1.715432739E-1,8.125852203E0,5.519921265E0
4.713549471E1,-1.363664246E-1,8.136929169E0,5.537434845E0
4.714554871E1,-1.215472412E-1,8.151299286E0,5.514682159E0
4.715560371E1,-1.348695374E-1,8.144862671E0,5.506748657E0
4.716565871E1,-1.537303162E-1,8.150550842E0,5.503605194E0
4.717571371E1,-1.425036621E-1,8.165819092E0,5.493725739E0
4.718576871E1,-1.202000427E-1,8.177345123E0,5.470074921E0
4.719582371E1,-1.074765015E-1,8.174501038E0,5.489534454E0
4.720587871E1,-1.303788757E-1,8.149503021E0,5.515430603E0
4.721593271E1,-1.377136230E-1,8.148155823E0,5.505551147E0
4.722598771E1,-1.082249451E-1,8.156239014E0,5.500312042E0
4.723604271E1,-8.726852417E-2,8.152646484E0,5.497318268E0
4.724609771E1,-1.104702759E-1,8.149353333E0,5.511239319E0
4.725615333E1,-1.222956848E-1,8.145311737E0,5.516478424E0
4.726620833E1,-1.076261902E-1,8.161029053E0,5.500761108E0
4.727626233E1,-8.442443848E-2,8.177943878E0,5.481750641E0
4.728631733E1,-1.047821045E-1,8.169860687E0,5.483397217E0
4.729637233E1,-1.176553345E-1,8.161328430E0,5.492528229E0
4.730642733E1,-1.082249451E-1,8.163723450E0,5.484894104E0
4.731648233E1,-7.963439941E-2,8.163873138E0,5.491330719E0
4.732653733E1,-1.103205872E-1,8.160430298E0,5.502557373E0
4.733659233E1,-1.463955688E-1,8.153694305E0,5.500012665E0
4.734664633E1,-1.255888367E-1,8.141270142E0,5.507946167E0
4.735670133E1,-9.370513916E-2,8.140222321E0,5.528603210E0
4.736675633E1,-1.234931946E-1,8.139473877E0,5.529052277E0
4.737681133E1,-1.381626892E-1,8.136480103E0,5.524262238E0
4.738686633E1,-1.092727661E-1,8.145311737E0,5.517077179E0
4.739692133E1,-1.049317932E-1,8.160879364E0,5.485642548E0
4.740697533E1,-1.151106262E-1,8.163873138E0,5.486840057E0
4.741703033E1,-1.312770081E-1,8.156089325E0,5.492528229E0
4.742708533E1,-1.380130005E-1,8.158035278E0,5.498366089E0
4.743714033E1,-1.276844788E-1,8.173153839E0,5.488486633E0
4.744719533E1,-1.300794983E-1,8.163573761E0,5.488636322E0
4.745725033E1,-1.456471252E-1,8.149053955E0,5.514083405E0
4.746730433E1,-1.490899658E-1,8.148455200E0,5.521567841E0
4.747735933E1,-1.276844788E-1,8.157137146E0,5.515580292E0
4.748741433E1,-1.143621826E-1,8.163424072E0,5.499713287E0
4.749746933E1,-9.325607300E-2,8.154143372E0,5.493276672E0
4.750752433E1,-9.774673462E-2,8.158933411E0,5.504353638E0
4.751757933E1,-8.427474976E-2,8.154442749E0,5.500461731E0
4.752763433E1,-7.065307617E-2,8.160280609E0,5.494174805E0
4.753768833E1,-8.307723999E-2,8.147557068E0,5.514682159E0
4.754774333E1,-1.148112488E-1,8.137378235E0,5.515280914E0
4.755779833E1,-1.269360352E-1,8.141719208E0,5.520669708E0
4.756785333E1,-9.325607300E-2,8.139324188E0,5.514981537E0
4.757790833E1,-1.068777466E-1,8.145311737E0,5.521118774E0
4.758796333E1,-1.516346741E-1,8.146359558E0,5.514981537E0
4.759801733E1,-1.718426514E-1,8.152945862E0,5.514831848E0
4.760807233E1,-1.387614441E-1,8.161777496E0,5.489235077E0
4.761812733E1,-1.212478638E-1,8.173902283E0,5.479954376E0
4.762818233E1,-1.405577087E-1,8.176896057E0,5.469925232E0
4.763823733E1,-1.576222229E-1,8.174351349E0,5.470673676E0
4.764829233E1,-1.216969299E-1,8.177494812E0,5.490133209E0
4.765834633E1,-9.834548950E-2,8.174201660E0,5.476212158E0
4.766840133E1,-1.110690308E-1,8.151149597E0,5.496270447E0
4.767845633E1,-1.362167358E-1,8.151448975E0,5.526657257E0
