"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.326731879E1,-2.769241333E-2,1.898052979E-1,-9.792486420E0
4.327737379E1,1.676513672E-2,1.883084106E-1,-9.784852295E0
4.328742979E1,-4.939727783E-3,1.713935852E-1,-9.781559143E0
4.329748479E1,-8.143066406E-2,1.314266968E-1,-9.783654785E0
4.330753979E1,-1.519340515E-1,6.167175293E-2,-9.783654785E0
4.331759579E1,-1.679507446E-1,-9.280700684E-3,-9.784253540E0
4.332765079E1,-1.139131165E-1,5.897735596E-2,-9.794282684E0
4.333770579E1,-8.217910767E-2,3.772155762E-2,-9.783355408E0
4.334776179E1,1.481918335E-2,-8.681945801E-3,-9.777068481E0
4.335781658E1,3.085084534E-1,5.439688110E-1,-9.791288910E0
4.336787158E1,1.532812500E-1,1.706451416E-2,-9.786049805E0
4.337792758E1,2.845582581E-1,-4.788542175E-1,-9.782157898E0
4.338798258E1,3.466790771E-1,-6.192622375E-1,-9.791588287E0
4.339803758E1,1.691482544E-1,-1.139131165E-1,-9.794881439E0
4.340809358E1,-1.152603149E-2,-2.874023438E-2,-9.777218170E0
4.341814858E1,5.433700562E-2,-1.325044556E0,-9.768835602E0
4.342820358E1,1.910028076E-1,-2.138303375E0,-9.791887665E0
4.343825958E1,2.357597351E-1,-2.273023224E0,-9.778715057E0
4.344831458E1,1.796264648E-3,-1.871109009E0,-9.793085175E0
4.345836958E1,-5.418731689E-2,-1.505868530E-1,-9.778415680E0
4.346842558E1,4.462220764E-1,-5.992039490E-1,-9.830507355E0
4.347848058E1,2.451901245E-1,-1.679058380E0,-9.760453033E0
4.348853558E1,5.957611084E-2,-1.829645233E0,-9.780661011E0
4.349859158E1,1.044827271E-1,-2.025438080E0,-9.827214203E0
4.350864658E1,5.822891235E-1,-2.509381714E0,-9.748028870E0
4.351870158E1,6.773414612E-1,-3.125051422E0,-9.772577820E0
4.352875758E1,-3.944297791E-1,-3.160078583E0,-9.811796265E0
4.353881258E1,-7.444020081E-1,-2.378553772E0,-9.783355408E0
4.354886758E1,-6.068380737E-1,-2.114053802E0,-9.786648560E0
4.355892358E1,-6.691085815E-1,-1.766476593E0,-9.819729767E0
4.356897858E1,-6.063890076E-1,-1.258882141E0,-9.763297119E0
4.357903358E1,-4.343966675E-1,-7.424560547E-1,-9.833351440E0
4.358908958E1,-3.258723450E-1,-4.397854614E-1,-9.760602722E0
4.359914458E1,-3.535647583E-1,-3.553610229E-1,-9.755064240E0
4.360919958E1,-3.826043701E-1,-7.843688965E-2,-9.799521790E0
4.361925558E1,-5.198689270E-1,1.182540894E-1,-9.780511322E0
4.362931058E1,-7.264393616E-1,4.290078735E-1,-9.788295135E0
4.363936558E1,-9.683363342E-1,1.064137115E0,-9.815089417E0
4.364942158E1,-1.153052216E0,1.949994965E0,-9.785001984E0
4.365947658E1,-7.195536804E-1,2.454146576E0,-9.785001984E0
4.366953258E1,1.451980591E-2,2.263742523E0,-9.798773346E0
4.367958758E1,1.093176727E0,1.879341888E0,-9.791588287E0
4.368964258E1,1.468895416E0,1.984273682E0,-9.884095917E0
4.369969858E1,1.425485687E0,2.097438354E0,-1.034558624E1
4.370975358E1,7.815248108E-1,1.307680664E0,-1.161075531E1
4.371980858E1,-6.221063232E-1,6.997947693E-1,-1.137559433E1
4.372986458E1,-1.151405640E0,1.287921753E0,-9.610015869E0
4.373991958E1,-4.147874451E-1,2.165846100E0,-7.577392731E0
4.374997458E1,1.449884949E0,3.392844543E0,-8.295000458E0
4.376003058E1,1.907782745E0,4.840334473E0,-8.553961945E0
4.377008558E1,2.102378082E0,5.362748108E0,-9.346863098E0
4.378014058E1,2.763702850E0,4.528083801E0,-1.008632538E1
4.379019658E1,2.479294281E0,2.768492889E0,-1.121228394E1
4.380025158E1,-7.035369873E-1,1.287322998E-1,-1.135628448E1
4.381030658E1,-2.058668976E0,8.666976929E-2,-1.139879608E1
4.382036258E1,-2.515219574E0,1.081800385E0,-1.140717865E1
4.383041758E1,-2.487826538E0,1.481020203E0,-1.215487381E1
4.384047258E1,-2.594853973E0,9.559121704E-1,-1.308773392E1
4.385052858E1,-2.319127350E0,7.628137207E-1,-1.401520523E1
4.386058358E1,-2.208657074E0,1.156045990E0,-1.465692078E1
4.387063858E1,-2.235151978E0,1.427880707E0,-1.540386749E1
4.388069458E1,-2.418969727E0,1.393003235E0,-1.624526779E1
4.389074958E1,-2.760559387E0,1.541793823E0,-1.673310333E1
4.390080458E1,-3.206182709E0,1.843117218E0,-1.686153625E1
4.391086058E1,-3.454067230E0,2.121687927E0,-1.642848679E1
4.392091558E1,-3.391796722E0,2.245630188E0,-1.559022995E1
4.393097058E1,-3.186573486E0,2.268233185E0,-1.466245926E1
4.394102658E1,-2.955753479E0,2.394121399E0,-1.351404739E1
4.395108158E1,-2.765199738E0,2.764750671E0,-1.225202179E1
4.396113658E1,-2.599644012E0,3.154689789E0,-1.064885559E1
4.397119258E1,-2.318229218E0,3.505260773E0,-8.996292114E0
4.398124758E1,-2.201172638E0,3.611390076E0,-7.611671448E0
4.399130358E1,-2.152074738E0,3.746409302E0,-6.314918060E0
4.400135858E1,-1.834435272E0,4.033811646E0,-5.561235352E0
4.401141358E1,-1.599274292E0,4.368815002E0,-5.007237396E0
4.402146958E1,-1.595232697E0,4.563709717E0,-4.137396240E0
4.403152458E1,-1.827848969E0,4.882247314E0,-3.502566376E0
4.404157958E1,-2.109712830E0,5.356760559E0,-3.373085632E0
4.405163558E1,-2.402503967E0,5.667214966E0,-2.961142273E0
4.406169058E1,-2.511177979E0,5.973178711E0,-2.186353455E0
4.407174558E1,-2.493664398E0,6.204747162E0,-1.537752228E0
4.408180158E1,-2.223925323E0,6.253994751E0,-1.134939880E0
4.409185658E1,-1.884580994E0,6.172115021E0,-8.906478882E-1
4.410191158E1,-1.822759552E0,6.172863464E0,-7.345225525E-1
4.411196758E1,-1.793420563E0,6.179000702E0,-6.108796692E-1
4.412202258E1,-1.657802582E0,6.447542267E0,-5.544470215E-1
4.413207758E1,-1.963017883E0,6.879094849E0,-3.891906738E-2
4.414213358E1,-2.268532562E0,6.936425629E0,6.264472961E-1
4.415218858E1,-2.196232910E0,7.143594818E0,1.153650970E0
4.416224358E1,-2.235750732E0,7.828121338E0,1.627266083E0
4.417229958E1,-3.173400879E0,1.306138870E1,4.443060608E0
4.418235458E1,-7.175029449E0,8.695268097E0,1.091066116E1
4.419240958E1,-7.082222443E0,3.353027344E-1,4.433779907E-1
4.420246558E1,-7.138655090E-1,1.395997009E1,-8.515491943E0
4.421252058E1,-3.511547699E0,7.845784607E0,-5.238656158E0
4.422257558E1,-3.644770660E0,6.598727875E0,-6.777007141E0
4.423263158E1,-2.565664673E0,7.938142548E0,-4.945565643E0
4.424268658E1,-2.779719543E0,7.838898926E0,-2.201022949E0
4.425274158E1,-2.746937714E0,7.658973083E0,-8.158035278E-1
4.426279758E1,-2.761906586E0,7.979905701E0,-4.216731262E-1
4.427285258E1,-2.904260559E0,7.966284027E0,-4.933740234E-1
4.428290758E1,-2.930755463E0,7.808512115E0,-7.378157043E-1
4.429296358E1,-2.767295380E0,7.745193787E0,-1.311422882E0
4.430301858E1,-2.622696075E0,7.649393005E0,-1.910327454E0
4.431307358E1,-2.697091370E0,7.554041290E0,-2.419867859E0
4.432312958E1,-2.910697174E0,7.528444519E0,-2.882705383E0
4.433318458E1,-3.187621307E0,7.492519226E0,-3.298091583E0
4.434323958E1,-3.481609955E0,7.451654205E0,-3.601510620E0
4.435329558E1,-3.687881012E0,7.416028290E0,-3.847898254E0
4.436335129E1,-3.786974945E0,7.411837006E0,-4.057163086E0
4.437340629E1,-3.749852142E0,7.496111755E0,-4.177063751E0
4.438346229E1,-3.542682953E0,7.586224365E0,-4.199816437E0
4.439351729E1,-3.238216095E0,7.704029388E0,-4.144132233E0
4.440357329E1,-2.964884491E0,7.827672272E0,-3.963008881E0
4.441362829E1,-2.824027405E0,7.937394104E0,-3.710184631E0
4.442368329E1,-2.727927246E0,8.018824768E0,-3.448828125E0
4.443373929E1,-2.657872925E0,8.084987183E0,-3.283122711E0
4.444379429E1,-2.683020630E0,8.137378235E0,-3.208128662E0
4.445384929E1,-2.754871216E0,8.145760803E0,-3.196452942E0
4.446390529E1,-2.798280945E0,8.078251190E0,-3.316353607E0
4.447396029E1,-2.851869507E0,8.051756287E0,-3.527414703E0
4.448401529E1,-3.035986633E0,8.020022278E0,-3.758683777E0
4.449407129E1,-3.252286835E0,8.008047180E0,-3.988156586E0
4.450412629E1,-3.401526489E0,8.023165741E0,-4.209097137E0
4.451418129E1,-3.460803223E0,8.029302979E0,-4.362079010E0
4.452423729E1,-3.505709839E0,8.014184418E0,-4.429738312E0
4.453429229E1,-3.590134277E0,7.991132355E0,-4.445755005E0
4.454434729E1,-3.610192566E0,7.974666595E0,-4.429139557E0
4.455440329E1,-3.674858093E0,7.936495972E0,-4.390669556E0
4.456445829E1,-3.808081055E0,7.901468811E0,-4.362677765E0
4.457451329E1,-3.943100281E0,7.915539551E0,-4.369713135E0
4.458456929E1,-4.090244293E0,7.926915894E0,-4.349205780E0
4.459462429E1,-4.119134216E0,7.880213013E0,-4.305646362E0
4.460467929E1,-4.070036316E0,7.830067291E0,-4.272714844E0
4.461473529E1,-3.999832306E0,7.791746979E0,-4.322411499E0
4.462479029E1,-3.993096313E0,7.762707367E0,-4.385430450E0
4.463484529E1,-4.083657990E0,7.712411957E0,-4.421206055E0
4.464490129E1,-4.111949158E0,7.674391022E0,-4.485721893E0
4.465495629E1,-4.091292114E0,7.616611176E0,-4.510719910E0
4.466501129E1,-4.073179779E0,7.531887360E0,-4.538562012E0
4.467506729E1,-3.949387207E0,7.472311249E0,-4.553381195E0
4.468512229E1,-3.802991638E0,7.410489807E0,-4.542753296E0
4.469517729E1,-3.724105682E0,7.360344086E0,-4.548142090E0
4.470523329E1,-3.750750275E0,7.289391632E0,-4.522695007E0
4.471528829E1,-3.804039459E0,7.218439178E0,-4.486620026E0
4.472534329E1,-3.805536346E0,7.140151978E0,-4.516108704E0
4.473539929E1,-3.723806305E0,7.036118317E0,-4.560266876E0
4.474545429E1,-3.573369141E0,6.870712280E0,-4.549788666E0
4.475550929E1,-3.413202209E0,6.683601379E0,-4.566853180E0
4.476556529E1,-3.220403137E0,6.497987366E0,-4.669689331E0
4.477562029E1,-3.074606323E0,6.303691406E0,-4.827161865E0
4.478567529E1,-3.024310913E0,6.074967041E0,-4.979544983E0
4.479573129E1,-2.996618500E0,5.796396332E0,-5.129084015E0
4.480578629E1,-2.983146515E0,5.504054260E0,-5.291346588E0
4.481584229E1,-3.018173676E0,5.217550049E0,-5.478756866E0
4.482589729E1,-3.061882782E0,4.975353699E0,-5.706732788E0
4.483595229E1,-3.087329865E0,4.801714783E0,-5.994584198E0
4.484600829E1,-3.218756561E0,4.658013611E0,-6.203849030E0
4.485606329E1,-3.454067230E0,4.486620026E0,-6.314768372E0
4.486611829E1,-3.560795288E0,4.290527802E0,-6.386618958E0
4.487617429E1,-3.573818207E0,4.105662231E0,-6.463409271E0
4.488622929E1,-3.577560425E0,3.946842499E0,-6.663243713E0
4.489628429E1,-3.643722839E0,3.807182922E0,-6.957681427E0
4.490634029E1,-3.704496460E0,3.734134827E0,-7.241341553E0
4.491639529E1,-3.694766693E0,3.700005798E0,-7.414232025E0
4.492645029E1,-3.666026459E0,3.444337463E0,-7.727829895E0
4.493650629E1,-3.707490234E0,3.119662628E0,-8.271649017E0
4.494656129E1,-3.908671875E0,2.967279510E0,-8.885672150E0
4.495661629E1,-4.242178345E0,2.839295654E0,-9.517508240E0
4.496667229E1,-4.566254425E0,2.686164093E0,-1.015982254E1
4.497672729E1,-4.784650269E0,2.598446503E0,-1.074899734E1
4.498678229E1,-4.908891907E0,2.615960083E0,-1.124416763E1
4.499683829E1,-4.830455017E0,2.620450745E0,-1.142873383E1
4.500689329E1,-4.515360260E0,2.522853699E0,-1.128652954E1
4.501694829E1,-4.197421417E0,2.478246460E0,-1.108759323E1
4.502700429E1,-3.983366547E0,2.580633545E0,-1.090632019E1
4.503705929E1,-3.885619812E0,2.680326233E0,-1.066876419E1
4.504711429E1,-3.778143311E0,2.711162109E0,-1.050680099E1
4.505717029E1,-3.566333771E0,2.732417908E0,-1.042297531E1
4.506722529E1,-3.305725708E0,2.701582031E0,-1.037881714E1
4.507728029E1,-3.129392395E0,2.599644012E0,-1.035142410E1
4.508733629E1,-3.021466827E0,2.464325409E0,-1.033720367E1
4.509739129E1,-2.995720367E0,2.374063110E0,-1.032043854E1
4.510744629E1,-3.007246399E0,2.309247894E0,-1.028601013E1
4.511750229E1,-3.019071808E0,2.289339294E0,-1.020547760E1
4.512755729E1,-2.952909393E0,2.201621704E0,-9.989626465E0
4.513761229E1,-3.298690338E0,2.184557190E0,-8.742420044E0
4.514766829E1,-4.809648285E0,3.049907684E0,-5.277575226E0
4.515772329E1,-5.108127594E0,3.343147888E0,-5.413941650E0
4.516777829E1,-3.506907349E0,2.355950775E0,-7.329957275E0
4.517783429E1,-2.450404358E0,1.391506348E0,-8.601562958E0
4.518788929E1,-1.768572235E0,1.071621552E0,-9.095835114E0
4.519794429E1,-1.000669098E0,7.077282715E-1,-9.220076752E0
4.520800029E1,1.347198486E-3,2.661465454E-1,-1.136990616E1
4.521805529E1,4.861889648E-1,3.555107117E-1,-1.597433121E1
4.522811129E1,-6.002517700E-1,3.258723450E0,-9.084458771E0
4.523816629E1,1.116827545E0,5.240153046E0,-7.666008453E0
4.524822129E1,5.837860107E-1,2.432292023E0,-5.667214966E0
4.525827729E1,-7.810757446E-1,2.245181122E0,-7.944429474E0
4.526833229E1,1.032852173E0,1.117426300E0,-2.772175232E1
4.527838729E1,3.371139679E0,2.214345245E0,-7.387737122E0
4.528844329E1,3.090772705E0,2.799478455E0,-1.037223083E1
4.529849829E1,2.506238251E0,3.228785706E-1,-9.917476501E0
4.530855329E1,9.806108093E-1,6.658154297E-1,-1.002031265E1
4.531860929E1,-5.589376831E-1,2.148033142E-1,-9.628427582E0
4.532866429E1,-9.333091736E-1,-3.852987671E-1,-9.741442566E0
4.533871929E1,-1.448687439E0,-3.079096985E-1,-9.935439148E0
4.534877529E1,-1.951342163E0,-1.841171265E-1,-9.714947662E0
4.535883021E1,-1.833088074E0,-1.041833496E-1,-9.729317780E0
4.536888521E1,-1.813329163E0,-1.330732727E-1,-9.925859070E0
4.537894121E1,-1.903890839E0,-1.886077881E-1,-9.636361084E0
4.538899621E1,-1.394051056E0,-4.998106384E-1,-9.861043854E0
4.539905121E1,-8.405021667E-1,-8.418493652E-1,-9.824220428E0
4.540910721E1,-5.060975647E-1,-6.831793213E-1,-9.674980774E0
4.541916221E1,1.550775146E-1,-5.498066711E-1,-9.848769379E0
4.542921721E1,1.748364258E-1,-3.293151855E-1,-9.793983307E0
4.543927321E1,1.603166199E-1,-4.177812195E-1,-9.701325989E0
4.544932821E1,4.058061218E-1,-6.571334839E-1,-9.878108368E0
4.545938321E1,4.656816101E-1,-8.384065247E-1,-9.786947937E0
4.546943921E1,2.240840149E-1,-8.403524780E-1,-9.706714783E0
4.547949421E1,-2.103126526E-1,-6.526428223E-1,-9.853559418E0
4.548954921E1,-5.933660889E-1,-1.651066589E-1,-9.742789764E0
4.549960521E1,-5.158273315E-1,2.454895020E-2,-9.760902100E0
4.550966021E1,8.936416626E-2,-9.774673462E-2,-9.826465759E0
4.551971521E1,5.559439087E-1,-2.092648315E-1,-9.745035095E0
4.552977121E1,4.888833618E-1,-1.478924561E-1,-9.789043579E0
4.553982621E1,5.977070618E-1,-1.242416382E-1,-9.826166382E0
4.554988221E1,1.138532410E0,-3.716770935E-1,-9.758956146E0
4.555993721E1,1.116528168E0,-4.291575623E-1,-9.794132996E0
4.556999221E1,8.036787415E-1,-1.755699005E0,-9.790690155E0
4.558004821E1,-4.664300537E-1,-3.198548584E0,-9.771979065E0
4.559010321E1,-1.025816803E0,-4.244872742E0,-9.848020935E0
4.560015821E1,-8.830137634E-1,-1.785786438E0,-9.820328522E0
4.561021421E1,8.996292114E-2,-2.174827423E0,-9.702822876E0
4.562026921E1,-3.869453430E-1,-1.181942139E0,-9.823172607E0
4.563032421E1,-6.301895142E-1,-2.835104370E-1,-9.782457275E0
4.564038021E1,-4.975653076E-1,6.152206421E-2,-9.767787781E0
4.565043521E1,-8.637039185E-2,3.863465881E-1,-9.821376343E0
4.566049021E1,8.036787415E-1,7.102729797E-1,-9.788744202E0
4.567054621E1,1.413061523E0,5.908213806E-1,-9.760453033E0
4.568060121E1,9.428892517E-1,1.309776306E-1,-9.803413696E0
4.569065621E1,3.677851868E-1,-1.498384094E-1,-9.779613190E0
4.570071221E1,2.773731995E-1,-3.727249146E-2,-9.783205719E0
4.571076721E1,7.062313843E-1,-1.496887207E-2,-9.805659027E0
4.572082221E1,3.835025024E-1,7.783813477E-2,-9.734407196E0
4.573087821E1,-1.237326965E0,4.070036316E-1,-9.769584045E0
4.574093321E1,-7.863148499E-1,2.558180237E-1,-9.832004242E0
4.575098821E1,-4.520599365E-2,1.321751404E-1,-9.789642334E0
4.576104421E1,-1.386117554E-1,1.432521057E-1,-9.789941711E0
4.577109921E1,-7.514373779E-2,1.576222229E-1,-9.797725525E0
4.578115421E1,-1.841171265E-2,1.905537415E-1,-9.751022644E0
4.579121021E1,3.323089600E-2,2.185455322E-1,-9.787846069E0
4.580126521E1,5.343887329E-2,2.457888794E-1,-9.790989532E0
4.581132021E1,5.313949585E-2,2.671943665E-1,-9.766889648E0
4.582137621E1,3.757186890E-2,2.613565063E-1,-9.791438599E0
4.583143121E1,6.286926270E-3,2.505789185E-1,-9.780661011E0
4.584148621E1,-1.796264648E-2,2.145039368E-1,-9.765841827E0
4.585154221E1,-4.520599365E-2,1.824705505E-1,-9.806856537E0
4.586159721E1,-6.511459351E-2,1.546284485E-1,-9.781559143E0
4.587165221E1,-7.259902954E-2,1.293310547E-1,-9.777816925E0
4.588170821E1,-8.487350464E-2,1.320254517E-1,-9.800868988E0
4.589176321E1,-9.400451660E-2,1.589694214E-1,-9.781409454E0
4.590181821E1,-1.064286804E-1,1.844165039E-1,-9.784403229E0
4.591187421E1,-1.086740112E-1,2.227368164E-1,-9.807305603E0
4.592192921E1,-9.220825195E-2,2.502795410E-1,-9.784702606E0
4.593198421E1,-7.349716187E-2,2.670446777E-1,-9.782157898E0
4.594204021E1,-3.472778320E-2,2.625540161E-1,-9.791588287E0
4.595209521E1,4.191284180E-3,2.408491516E-1,-9.774673462E0
4.596215121E1,3.966751099E-2,2.070195007E-1,-9.791887665E0
4.597220621E1,6.870712280E-2,1.731898499E-1,-9.762398987E0
4.598226121E1,8.457412720E-2,1.713935852E-1,-9.728419647E0
4.599231721E1,8.846603394E-2,1.975891113E-1,-9.771679688E0
4.600237221E1,7.200027466E-2,2.227368164E-1,-9.757758636E0
4.601242721E1,3.143463135E-2,1.996847534E-1,-9.737101593E0
4.602248321E1,-1.017883301E-2,1.239422607E-1,-9.720935211E0
4.603253821E1,-7.050338745E-2,1.011895752E-1,-1.010159363E1
4.604259321E1,-1.749861145E-1,1.275347900E-1,-1.002555176E1
4.605264921E1,-3.240760803E-1,1.374142456E-1,-9.556576996E0
4.606270421E1,-3.272195435E-1,1.631607056E-1,-9.635612640E0
4.607275921E1,-2.688409424E-1,2.686912537E-1,-1.002046234E1
4.608281521E1,-1.851649475E-1,2.727328491E-1,-9.589358826E0
4.609287021E1,-9.939331055E-2,2.598596191E-1,-9.842632141E0
4.610292521E1,-4.939727783E-3,2.941383362E-1,-9.834099884E0
4.611298121E1,7.514373779E-2,2.764750671E-1,-9.682016144E0
4.612303621E1,7.828720093E-2,2.308200073E-1,-9.790390778E0
4.613309121E1,7.274871826E-2,1.704954529E-1,-9.825268250E0
4.614314721E1,8.786727905E-2,1.407073975E-1,-9.730066223E0
4.615320221E1,1.212478638E-1,1.143621826E-1,-9.868677979E0
4.616325721E1,1.701960754E-1,1.339714050E-1,-9.799970856E0
4.617331321E1,1.922003174E-1,1.731898499E-1,-9.670490112E0
4.618336821E1,1.478924561E-1,2.269281006E-1,-9.832004242E0
4.619342321E1,5.568420410E-2,2.656974792E-1,-9.765392761E0
4.620347921E1,-9.400451660E-2,2.772235107E-1,-9.770033112E0
4.621353421E1,-2.462379456E-1,2.863545227E-1,-9.837243347E0
4.622358921E1,-3.553610229E-1,2.558180237E-1,-9.769883423E0
4.623364521E1,-4.044589233E-1,2.005828857E-1,-9.774523773E0
4.624370021E1,-3.546125793E-1,1.448986816E-1,-9.848020935E0
4.625375521E1,-2.239343262E-1,1.107696533E-1,-9.771529999E0
4.626381121E1,-5.867797852E-2,9.714797974E-2,-9.802665253E0
4.627386621E1,7.649093628E-2,1.110690308E-1,-9.787995758E0
4.628392121E1,1.772314453E-1,1.534309387E-1,-9.733059998E0
4.629397721E1,2.026785278E-1,2.246827698E-1,-9.794881439E0
4.630403221E1,1.800755310E-1,2.835104370E-1,-9.797276459E0
4.631408821E1,1.152603149E-1,3.095562744E-1,-9.755064240E0
4.632414321E1,4.790039063E-2,3.138972473E-1,-9.788295135E0
4.633419821E1,3.742218018E-3,2.707868958E-1,-9.771080933E0
4.634425421E1,-3.457809448E-2,2.007325745E-1,-9.768835602E0
4.635430921E1,-5.852828979E-2,1.359173584E-1,-9.815837860E0
4.636436421E1,-8.143066406E-2,9.355545044E-2,-9.790839844E0
4.637442021E1,-1.288819885E-1,9.295669556E-2,-9.776469727E0
4.638447521E1,-1.791773987E-1,1.184037781E-1,-9.791288910E0
4.639453021E1,-2.297721863E-1,1.773811340E-1,-9.777367859E0
4.640458621E1,-2.558180237E-1,2.412982178E-1,-9.805209961E0
4.641464121E1,-2.216889954E-1,2.995271301E-1,-9.818232880E0
4.642469621E1,-1.348695374E-1,3.140469360E-1,-9.776469727E0
4.643475221E1,-2.065704346E-2,3.019221497E-1,-9.784403229E0
4.644480721E1,1.083746338E-1,2.604583740E-1,-9.788444824E0
4.645486221E1,1.917512512E-1,1.899549866E-1,-9.773026886E0
4.646491821E1,2.320175171E-1,1.393601990E-1,-9.775571594E0
4.647497321E1,1.957928467E-1,1.215472412E-1,-9.789941711E0
4.648502821E1,1.143621826E-1,1.130149841E-1,-9.772278442E0
4.649508421E1,3.143463135E-3,1.299298096E-1,-9.779912567E0
4.650513921E1,-1.100212097E-1,1.597178650E-1,-9.788145447E0
4.651519421E1,-1.764830017E-1,1.953437805E-1,-9.781708832E0
4.652525021E1,-2.053729248E-1,2.154020691E-1,-9.784403229E0
4.653530521E1,-1.989363098E-1,2.332150269E-1,-9.788444824E0
4.654536021E1,-1.785786438E-1,2.398013306E-1,-9.791438599E0
4.655541621E1,-1.345701599E-1,2.374063110E-1,-9.787097626E0
4.656547121E1,-9.819580078E-2,2.284249878E-1,-9.777816925E0
4.657552621E1,-8.442443848E-2,2.264790344E-1,-9.786498871E0
4.658558221E1,-6.256988525E-2,2.183958435E-1,-9.781559143E0
4.659563721E1,-2.694396973E-2,2.130070496E-1,-9.774224396E0
4.660569221E1,2.395019531E-3,2.083666992E-1,-9.787097626E0
4.661574821E1,6.077362061E-2,1.914518738E-1,-9.784552917E0
4.662580321E1,1.128652954E-1,1.739382935E-1,-9.782157898E0
4.663585821E1,1.377136230E-1,1.618135071E-1,-9.781559143E0
4.664591421E1,1.285826111E-1,1.664538574E-1,-9.769733734E0
4.665596921E1,5.807922363E-2,1.739382935E-1,-9.771380310E0
4.666602521E1,-2.933898926E-2,1.924996948E-1,-9.788295135E0
4.667608021E1,-1.197509766E-1,2.068698120E-1,-9.783355408E0
4.668613521E1,-1.996847534E-1,2.224374390E-1,-9.784403229E0
4.669619121E1,-2.389031982E-1,2.263293457E-1,-9.796528015E0
4.670624621E1,-2.299218750E-1,2.290237427E-1,-9.780211945E0
4.671630121E1,-1.760339355E-1,2.200424194E-1,-9.789342957E0
4.672635721E1,-8.981323242E-2,1.981878662E-1,-9.792187042E0
4.673641221E1,-1.886077881E-2,1.836680603E-1,-9.779463501E0
4.674646721E1,3.622467041E-2,1.678010559E-1,-9.783056030E0
4.675652321E1,7.020401001E-2,1.707948303E-1,-9.772727509E0
4.676657821E1,7.244934082E-2,1.860630798E-1,-9.773925018E0
4.677663321E1,5.643264771E-2,1.930984497E-1,-9.788444824E0
4.678668921E1,4.715194702E-2,2.085163879E-1,-9.781858521E0
4.679674421E1,2.679428101E-2,2.224374390E-1,-9.778265991E0
4.680679921E1,1.032852173E-2,2.198927307E-1,-9.786798248E0
4.681685521E1,-5.688171387E-3,2.209405518E-1,-9.793534241E0
4.682691021E1,-2.859054565E-2,2.255809021E-1,-9.786049805E0
4.683696521E1,-7.244934082E-2,2.128573608E-1,-9.783355408E0
4.684702121E1,-1.116677856E-1,2.056723022E-1,-9.789492645E0
4.685707621E1,-1.622625732E-1,2.064207458E-1,-9.799521790E0
4.686713121E1,-1.833686829E-1,1.960922241E-1,-9.791139221E0
4.687718721E1,-1.797761536E-1,1.823208618E-1,-9.790839844E0
4.688724221E1,-1.478924561E-1,1.669029236E-1,-9.789642334E0
4.689729721E1,-8.083190918E-2,1.697470093E-1,-9.777966614E0
4.690735321E1,-1.721420288E-2,1.722917175E-1,-9.789642334E0
4.691740821E1,5.388793945E-2,1.838177490E-1,-9.789342957E0
4.692746321E1,9.804611206E-2,1.957928467E-1,-9.774972839E0
4.693751921E1,1.067280579E-1,2.161505127E-1,-9.781409454E0
4.694757421E1,9.026229858E-2,2.278262329E-1,-9.779463501E0
4.695762921E1,3.652404785E-2,2.315684509E-1,-9.778715057E0
4.696768521E1,-1.407073975E-2,2.351609802E-1,-9.787397003E0
4.697774021E1,-5.748046875E-2,2.167492676E-1,-9.788893890E0
4.698779521E1,-9.101074219E-2,1.847158813E-1,-9.787995758E0
4.699785121E1,-1.118174744E-1,1.722917175E-1,-9.779014435E0
4.700790621E1,-1.043330383E-1,1.604663086E-1,-9.792187042E0
4.701796121E1,-1.139131165E-1,1.565744019E-1,-9.786798248E0
4.702801721E1,-1.010398865E-1,1.785786438E-1,-9.777068481E0
4.703807221E1,-1.007405090E-1,2.106120300E-1,-9.787846069E0
4.704812821E1,-8.487350464E-2,2.395019531E-1,-9.790690155E0
4.705818321E1,-6.212081909E-2,2.537223816E-1,-9.782606964E0
4.706823821E1,-4.011657715E-2,2.535726929E-1,-9.782157898E0
4.707829421E1,6.137237549E-3,2.444416809E-1,-9.787097626E0
4.708834921E1,3.742218018E-2,2.125579834E-1,-9.782906342E0
4.709840421E1,5.448669434E-2,1.811233521E-1,-9.771679688E0
4.710846021E1,5.239105225E-2,1.651066589E-1,-9.782008209E0
4.711851521E1,3.502716064E-2,1.357676697E-1,-9.784552917E0
4.712857021E1,-1.496887207E-3,1.357676697E-1,-9.778415680E0
4.713862621E1,-5.748046875E-2,1.547781372E-1,-9.787247314E0
4.714868121E1,-9.909393311E-2,1.803749084E-1,-9.786947937E0
4.715873621E1,-1.354682922E-1,2.079176331E-1,-9.787995758E0
4.716879221E1,-1.453477478E-1,2.357597351E-1,-9.792187042E0
4.717884721E1,-1.240919495E-1,2.517764282E-1,-9.791438599E0
4.718890221E1,-9.505233765E-2,2.571652222E-1,-9.787397003E0
4.719895821E1,-5.014572144E-2,2.412982178E-1,-9.787846069E0
4.720901321E1,-2.230361938E-2,2.131567383E-1,-9.775721283E0
4.721906821E1,1.945953369E-3,1.922003174E-1,-9.783056030E0
4.722912421E1,8.681945801E-3,1.730401611E-1,-9.777667236E0
4.723917921E1,9.280700684E-3,1.716929626E-1,-9.786349182E0
4.724923421E1,1.541793823E-2,1.589694214E-1,-9.777667236E0
4.725929021E1,1.017883301E-2,1.725910950E-1,-9.788594513E0
