"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.116579079E1,-5.433883052E-4,-2.282898873E-3,1.952051651E-3
5.117584579E1,1.229454298E-3,-1.796360826E-3,9.641209617E-4
5.118590079E1,-1.843833597E-3,1.472669188E-3,6.719720550E-4
5.119595679E1,-1.135415048E-3,1.750522875E-3,-7.139402442E-4
5.120601179E1,-4.416615993E-4,2.323368797E-3,-3.510015085E-5
5.121606679E1,-4.467631690E-3,-1.483457512E-3,-8.473880589E-4
5.122612279E1,-2.592765959E-3,-7.670671912E-4,2.843220253E-3
5.123617779E1,-4.932694719E-4,9.107818478E-4,1.943289768E-3
5.124623379E1,2.841072273E-4,2.706285100E-3,4.013364669E-3
5.125628879E1,-2.032748598E-4,1.706779236E-3,1.482133288E-3
5.126634379E1,-2.321020467E-3,-2.173712943E-3,5.084811710E-4
5.127639979E1,-1.233531162E-3,-5.903415149E-4,-2.265682910E-3
5.128645479E1,-1.198909944E-3,5.076797679E-4,-6.659099832E-3
5.129650979E1,-6.539000897E-4,2.353574615E-3,-3.130991943E-3
5.130656579E1,1.371966559E-3,-5.269002868E-4,-1.503267791E-3
5.131662079E1,-8.669345407E-4,-1.916185254E-3,-2.534491941E-4
5.132667579E1,-6.640016800E-4,1.748058246E-3,3.199073020E-3
5.133673179E1,-4.786830395E-4,6.464017788E-4,2.412912436E-3
5.134678679E1,-8.762929938E-4,1.152934972E-3,5.029202439E-3
5.135684179E1,-5.553184310E-4,-1.885969250E-4,1.811693422E-3
5.136689821E1,-3.409960773E-3,1.392521779E-3,-2.782525495E-3
5.137695321E1,-2.163370373E-3,-8.532274514E-4,-3.241647733E-3
5.138700821E1,-1.882939716E-3,6.575838197E-4,-4.785748199E-3
5.139706421E1,1.384268515E-3,1.481407438E-3,-4.169331864E-3
5.140711921E1,-1.380891656E-3,5.724705406E-4,2.236635424E-3
5.141717421E1,-5.303195212E-4,-6.479249569E-4,1.139481086E-3
5.142723021E1,-1.606728183E-4,-1.116309431E-5,5.513189826E-3
5.143728521E1,-1.204720698E-3,1.698134816E-3,3.844572231E-3
5.144734021E1,-4.198463284E-5,-2.042008564E-3,2.891160548E-3
5.145739621E1,6.618051557E-4,-6.501904572E-4,-1.309234183E-3
5.146745121E1,5.616702838E-4,-2.946584718E-4,-1.165956259E-3
5.147750621E1,6.118774763E-5,-1.256801334E-4,-4.978290293E-3
5.148756221E1,5.232461845E-4,-8.841484087E-4,-3.440048313E-3
5.149761721E1,-3.134614963E-4,-1.539179502E-4,-1.285439357E-4
5.150767221E1,-5.701902555E-4,-2.021060092E-3,1.698650885E-3
5.151772821E1,-1.967984019E-3,-2.813837782E-4,4.189528991E-3
5.152778321E1,-2.733856672E-5,2.807616722E-3,2.440099139E-3
5.153783921E1,1.173705212E-3,1.221278566E-3,-8.217650466E-4
5.154789421E1,-1.012217486E-3,8.268643869E-4,1.444851514E-3
5.155794921E1,-3.107089433E-4,1.411102130E-3,2.970290370E-4
5.156800521E1,7.209996693E-4,1.551450696E-3,-4.078544676E-3
5.157806021E1,-3.793017822E-5,2.665230306E-3,-2.896472579E-3
5.158811521E1,-1.522908802E-3,3.144581278E-4,-8.423766121E-4
5.159817121E1,-1.265823492E-3,-2.039315004E-4,2.752784174E-3
5.160822621E1,-1.429341501E-3,9.590709815E-4,3.129621502E-3
5.161828121E1,-3.297260555E-4,3.883597383E-4,4.457709845E-3
5.162833721E1,-1.638936112E-3,-4.888855619E-4,7.820148021E-4
5.163839221E1,1.954100095E-3,-1.856417948E-4,-8.642678149E-4
5.164844721E1,7.301112637E-4,-2.029614523E-3,-2.611567732E-3
5.165850321E1,-1.582694123E-3,1.055464963E-3,-2.637349535E-3
5.166855821E1,8.391845040E-4,-5.241007602E-5,-2.103651874E-3
5.167861321E1,2.595774597E-3,-8.454765775E-4,-1.895306632E-4
5.168866921E1,7.190449978E-4,-5.296256277E-4,1.777479891E-3
5.169872421E1,1.808303175E-3,-1.186134759E-3,2.757523675E-3
5.170877921E1,2.474093344E-3,-1.418628613E-3,4.784455057E-3
5.171883521E1,1.443581656E-3,-1.560388366E-3,2.787003759E-3
5.172889021E1,-9.335559444E-4,1.339261420E-3,-1.545160543E-3
5.173894521E1,1.374951564E-3,-2.173814923E-3,-1.257913187E-3
5.174900121E1,1.304910402E-3,-4.432927817E-4,-7.158678956E-3
5.175905621E1,-9.148275130E-4,-1.206487534E-3,-3.012534697E-3
5.176911121E1,1.232745592E-3,3.919209121E-6,-1.920372248E-3
5.177916721E1,1.162124914E-3,3.805335145E-4,3.227092791E-3
5.178922221E1,1.365856850E-3,-4.764717305E-4,3.930434119E-3
5.179927821E1,1.349219092E-4,2.697908203E-4,3.104824107E-3
5.180933321E1,8.718185709E-4,2.751171414E-4,2.287766431E-3
5.181938821E1,-8.961418644E-4,-3.013866488E-3,1.204445958E-3
5.182944421E1,-1.584568992E-3,-1.898268121E-3,-1.882424112E-3
5.183949921E1,5.010449095E-4,-2.354527358E-3,-2.412336878E-3
5.184955421E1,-5.738068721E-4,1.252990565E-3,-1.656265464E-3
5.185961021E1,1.153753023E-3,-3.297663294E-3,-1.207417808E-3
5.186966521E1,-1.348020509E-3,-1.980730100E-3,1.561208628E-4
5.187972021E1,-2.756843343E-3,1.444006572E-3,7.846294902E-4
5.188977621E1,5.481394473E-4,7.814121200E-4,3.093856853E-3
5.189983121E1,1.762062602E-4,-1.669059129E-4,1.796950586E-3
5.190988621E1,1.183946384E-3,-2.081848943E-4,2.256079577E-3
5.191994221E1,-7.216630038E-4,-3.507246147E-4,-2.935822122E-4
5.192999721E1,-7.102113450E-4,-2.510548336E-3,-1.180681400E-3
5.194005221E1,1.391964848E-3,-1.172864810E-3,-2.717241645E-3
5.195010821E1,-1.017663395E-3,1.484171022E-3,3.134352155E-4
5.196016321E1,-1.350384264E-4,4.898429615E-4,-1.812544651E-4
5.197021821E1,-1.423742040E-3,4.826524528E-4,1.043000724E-3
5.198027421E1,2.007789444E-3,6.492262473E-4,2.898321487E-3
5.199032921E1,-5.584324244E-4,-2.354758763E-4,4.278371111E-3
5.200038421E1,8.311576676E-4,2.442603465E-3,1.544342842E-3
5.201044021E1,1.237822464E-3,-1.327101141E-3,-1.203240361E-3
5.202049521E1,-4.242404248E-4,1.762578031E-3,-2.143569756E-3
5.203055021E1,8.202547324E-4,1.189732109E-3,-4.417909309E-3
5.204060621E1,-1.135339262E-4,-5.641421885E-4,-1.438421197E-3
5.205066121E1,-1.019008690E-3,1.244676881E-3,5.211327225E-4
5.206071621E1,-3.803646541E-5,1.647399738E-3,6.086668000E-4
5.207077221E1,-7.126152050E-4,3.585914616E-3,9.333062917E-4
5.208082721E1,7.286950131E-4,1.306715189E-3,-1.328564249E-4
5.209088221E1,2.591797092E-4,-1.621963107E-3,2.125557512E-4
5.210093821E1,-2.321822336E-3,-1.231087954E-4,8.303257637E-4
5.211099321E1,3.448008792E-4,-2.374012489E-3,8.974373341E-4
5.212104921E1,-7.939133793E-4,-5.955411470E-4,-2.196330111E-3
5.213110421E1,-3.640791983E-4,-4.312241217E-4,-1.539860852E-3
5.214115921E1,1.576030336E-4,4.841968184E-4,1.649776939E-3
5.215121521E1,1.344307559E-3,1.595267677E-3,1.606899779E-3
5.216127021E1,-3.332459310E-4,1.743633300E-3,7.295263931E-4
5.217132521E1,-4.914377350E-4,-2.073475393E-3,1.664296258E-3
5.218138121E1,-1.211538212E-3,1.445253729E-3,1.828344073E-3
5.219143621E1,-2.621213789E-4,-2.507756290E-5,-8.353497833E-4
5.220149121E1,8.694775752E-4,2.129265806E-3,-6.080181338E-4
5.221154721E1,-1.007784624E-3,-1.876661088E-3,-2.279950771E-3
5.222160221E1,-8.483764250E-4,-7.459738990E-4,-1.651363913E-3
5.223165721E1,1.395505387E-5,-2.719312324E-4,-3.963786177E-3
5.224171321E1,-1.072363928E-3,-3.590504639E-4,2.087049186E-3
5.225176821E1,1.819562749E-3,3.445566981E-4,1.774926670E-3
5.226182321E1,-2.871137345E-3,-6.288534496E-4,2.423347905E-3
5.227187921E1,-1.112119295E-3,-9.974349523E-4,1.912286505E-3
5.228193421E1,-9.544155328E-4,-1.925422228E-3,-1.170028467E-3
5.229198921E1,-1.054017805E-3,7.590440218E-4,-1.003048383E-3
5.230204521E1,1.117674517E-3,-8.589445497E-4,-7.001659833E-4
5.231210021E1,1.423139009E-3,-4.626662121E-4,-2.969445661E-3
5.232215521E1,7.044727099E-4,1.034759451E-3,-4.774751142E-4
5.233221121E1,7.124621770E-4,2.282982925E-3,-1.974171493E-3
5.234226621E1,-1.289696549E-3,-2.941882121E-4,2.467579674E-3
5.235232121E1,-1.961079426E-3,-7.583771367E-4,2.265179064E-3
5.236237654E1,-1.016633003E-3,2.859557571E-5,9.032962844E-4
5.237243154E1,9.417154070E-5,1.560712117E-3,1.574146561E-3
5.238248654E1,1.856232993E-3,9.661049116E-4,-9.648399428E-4
5.239254254E1,-1.005866216E-3,-1.745269110E-4,-1.019434538E-3
5.240259754E1,-1.586183556E-3,-1.351275248E-3,-7.682042196E-4
5.241265354E1,-5.025432911E-4,-2.375793178E-3,-2.629487310E-3
5.242270854E1,4.302317393E-5,-2.707159147E-4,-1.151219476E-3
5.243276354E1,-1.956112101E-5,4.227712343E-4,-3.757071681E-4
5.244281954E1,-1.851594425E-3,9.478612337E-4,1.458891202E-3
5.245287454E1,-1.825229148E-3,-3.040907905E-4,1.331591513E-3
5.246292954E1,1.611936023E-5,-6.583423237E-5,-1.938139554E-3
5.247298554E1,-2.936062810E-4,9.432374500E-4,1.195602585E-3
5.248304054E1,1.048304141E-3,1.514956966E-4,-9.258314967E-4
5.249309554E1,2.308511874E-3,2.448738553E-3,-8.347351104E-5
5.250315154E1,-3.914042318E-4,-3.840296995E-5,-2.193002496E-3
5.251320654E1,1.171871321E-3,9.427055484E-4,1.005720347E-3
5.252326154E1,3.719151486E-3,-4.003602080E-4,-5.439654924E-4
5.253331754E1,1.065735560E-4,4.838092718E-4,6.347494200E-4
5.254337254E1,1.736088423E-3,-1.091946615E-4,3.367471509E-4
5.255342754E1,5.925270962E-4,2.859697212E-3,-4.006819800E-4
5.256348354E1,-1.069487538E-3,-1.446704147E-3,-6.483737379E-4
5.257353854E1,-3.877182608E-4,1.930041471E-4,-1.183669083E-3
5.258359354E1,3.147775424E-4,-1.170109841E-3,-2.925524255E-3
5.259364954E1,2.673272975E-3,-1.916593872E-3,6.052944809E-4
5.260370454E1,9.308868903E-4,-2.085542772E-3,-9.888554923E-4
5.261375954E1,-4.430589266E-3,5.062454729E-4,1.411984209E-3
5.262381554E1,-1.132907113E-3,-1.693390805E-4,-1.740702894E-3
5.263387054E1,-1.991776749E-3,1.739614760E-3,-1.522323582E-3
5.264392554E1,2.044505090E-4,6.362922722E-4,1.012990717E-3
5.265398154E1,-2.914300712E-4,1.422759087E-4,-1.215157099E-4
5.266403654E1,5.878708325E-4,5.643566255E-4,1.896508038E-4
5.267409254E1,-9.889868088E-4,-4.484435194E-4,-3.525684588E-4
5.268414754E1,9.866879554E-4,-5.669274833E-5,1.551570371E-3
5.269420254E1,4.543220275E-4,-1.195433433E-4,-1.978715882E-3
5.270425754E1,-7.413742132E-4,-9.033319075E-4,-1.463560853E-3
5.271431354E1,1.875714166E-3,4.809791862E-4,-8.191261441E-5
5.272436854E1,-1.272558467E-3,-5.638412549E-4,-2.264524810E-4
5.273442454E1,-3.849269706E-4,1.807437395E-3,-3.476263955E-4
5.274447954E1,-1.783766202E-4,-7.393358392E-4,-2.771699801E-4
5.275453454E1,3.212626325E-3,3.994317958E-4,-7.416256703E-4
5.276459054E1,-1.898773829E-3,1.010949491E-3,1.144767739E-4
5.277464554E1,-2.476413734E-3,-1.840109326E-4,-9.332108311E-4
5.278470054E1,7.533780299E-4,3.367187746E-4,-3.520427272E-4
5.279475654E1,-6.588962860E-4,6.674834294E-4,7.153525949E-4
5.280481154E1,3.274516203E-4,-1.787515357E-4,2.176665701E-3
5.281486654E1,-8.169086650E-4,-1.212590723E-3,-1.005545259E-3
5.282492254E1,-6.590069970E-4,-2.040694089E-4,-8.741598576E-4
5.283497754E1,-3.113642568E-3,4.537313653E-4,-9.191674180E-4
5.284503254E1,-9.416909888E-4,4.010071279E-5,-5.696606822E-4
5.285508854E1,-1.924930024E-3,-2.054475481E-3,7.147821598E-4
5.286514354E1,1.251524431E-3,2.325702924E-3,-2.763155848E-3
5.287519854E1,-4.054943274E-4,1.492133597E-3,-2.782279626E-5
5.288525454E1,9.037147393E-4,-2.143628430E-3,3.304093145E-3
5.289530954E1,-1.108569792E-3,1.633266686E-3,5.836742930E-4
5.290536454E1,1.165235648E-3,-2.636823105E-3,2.043870743E-3
5.291542054E1,4.610957985E-4,7.326081395E-4,1.785011496E-3
5.292547554E1,-1.199434279E-3,9.309909074E-4,-9.643365629E-4
5.293553154E1,-1.039111987E-3,1.583465259E-3,5.206423812E-4
5.294558654E1,-2.841118549E-4,4.049681011E-4,-8.489103056E-4
5.295564154E1,-2.376823919E-3,-1.770035480E-3,2.167652361E-3
5.296569754E1,-1.411561389E-3,-7.224213914E-4,4.935292527E-4
5.297575254E1,-4.245938326E-4,-7.884677616E-4,2.282107715E-3
5.298580754E1,1.155053033E-3,9.121436160E-4,-1.263766550E-3
5.299586354E1,6.453240057E-4,2.804053249E-3,8.558430709E-4
5.300591854E1,-5.405988777E-4,-1.574371592E-3,-1.870709937E-3
5.301597354E1,6.216046168E-4,-1.382624032E-3,-2.541560214E-3
5.302602954E1,1.464341884E-3,-1.297112554E-3,-8.311844431E-4
5.303608454E1,5.127943587E-4,7.196993683E-4,-1.932135317E-3
5.304613954E1,7.622269914E-4,-1.129632350E-3,2.107679844E-3
5.305619554E1,1.646396471E-3,-1.358131645E-3,-2.728886437E-3
5.306625054E1,2.175547997E-4,6.343100104E-4,-1.506086439E-3
5.307630554E1,-1.180072199E-3,1.518479548E-3,1.597028691E-3
5.308636154E1,3.044854966E-4,-2.793987514E-3,1.241108868E-3
5.309641654E1,-3.267878667E-3,-1.139631961E-3,1.447237562E-3
5.310647154E1,-5.262273480E-4,-1.939763897E-3,1.061574556E-3
5.311652754E1,-1.657005632E-3,4.901041975E-4,1.117235050E-3
5.312658254E1,1.786061330E-3,-8.053142228E-4,-8.450797759E-4
5.313663754E1,4.214575456E-4,3.970679245E-5,-9.609274566E-4
5.314669354E1,-1.289005741E-3,-1.543389284E-3,-2.316324972E-3
5.315674854E1,-7.145619020E-4,9.517263388E-4,-2.079005353E-4
5.316680354E1,5.592860980E-4,-8.011463797E-4,8.463705890E-4
5.317685954E1,-7.427993114E-5,-1.343365991E-3,5.773911253E-4
5.318691454E1,6.067961222E-4,5.124487798E-4,-1.634553540E-3
5.319696954E1,-1.091235317E-3,-5.554787931E-4,-1.236943528E-3
5.320702554E1,-2.367401496E-3,-5.519716069E-4,2.861961257E-3
5.321708054E1,4.243903095E-4,-8.768772823E-4,-2.118416596E-3
5.322713654E1,-7.349760854E-4,5.187388742E-4,4.858458415E-4
5.323719154E1,-1.740852138E-3,2.205851255E-3,1.188623719E-4
5.324724654E1,1.432446064E-3,-6.096026627E-4,2.258731984E-4
5.325730254E1,-3.183344845E-3,1.509208349E-3,7.353355177E-4
5.326735754E1,2.523800125E-3,4.102249804E-4,-8.127652109E-6
5.327741254E1,2.510584891E-4,-1.021671924E-4,-1.035042573E-3
5.328746854E1,4.700368154E-4,-3.227928537E-4,1.538761426E-3
5.329752354E1,-1.466880203E-3,1.722887973E-4,4.340820014E-4
5.330757854E1,-3.139477631E-4,1.219190381E-4,8.097477257E-5
5.331763454E1,-9.951844113E-4,2.990192443E-4,3.158655018E-4
5.332768954E1,2.573865058E-4,3.438097425E-3,-2.794131171E-3
5.333774454E1,-2.419356722E-3,3.813210933E-4,-1.508623362E-3
5.334780054E1,-1.075147768E-3,4.767435603E-4,1.023808494E-3
5.335785554E1,-1.679152716E-3,-1.332075452E-3,-3.000488505E-4
5.336791129E1,-1.152059995E-3,-1.112028025E-3,-5.235308781E-4
5.337796729E1,-1.757396385E-3,-6.502359174E-4,-6.739995442E-4
5.338802229E1,-1.189664239E-3,1.259161509E-3,-9.962045588E-4
5.339807729E1,1.683353912E-3,5.385101540E-4,-6.670379080E-4
5.340813329E1,-3.207169706E-3,1.137113781E-3,-7.289489731E-4
5.341818829E1,4.357683938E-4,5.365710240E-4,5.190083757E-4
5.342824329E1,-8.411716553E-4,-2.980132122E-4,1.675360836E-4
5.343829929E1,-2.116825664E-3,-3.250926267E-3,2.352659591E-3
5.344835429E1,-8.672918193E-4,-6.270438316E-4,1.665523276E-3
5.345840929E1,-5.900567630E-4,1.672063139E-3,2.559120767E-4
5.346846529E1,-8.758607437E-4,-2.581262030E-3,4.529622383E-4
5.347852029E1,-3.389674821E-4,-2.365546068E-3,-1.326029655E-3
5.348857529E1,-5.919220857E-4,8.543535369E-4,-1.893848646E-3
5.349863129E1,-2.045209054E-3,-2.790878061E-4,-2.610646188E-4
5.350868629E1,-3.229650436E-3,-1.944826450E-3,1.958408393E-3
5.351874229E1,1.193061122E-3,-4.257593246E-4,1.493231393E-4
5.352879729E1,2.249752637E-3,1.363863703E-3,7.641655393E-4
5.353885229E1,7.160380483E-4,2.222200390E-3,6.829393096E-4
5.354890829E1,8.960309206E-4,-3.499239392E-4,-2.247768920E-3
5.355896329E1,1.492579002E-3,2.985557949E-4,-1.224049833E-3
5.356901829E1,2.232760191E-3,-1.062004478E-3,-1.243185718E-3
5.357907429E1,-7.286748732E-4,1.670665108E-3,-1.811504364E-3
5.358912929E1,-1.770097995E-3,1.038518385E-3,3.428873606E-4
5.359918429E1,-9.949717787E-5,-9.218344348E-4,-7.862932980E-4
5.360924029E1,-1.299268799E-3,-2.185026882E-3,1.321479212E-3
5.361929529E1,-4.550468293E-4,2.126098145E-3,-1.407462172E-3
5.362935029E1,1.723936759E-3,-1.858183765E-3,-4.287529737E-4
5.363940629E1,9.050148074E-4,2.597284969E-3,-3.226670204E-3
5.364946129E1,2.734563313E-3,3.247121349E-4,-5.048215389E-4
5.365951629E1,-2.691627480E-3,-6.590595585E-4,1.208389644E-3
5.366957229E1,4.149079905E-5,-6.625364767E-5,2.317456529E-4
5.367962729E1,7.975621847E-4,-5.757163744E-4,5.425368436E-4
5.368968229E1,6.017668056E-4,-6.655823672E-4,2.600057051E-4
5.369973829E1,2.538417466E-3,-1.177974511E-3,6.091464311E-4
5.370979329E1,6.662996020E-4,-9.467269410E-4,-3.539151512E-3
5.371984829E1,-2.170709195E-4,1.563302241E-3,-3.508152440E-4
5.372990429E1,1.508051413E-3,2.796172921E-4,2.555595711E-4
5.373995929E1,1.463843044E-3,-2.983021317E-3,-1.937155612E-4
5.375001429E1,8.884127019E-4,1.064373646E-4,-1.743629575E-3
5.376007029E1,5.272880080E-4,-4.693380324E-4,-8.216430433E-4
5.377012529E1,1.922481926E-3,-9.355468210E-4,2.533657476E-3
5.378018029E1,5.986701581E-5,6.271961611E-4,1.205671579E-4
5.379023629E1,1.495072502E-4,-1.550410816E-4,-5.692462437E-4
5.380029129E1,-3.000342986E-4,-1.260252902E-3,-1.569529530E-3
5.381034729E1,4.913154407E-4,1.506419387E-3,-1.999169122E-3
5.382040229E1,-1.645338605E-3,2.113886410E-3,-7.892949507E-4
5.383045729E1,2.890657866E-3,4.065302783E-4,-1.191949937E-3
5.384051329E1,3.500021412E-4,4.209113249E-4,-2.851099009E-3
5.385056829E1,2.009779215E-3,-2.565748873E-4,-8.872128092E-4
5.386062329E1,-1.231554314E-3,-2.382576466E-3,8.046934381E-4
5.387067929E1,3.111293307E-3,1.992412144E-3,8.446667343E-4
5.388073429E1,8.302959031E-4,3.737848019E-3,-2.911640331E-5
5.389078929E1,2.775223693E-3,-1.053163083E-3,1.092409249E-3
5.390084529E1,-1.052803942E-3,3.282185062E-4,-2.426957712E-3
5.391090029E1,-1.756490674E-3,5.978911649E-4,9.349733591E-4
5.392095529E1,5.498069222E-4,1.325733028E-3,-2.655796707E-4
5.393101129E1,-5.735104787E-4,-1.358401612E-3,-3.742459230E-4
5.394106629E1,-1.901628915E-3,2.962202998E-4,1.278511714E-3
5.395112129E1,6.771326298E-4,-1.172592863E-3,2.242323477E-3
5.396117729E1,-2.658742946E-3,-3.496761492E-4,-3.827544861E-4
5.397123229E1,-9.704021504E-4,-6.442947197E-4,-1.297993585E-4
5.398128729E1,1.446949085E-3,3.519938327E-4,8.917893283E-4
5.399134329E1,1.302622259E-3,-6.274522748E-4,6.115157157E-4
5.400139829E1,1.560948789E-3,-1.067406498E-3,-1.276399009E-3
5.401145329E1,-6.957988953E-4,-5.009981687E-4,-3.371071070E-4
5.402150929E1,-8.172390517E-4,-2.397420612E-4,-4.007564858E-4
5.403156429E1,-9.543357301E-4,5.635148846E-4,-1.749409363E-3
5.404161929E1,3.364984004E-4,9.533113916E-5,1.140919048E-3
5.405167529E1,7.779714651E-4,-3.353590146E-4,6.970255636E-4
5.406173029E1,1.708480064E-3,-6.754446658E-4,5.147559568E-5
5.407178529E1,2.262785332E-3,-6.964766653E-4,1.391489059E-4
5.408184129E1,-2.725439263E-4,1.368538360E-3,8.126622997E-4
5.409189629E1,2.973896917E-4,6.199295167E-4,9.877672419E-4
5.410195129E1,-2.576130792E-4,3.003932943E-5,3.267167136E-3
5.411200729E1,2.908193739E-3,1.115778694E-3,3.430925775E-3
5.412206229E1,1.576879760E-3,1.238017809E-3,4.140925128E-3
5.413211829E1,-1.572797773E-4,2.289021853E-3,2.542839851E-3
5.414217329E1,1.350335777E-3,9.300109232E-4,1.258930657E-3
5.415222829E1,3.652255982E-4,1.216740580E-3,2.572243102E-4
5.416228429E1,4.640288826E-4,4.787927901E-5,-1.020027790E-3
5.417233929E1,1.590563101E-3,-7.740573492E-4,-2.326411661E-3
5.418239429E1,8.339590859E-4,-2.240127651E-3,-3.986892290E-3
5.419245029E1,1.037655165E-3,1.476760721E-3,1.945914701E-4
5.420250529E1,9.212750010E-4,2.463803394E-4,1.602071803E-3
5.421256029E1,-2.615000121E-4,1.828214154E-3,-5.455277860E-4
5.422261629E1,1.054835739E-4,-2.626336936E-4,2.222029027E-3
5.423267129E1,-2.277212450E-3,-9.834002703E-4,3.258578014E-3
5.424272629E1,-2.031402662E-3,-1.508960559E-4,6.997538731E-5
5.425278229E1,-2.090780297E-3,6.073908880E-4,-1.231547445E-3
5.426283729E1,5.662555341E-4,-5.276483134E-4,-9.069084190E-4
5.427289229E1,1.122341957E-3,-7.592500187E-4,-3.288536798E-3
5.428294829E1,-1.469179988E-3,6.897760322E-4,-4.240963608E-5
5.429300329E1,-3.142014612E-4,7.862391649E-4,3.242860548E-4
5.430305829E1,7.446713862E-4,2.177740680E-3,3.295840696E-3
5.431311429E1,1.131063793E-3,1.613810658E-3,4.276658874E-3
5.432316929E1,3.927915357E-3,2.718756208E-3,4.936590325E-3
5.433322429E1,-1.029847423E-3,7.541301893E-4,-1.746477559E-3
5.434328029E1,7.976137567E-4,5.280277692E-4,-1.785892062E-3
5.435333529E1,2.468100749E-3,-1.130341436E-3,-3.458410036E-3
5.436339029E1,4.225269658E-4,-8.672210388E-4,-1.260769553E-3
5.437344617E1,-4.479566123E-4,-9.050442022E-4,-3.251504386E-3
5.438350117E1,8.029301534E-4,-2.531023929E-4,2.936958335E-4
5.439355717E1,-2.431955654E-4,-7.614162168E-4,1.439275220E-3
5.440361217E1,1.581427932E-4,-1.295113820E-3,1.993744634E-3
5.441366717E1,6.066643400E-4,9.461260925E-5,1.944291871E-3
5.442372317E1,-9.880703874E-5,2.371082548E-3,1.117113978E-3
5.443377817E1,1.236417156E-4,-1.746707596E-3,-2.025171183E-3
5.444383317E1,-1.462270622E-3,-3.440206056E-4,-1.139670145E-3
5.445388917E1,2.411585592E-4,2.696883166E-4,-3.578575794E-3
5.446394417E1,-1.247814856E-3,-5.226021167E-4,-1.811813563E-4
5.447399917E1,1.904961187E-3,-1.038127579E-3,5.978592671E-4
5.448405517E1,2.536130371E-3,-1.243457315E-3,2.743302379E-3
5.449411017E1,7.473364240E-4,5.119279958E-4,3.161107656E-3
5.450416517E1,8.040617686E-4,2.484265016E-3,-3.899517469E-4
5.451422117E1,-3.474064288E-4,1.807993860E-3,4.135435447E-4
5.452427617E1,1.153551158E-3,8.394022007E-4,1.387727913E-3
5.453433117E1,1.448317489E-4,-8.779402124E-4,1.740752719E-3
5.454438717E1,1.415425912E-3,2.555011306E-4,5.500530824E-4
5.455444217E1,2.208809892E-4,-3.387476900E-4,1.062780153E-3
5.456449717E1,-8.755424060E-4,4.972185707E-4,2.080108039E-3
5.457455317E1,6.533621345E-4,-7.200284745E-4,5.361763760E-4
5.458460817E1,-6.955289282E-4,-8.601106820E-4,4.429654218E-4
5.459466317E1,3.397578257E-5,-1.056768233E-3,-1.645924058E-3
5.460471917E1,1.765030436E-3,-8.559658891E-4,-1.394521445E-3
5.461477417E1,4.201667616E-4,-8.845146513E-4,1.970767044E-4
5.462482917E1,-1.604023855E-4,2.556555904E-3,-9.206519462E-4
5.463488517E1,-2.145481296E-3,-2.316725207E-3,6.050737575E-4
5.464494017E1,8.172026719E-5,6.867879420E-4,-1.773927826E-3
5.465499517E1,-3.350228071E-4,7.749223150E-4,1.228847541E-4
5.466505117E1,1.228785375E-3,-7.420141483E-4,2.105342224E-3
5.467510617E1,2.140945289E-3,7.794048288E-4,3.282000311E-3
5.468516117E1,2.448274055E-3,1.769977971E-4,2.581854351E-3
5.469521717E1,1.282501733E-3,-4.923103261E-4,-7.362305187E-4
5.470527217E1,1.638832735E-3,1.692813355E-3,-4.829638638E-4
5.471532817E1,8.700069739E-4,8.308048709E-4,-2.397813369E-3
5.472538317E1,-1.040811068E-3,-1.382015646E-3,-1.900601201E-3
5.473543817E1,6.735537318E-4,-3.193793236E-4,1.424443908E-4
5.474549417E1,-3.800024278E-3,-2.072602510E-4,-7.502469234E-4
5.475554917E1,2.439721487E-3,-1.047992148E-3,3.777025267E-4
5.476560417E1,-1.427720999E-3,-9.766383097E-3,-1.912882552E-3
5.477566017E1,1.947924728E-3,9.405058809E-3,-4.149057344E-2
5.478571517E1,-1.148798969E-3,-9.533059783E-4,-2.617260255E-2
5.479577017E1,3.676564374E-4,1.200230559E-3,-5.282522738E-2
5.480582617E1,4.720523430E-4,4.155007657E-3,-5.320313200E-2
5.481588117E1,1.155069331E-3,2.565528732E-3,-3.517115861E-2
5.482593617E1,3.867765190E-3,3.659555223E-3,6.272688508E-3
5.483599217E1,2.034805715E-3,1.795641519E-2,3.041788936E-2
5.484604717E1,2.416969277E-3,2.135354280E-2,7.724771649E-2
5.485610217E1,2.607842907E-3,9.009507485E-3,1.128823832E-1
5.486615817E1,5.012826296E-4,4.351372831E-3,1.731936634E-1
5.487621317E1,2.538942266E-3,-2.413246548E-4,2.462508380E-1
5.488626817E1,7.831201656E-4,2.220767783E-3,3.583132029E-1
5.489632417E1,2.346113324E-3,-3.798418678E-3,4.891120791E-1
5.490637917E1,4.709402565E-3,2.293828409E-3,5.721665025E-1
5.491643417E1,2.125766594E-3,-6.469695363E-3,6.583227515E-1
5.492649017E1,-1.035656314E-4,-5.473673344E-3,7.488715649E-1
5.493654517E1,2.311176795E-4,-7.137720007E-3,8.109011054E-1
5.494660017E1,1.877217554E-3,-5.793622695E-3,8.250626922E-1
5.495665617E1,-8.436242351E-4,-3.438490676E-4,7.942374945E-1
5.496671117E1,2.936003148E-5,2.663925057E-3,7.426704168E-1
5.497676717E1,-4.703237675E-3,4.266028758E-3,6.992278099E-1
5.498682217E1,-5.904855672E-3,4.893203266E-3,6.884023547E-1
5.499687717E1,-4.419582896E-3,8.592329919E-3,6.794747710E-1
