"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.944885912E1,2.008744143E-2,4.598736390E-2,-5.849050358E-4
2.945891412E1,1.151736453E-2,1.974622160E-2,-6.820335984E-4
2.946897012E1,-8.378845640E-3,-1.328443084E-2,1.119062770E-3
2.947902512E1,-1.457787212E-2,-3.384778649E-2,2.042208798E-3
2.948908013E1,-1.691186801E-2,-3.554768488E-2,3.066726960E-3
2.949913612E1,-6.508598570E-3,-1.583977975E-2,-4.773717374E-4
2.950919113E1,6.345414557E-3,1.377510373E-2,-1.038766000E-3
2.951924612E1,1.212567557E-2,3.206439689E-2,2.447236329E-4
2.952930212E1,1.435687114E-2,2.774022333E-2,-2.641876694E-3
2.953935712E1,3.781491891E-3,6.120962556E-3,-2.878748346E-3
2.954941312E1,-8.604337461E-3,-1.643973961E-2,9.700525552E-4
2.955946812E1,-1.317267213E-2,-3.161287308E-2,2.419697121E-4
2.956952312E1,-1.044532936E-2,-2.705647051E-2,1.386596356E-3
2.957957913E1,-4.044154193E-3,-5.154806189E-3,1.842974685E-3
2.958963412E1,8.711055852E-3,1.827621646E-2,2.393983305E-3
2.959968912E1,1.518720668E-2,2.883043513E-2,-1.457046252E-3
2.960974512E1,6.032323930E-3,2.248864993E-2,-7.214811631E-4
2.961980012E1,4.108034540E-3,1.999807544E-3,8.059390821E-4
2.962985513E1,-7.898295298E-3,-1.499994844E-2,4.589292221E-4
2.963991112E1,-1.043824293E-2,-2.153042890E-2,-1.646083314E-3
2.964996612E1,-7.822751999E-3,-1.435560733E-2,-1.967792865E-3
2.966002112E1,-1.484006294E-3,1.049035636E-4,-1.081597991E-3
2.967007712E1,6.217322778E-3,1.367317699E-2,1.007917803E-3
2.968013212E1,8.400179446E-3,1.592777297E-2,2.128435299E-4
2.969018812E1,4.116751254E-3,9.140174836E-3,2.045897301E-3
2.970024313E1,-2.407155465E-3,-5.046397913E-3,-6.970618851E-4
2.971029812E1,-6.789387204E-3,-1.297223195E-2,9.618210606E-4
2.972035413E1,-6.817408372E-3,-1.419661660E-2,9.653712623E-4
2.973040925E1,-4.295661114E-3,-4.082729574E-3,5.949260667E-4
2.974046425E1,2.466806211E-3,4.321990535E-3,7.107527927E-4
2.975052025E1,4.158179741E-3,7.660795934E-3,-1.562787686E-3
2.976057525E1,5.594519898E-3,5.866574124E-3,-1.513262279E-3
2.977063025E1,1.992218895E-4,1.074481872E-3,-2.087972127E-3
2.978068625E1,-2.783946460E-3,-5.152409431E-3,-9.472086094E-4
2.979074125E1,-3.150397446E-3,-7.278410718E-3,-7.615867071E-4
2.980079625E1,-3.699262626E-3,-2.869933378E-3,-7.485086098E-5
2.981085225E1,1.794572221E-3,3.852684051E-3,-1.878609881E-3
2.982090725E1,2.881025197E-3,7.894038223E-3,1.411400270E-3
2.983096325E1,3.961469512E-3,9.335074574E-3,1.883311663E-3
2.984101825E1,-1.327885548E-5,2.857245039E-3,-1.607501879E-3
2.985107325E1,-3.292162670E-3,-6.055023521E-3,-1.060488634E-3
2.986112925E1,-5.094687454E-3,-8.998565376E-3,-9.243958630E-4
2.987118425E1,-4.305060022E-3,-1.094560232E-2,1.356068999E-3
2.988123925E1,-3.005677718E-5,-5.280043464E-3,5.994779058E-4
2.989129525E1,2.474446082E-4,2.813835396E-3,4.656612873E-10
2.990135025E1,1.872291323E-3,6.185987033E-3,1.578931231E-3
2.991140525E1,3.511733375E-3,4.560925998E-3,-3.918078728E-4
2.992146125E1,3.636245616E-3,4.341855645E-3,-9.973398410E-4
2.993151625E1,-6.011098158E-4,-1.101379283E-3,-8.854870684E-4
2.994157225E1,-3.363444470E-3,-4.356582183E-3,-1.449770760E-3
2.995162725E1,-1.322930446E-3,-4.062835593E-3,4.788902588E-4
2.996168225E1,-2.838755317E-4,-8.603045717E-4,-2.015535720E-3
2.997173825E1,2.956283279E-4,1.350385370E-3,-1.035758760E-3
2.998179325E1,9.130985127E-4,2.360529266E-3,-7.804259658E-4
2.999184825E1,2.414492919E-4,8.787465049E-4,-6.464687176E-4
3.000190425E1,-5.793428281E-4,1.068879501E-4,-1.737107523E-4
3.001195925E1,6.161501515E-4,-8.462574333E-4,-8.975579403E-4
3.002201425E1,-3.360157367E-3,-3.029120155E-3,3.867992200E-4
3.003207025E1,6.114147254E-4,1.514930627E-4,-7.602241822E-4
3.004212525E1,-1.903993310E-3,1.009774045E-3,-2.023281530E-3
3.005218125E1,-1.176151331E-3,2.199141774E-3,-4.086070694E-4
3.006223625E1,2.432049019E-3,1.197266974E-3,-1.428641379E-3
3.007229125E1,8.474680362E-4,-6.602877984E-4,-1.883509103E-3
3.008234725E1,-2.865199465E-3,5.883612321E-4,-3.656581976E-4
3.009240225E1,-2.369851572E-3,-1.018590177E-3,4.340335727E-5
3.010245725E1,-1.397985325E-4,-2.559134969E-3,-4.880237393E-4
3.011251325E1,-1.921719639E-3,-4.138262011E-5,1.994042657E-3
3.012256825E1,6.179366610E-4,-2.632081043E-3,-1.344904304E-3
3.013262325E1,-2.926464425E-3,-2.060832921E-3,6.737001240E-5
3.014267925E1,-1.758227125E-3,-2.019404201E-5,-4.572761245E-4
3.015273425E1,-1.164342160E-3,-1.482802094E-3,1.562998164E-3
3.016279025E1,-2.365388907E-3,5.330312997E-4,9.135878645E-4
3.017284525E1,1.619498944E-3,7.040061755E-4,2.958629746E-3
3.018290025E1,7.788363146E-4,2.249122597E-3,1.982604153E-4
3.019295625E1,1.710942714E-3,2.234741580E-3,3.884099424E-4
3.020301125E1,1.025561825E-3,1.548438100E-3,1.152026001E-3
3.021306625E1,1.559791854E-3,7.188634481E-4,-3.094118321E-3
3.022312225E1,-1.086844248E-3,-6.399116246E-4,-4.179687239E-4
3.023317725E1,-1.850978297E-4,-2.424495760E-3,-5.205003545E-4
3.024323225E1,-1.947292010E-3,-1.241476275E-3,-1.206552144E-3
3.025328825E1,-5.832209717E-4,-2.936572710E-4,9.404886514E-4
3.026334325E1,1.304480247E-3,1.929568971E-4,1.246269792E-3
3.027339825E1,-1.887542312E-4,-4.773607361E-4,-1.822500490E-4
3.028345425E1,7.312825182E-4,2.447521314E-3,-1.291697845E-4
3.029350925E1,4.095920362E-3,-2.343239030E-3,7.949471474E-4
3.030356525E1,7.943474920E-4,-1.157391700E-3,-4.428518005E-4
3.031362025E1,-1.085045282E-3,-9.310230380E-4,-6.172889844E-4
3.032367525E1,-6.463963073E-4,-2.258768654E-4,-1.283409074E-4
3.033373125E1,-2.264000243E-3,-2.075442346E-3,-4.234192893E-4
3.034378625E1,1.849014312E-3,8.774707676E-4,-3.230641596E-4
3.035384125E1,7.765593473E-4,5.861209356E-4,-7.568928413E-4
3.036389725E1,2.644994762E-3,5.720200017E-3,4.982817918E-4
3.037395225E1,2.300381660E-3,2.685794374E-3,7.131989114E-4
3.038400725E1,1.790889888E-3,3.086301731E-4,-5.991384387E-4
3.039406325E1,-5.369791761E-4,-3.981456161E-3,6.131324917E-4
3.040411825E1,-1.819074387E-4,-2.360882470E-3,-2.013393678E-3
3.041417425E1,-2.058758982E-4,-1.030100975E-3,7.499018684E-4
3.042422925E1,-2.889880911E-3,5.451057223E-5,-9.073154069E-4
3.043428425E1,1.093675382E-3,-3.425667528E-4,9.236079641E-4
3.044434025E1,6.610585842E-6,2.119189361E-3,-1.788654830E-3
3.045439525E1,-1.200866653E-3,3.818286117E-3,4.310901277E-4
3.046445025E1,-8.361664368E-5,2.984172665E-3,1.017265022E-4
3.047450625E1,2.610561205E-5,1.356980996E-3,5.552629009E-4
3.048456125E1,-6.080156891E-5,-1.754285302E-3,-8.169244975E-4
3.049461725E1,-3.276834730E-3,-2.216876252E-3,3.090598620E-4
3.050467225E1,4.699751444E-4,-1.405657385E-3,-1.752767712E-4
3.051472725E1,2.724340884E-3,-2.821393777E-3,1.851655077E-3
3.052478325E1,-4.946194123E-3,-2.109785797E-3,7.624514401E-4
3.053483825E1,-1.266504289E-3,-1.460773638E-3,7.747015916E-4
3.054489325E1,-3.148079850E-4,-1.998727676E-3,1.485096291E-4
3.055494925E1,1.103325281E-3,1.816516742E-3,-3.343215212E-4
3.056500425E1,2.816334018E-5,1.841254852E-4,-6.905011833E-4
3.057505925E1,7.168567972E-4,6.443196908E-4,1.672254875E-3
3.058511525E1,-1.096295658E-3,1.770342235E-3,-7.093786262E-4
3.059517025E1,-1.082447241E-3,1.742645400E-3,8.019655943E-4
3.060522625E1,9.863945888E-4,3.771126503E-4,-1.886540558E-3
3.061528125E1,-1.073656604E-4,1.901587239E-4,-5.162274465E-5
3.062533625E1,-9.362730198E-4,7.685590535E-4,-9.656869806E-4
3.063539225E1,7.276699762E-4,-3.627518308E-4,6.987885572E-4
3.064544725E1,-1.819223689E-4,2.546230098E-4,-2.264204901E-3
3.065550225E1,2.660213213E-4,-7.129033911E-4,1.925213728E-3
3.066555825E1,8.897711523E-4,-1.699921442E-3,7.079197094E-4
3.067561325E1,3.262462560E-4,-1.315627480E-3,-9.144777432E-4
3.068566825E1,4.979580990E-4,-4.055708996E-5,6.672716700E-4
3.069572425E1,4.968928406E-4,1.260929741E-3,6.973654963E-4
3.070577925E1,9.951984975E-4,1.247714681E-4,1.621657982E-3
3.071583525E1,2.705523220E-4,1.021191478E-3,1.127375290E-3
3.072589025E1,1.524105552E-3,-1.073833555E-3,-4.290551879E-4
3.073594525E1,-3.217313497E-4,1.026867889E-3,6.975512952E-5
3.074600125E1,2.155512775E-4,8.240762400E-4,7.137684152E-4
3.075605625E1,-1.669434132E-3,-1.080083894E-3,-4.849201068E-4
3.076611125E1,1.669487683E-3,-3.234970616E-3,-1.264015213E-3
3.077616725E1,1.787465531E-3,-1.880479394E-4,-1.497574151E-3
3.078622225E1,-5.319216289E-4,-1.218711957E-3,-2.983161248E-3
3.079627825E1,-8.411145536E-4,6.939703599E-4,1.391613390E-3
3.080633325E1,1.702397596E-3,-5.662679905E-5,1.787925139E-3
3.081638825E1,1.329967927E-4,2.922385233E-3,-1.572472975E-4
3.082644425E1,-1.782496111E-5,3.044994315E-3,8.008256555E-5
3.083649925E1,1.957605564E-4,5.469491589E-4,-1.093572471E-3
3.084655425E1,-6.742681726E-4,2.007659990E-3,-7.376614958E-4
3.085661025E1,-6.170102279E-4,-3.421193920E-3,-1.312105451E-3
3.086666525E1,-7.800770109E-4,6.995390286E-4,-5.085966550E-4
3.087672025E1,3.131506382E-4,-9.817145765E-4,1.594235189E-3
3.088677625E1,4.073058721E-3,2.954818774E-3,-8.614878170E-4
3.089683125E1,2.751864493E-3,2.168229839E-4,7.851445116E-4
3.090688725E1,7.987436838E-4,3.950133105E-4,8.191675879E-4
3.091694225E1,-2.180801006E-3,-9.283114341E-4,1.090543810E-3
3.092699725E1,-4.463054065E-4,2.591825323E-4,-1.796127297E-3
3.093705325E1,-8.793354500E-4,-2.824225230E-3,3.194878809E-4
3.094710825E1,1.769616938E-4,-1.292070257E-3,-5.811778829E-5
3.095716325E1,1.505963883E-4,4.086243862E-4,6.143301725E-4
3.096721925E1,-1.212858362E-3,-9.796378436E-4,-1.900362782E-3
3.097727425E1,-4.155078786E-4,-9.519408923E-4,1.400709152E-6
3.098733025E1,-3.463110770E-4,-1.860680408E-3,-1.914751716E-3
3.099738525E1,-1.037667738E-3,-5.722431233E-4,2.027275041E-4
3.100744025E1,-2.982809907E-3,1.042872900E-3,1.303246245E-3
3.101749625E1,2.891497861E-4,2.394741750E-5,1.854786649E-3
3.102755125E1,5.671870895E-4,2.187403617E-3,3.255368210E-4
3.103760625E1,7.317704149E-4,2.755722264E-3,4.451125860E-4
3.104766225E1,-9.699658840E-4,-1.819379977E-4,-2.263596281E-3
3.105771725E1,-6.770181353E-4,8.633527905E-4,-1.029221341E-3
3.106777225E1,-1.905163517E-4,-2.780560404E-3,-5.174661055E-4
3.107782825E1,1.257444266E-3,-2.694540191E-3,-3.225101857E-3
3.108788325E1,-2.432582201E-3,-4.213198088E-3,-1.014728099E-3
3.109793925E1,-6.796131493E-5,-2.175880130E-3,-5.540014245E-4
3.110799425E1,-1.753960969E-4,2.793293213E-3,2.468714956E-3
3.111804925E1,4.395277938E-4,1.848936314E-3,6.175516173E-4
3.112810525E1,1.976326341E-3,2.515884116E-3,7.657352835E-4
3.113816025E1,4.793635453E-4,1.398688182E-3,1.956433989E-3
3.114821525E1,-4.096894991E-4,2.609282034E-3,2.643439919E-3
3.115827125E1,1.043064869E-3,7.954527973E-5,-9.455624968E-5
3.116832625E1,3.362309944E-4,1.549174543E-3,1.095035113E-4
3.117838225E1,-1.114463666E-4,-7.563240360E-4,-9.062262252E-4
3.118843725E1,-5.074561341E-4,8.394700708E-4,-2.336648293E-3
3.119849225E1,-9.633892914E-4,-1.987475436E-3,-4.099394660E-3
3.120854825E1,-2.300784457E-3,-2.113793278E-3,-1.215120312E-3
3.121860325E1,1.201538602E-3,8.010365418E-4,1.905038953E-3
3.122865825E1,-7.822643965E-6,-9.512871038E-4,-3.111949190E-4
3.123871425E1,1.390070654E-3,2.793916268E-3,2.360846847E-4
3.124876925E1,1.364184427E-3,1.543325372E-3,-1.272829250E-4
3.125882425E1,-9.868540801E-4,2.222431591E-3,3.411672078E-4
3.126888025E1,-1.910373685E-3,1.122937072E-3,-2.541685011E-3
3.127893525E1,1.159452135E-3,-1.449939737E-4,-1.143258996E-3
3.128899125E1,6.471496308E-4,-6.762396661E-4,-1.571298111E-3
3.129904625E1,-1.639174065E-3,1.110208686E-3,-1.439205371E-3
3.130910125E1,-8.004955016E-4,-1.696390565E-3,-1.518355217E-3
3.131915725E1,-1.801844104E-3,-1.732875826E-3,-9.569479153E-5
3.132921225E1,-2.291776706E-3,-4.369731992E-3,-2.529272344E-3
3.133926725E1,3.969581332E-3,-1.141714514E-3,6.817011163E-4
3.134932325E1,-2.440323005E-4,1.305601036E-4,-1.402860507E-4
3.135937825E1,-2.058710204E-3,1.280779368E-3,-1.769874711E-3
3.136943425E1,-1.932001207E-3,7.948721759E-4,-1.067717560E-3
3.137948925E1,1.592692453E-3,1.430835109E-3,-1.131633762E-3
3.138954425E1,1.561816316E-5,2.718447708E-3,-2.584839240E-5
3.139960025E1,8.960254490E-6,9.200151544E-4,-7.777987048E-5
3.140965525E1,2.020824235E-3,3.101227339E-3,-1.173466444E-4
3.141971025E1,-5.522313062E-3,-1.213311870E-2,2.807960846E-4
3.142976625E1,-1.322626602E-2,-2.705698647E-2,1.249547116E-3
3.143982125E1,-6.909780670E-3,-1.408632472E-2,3.557899036E-4
3.144987725E1,1.142196706E-3,7.739519235E-3,1.100953668E-4
3.145993225E1,6.149472203E-3,1.573246531E-2,6.531137042E-4
3.146998725E1,-1.106077060E-2,-2.085825428E-2,-6.727916189E-4
3.148004325E1,-1.784783788E-2,-3.949106485E-2,1.332568936E-3
3.149009825E1,3.821749997E-4,1.930528786E-3,-1.901136711E-4
3.150015325E1,1.795797236E-2,4.054077342E-2,-1.119024120E-3
3.151020925E1,5.315252929E-5,-1.382514369E-3,-1.416220330E-4
3.152026425E1,-4.166626371E-3,-1.365995314E-2,-6.755855866E-4
3.153032025E1,-4.381582141E-3,-1.587664941E-3,-1.395498402E-4
3.154037525E1,-1.000699122E-3,-5.836532800E-4,3.065294586E-4
3.155043025E1,2.221770119E-3,3.944416996E-3,2.643046901E-4
3.156048625E1,1.508750115E-2,3.473162651E-2,-1.423074398E-3
3.157054125E1,3.739507869E-2,7.424771786E-2,-9.827218018E-4
3.158059625E1,3.634978831E-2,7.884246856E-2,-1.829340588E-3
3.159065225E1,2.144455165E-2,4.222254455E-2,-5.079680122E-4
3.160070725E1,5.103394389E-3,1.219274011E-2,-8.496516384E-4
3.161076325E1,1.312697190E-3,7.579327561E-3,2.564126626E-4
3.162081825E1,-1.035567746E-2,-2.480577677E-2,2.005310263E-3
3.163087325E1,-1.346776355E-2,-3.106075898E-2,2.300292253E-4
3.164092925E1,-4.034847021E-3,-3.131923964E-3,-4.250206985E-3
3.165098425E1,5.045786034E-3,1.333472319E-2,-3.007538989E-2
3.166103925E1,7.153944578E-3,1.389851421E-2,-4.249184579E-2
3.167109525E1,-2.460605232E-3,-1.164667774E-3,-4.939125478E-2
3.168115025E1,-4.267293960E-3,-6.410562433E-3,-4.466041550E-2
3.169120525E1,-4.069623537E-3,-1.319209486E-2,-3.076551855E-2
3.170126125E1,-1.673348621E-2,-3.539247066E-2,-3.926952556E-2
3.171131625E1,-8.488898166E-3,-1.270112861E-2,-3.352509812E-2
3.172137225E1,-9.609024040E-3,-1.556162909E-2,-1.933470927E-2
3.173142725E1,-1.125776675E-2,-2.177766897E-2,-7.405558601E-3
3.174148200E1,-1.053125691E-2,-2.601182833E-2,-2.783642150E-3
3.175153800E1,-1.111112349E-2,-3.086805344E-2,-3.851840040E-3
3.176159300E1,-2.049956471E-2,-4.382966086E-2,-6.627919152E-3
3.177164800E1,-1.518676244E-2,-2.938793041E-2,-5.407272838E-3
3.178170400E1,-1.148523483E-2,-2.699721046E-2,4.339896608E-3
3.179175900E1,-3.196715564E-2,-6.420448422E-2,1.576867886E-2
3.180181500E1,-6.716642529E-2,-1.299446225E-1,1.519169193E-3
3.181187000E1,-2.343876101E-2,-4.914369062E-2,4.382923990E-2
3.182192500E1,-3.769451985E-3,-1.443364937E-2,1.789457798E-1
3.183198100E1,-2.005902492E-2,-5.048804358E-2,2.872305512E-1
3.184203600E1,-2.883254178E-2,-6.374552846E-2,2.886412144E-1
3.185209100E1,-9.949297644E-3,-2.610091493E-2,2.107311934E-1
3.186214700E1,-2.094682120E-2,8.487954736E-3,2.168450207E-1
3.187220200E1,-9.241946787E-2,1.257054508E-1,2.823967636E-1
3.188225800E1,-1.696575433E-1,2.065787315E-1,3.948117197E-1
3.189231300E1,-1.337650269E-1,2.187633663E-1,4.745583534E-1
3.190236800E1,-1.858359575E-1,1.201846078E-1,5.563797355E-1
3.191242400E1,-1.938638985E-1,1.663147807E-1,6.526394486E-1
3.192247900E1,-1.852546930E-1,1.808471233E-1,7.001941800E-1
3.193253400E1,-1.236454174E-1,2.609043717E-1,7.094462514E-1
3.194259000E1,-1.347529143E-1,1.584320515E-1,6.851395965E-1
3.195264500E1,-1.688046157E-1,1.755645573E-1,6.451910734E-1
3.196270100E1,-1.965781897E-1,4.277384579E-1,6.325189471E-1
3.197275600E1,-2.764724195E-1,7.533438206E-1,4.524637163E-1
3.198281100E1,-3.730919063E-1,1.214020133E0,2.233303934E-1
3.199286700E1,-4.562998712E-1,1.701196074E0,1.358750612E-1
3.200292200E1,-5.377447009E-1,2.036717892E0,1.169133373E-2
3.201297800E1,-5.958054662E-1,2.275473356E0,-7.862782478E-2
3.202303300E1,-6.563764215E-1,2.526496649E0,-2.902271599E-2
3.203308800E1,-7.565196753E-1,2.860568523E0,1.408681273E-1
3.204314400E1,-8.968024850E-1,3.311441660E0,2.131737471E-1
3.205319900E1,-9.232984781E-1,4.085562229E0,1.767731011E-1
3.206325400E1,-6.811431050E-1,4.772932529E0,1.943337321E-1
3.207331000E1,-5.847448707E-1,5.788206100E0,1.013896987E-1
3.208336500E1,-6.156402230E-1,6.564160347E0,3.704399988E-2
3.209342100E1,-6.236853004E-1,7.171448231E0,1.253202558E-1
3.210347600E1,-5.937237144E-1,7.545001030E0,2.180611044E-1
3.211353100E1,-5.839787126E-1,7.792576790E0,2.205527127E-1
3.212358700E1,-6.172519326E-1,7.435247898E0,2.820315063E-1
3.213364200E1,-6.469665170E-1,6.653034210E0,5.167502761E-1
3.214369700E1,-6.471119523E-1,6.042593956E0,8.477678895E-1
3.215375300E1,-4.929148853E-1,6.025042534E0,1.071621776E0
3.216380800E1,-1.893501878E-1,6.388879299E0,1.148310423E0
3.217386400E1,2.428435385E-1,6.915473938E0,1.180733562E0
3.218391900E1,7.222846746E-1,7.404765606E0,1.292130113E0
3.219397400E1,1.228412151E0,7.649753571E0,1.460718393E0
3.220403000E1,1.770226359E0,7.594031334E0,1.549449086E0
3.221408500E1,2.339296818E0,7.398069382E0,1.461637616E0
3.222414000E1,2.942890644E0,7.179111004E0,1.189327002E0
3.223419600E1,3.535498381E0,6.796185970E0,7.923805714E-1
3.224425100E1,4.063288689E0,6.273493767E0,3.937444687E-1
3.225430700E1,4.474750519E0,5.658148289E0,1.671185791E-1
3.226436200E1,4.786110401E0,5.078794479E0,2.159537524E-1
3.227441700E1,4.994740009E0,4.712341785E0,4.105219841E-1
3.228447300E1,5.250324249E0,4.779344082E0,5.875742435E-1
3.229452800E1,5.483228683E0,4.894906521E0,7.687599063E-1
3.230458300E1,5.612509251E0,4.731876850E0,8.401163816E-1
3.231463900E1,5.649096489E0,4.428508759E0,7.892954946E-1
3.232469400E1,5.617532253E0,3.994080782E0,6.743097901E-1
3.233475000E1,5.477495670E0,3.408360004E0,5.508869886E-1
3.234480500E1,5.244601250E0,2.762983084E0,4.975861609E-1
3.235486000E1,5.006946087E0,2.142954111E0,5.510951281E-1
3.236491600E1,4.818194866E0,1.647883654E0,7.032631040E-1
3.237497100E1,4.643115520E0,1.427683353E0,9.452745914E-1
3.238502700E1,4.457358837E0,1.334018350E0,1.235339403E0
3.239508200E1,4.345382690E0,1.211211443E0,1.500244141E0
3.240513700E1,4.356763363E0,1.097554922E0,1.680347562E0
3.241519300E1,4.376442909E0,8.561580777E-1,1.728487968E0
3.242524800E1,4.314910889E0,7.195725441E-1,1.661871910E0
3.243530300E1,4.173650265E0,5.990045667E-1,1.578932762E0
3.244535900E1,3.990861893E0,3.968895674E-1,1.571332335E0
3.245541400E1,3.829233408E0,2.390802503E-1,1.719781995E0
3.246547000E1,3.711729050E0,8.376575261E-2,2.042148829E0
3.247552500E1,3.408923149E0,6.532540917E-2,2.613829374E0
3.248558000E1,3.170653582E0,-2.969553173E-1,3.422614336E0
3.249563600E1,2.825010538E0,-4.277250767E-1,4.210237503E0
3.250569100E1,2.591847897E0,-5.800014138E-1,4.835425854E0
3.251574600E1,2.391044378E0,-6.319988966E-1,5.270949364E0
3.252580200E1,2.149196148E0,-6.414102316E-1,5.578163147E0
3.253585700E1,1.824306369E0,-5.630861521E-1,5.837965488E0
3.254591300E1,1.452019095E0,-4.666014612E-1,6.149874210E0
3.255596800E1,1.088947415E0,-3.311922848E-1,6.506016254E0
3.256602300E1,7.544621229E-1,-1.365594268E-1,6.822759151E0
3.257607900E1,4.636538625E-1,7.929111272E-2,7.003514290E0
3.258613400E1,1.949614286E-1,2.679204345E-1,6.935102940E0
3.259618900E1,-2.145147696E-2,4.083149731E-1,6.742667198E0
3.260624500E1,-1.673956215E-1,5.105129480E-1,6.546104908E0
3.261630000E1,-2.397972792E-1,6.317647099E-1,6.392089844E0
3.262635600E1,-2.241871655E-1,8.091155291E-1,6.276196480E0
3.263641100E1,-1.586470455E-1,1.014732122E0,6.124304771E0
3.264646600E1,-1.140297800E-1,1.172874331E0,5.858784199E0
3.265652200E1,-1.088446081E-1,1.323760748E0,5.527435780E0
3.266657700E1,-1.096299738E-1,1.464263320E0,5.154273510E0
3.267663200E1,-1.280289441E-1,1.576878428E0,4.761716366E0
3.268668800E1,-2.174392492E-1,1.601876616E0,4.384215355E0
3.269674300E1,-3.481949568E-1,1.598818898E0,4.098514080E0
3.270679900E1,-5.175770521E-1,1.756980896E0,3.773109436E0
3.271685400E1,-7.949320078E-1,1.793630004E0,3.354810238E0
3.272690900E1,-1.175441027E0,1.757534027E0,2.970940828E0
3.273696462E1,-1.581287503E0,1.655914426E0,2.717549801E0
3.274701962E1,-1.920927048E0,1.595905900E0,2.556495428E0
3.275707562E1,-2.138253450E0,1.569015741E0,2.384593248E0
3.276713062E1,-2.250798702E0,1.685403347E0,2.098214626E0
3.277718563E1,-2.348802090E0,1.706316113E0,1.691875815E0
3.278724162E1,-2.441000700E0,1.607858539E0,1.421310663E0
3.279729662E1,-2.565585852E0,1.646814823E0,1.260739923E0
3.280735162E1,-2.731952190E0,1.587952852E0,1.108304262E0
3.281740762E1,-2.877144575E0,1.459784150E0,9.684839249E-1
3.282746262E1,-2.956894398E0,1.407349348E0,8.685314655E-1
3.283751862E1,-2.917946577E0,1.437937975E0,7.868648171E-1
3.284757363E1,-2.812684059E0,1.518337965E0,6.674236059E-1
3.285762862E1,-2.703052044E0,1.608622193E0,4.916572869E-1
3.286768463E1,-2.638296366E0,1.597083807E0,2.663693130E-1
3.287773962E1,-2.599012852E0,1.568290234E0,9.276210517E-2
3.288779462E1,-2.536646366E0,1.557031155E0,4.088719189E-2
3.289785062E1,-2.500883579E0,1.519134998E0,9.165710211E-2
3.290790562E1,-2.545547485E0,1.480154037E0,1.915703863E-1
3.291796163E1,-2.691610575E0,1.409975767E0,2.317237705E-1
3.292801662E1,-2.942733288E0,1.340521336E0,1.450101733E-1
3.293807162E1,-3.243304968E0,1.220702767E0,-5.738766864E-2
3.294812762E1,-3.489202261E0,1.046035409E0,-2.817622125E-1
3.295818262E1,-3.609964848E0,9.148735404E-1,-4.281767011E-1
3.296823862E1,-3.486608505E0,8.727750778E-1,-3.639553785E-1
3.297829362E1,-3.220962048E0,7.952082753E-1,-1.757734418E-1
3.298834863E1,-2.965881109E0,6.852447391E-1,-6.078266725E-2
3.299840462E1,-2.821630478E0,6.636461616E-1,-6.143492460E-2
3.300845962E1,-2.803783178E0,6.452381015E-1,-6.676071882E-2
3.301851462E1,-2.829613686E0,6.402019262E-1,-7.080717012E-3
3.302857062E1,-2.765969038E0,6.134867072E-1,8.930467069E-2
3.303862563E1,-2.632957697E0,5.597634315E-1,1.622799188E-1
3.304868162E1,-2.472278595E0,5.155440569E-1,1.052773595E-1
3.305873663E1,-2.310449362E0,4.419389963E-1,-9.059195966E-2
3.306879162E1,-2.216454744E0,2.948246598E-1,-2.879502773E-1
3.307884762E1,-2.256247759E0,1.247140840E-1,-3.652026355E-1
3.308890262E1,-2.386364460E0,-1.255695429E-2,-3.806801438E-1
3.309895862E1,-2.497675896E0,-4.548468627E-3,-3.555039465E-1
3.310901362E1,-2.478778124E0,2.901615016E-2,-2.696889043E-1
3.311906862E1,-2.336160421E0,4.524607677E-3,-2.142695934E-1
3.312912463E1,-2.099694014E0,-1.964757405E-2,-2.731134593E-1
3.313917962E1,-1.871489644E0,-1.507459879E-1,-3.687118888E-1
3.314923462E1,-1.753336310E0,-2.689186931E-1,-3.421868086E-1
3.315929062E1,-1.706072330E0,-3.134130538E-1,-1.946926415E-1
3.316934562E1,-1.633022308E0,-2.952606976E-1,-4.925368354E-2
3.317940162E1,-1.540023088E0,-2.677848637E-1,-1.070771925E-2
3.318945662E1,-1.381005168E0,-1.926664114E-1,-9.039775282E-2
3.319951163E1,-1.155332088E0,-1.315965354E-1,-2.514837980E-1
3.320956762E1,-9.360890985E-1,-1.334460974E-1,-4.246846139E-1
3.321962262E1,-7.971206903E-1,-1.501408666E-1,-4.960687757E-1
3.322967762E1,-7.441333532E-1,-1.662055850E-1,-4.151576757E-1
3.323973362E1,-7.289199233E-1,-2.391649038E-1,-2.399602383E-1
3.324978863E1,-7.350049615E-1,-2.647101879E-1,-5.045821518E-2
3.325984462E1,-6.925958395E-1,-2.739321291E-1,1.082969531E-1
3.326989963E1,-6.136831641E-1,-2.831887603E-1,1.967879534E-1
3.327995462E1,-5.540466905E-1,-3.035029769E-1,1.759645343E-1
3.329001062E1,-5.366152525E-1,-2.871783376E-1,4.389970005E-2
3.330006562E1,-5.076696277E-1,-2.533305883E-1,-8.715270460E-2
3.331012162E1,-4.705651700E-1,-2.161241025E-1,-1.326677352E-1
3.332017663E1,-4.295483232E-1,-1.714374572E-1,-1.049476191E-1
3.333023162E1,-3.743652403E-1,-1.574982107E-1,-7.731853519E-3
3.334028763E1,-3.320506215E-1,-1.674912870E-1,1.012044922E-1
