"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991303275E1,-1.770518188E0,6.507268066E0,2.267784119E-1
3.992308675E1,-2.416275330E0,6.426885223E0,-1.351838837E0
3.993313975E1,-2.535427551E0,6.225104828E0,-2.631976776E0
3.994319375E1,-2.208657074E0,6.139931946E0,-3.695964203E0
3.995324675E1,-1.291663971E0,5.862708435E0,-4.470004578E0
3.996330088E1,-1.299298096E-1,5.770051117E0,-4.843028870E0
3.997335388E1,7.604187012E-1,5.718707886E0,-4.821773071E0
3.998340787E1,1.381477203E0,5.417983246E0,-4.526137848E0
3.999346088E1,1.803898773E0,5.090164948E0,-4.198169861E0
4.000351488E1,1.870510254E0,4.876708832E0,-4.069138184E0
4.001356788E1,1.433119812E0,4.672533417E0,-4.193080444E0
4.002362188E1,7.250921631E-1,4.491859131E0,-4.475243683E0
4.003367487E1,-1.354682922E-1,4.400249634E0,-4.813240814E0
4.004372887E1,-8.211923218E-1,4.330494690E0,-5.090614014E0
4.005378188E1,-1.130299530E0,4.227359161E0,-5.428162079E0
4.006383588E1,-1.265917511E0,4.275558929E0,-5.867648163E0
4.007388888E1,-1.386566620E0,4.458328857E0,-6.287525024E0
4.008394288E1,-1.226699066E0,4.384682007E0,-6.561156006E0
4.009399588E1,-1.121018829E0,4.398603058E0,-6.823710022E0
4.010404988E1,-1.303339691E0,4.520150299E0,-7.299121399E0
4.011410388E1,-1.890119476E0,4.594994659E0,-7.968978424E0
4.012415687E1,-2.796334991E0,4.641847229E0,-8.681945801E0
4.013421087E1,-3.665876770E0,4.624333649E0,-9.282047882E0
4.014426388E1,-4.233346710E0,4.766837311E0,-9.675579529E0
4.015431787E1,-4.434079285E0,5.029690704E0,-1.001552261E1
4.016437088E1,-4.428540802E0,5.176235962E0,-1.042656784E1
4.017442488E1,-4.274062042E0,5.411546631E0,-1.086081482E1
4.018447788E1,-3.967050476E0,5.552403717E0,-1.107127716E1
4.019453188E1,-3.663481750E0,5.563929749E0,-1.096724350E1
4.020458487E1,-3.519930267E0,5.573360138E0,-1.063852707E1
4.021463887E1,-3.512146454E0,5.694308624E0,-1.020008881E1
4.022469188E1,-3.720064087E0,5.766907654E0,-9.648635559E0
4.023474588E1,-4.093836823E0,5.675597534E0,-8.969048767E0
4.024479888E1,-4.495002594E0,5.792654114E0,-8.346792755E0
4.025485288E1,-4.772375793E0,5.863157501E0,-7.886649628E0
4.026490688E1,-5.004093933E0,5.785319366E0,-7.647297363E0
4.027495988E1,-5.236111450E0,5.805976410E0,-7.638316040E0
4.028501388E1,-5.218448181E0,5.665418701E0,-7.694598999E0
4.029506687E1,-5.049449615E0,5.344037018E0,-7.918383636E0
4.030512087E1,-4.951702881E0,5.259762268E0,-8.360863495E0
4.031517388E1,-4.830604706E0,5.129533081E0,-8.732241211E0
4.032522788E1,-4.566254425E0,4.833598480E0,-8.897048492E0
4.033528088E1,-4.202061768E0,4.601580963E0,-8.991502075E0
4.034533488E1,-4.139491882E0,4.360582123E0,-9.099876709E0
4.035538788E1,-4.271966400E0,4.028422852E0,-9.300908661E0
4.036544188E1,-4.371060333E0,3.839515686E0,-9.556576996E0
4.037549487E1,-4.412075043E0,3.772754517E0,-9.648186493E0
4.038554887E1,-4.489913177E0,3.772305450E0,-9.670639801E0
4.039560188E1,-4.590503998E0,3.738475800E0,-9.754016418E0
4.040565588E1,-4.561314697E0,3.561543732E0,-9.826465759E0
4.041570888E1,-4.346361694E0,3.317401428E0,-9.789642334E0
4.042576288E1,-4.061054993E0,3.126997375E0,-9.682315521E0
4.043581587E1,-3.866160278E0,2.982547760E0,-9.549841003E0
4.044586988E1,-3.779340820E0,2.803370361E0,-9.517957306E0
4.045592388E1,-3.685785370E0,2.639461212E0,-9.731263733E0
4.046597687E1,-3.297043762E0,2.468367004E0,-1.005683670E1
4.047603087E1,-2.712359619E0,2.314037933E0,-1.031669632E1
4.048608388E1,-2.231858826E0,2.115401001E0,-1.044527893E1
4.049613788E1,-1.998793488E0,1.977537689E0,-1.045575714E1
4.050619088E1,-1.930086365E0,1.816322937E0,-1.030262558E1
4.051624488E1,-1.966161346E0,1.596280518E0,-1.004546036E1
4.052629787E1,-2.140399017E0,1.470541992E0,-9.788744202E0
4.053635188E1,-2.889591064E0,1.004710693E0,-1.266261795E1
4.054640488E1,-2.397414551E0,1.058299255E0,-1.340687027E1
4.055645887E1,-1.343755646E0,1.729653168E0,-1.132664612E1
4.056651188E1,-1.300495605E0,9.563612366E-1,-1.130404312E1
4.057656588E1,-1.576820984E0,1.370849304E0,-1.072130493E1
4.058661888E1,-2.341580658E0,1.624571686E0,-9.416618042E0
4.059667288E1,-2.267933807E0,1.501228180E0,-8.367300110E0
4.060672688E1,-2.122286682E0,1.503473511E0,-8.034991150E0
4.061677988E1,-1.990410919E0,1.593436432E0,-8.220156097E0
4.062683388E1,-1.873204651E0,1.670975189E0,-8.514294434E0
4.063688687E1,-1.692680054E0,1.545086975E0,-8.698860626E0
4.064694087E1,-1.550026703E0,1.510209503E0,-8.832083588E0
4.065699388E1,-1.238973541E0,1.401535492E0,-8.986562347E0
4.066704788E1,-1.024319916E0,1.410067749E0,-8.994346161E0
4.067710088E1,-8.443940735E-1,1.365610199E0,-8.834628296E0
4.068715488E1,-5.665718079E-1,1.253643036E0,-7.912545776E0
4.069720787E1,-5.002597046E-1,1.459165649E0,-8.866212616E0
4.070726188E1,-2.496807861E-1,1.380130005E0,-9.606872406E0
4.071731488E1,-1.222956848E-1,1.191522217E0,-1.008437943E1
4.072736887E1,4.620890808E-1,4.558021545E-1,-1.168515060E1
4.073742188E1,2.166444855E0,-1.378034363E0,-1.780307831E1
4.074747588E1,8.816665649E-2,2.387535095E0,-1.205069046E1
4.075752988E1,-1.356928253E0,1.245410156E0,-9.127419434E0
4.076758288E1,-1.135538635E0,6.068380737E-1,-8.882229309E0
4.077763688E1,1.736389160E-2,8.943901062E-1,-8.813971252E0
4.078768987E1,8.978329468E-1,7.496411133E-1,-9.278155975E0
4.079774388E1,6.541397095E-1,6.074368286E-1,-1.074016571E1
4.080779688E1,6.436614990E-2,-1.838177490E-1,-1.040980270E1
4.081785087E1,-1.803749084E-1,-7.776329041E-1,-9.697583771E0
4.082790388E1,-1.320254517E-1,-9.918374634E-1,-9.736353149E0
4.083795788E1,-1.685494995E-1,-1.249002686E0,-1.002944366E1
4.084801088E1,1.996847534E-1,-7.774832153E-1,-9.835447083E0
4.085806488E1,4.432283020E-1,-1.103804626E0,-9.681417389E0
4.086811787E1,-1.133293304E0,-5.628295898E-1,-9.875563660E0
4.087817187E1,-1.509161682E0,-1.191522217E-1,-9.804461517E0
4.088822488E1,-4.948709106E-1,4.062551880E-1,-9.675130463E0
4.089827887E1,-2.550695801E-1,-3.248245239E-2,-9.937983856E0
4.090833188E1,1.158740387E0,-5.489085388E-1,-9.784852295E0
4.091838588E1,2.273921356E0,6.480473785E0,-9.715546417E0
4.092843888E1,2.355501709E0,6.932833099E0,-9.821675720E0
4.093849288E1,4.376898193E-1,2.081571350E0,-9.742939453E0
4.094854688E1,1.435514832E0,-4.140390015E-1,-9.734856262E0
4.095859963E1,1.177601166E0,-4.212240601E-1,-9.868528290E0
4.096865363E1,-5.288502502E-1,9.144483948E-1,-9.815089417E0
4.097870662E1,-8.994795227E-1,1.087638245E0,-9.687704315E0
4.098876062E1,-9.369017029E-1,8.476872253E-1,-9.822274475E0
4.099881363E1,-5.114863586E-1,1.219963074E0,-9.824968872E0
4.100886763E1,3.270698547E-1,9.566606140E-1,-9.735904083E0
4.101892063E1,8.870553589E-1,2.887495422E-1,-9.791288910E0
4.102897463E1,9.089099121E-1,-4.550537109E-2,-9.828711090E0
4.103902762E1,8.340655518E-1,-1.242416382E-1,-9.708511047E0
4.104908163E1,7.222480774E-1,-2.263293457E-1,-9.793534241E0
4.105913463E1,-8.891510010E-2,-6.167175293E-1,-9.856403503E0
4.106918862E1,-8.443940735E-1,-1.192869415E0,-9.757159882E0
4.107924163E1,-1.605112152E0,-1.454375610E0,-9.759854279E0
4.108929563E1,-1.994901581E0,-1.247356110E0,-9.858349457E0
4.109934963E1,-1.600771179E0,-2.158211975E0,-9.756860504E0
4.110940263E1,-1.415456543E0,-5.000501404E0,-9.715396729E0
4.111945663E1,-2.644400940E0,-5.229225769E0,-9.879904633E0
4.112950962E1,-1.926493835E0,-3.203937378E0,-9.842332764E0
4.113956363E1,5.649252319E-1,-1.843566284E0,-9.755513306E0
4.114961662E1,2.652484131E0,-1.032852173E-2,-9.823921051E0
4.115967062E1,3.227139130E0,4.541555786E-1,-9.794132996E0
4.116972363E1,1.364113312E0,2.300715637E-1,-9.713450775E0
4.117977763E1,-1.537303162E-1,6.017486572E-2,-9.802665253E0
4.118983063E1,4.939727783E-2,1.454974365E-1,-9.833501129E0
4.119988463E1,-3.053649902E-2,2.119592285E-1,-9.758806458E0
4.120993762E1,-5.613327026E-2,2.779719543E-1,-9.800120544E0
4.121999163E1,-3.218307495E-2,3.273692322E-1,-9.832902374E0
4.123004463E1,1.178050232E-1,3.382965088E-1,-9.766290894E0
4.124009862E1,3.281176758E-1,3.550616455E-1,-9.781409454E0
4.125015262E1,3.722758484E-1,3.333567810E-1,-9.832602997E0
4.126020563E1,4.728666687E-1,2.923420715E-1,-9.776020660E0
4.127025963E1,9.684860229E-2,3.667373657E-1,-9.746382294E0
4.128031263E1,-1.251846771E0,-2.290237427E-2,-9.796677704E0
4.129036663E1,-7.884104919E-1,-3.811074829E-1,-9.831405487E0
4.130041962E1,-5.688171387E-3,2.507286072E-1,-9.800120544E0
4.131047363E1,-7.349716187E-2,1.800755310E-1,-9.778715057E0
4.132052663E1,4.281097412E-2,2.306703186E-1,-9.768087158E0
4.133058062E1,1.281335449E-1,2.528242493E-1,-9.787546692E0
4.134063363E1,1.791773987E-1,2.630030823E-1,-9.781110077E0
4.135068763E1,1.606159973E-1,2.541714478E-1,-9.762398987E0
4.136074063E1,9.011260986E-2,2.236349487E-1,-9.789941711E0
4.137079463E1,-2.005828857E-2,2.038760376E-1,-9.786049805E0
4.138084762E1,-1.314266968E-1,1.757345581E-1,-9.787397003E0
4.139090162E1,-1.856140137E-1,1.582209778E-1,-9.791737976E0
4.140095463E1,-1.989363098E-1,1.457968140E-1,-9.804760895E0
4.141100863E1,-1.425036621E-1,1.454974365E-1,-9.791438599E0
4.142106262E1,-5.403762817E-2,1.627116394E-1,-9.785151672E0
4.143111563E1,3.128494263E-2,1.920506287E-1,-9.791737976E0
4.144116963E1,8.382568359E-2,2.216889954E-1,-9.788893890E0
4.145122263E1,9.999206543E-2,2.513273621E-1,-9.790540466E0
4.146127663E1,6.002517700E-2,2.634521484E-1,-9.790839844E0
4.147132962E1,1.062789917E-2,2.613565063E-1,-9.787546692E0
4.148138362E1,-4.281097412E-2,2.457888794E-1,-9.792935486E0
4.149143663E1,-5.194198608E-2,2.062710571E-1,-9.798473969E0
4.150149062E1,-3.832031250E-2,1.625619507E-1,-9.780361633E0
4.151154363E1,-1.062789917E-2,1.326242065E-1,-9.782157898E0
4.152159763E1,3.682342529E-2,1.103205872E-1,-9.750274200E0
4.153165063E1,6.855743408E-2,1.236428833E-1,-9.632918243E0
4.154170463E1,5.987548828E-2,2.002835083E-1,-9.791139221E0
4.155175762E1,2.978805542E-2,2.573149109E-1,-1.009710297E1
4.156181162E1,-3.772155762E-2,2.543211365E-1,-9.733209686E0
4.157186563E1,-1.562750244E-1,2.311193848E-1,-9.606423340E0
4.158191863E1,-1.779798889E-1,2.507286072E-1,-9.931397552E0
4.159197262E1,-1.707948303E-1,2.254312134E-1,-9.852062531E0
4.160202563E1,-1.384620667E-1,1.459465027E-1,-9.644743652E0
4.161207963E1,-4.176315308E-2,1.428030396E-1,-9.900112610E0
4.162213263E1,6.002517700E-2,1.423539734E-1,-9.839638367E0
4.163218663E1,8.173004150E-2,1.203497314E-1,-9.641001434E0
4.164223962E1,8.996292114E-2,1.827699280E-1,-9.821975098E0
4.165229362E1,5.912704468E-2,2.448907471E-1,-9.852511597E0
4.166234663E1,-1.706451416E-2,2.547702026E-1,-9.712253265E0
4.167240063E1,-6.286926270E-2,2.763253784E-1,-9.778265991E0
4.168245363E1,-5.987548828E-2,2.815644836E-1,-9.870623932E0
4.169250763E1,-6.107299805E-2,2.255809021E-1,-9.728868713E0
4.170256063E1,-1.916015625E-2,1.752854919E-1,-9.776769104E0
4.171261463E1,5.882766724E-2,1.537303162E-1,-9.870324554E0
4.172266863E1,6.840774536E-2,1.160087585E-1,-9.761500854E0
4.173272162E1,5.628295898E-2,1.204994202E-1,-9.735005951E0
4.174277562E1,2.395019531E-2,1.637594604E-1,-9.835447083E0
4.175282863E1,-4.879852295E-2,2.044747925E-1,-9.786798248E0
4.176288263E1,-1.073268127E-1,2.389031982E-1,-9.733509064E0
4.177293563E1,-1.113684082E-1,2.781216431E-1,-9.847571869E0
4.178298963E1,-9.205856323E-2,2.746788025E-1,-9.809850311E0
4.179304263E1,-3.577560425E-2,2.365081787E-1,-9.747879181E0
4.180309663E1,4.101470947E-2,2.062710571E-1,-9.811646576E0
4.181314962E1,9.789642334E-2,1.748364258E-1,-9.812544708E0
4.182320362E1,9.744735718E-2,1.366658020E-1,-9.736802216E0
4.183325663E1,6.152206421E-2,1.395098877E-1,-9.784403229E0
4.184331063E1,-7.035369873E-3,1.510359192E-1,-9.823621674E0
4.185336363E1,-7.978408813E-2,1.788780212E-1,-9.764494629E0
4.186341763E1,-1.077758789E-1,2.224374390E-1,-9.785001984E0
4.187347163E1,-1.124162292E-1,2.468367004E-1,-9.821376343E0
4.188352463E1,-7.514373779E-2,2.447410583E-1,-9.762848053E0
4.189357863E1,-1.496887207E-2,2.372566223E-1,-9.779762878E0
4.190363162E1,3.832031250E-2,2.182461548E-1,-9.824070740E0
4.191368562E1,5.792953491E-2,1.908531189E-1,-9.772128754E0
4.192373863E1,4.550537109E-2,1.808239746E-1,-9.761201477E0
4.193379263E1,1.496887207E-3,1.791773987E-1,-9.820627899E0
4.194384563E1,-5.418731689E-2,1.736389160E-1,-9.788444824E0
4.195389963E1,-9.205856323E-2,1.776805115E-1,-9.774823151E0
4.196395225E1,-8.891510010E-2,1.995350647E-1,-9.807604980E0
4.197400625E1,-5.822891235E-2,2.025288391E-1,-9.791139221E0
4.198405925E1,9.280700684E-3,2.073188782E-1,-9.757758636E0
4.199411325E1,5.643264771E-2,2.023791504E-1,-9.806557159E0
4.200416625E1,8.397537231E-2,1.923500061E-1,-9.785151672E0
4.201422025E1,6.451583862E-2,1.884580994E-1,-9.763596497E0
4.202427425E1,1.856140137E-2,1.947450256E-1,-9.784852295E0
4.203432725E1,-5.867797852E-2,1.951940918E-1,-9.805509338E0
4.204438125E1,-1.125659180E-1,1.886077881E-1,-9.771380310E0
4.205443425E1,-1.269360352E-1,1.996847534E-1,-9.789043579E0
4.206448825E1,-1.025367737E-1,2.029779053E-1,-9.806108093E0
4.207454125E1,-5.942642212E-2,1.960922241E-1,-9.774673462E0
4.208459525E1,4.191284180E-3,1.968406677E-1,-9.790091400E0
4.209464825E1,6.541397095E-2,2.023791504E-1,-9.794282684E0
4.210470225E1,8.696914673E-2,2.062710571E-1,-9.783355408E0
4.211475525E1,5.613327026E-2,2.092648315E-1,-9.780062256E0
4.212480925E1,3.891906738E-3,2.140548706E-1,-9.796977081E0
4.213486225E1,-4.056564331E-2,2.140548706E-1,-9.783654785E0
4.214491625E1,-7.394622803E-2,2.035766602E-1,-9.777218170E0
4.215496925E1,-7.798782349E-2,1.868115234E-1,-9.804910583E0
4.216502325E1,-5.643264771E-2,1.754351807E-1,-9.786199493E0
4.217507725E1,-1.721420288E-2,1.681004333E-1,-9.781708832E0
4.218513025E1,1.751358032E-2,1.790277100E-1,-9.792935486E0
4.219518425E1,4.086502075E-2,1.841171265E-1,-9.790390778E0
4.220523725E1,1.886077881E-2,2.019300842E-1,-9.778864746E0
4.221529125E1,-9.879455566E-3,2.239343262E-1,-9.781409454E0
4.222534425E1,-5.508544922E-2,2.300715637E-1,-9.796528015E0
4.223539825E1,-8.098159790E-2,2.347119141E-1,-9.783654785E0
4.224545125E1,-7.888595581E-2,2.152523804E-1,-9.787995758E0
4.225550525E1,-4.894821167E-2,2.001338196E-1,-9.792636108E0
4.226555825E1,-5.837860107E-3,1.683998108E-1,-9.786947937E0
4.227561225E1,2.799179077E-2,1.541793823E-1,-9.790241089E0
4.228566525E1,4.385879517E-2,1.480421448E-1,-9.786349182E0
4.229571925E1,3.652404785E-2,1.785786438E-1,-9.779912567E0
4.230577225E1,6.137237549E-3,2.073188782E-1,-9.795031128E0
4.231582625E1,-3.323089600E-2,2.354603577E-1,-9.789792023E0
4.232588025E1,-6.077362061E-2,2.585124207E-1,-9.784852295E0
4.233593325E1,-7.619155884E-2,2.594105530E-1,-9.788145447E0
4.234598725E1,-5.867797852E-2,2.421963501E-1,-9.790241089E0
4.235604025E1,-2.634521484E-2,2.182461548E-1,-9.787097626E0
4.236609425E1,1.092727661E-2,1.751358032E-1,-9.783654785E0
4.237614725E1,2.424957275E-2,1.526824951E-1,-9.789492645E0
4.238620125E1,2.365081787E-2,1.432521057E-1,-9.793983307E0
4.239625425E1,1.347198486E-3,1.474433899E-1,-9.794881439E0
4.240630825E1,-1.811233521E-2,1.712438965E-1,-9.789193268E0
4.241636125E1,-5.044509888E-2,2.059716797E-1,-9.788444824E0
4.242641525E1,-6.526428223E-2,2.284249878E-1,-9.782606964E0
4.243646825E1,-5.343887329E-2,2.523751831E-1,-9.791588287E0
4.244652225E1,-3.293151855E-2,2.401007080E-1,-9.781110077E0
4.245657525E1,1.646575928E-2,2.252815247E-1,-9.777517548E0
4.246662925E1,2.559677124E-2,2.062710571E-1,-9.792037354E0
4.247668325E1,2.185455322E-2,1.805245972E-1,-9.783205719E0
4.248673625E1,4.340972900E-3,1.697470093E-1,-9.786648560E0
4.249679025E1,-2.335144043E-2,1.585203552E-1,-9.800120544E0
4.250684325E1,-6.167175293E-2,1.631607056E-1,-9.794881439E0
4.251689725E1,-6.466552734E-2,1.815724182E-1,-9.789043579E0
4.252695025E1,-4.924758911E-2,2.038760376E-1,-9.791887665E0
4.253700425E1,-2.305206299E-2,2.179467773E-1,-9.797725525E0
4.254705725E1,1.676513672E-2,2.275268555E-1,-9.776469727E0
4.255711125E1,2.634521484E-2,2.294728088E-1,-9.777517548E0
4.256716425E1,4.311035156E-2,2.167492676E-1,-9.782307587E0
4.257721825E1,1.945953369E-2,2.100132751E-1,-9.775721283E0
4.258727125E1,-1.526824951E-2,1.935475159E-1,-9.787397003E0
4.259732525E1,-5.089416504E-2,1.883084106E-1,-9.793833618E0
4.260737825E1,-6.586303711E-2,1.760339355E-1,-9.789941711E0
4.261743225E1,-7.289840698E-2,1.700463867E-1,-9.790540466E0
4.262748625E1,-6.451583862E-2,1.728904724E-1,-9.791588287E0
4.263753925E1,-2.260299683E-2,1.793270874E-1,-9.797126770E0
4.264759325E1,6.586303711E-3,1.938468933E-1,-9.788295135E0
4.265764625E1,1.616638184E-2,2.068698120E-1,-9.781110077E0
4.266770025E1,1.826202393E-2,2.206411743E-1,-9.784403229E0
4.267775325E1,1.212478638E-2,2.339634705E-1,-9.793384552E0
4.268780725E1,-1.511856079E-2,2.251318359E-1,-9.792636108E0
4.269786025E1,-3.098556519E-2,2.116598511E-1,-9.790241089E0
4.270791425E1,-4.760101318E-2,2.068698120E-1,-9.788145447E0
4.271796725E1,-4.640350342E-2,1.842668152E-1,-9.786349182E0
4.272802125E1,-2.709365845E-2,1.678010559E-1,-9.790241089E0
4.273807425E1,-1.496887207E-3,1.598675537E-1,-9.788594513E0
4.274812825E1,7.035369873E-3,1.700463867E-1,-9.786049805E0
4.275818225E1,-4.490661621E-4,1.857637024E-1,-9.791438599E0
4.276823525E1,-8.981323242E-4,2.101629639E-1,-9.783056030E0
4.277828925E1,-1.661544800E-2,2.309696960E-1,-9.785451050E0
4.278834225E1,-3.023712158E-2,2.338137817E-1,-9.783954163E0
4.279839625E1,-4.296066284E-2,2.269281006E-1,-9.787546692E0
4.280844925E1,-4.101470947E-2,2.152523804E-1,-9.790241089E0
4.281850325E1,-2.948867798E-2,1.922003174E-1,-9.785750427E0
4.282855625E1,-1.422042847E-2,1.767823792E-1,-9.798473969E0
4.283861025E1,-7.484436035E-4,1.683998108E-1,-9.798623657E0
4.284866325E1,-1.107696533E-2,1.576222229E-1,-9.786798248E0
4.285871725E1,-1.437011719E-2,1.769320679E-1,-9.782756653E0
4.286877025E1,-2.829116821E-2,1.945953369E-1,-9.795031128E0
4.287882425E1,-3.906875610E-2,2.094145203E-1,-9.797426147E0
4.288887725E1,-3.802093506E-2,2.314187622E-1,-9.800419922E0
4.289893125E1,-3.113525391E-2,2.303709412E-1,-9.787247314E0
4.290898525E1,-1.392105103E-2,2.231858826E-1,-9.788893890E0
4.291903825E1,3.891906738E-3,2.064207458E-1,-9.795480194E0
4.292909225E1,5.987548828E-3,1.986369324E-1,-9.769883423E0
4.293914525E1,1.047821045E-2,1.869612122E-1,-9.786798248E0
4.294919925E1,1.646575928E-3,1.851649475E-1,-9.799671478E0
4.295925213E1,-1.706451416E-2,1.761836243E-1,-9.787247314E0
4.296930612E1,-3.367996216E-2,1.766326904E-1,-9.775272217E0
4.297935913E1,-4.071533203E-2,1.889071655E-1,-9.799222412E0
4.298941313E1,-3.637435913E-2,1.990859985E-1,-9.793534241E0
4.299946613E1,-1.766326904E-2,2.076182556E-1,-9.774074707E0
4.300952013E1,6.137237549E-3,2.121089172E-1,-9.793384552E0
4.301957312E1,6.735992432E-3,2.139051819E-1,-9.798324280E0
4.302962712E1,7.035369873E-3,2.014810181E-1,-9.781110077E0
4.303968013E1,-5.089416504E-3,2.041754150E-1,-9.789342957E0
4.304973413E1,-2.200424194E-2,1.939965820E-1,-9.790091400E0
4.305978812E1,-4.026626587E-2,1.927990723E-1,-9.786498871E0
4.306984113E1,-4.490661621E-2,2.025288391E-1,-9.793384552E0
4.307989513E1,-4.116439819E-2,1.987866211E-1,-9.793683929E0
4.308994813E1,-2.395019531E-2,1.945953369E-1,-9.779313812E0
4.310000213E1,-2.275268555E-2,2.061213684E-1,-9.779164124E0
4.311005512E1,-4.640350342E-3,2.064207458E-1,-9.801018677E0
4.312010912E1,-2.395019531E-3,2.127076721E-1,-9.787247314E0
4.313016213E1,2.694396973E-3,2.155517578E-1,-9.787995758E0
4.314021613E1,-7.783813477E-3,2.040257263E-1,-9.788444824E0
4.315026913E1,-2.230361938E-2,2.076182556E-1,-9.789492645E0
4.316032313E1,-3.382965088E-2,2.014810181E-1,-9.786947937E0
4.317037613E1,-3.173400879E-2,1.902543640E-1,-9.794881439E0
4.318043013E1,-2.559677124E-2,1.878593445E-1,-9.793234863E0
4.319048413E1,-2.065704346E-2,1.829196167E-1,-9.777816925E0
4.320053712E1,-5.388793945E-3,1.809736633E-1,-9.790540466E0
4.321059112E1,-7.484436035E-4,1.886077881E-1,-9.789043579E0
4.322064413E1,-9.131011963E-3,1.998344421E-1,-9.786199493E0
4.323069813E1,-5.688171387E-3,2.100132751E-1,-9.792037354E0
4.324075113E1,-2.200424194E-2,2.089654541E-1,-9.790540466E0
4.325080513E1,-2.634521484E-2,2.083666992E-1,-9.794132996E0
4.326085813E1,-3.128494263E-2,2.088157654E-1,-9.784403229E0
4.327091213E1,-1.437011719E-2,2.007325745E-1,-9.791737976E0
4.328096512E1,-1.646575928E-3,1.948947144E-1,-9.783954163E0
4.329101912E1,1.496887207E-4,1.842668152E-1,-9.788893890E0
4.330107213E1,-1.197509766E-3,1.844165039E-1,-9.804760895E0
4.331112613E1,-8.981323242E-3,1.908531189E-1,-9.788444824E0
4.332117913E1,-1.227447510E-2,2.038760376E-1,-9.787397003E0
4.333123313E1,-2.409988403E-2,2.122586060E-1,-9.789941711E0
4.334128713E1,-3.502716064E-2,2.050735474E-1,-9.797575836E0
4.335134013E1,-3.158432007E-2,2.071691895E-1,-9.786798248E0
4.336139413E1,-2.649490356E-2,2.041754150E-1,-9.799222412E0
4.337144712E1,-1.137634277E-2,1.983375549E-1,-9.789941711E0
4.338150112E1,-1.062789917E-2,1.842668152E-1,-9.791887665E0
4.339155413E1,-5.239105225E-3,1.877096558E-1,-9.792636108E0
4.340160813E1,-1.182540894E-2,1.782792664E-1,-9.791588287E0
4.341166113E1,-1.137634277E-2,1.821711731E-1,-9.789941711E0
4.342171513E1,-2.245330811E-2,1.995350647E-1,-9.784403229E0
4.343176812E1,-2.544708252E-2,2.097138977E-1,-9.788444824E0
4.344182213E1,-3.502716064E-2,2.082170105E-1,-9.788744202E0
4.345187512E1,-2.380050659E-2,2.040257263E-1,-9.791139221E0
4.346192912E1,-1.706451416E-2,2.106120300E-1,-9.793983307E0
4.347198312E1,-1.466949463E-2,2.004331970E-1,-9.793983307E0
4.348203613E1,-1.062789917E-2,1.901046753E-1,-9.789792023E0
4.349209013E1,-7.035369873E-3,1.887574768E-1,-9.784552917E0
4.350214313E1,-7.484436035E-3,1.836680603E-1,-9.788744202E0
4.351219713E1,-2.215393066E-2,1.935475159E-1,-9.793833618E0
4.352225013E1,-2.499801636E-2,2.020797729E-1,-9.787846069E0
4.353230413E1,-2.739303589E-2,2.011816406E-1,-9.789792023E0
4.354235712E1,-2.484832764E-2,2.017803955E-1,-9.785151672E0
4.355241112E1,-1.676513672E-2,2.083666992E-1,-9.783505096E0
4.356246413E1,-8.981323242E-3,2.031275940E-1,-9.784702606E0
4.357251813E1,-1.197509766E-3,2.139051819E-1,-9.790989532E0
4.358257113E1,5.538482666E-3,2.047741699E-1,-9.785301361E0
4.359262513E1,8.981323242E-4,1.933978271E-1,-9.789342957E0
4.360267812E1,-1.871109009E-2,1.892065430E-1,-9.802665253E0
4.361273213E1,-2.365081787E-2,1.877096558E-1,-9.808652802E0
4.362278613E1,-2.035766602E-2,2.011816406E-1,-9.765243073E0
4.363283912E1,-2.020797729E-2,1.989363098E-1,-9.787846069E0
4.364289312E1,-2.005828857E-2,2.074685669E-1,-9.782457275E0
4.365294613E1,-1.526824951E-2,2.086660767E-1,-9.785750427E0
4.366300013E1,-2.335144043E-2,2.134561157E-1,-9.784403229E0
4.367305313E1,-8.532257080E-3,2.086660767E-1,-9.783954163E0
4.368310713E1,-1.676513672E-2,2.023791504E-1,-9.794731750E0
4.369316012E1,-2.305206299E-2,1.947450256E-1,-9.779613190E0
4.370321413E1,-2.694396973E-2,1.930984497E-1,-9.803862762E0
4.371326713E1,-1.930984497E-2,1.889071655E-1,-9.788744202E0
4.372332112E1,-1.781295776E-2,1.827699280E-1,-9.782307587E0
4.373337413E1,-1.466949463E-2,1.823208618E-1,-9.796378326E0
4.374342813E1,-3.592529297E-3,1.875599670E-1,-9.782008209E0
4.375348213E1,-3.891906738E-3,1.974394226E-1,-9.774374084E0
4.376353513E1,-1.796264648E-3,1.998344421E-1,-9.795480194E0
4.377358913E1,-1.017883301E-2,2.155517578E-1,-9.796677704E0
4.378364212E1,-1.960922241E-2,2.103126526E-1,-9.777517548E0
4.379369613E1,-1.871109009E-2,2.074685669E-1,-9.784103851E0
4.380374912E1,-2.409988403E-2,2.058219910E-1,-9.791438599E0
4.381380312E1,-3.517684937E-2,1.965412903E-1,-9.792336731E0
4.382385613E1,-2.619552612E-2,1.984872437E-1,-9.786798248E0
4.383391013E1,-2.484832764E-2,1.850152588E-1,-9.799970856E0
4.384396313E1,-2.065704346E-2,1.815724182E-1,-9.781110077E0
4.385401713E1,-7.035369873E-3,1.893562317E-1,-9.784253540E0
4.386407012E1,2.095642090E-3,1.904040527E-1,-9.792336731E0
4.387412413E1,-8.532257080E-3,2.016307068E-1,-9.783205719E0
