"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060935617E1,-5.007686462E0,3.632196808E0,-9.793085175E0
4.061940917E1,-1.279838562E0,3.130589905E0,-1.005504044E1
4.062946317E1,-2.028282166E-1,4.508624268E-1,-9.615404663E0
4.063951717E1,1.300196228E0,1.515598297E0,-9.785451050E0
4.064957017E1,4.602329407E0,7.623496857E0,-9.937684479E0
4.065962417E1,2.051783295E0,3.797303467E0,-9.661359100E0
4.066967817E1,-8.798703003E-1,5.450166321E-1,-9.612111511E0
4.067973117E1,-1.839674377E-1,2.026785278E-1,-1.000309845E1
4.068978517E1,-8.765771484E-1,2.098635864E-1,-9.761800232E0
4.069983917E1,-1.829196167E0,1.358425140E0,-9.636361084E0
4.070989217E1,-2.198478241E0,1.483864288E0,-9.887688446E0
4.071994617E1,-2.372715912E0,9.301657104E-1,-9.826316071E0
4.073000017E1,-1.404229889E0,7.503895569E-1,-9.698781281E0
4.074005417E1,3.808081055E-1,7.156617737E-1,-9.828112335E0
4.075010717E1,1.188977509E0,1.056053925E0,-9.856253815E0
4.076016117E1,1.891766052E0,8.038284302E-1,-9.655670929E0
4.077021517E1,1.878443756E0,5.577401733E-1,-9.822723541E0
4.078026817E1,1.638193359E0,3.141966248E-1,-9.853260040E0
4.079032217E1,1.148561554E0,-2.459385681E-1,-9.709558868E0
4.080037617E1,6.030958557E-1,-8.289761353E-1,-9.748178558E0
4.081042917E1,3.233276367E-2,-1.177152100E0,-9.864935760E0
4.082048317E1,-1.871109009E-2,-1.660347290E0,-9.720037079E0
4.083053717E1,-7.813751221E-2,-2.010618896E0,-9.757758636E0
4.084059017E1,-6.060896301E-1,-2.393672333E0,-9.860594788E0
4.085064417E1,-7.556286621E-1,-1.899549866E0,-9.769883423E0
4.086069808E1,-2.695893860E-1,-2.066452789E0,-9.743687897E0
4.087075108E1,-5.680686951E-1,-3.128643951E0,-9.821226654E0
4.088080508E1,-1.642534332E0,-4.250261536E0,-9.804162140E0
4.089085908E1,-1.340612183E0,-3.265010376E0,-9.785151672E0
4.090091208E1,2.071691895E-1,-2.438429260E0,-9.823921051E0
4.091096608E1,7.137158203E-1,-1.182091827E0,-9.795929260E0
4.092102008E1,8.060737610E-1,-2.643502808E-1,-9.741741943E0
4.093107308E1,6.563850403E-1,1.372645569E-1,-9.810598755E0
4.094112708E1,5.072950745E-1,1.161584473E-1,-9.803713074E0
4.095118108E1,5.987548828E-1,1.547781372E-1,-9.758806458E0
4.096123408E1,3.752696228E-1,2.004331970E-1,-9.812095642E0
4.097128808E1,-4.490661621E-4,1.484912109E-1,-9.816286926E0
4.098134208E1,2.284249878E-1,2.814147949E-2,-9.742640076E0
4.099139508E1,6.715036011E-1,4.116439819E-1,-9.759405212E0
4.100144908E1,8.608598328E-1,6.753955078E-1,-9.798473969E0
4.101150308E1,2.688409424E-1,2.339634705E-1,-9.743238831E0
4.102155608E1,-1.682351532E0,1.565744019E-1,-9.849068756E0
4.103161008E1,-9.907896423E-1,1.514849854E-1,-9.777517548E0
4.104166408E1,1.363664246E-1,1.246907043E-1,-9.807455292E0
4.105171708E1,-7.634124756E-2,9.654922485E-2,-9.708511047E0
4.106177108E1,-4.086502075E-2,1.329235840E-1,-9.834249573E0
4.107182508E1,-2.155517578E-2,1.507365417E-1,-9.769284668E0
4.108187808E1,-1.032852173E-2,1.829196167E-1,-9.735604706E0
4.109193208E1,3.847000122E-2,2.321672058E-1,-9.884245605E0
4.110198608E1,7.005432129E-2,2.293231201E-1,-9.703421631E0
4.111203908E1,6.451583862E-2,2.333647156E-1,-9.793534241E0
4.112209308E1,6.331832886E-2,2.588117981E-1,-9.830207977E0
4.113214708E1,1.736389160E-2,2.303709412E-1,-9.748328247E0
4.114220108E1,-4.236190796E-2,2.097138977E-1,-9.764644318E0
4.115225408E1,-8.277786255E-2,2.023791504E-1,-9.827663269E0
4.116230808E1,-1.213975525E-1,1.751358032E-1,-9.777966614E0
4.117236208E1,-1.309776306E-1,1.585203552E-1,-9.764494629E0
4.118241508E1,-9.175918579E-2,1.721420288E-1,-9.828411713E0
4.119246908E1,-4.415817261E-2,1.664538574E-1,-9.787696381E0
4.120252308E1,-1.047821045E-3,1.628613281E-1,-9.768536224E0
4.121257608E1,5.044509888E-2,1.847158813E-1,-9.788145447E0
4.122263008E1,6.481521606E-2,2.068698120E-1,-9.810598755E0
4.123268408E1,5.059478760E-2,2.170486450E-1,-9.752818909E0
4.124273708E1,3.592529297E-2,2.305206299E-1,-9.788594513E0
4.125279108E1,1.466949463E-2,2.344125366E-1,-9.806407471E0
4.126284508E1,-3.128494263E-2,2.249821472E-1,-9.769584045E0
4.127289808E1,-4.685256958E-2,2.032772827E-1,-9.780511322E0
4.128295208E1,-4.430786133E-2,1.890568542E-1,-9.811197510E0
4.129300608E1,-4.236190796E-2,1.688488770E-1,-9.767039337E0
4.130305908E1,-4.056564331E-2,1.616638184E-1,-9.774972839E0
4.131311308E1,-3.996688843E-2,1.698966980E-1,-9.809251556E0
4.132316708E1,-3.532653809E-2,1.736389160E-1,-9.746681671E0
4.133322008E1,-4.415817261E-2,2.032772827E-1,-9.682165833E0
4.134327408E1,-5.807922363E-2,2.380050659E-1,-9.880653076E0
4.135332808E1,-4.864883423E-2,2.454895020E-1,-9.908195801E0
4.136338108E1,-1.871109009E-2,2.204914856E-1,-9.713001709E0
4.137343508E1,7.484436035E-3,2.001338196E-1,-9.742640076E0
4.138348908E1,4.116439819E-2,1.947450256E-1,-9.856253815E0
4.139354208E1,3.742218018E-2,1.672023010E-1,-9.762698364E0
4.140359608E1,1.826202393E-2,1.471440125E-1,-9.719887390E0
4.141365008E1,1.826202393E-2,1.589694214E-1,-9.859247589E0
4.142370308E1,-2.320175171E-2,1.655557251E-1,-9.762848053E0
4.143375708E1,-6.481521606E-2,1.728904724E-1,-9.733958130E0
4.144381108E1,-6.930587769E-2,2.056723022E-1,-9.835147705E0
4.145386408E1,-6.780899048E-2,2.183958435E-1,-9.804012451E0
4.146391808E1,-5.912704468E-2,2.189945984E-1,-9.739197235E0
4.147397208E1,-2.200424194E-2,2.252815247E-1,-9.806706848E0
4.148402508E1,9.280700684E-3,2.168989563E-1,-9.773475952E0
4.149407908E1,2.005828857E-2,1.935475159E-1,-9.756710815E0
4.150413308E1,3.532653809E-2,1.963916016E-1,-9.869725800E0
4.151418708E1,2.978805542E-2,2.233355713E-1,-9.808353424E0
4.152424008E1,-1.571731567E-2,2.062710571E-1,-9.732760620E0
4.153429408E1,-3.832031250E-2,2.198927307E-1,-9.794881439E0
4.154434708E1,-5.269042969E-2,2.143542480E-1,-9.828262024E0
4.155440108E1,-6.586303711E-2,1.842668152E-1,-9.738748169E0
4.156445508E1,-4.026626587E-2,1.802252197E-1,-9.798324280E0
4.157450908E1,-8.681945801E-3,1.710942078E-1,-9.816436615E0
4.158456208E1,1.122665405E-2,1.579216003E-1,-9.741891632E0
4.159461608E1,2.080673218E-2,1.845661926E-1,-9.783804474E0
4.160467008E1,1.766326904E-2,2.106120300E-1,-9.820627899E0
4.161472308E1,-9.131011963E-3,2.183958435E-1,-9.771230621E0
4.162477708E1,-3.847000122E-2,2.345622253E-1,-9.765093384E0
4.163483108E1,-3.936813354E-2,2.559677124E-1,-9.817783813E0
4.164488408E1,-5.119354248E-2,2.281256104E-1,-9.770931244E0
4.165493808E1,-2.724334717E-2,2.058219910E-1,-9.765841827E0
4.166499208E1,1.796264648E-3,1.778302002E-1,-9.802665253E0
4.167504508E1,1.407073975E-2,1.565744019E-1,-9.796677704E0
4.168509908E1,7.035369873E-3,1.514849854E-1,-9.765991516E0
4.169515308E1,-1.287322998E-2,1.540296936E-1,-9.795180817E0
4.170520608E1,-4.355941772E-2,1.740879822E-1,-9.791588287E0
4.171526008E1,-5.957611084E-2,2.013313293E-1,-9.773176575E0
4.172531408E1,-5.837860107E-2,2.285746765E-1,-9.785750427E0
4.173536708E1,-4.565505981E-2,2.348616028E-1,-9.792636108E0
4.174542108E1,-2.065704346E-2,2.386038208E-1,-9.767039337E0
4.175547508E1,1.496887207E-4,2.279759216E-1,-9.789043579E0
4.176552808E1,2.155517578E-2,2.183958435E-1,-9.796677704E0
4.177558208E1,2.918930054E-2,1.838177490E-1,-9.770781555E0
4.178563608E1,1.511856079E-2,1.672023010E-1,-9.777816925E0
4.179568908E1,-1.317260742E-2,1.679507446E-1,-9.803713074E0
4.180574308E1,-4.296066284E-2,1.628613281E-1,-9.780960388E0
4.181579708E1,-6.691085815E-2,1.704954529E-1,-9.781708832E0
4.182585008E1,-7.274871826E-2,1.866618347E-1,-9.790839844E0
4.183590408E1,-4.805007935E-2,1.977388000E-1,-9.789792023E0
4.184595808E1,-2.125579834E-2,2.128573608E-1,-9.785001984E0
4.185601108E1,4.490661621E-3,2.228865051E-1,-9.789941711E0
4.186606521E1,2.170486450E-2,2.297721863E-1,-9.786199493E0
4.187611921E1,1.122665405E-2,2.278262329E-1,-9.784103851E0
4.188617321E1,-6.586303711E-3,2.233355713E-1,-9.801168365E0
4.189622621E1,-2.978805542E-2,1.922003174E-1,-9.789642334E0
4.190628021E1,-4.610412598E-2,1.845661926E-1,-9.782157898E0
4.191633421E1,-5.568420410E-2,1.733395386E-1,-9.785151672E0
4.192638721E1,-4.071533203E-2,1.683998108E-1,-9.789792023E0
4.193644121E1,-2.290237427E-2,1.701960754E-1,-9.786049805E0
4.194649521E1,-1.197509766E-3,1.773811340E-1,-9.788893890E0
4.195654821E1,1.002914429E-2,1.895059204E-1,-9.796977081E0
4.196660221E1,1.302291870E-2,2.107617188E-1,-9.789193268E0
4.197665621E1,-3.442840576E-3,2.345622253E-1,-9.796827393E0
4.198670921E1,-1.496887207E-2,2.363584900E-1,-9.790690155E0
4.199676321E1,-4.206253052E-2,2.392025757E-1,-9.780511322E0
4.200681721E1,-5.179229736E-2,2.204914856E-1,-9.778864746E0
4.201687021E1,-5.014572144E-2,1.969903564E-1,-9.794582062E0
4.202692421E1,-3.996688843E-2,1.769320679E-1,-9.787397003E0
4.203697821E1,-1.631607056E-2,1.576222229E-1,-9.783654785E0
4.204703121E1,-1.496887207E-3,1.589694214E-1,-9.794582062E0
4.205708521E1,-5.089416504E-3,1.667532349E-1,-9.782906342E0
4.206713921E1,-9.430389404E-3,1.773811340E-1,-9.786648560E0
4.207719221E1,-1.182540894E-2,2.056723022E-1,-9.793534241E0
4.208724621E1,-1.990859985E-2,2.248324585E-1,-9.788145447E0
4.209730021E1,-3.263214111E-2,2.371069336E-1,-9.780661011E0
4.210735321E1,-2.574645996E-2,2.354603577E-1,-9.788744202E0
4.211740721E1,-2.589614868E-2,2.164498901E-1,-9.780810699E0
4.212746121E1,-1.871109009E-2,1.996847534E-1,-9.787247314E0
4.213751421E1,-7.484436035E-3,1.827699280E-1,-9.777816925E0
4.214756821E1,-1.691482544E-2,1.651066589E-1,-9.787546692E0
4.215762221E1,-2.125579834E-2,1.601669312E-1,-9.787247314E0
4.216767521E1,-2.784210205E-2,1.719923401E-1,-9.799072723E0
4.217772921E1,-2.200424194E-2,1.685494995E-1,-9.782906342E0
4.218778321E1,-1.556762695E-2,2.028282166E-1,-9.868677979E0
4.219783621E1,-1.541793823E-2,1.827699280E-1,-9.608968048E0
4.220789021E1,-8.382568359E-3,2.354603577E-1,-9.914033661E0
4.221794421E1,-1.287322998E-2,2.171983337E-1,-9.767937469E0
4.222799721E1,-9.729766846E-3,2.174977112E-1,-9.742340698E0
4.223805121E1,-9.280700684E-3,2.222877502E-1,-9.856852570E0
4.224810521E1,-1.152603149E-2,1.989363098E-1,-9.737700348E0
4.225815821E1,-1.616638184E-2,1.984872437E-1,-9.834848328E0
4.226821221E1,-2.933898926E-2,1.917512512E-1,-9.742789764E0
4.227826621E1,-4.266128540E-2,1.881587219E-1,-9.803264008E0
4.228832021E1,-4.206253052E-2,1.868115234E-1,-9.781858521E0
4.229837321E1,-3.832031250E-2,1.917512512E-1,-9.779463501E0
4.230842721E1,-1.960922241E-2,1.965412903E-1,-9.782307587E0
4.231848121E1,-8.232879639E-3,2.041754150E-1,-9.778415680E0
4.232853421E1,6.586303711E-3,2.002835083E-1,-9.774374084E0
4.233858821E1,9.729766846E-3,2.082170105E-1,-9.771829376E0
4.234864221E1,-2.844085693E-3,2.218386841E-1,-9.813742218E0
4.235869521E1,-1.377136230E-2,2.052232361E-1,-9.765542450E0
4.236874921E1,-3.847000122E-2,2.046244812E-1,-9.802964630E0
4.237880321E1,-4.326004028E-2,1.984872437E-1,-9.777966614E0
4.238885621E1,-4.550537109E-2,1.935475159E-1,-9.792636108E0
4.239891021E1,-4.490661621E-2,1.896556091E-1,-9.796977081E0
4.240896421E1,-2.664459229E-2,1.857637024E-1,-9.793833618E0
4.241901721E1,-2.844085693E-3,1.878593445E-1,-9.775721283E0
4.242907121E1,2.095642090E-3,1.865121460E-1,-9.789193268E0
4.243912521E1,4.640350342E-3,1.968406677E-1,-9.783205719E0
4.244917821E1,3.742218018E-3,1.947450256E-1,-9.787097626E0
4.245923221E1,-4.041595459E-3,1.983375549E-1,-9.784852295E0
4.246928621E1,-1.676513672E-2,2.095642090E-1,-9.790241089E0
4.247933921E1,-2.484832764E-2,2.040257263E-1,-9.789342957E0
4.248939321E1,-3.083587646E-2,2.067201233E-1,-9.787696381E0
4.249944721E1,-2.529739380E-2,1.972897339E-1,-9.793833618E0
4.250950021E1,-3.367996216E-2,2.022294617E-1,-9.783205719E0
4.251955421E1,-2.814147949E-2,2.101629639E-1,-9.788295135E0
4.252960821E1,-2.170486450E-2,2.028282166E-1,-9.783804474E0
4.253966121E1,-3.218307495E-2,1.959425354E-1,-9.782606964E0
4.254971521E1,-3.083587646E-2,2.001338196E-1,-9.789043579E0
4.255976921E1,-2.664459229E-2,1.974394226E-1,-9.789193268E0
4.256982221E1,-2.080673218E-2,1.995350647E-1,-9.792486420E0
4.257987621E1,-1.661544800E-2,1.913021851E-1,-9.790241089E0
4.258993021E1,-9.280700684E-3,1.863624573E-1,-9.792486420E0
4.259998421E1,-4.640350342E-3,1.886077881E-1,-9.792037354E0
4.261003721E1,-8.981323242E-3,1.983375549E-1,-9.788594513E0
4.262009121E1,-6.137237549E-3,1.993853760E-1,-9.794432373E0
4.263014421E1,-1.706451416E-2,2.044747925E-1,-9.789642334E0
4.264019821E1,-2.260299683E-2,2.044747925E-1,-9.788594513E0
4.265025221E1,-3.188369751E-2,2.095642090E-1,-9.790989532E0
4.266030621E1,-3.113525391E-2,2.056723022E-1,-9.792935486E0
4.267035921E1,-2.395019531E-2,1.983375549E-1,-9.787696381E0
4.268041321E1,-1.197509766E-2,1.836680603E-1,-9.779313812E0
4.269046721E1,-1.272354126E-2,1.883084106E-1,-9.793983307E0
4.270052021E1,-2.544708252E-3,1.823208618E-1,-9.778864746E0
4.271057421E1,6.436614990E-3,1.904040527E-1,-9.779164124E0
4.272062821E1,-4.191284180E-3,2.037263489E-1,-9.786947937E0
4.273068121E1,-4.939727783E-3,2.014810181E-1,-9.779313812E0
4.274073521E1,-1.272354126E-2,2.143542480E-1,-9.783355408E0
4.275078921E1,-2.050735474E-2,2.104623413E-1,-9.793234863E0
4.276084221E1,-3.218307495E-2,2.121089172E-1,-9.787846069E0
4.277089621E1,-3.487747192E-2,2.097138977E-1,-9.781409454E0
4.278095021E1,-3.772155762E-2,1.980381775E-1,-9.799671478E0
4.279100321E1,-2.948867798E-2,1.948947144E-1,-9.792486420E0
4.280105721E1,-2.933898926E-2,1.890568542E-1,-9.795929260E0
4.281111121E1,-1.796264648E-2,1.942959595E-1,-9.796378326E0
4.282116421E1,-1.886077881E-2,1.920506287E-1,-9.780810699E0
4.283121821E1,-1.496887207E-2,1.944456482E-1,-9.781110077E0
4.284127221E1,-7.634124756E-3,2.079176331E-1,-9.797126770E0
4.285132521E1,-8.382568359E-3,2.088157654E-1,-9.796827393E0
4.286137921E1,-1.347198486E-2,2.086660767E-1,-9.781110077E0
4.287143358E1,-1.122665405E-2,2.097138977E-1,-9.786049805E0
4.288148658E1,-5.987548828E-3,1.989363098E-1,-9.787247314E0
4.289154058E1,-1.721420288E-2,1.975891113E-1,-9.775421906E0
4.290159458E1,-1.766326904E-2,1.893562317E-1,-9.784403229E0
4.291164758E1,-2.290237427E-2,1.856140137E-1,-9.786498871E0
4.292170158E1,-3.203338623E-2,1.920506287E-1,-9.782606964E0
4.293175558E1,-3.188369751E-2,1.941462708E-1,-9.780661011E0
4.294180858E1,-2.859054565E-2,1.933978271E-1,-9.787696381E0
4.295186258E1,-2.514770508E-2,2.056723022E-1,-9.789642334E0
4.296191658E1,-1.796264648E-2,2.076182556E-1,-9.791139221E0
4.297196958E1,-7.933502197E-3,2.038760376E-1,-9.786498871E0
4.298202358E1,-3.742218018E-3,1.990859985E-1,-9.786947937E0
4.299207758E1,-6.586303711E-3,1.980381775E-1,-9.789193268E0
4.300213058E1,-1.002914429E-2,1.905537415E-1,-9.796528015E0
4.301218458E1,-1.556762695E-2,1.878593445E-1,-9.787247314E0
4.302223858E1,-1.631607056E-2,1.817221069E-1,-9.789492645E0
4.303229258E1,-2.993774414E-2,1.875599670E-1,-9.785900116E0
4.304234558E1,-2.604583740E-2,1.956431580E-1,-9.790091400E0
4.305239958E1,-3.023712158E-2,2.032772827E-1,-9.791887665E0
4.306245358E1,-2.709365845E-2,2.074685669E-1,-9.794432373E0
4.307250658E1,-1.930984497E-2,2.149530029E-1,-9.776619415E0
4.308256058E1,-1.886077881E-2,2.165995789E-1,-9.775870972E0
4.309261458E1,-1.556762695E-2,2.228865051E-1,-9.791139221E0
4.310266758E1,-1.167572021E-2,2.103126526E-1,-9.788145447E0
4.311272158E1,-2.335144043E-2,2.062710571E-1,-9.786349182E0
4.312277558E1,-1.691482544E-2,1.965412903E-1,-9.787846069E0
4.313282858E1,-1.481918335E-2,1.836680603E-1,-9.788893890E0
4.314288258E1,-1.481918335E-2,1.799258423E-1,-9.782307587E0
4.315293658E1,-1.631607056E-2,1.718426514E-1,-9.791288910E0
4.316298958E1,-2.230361938E-2,1.815724182E-1,-9.796228638E0
4.317304358E1,-1.691482544E-2,1.892065430E-1,-9.779014435E0
4.318309758E1,-1.272354126E-2,1.978884888E-1,-9.794282684E0
4.319315058E1,-2.350112915E-2,2.122586060E-1,-9.794582062E0
4.320320458E1,-2.993774414E-2,2.106120300E-1,-9.786798248E0
4.321325858E1,-2.574645996E-2,2.161505127E-1,-9.780661011E0
4.322331158E1,-2.679428101E-2,2.061213684E-1,-9.785151672E0
4.323336558E1,-1.901046753E-2,2.007325745E-1,-9.789342957E0
4.324341958E1,-1.616638184E-2,1.935475159E-1,-9.779762878E0
4.325347258E1,-1.541793823E-2,1.829196167E-1,-9.791438599E0
4.326352658E1,-1.990859985E-2,1.779798889E-1,-9.780211945E0
4.327358058E1,-4.041595459E-3,1.842668152E-1,-9.790241089E0
4.328363358E1,-8.232879639E-3,1.838177490E-1,-9.785451050E0
4.329368758E1,-1.347198486E-2,1.880090332E-1,-9.780211945E0
4.330374158E1,-1.661544800E-2,2.157014465E-1,-9.978399811E0
4.331379458E1,2.245330811E-2,2.356100464E-1,-9.664053497E0
4.332384858E1,-1.062789917E-2,2.559677124E-1,-9.548643494E0
4.333390258E1,-5.508544922E-2,1.820214844E-1,-9.860744476E0
4.334395558E1,-2.903961182E-2,2.113604736E-1,-1.001537292E1
4.335400958E1,-8.202941895E-2,1.228944397E-1,-9.583970032E0
4.336406358E1,-5.194198608E-2,1.278341675E-1,-9.748927002E0
4.337411658E1,-1.496887207E-4,1.919009399E-1,-1.007015900E1
4.338417058E1,-2.739303589E-2,1.621128845E-1,-9.555080109E0
4.339422458E1,-2.110610962E-2,2.055226135E-1,-9.764045563E0
4.340427858E1,3.203338623E-2,2.806663513E-1,-9.975106659E0
4.341433158E1,1.347198486E-3,2.393522644E-1,-9.672436066E0
4.342438558E1,-9.280700684E-3,2.432441711E-1,-9.698631592E0
4.343443958E1,1.451980591E-2,2.706372070E-1,-9.915380859E0
4.344449258E1,-1.601669312E-2,2.097138977E-1,-9.778565369E0
4.345454658E1,-5.448669434E-2,1.510359192E-1,-9.667496338E0
4.346460058E1,-4.370910645E-2,1.562750244E-1,-9.912087708E0
4.347465358E1,-5.837860107E-2,1.281335449E-1,-9.810898132E0
4.348470758E1,-8.128097534E-2,1.248403931E-1,-9.703271942E0
4.349476158E1,-4.176315308E-2,1.709445190E-1,-9.826465759E0
4.350481458E1,-2.095642090E-2,2.043251038E-1,-9.853409729E0
4.351486858E1,-2.409988403E-2,2.201921082E-1,-9.707463226E0
4.352492258E1,1.930984497E-2,2.634521484E-1,-9.783804474E0
4.353497558E1,3.667373657E-2,2.685415649E-1,-9.861193542E0
4.354502958E1,2.215393066E-2,2.341131592E-1,-9.726174316E0
4.355508358E1,2.185455322E-2,2.124082947E-1,-9.763895874E0
4.356513658E1,1.032852173E-2,1.986369324E-1,-9.849966888E0
4.357519058E1,-2.948867798E-2,1.454974365E-1,-9.754465485E0
4.358524458E1,-3.353027344E-2,1.236428833E-1,-9.749076691E0
4.359529758E1,-3.562591553E-2,1.428030396E-1,-9.852810974E0
4.360535158E1,-5.014572144E-2,1.463955688E-1,-9.783056030E0
4.361540558E1,-5.418731689E-2,1.821711731E-1,-9.745783539E0
4.362545858E1,-5.254074097E-2,2.177970886E-1,-9.834548950E0
4.363551258E1,-3.502716064E-2,2.429447937E-1,-9.801467743E0
4.364556658E1,-2.664459229E-2,2.618055725E-1,-9.744885406E0
4.365561958E1,1.646575928E-3,2.579136658E-1,-9.823022919E0
4.366567358E1,-4.790039062E-3,2.426454163E-1,-9.802665253E0
4.367572758E1,-1.646575928E-3,2.007325745E-1,-9.736652527E0
4.368578058E1,-1.047821045E-3,1.797761536E-1,-9.811646576E0
4.369583458E1,-0.000000000E0,1.612147522E-1,-9.824370117E0
4.370588858E1,-1.182540894E-2,1.288819885E-1,-9.762997742E0
4.371594258E1,-8.981323242E-4,1.495390320E-1,-9.805509338E0
4.372599558E1,3.906875610E-2,2.112107849E-1,-9.781858521E0
4.373604958E1,1.930984497E-2,2.231858826E-1,-9.766590271E0
4.374610358E1,5.837860107E-3,2.357597351E-1,-9.787846069E0
4.375615658E1,-1.916015625E-2,2.474354553E-1,-9.816735992E0
4.376621058E1,-6.256988525E-2,2.275268555E-1,-9.757010193E0
4.377626458E1,-7.439529419E-2,2.118095398E-1,-9.763446808E0
4.378631758E1,-6.616241455E-2,1.960922241E-1,-9.830058289E0
4.379637158E1,-7.140151978E-2,1.622625732E-1,-9.759255524E0
4.380642558E1,-4.954696655E-2,1.543290710E-1,-9.786947937E0
4.381647858E1,-1.646575928E-2,1.550775146E-1,-9.809550934E0
4.382653258E1,-1.287322998E-2,1.627116394E-1,-9.773475952E0
4.383658658E1,1.197509766E-2,1.883084106E-1,-9.771829376E0
4.384663958E1,9.131011963E-3,2.142045593E-1,-9.812844086E0
4.385669358E1,-8.981323242E-4,2.157014465E-1,-9.778116302E0
4.386674692E1,1.496887207E-4,2.258802795E-1,-9.765991516E0
4.387679992E1,-1.511856079E-2,2.179467773E-1,-9.812095642E0
4.388685392E1,-1.646575928E-2,2.107617188E-1,-9.785750427E0
4.389690792E1,-1.901046753E-2,1.959425354E-1,-9.773625641E0
4.390696092E1,-2.155517578E-2,1.866618347E-1,-9.789941711E0
4.391701492E1,-3.098556519E-2,1.826202393E-1,-9.802665253E0
4.392706892E1,-2.918930054E-2,1.812730408E-1,-9.773775330E0
4.393712192E1,-3.457809448E-2,1.962419128E-1,-9.796378326E0
4.394717592E1,-3.218307495E-2,2.040257263E-1,-9.799671478E0
4.395722992E1,-2.948867798E-2,2.106120300E-1,-9.778565369E0
4.396728292E1,-1.152603149E-2,2.195933533E-1,-9.792037354E0
4.397733692E1,2.245330811E-3,2.083666992E-1,-9.787546692E0
4.398739092E1,3.143463135E-3,2.034269714E-1,-9.772727509E0
4.399744392E1,1.032852173E-2,1.845661926E-1,-9.772577820E0
4.400749792E1,2.395019531E-3,1.803749084E-1,-9.785600739E0
4.401755192E1,-1.781295776E-2,1.730401611E-1,-9.773176575E0
4.402760492E1,-3.936813354E-2,1.806742859E-1,-9.781559143E0
4.403765892E1,-5.613327026E-2,1.930984497E-1,-9.766440582E0
4.404771292E1,-6.152206421E-2,2.068698120E-1,-9.799372101E0
4.405776592E1,-4.834945679E-2,2.240840149E-1,-9.829758911E0
4.406781992E1,-2.544708252E-2,2.180964661E-1,-9.789342957E0
4.407787392E1,-1.496887207E-4,2.116598511E-1,-9.766889648E0
4.408792792E1,1.571731567E-2,2.040257263E-1,-9.782606964E0
4.409798092E1,1.437011719E-2,1.884580994E-1,-9.800419922E0
4.410803492E1,2.095642090E-3,1.745370483E-1,-9.777218170E0
4.411808892E1,-1.541793823E-2,1.733395386E-1,-9.796528015E0
4.412814192E1,-3.128494263E-2,1.763333130E-1,-9.810898132E0
4.413819592E1,-4.011657715E-2,1.854643250E-1,-9.785600739E0
4.414824992E1,-4.326004028E-2,2.074685669E-1,-9.776469727E0
4.415830292E1,-3.008743286E-2,2.152523804E-1,-9.793085175E0
4.416835692E1,-2.395019531E-2,2.201921082E-1,-9.779014435E0
4.417841092E1,-2.948867798E-2,2.222877502E-1,-9.779762878E0
4.418846392E1,-2.844085693E-2,2.228865051E-1,-9.793983307E0
4.419851792E1,-3.562591553E-2,2.064207458E-1,-9.779463501E0
4.420857192E1,-4.236190796E-2,1.884580994E-1,-9.786498871E0
4.421862492E1,-3.667373657E-2,1.733395386E-1,-9.785900116E0
4.422867892E1,-2.918930054E-2,1.616638184E-1,-9.787846069E0
4.423873292E1,-1.646575928E-2,1.595681763E-1,-9.795629883E0
4.424878592E1,-1.197509766E-3,1.743873596E-1,-9.781110077E0
4.425883992E1,4.490661621E-3,1.830693054E-1,-9.786049805E0
4.426889392E1,4.490661621E-4,2.068698120E-1,-9.790690155E0
4.427894692E1,-9.430389404E-3,2.194436646E-1,-9.782008209E0
4.428900092E1,-2.993774414E-2,2.285746765E-1,-9.785600739E0
4.429905492E1,-3.772155762E-2,2.158511353E-1,-9.791288910E0
4.430910792E1,-4.340972900E-2,2.125579834E-1,-9.784103851E0
4.431916192E1,-4.819976807E-2,1.947450256E-1,-9.788594513E0
4.432921592E1,-3.412902832E-2,1.817221069E-1,-9.798324280E0
4.433926892E1,3.206332397E-1,1.591191101E-1,-9.780960388E0
4.434932292E1,7.158114624E-1,1.353186035E-1,-9.786498871E0
4.435937692E1,6.493496704E-1,6.436614990E-2,-9.798923035E0
4.436942992E1,5.486091614E-1,-6.451583862E-2,-9.778864746E0
4.437948392E1,4.403842163E-1,-2.742297363E-1,-9.773475952E0
4.438953792E1,4.926255798E-1,-5.066963196E-1,-9.796827393E0
4.439959092E1,4.291575623E-1,-8.680448914E-1,-9.792336731E0
4.440964492E1,4.469705200E-1,-1.188977509E0,-9.780810699E0
4.441969892E1,4.249662781E-1,-1.337319031E0,-9.801617432E0
4.442975292E1,7.250921631E-1,-1.872306519E0,-9.787247314E0
4.443980592E1,6.411167908E-1,-2.599793701E0,-9.801617432E0
4.444985992E1,2.495310974E-1,-3.106789398E0,-9.771829376E0
4.445991392E1,5.987548828E-4,-3.449426880E0,-9.808353424E0
4.446996692E1,-2.381547546E-1,-3.590134277E0,-9.802515564E0
4.448002092E1,-5.743556213E-1,-3.780837708E0,-9.799970856E0
4.449007492E1,-7.203021240E-1,-3.729793854E0,-9.804611206E0
4.450012792E1,-7.750881958E-1,-3.679797821E0,-9.783205719E0
4.451018192E1,-7.418572998E-1,-3.613485718E0,-9.771380310E0
4.452023592E1,-4.426295471E-1,-3.117866364E0,-9.779762878E0
4.453028892E1,-2.583627319E-1,-2.786605225E0,-9.807904358E0
