"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.129300608E1,-3.360351562E0,3.370577240E1,4.245233154E1
4.130305908E1,-3.077285767E0,3.378035736E1,4.244560242E1
4.131311308E1,-3.274208069E0,3.375551605E1,4.239289856E1
4.132316708E1,-3.244873047E0,3.364006042E1,4.229086304E1
4.133322008E1,-3.290161133E0,3.353627777E1,4.258680725E1
4.134327408E1,-3.448829651E0,3.354594421E1,4.276275635E1
4.135332808E1,-3.316123962E0,3.340890503E1,4.257034302E1
4.136338108E1,-3.294685364E0,3.344970703E1,4.261058044E1
4.137343508E1,-3.456108093E0,3.338584900E1,4.270571899E1
4.138348908E1,-3.363166809E0,3.337255096E1,4.277500916E1
4.139354208E1,-2.960014343E0,3.354743958E1,4.224156189E1
4.140359608E1,-3.042121887E0,3.357853699E1,4.217178345E1
4.141365008E1,-3.063102722E0,3.358155823E1,4.234825134E1
4.142370308E1,-2.882278442E0,3.354392242E1,4.249383545E1
4.143375708E1,-2.908599854E0,3.385627747E1,4.240275574E1
4.144381108E1,-3.013702393E0,3.376714325E1,4.228123474E1
4.145386408E1,-2.999702454E0,3.355069733E1,4.271014404E1
4.146391808E1,-2.967819214E0,3.344123840E1,4.254692078E1
4.147397208E1,-3.065925598E0,3.344511414E1,4.225418091E1
4.148402508E1,-2.805793762E0,3.356626892E1,4.221096802E1
4.149407908E1,-2.727043152E0,3.353948212E1,4.229818726E1
4.150413308E1,-3.055137634E0,3.367597961E1,4.225740051E1
4.151418708E1,-3.044059753E0,3.364922333E1,4.247108459E1
4.152424008E1,-2.992462158E0,3.354157257E1,4.267948914E1
4.153429408E1,-3.253494263E0,3.350293732E1,4.269969177E1
4.154434708E1,-3.218841553E0,3.364054871E1,4.257467651E1
4.155440108E1,-3.025718689E0,3.368286896E1,4.246325684E1
4.156445508E1,-3.051750183E0,3.365212250E1,4.222657776E1
4.157450908E1,-3.065177917E0,3.347849274E1,4.252157593E1
4.158456208E1,-3.173889160E0,3.357383728E1,4.256436157E1
4.159461608E1,-3.173492432E0,3.361149597E1,4.270118713E1
4.160467008E1,-3.194480896E0,3.353056335E1,4.288598633E1
4.161472308E1,-3.109054565E0,3.340267944E1,4.273497009E1
4.162477708E1,-3.178977966E0,3.347801208E1,4.273408508E1
4.163483108E1,-2.808097839E0,3.358502197E1,4.232328796E1
4.164488408E1,-2.775924683E0,3.367433167E1,4.283303833E1
4.165493808E1,-2.843719482E0,3.355004120E1,4.239170837E1
4.166499208E1,-3.220825195E0,3.360888672E1,4.284136963E1
4.167504508E1,-2.953010559E0,3.351216125E1,4.267370605E1
4.168509908E1,-2.720870972E0,3.352055359E1,4.245549011E1
4.169515308E1,-2.966133118E0,3.366134644E1,4.248760986E1
4.170520608E1,-3.000572205E0,3.361753845E1,4.268043518E1
4.171526008E1,-2.994483948E0,3.334313965E1,4.254176331E1
4.172531408E1,-2.930984497E0,3.357530975E1,4.256938171E1
4.173536708E1,-2.895996094E0,3.332423401E1,4.261408997E1
4.174542108E1,-2.929313660E0,3.347505188E1,4.262773132E1
4.175547508E1,-2.909744263E0,3.363726044E1,4.266059875E1
4.176552808E1,-2.903480530E0,3.346886444E1,4.251852417E1
4.177558208E1,-2.933326721E0,3.353787994E1,4.241720581E1
4.178563608E1,-2.998138428E0,3.362498474E1,4.250674438E1
4.179568908E1,-2.997772217E0,3.363722229E1,4.261061096E1
4.180574308E1,-3.263702393E0,3.354878235E1,4.233630371E1
4.181579708E1,-3.081336975E0,3.359313202E1,4.238717651E1
4.182585008E1,-2.923576355E0,3.354857635E1,4.235820007E1
4.183590408E1,-2.842163086E0,3.383966827E1,4.229884338E1
4.184595808E1,-2.937431335E0,3.386843872E1,4.221977234E1
4.185601108E1,-2.851684570E0,3.372605896E1,4.247897339E1
4.186606521E1,-3.040054321E0,3.368830872E1,4.227011108E1
4.187611921E1,-2.930084229E0,3.387792969E1,4.211207581E1
4.188617321E1,-2.940406799E0,3.371548462E1,4.190693665E1
4.189622621E1,-2.993667603E0,3.374467468E1,4.184930420E1
4.190628021E1,-2.959503174E0,3.363513184E1,4.181007385E1
4.191633421E1,-2.963516235E0,3.363944244E1,4.199787903E1
4.192638721E1,-2.944625854E0,3.382623291E1,4.212170410E1
4.193644121E1,-2.873870850E0,3.366996002E1,4.206137085E1
4.194649521E1,-2.841171265E0,3.363809204E1,4.257910156E1
4.195654821E1,-2.702804565E0,3.370945740E1,4.241497803E1
4.196660221E1,-2.769561768E0,3.393255615E1,4.249729919E1
4.197665621E1,-2.834426880E0,3.407065582E1,4.269760132E1
4.198670921E1,-2.986167908E0,3.367233276E1,4.194863892E1
4.199676321E1,-2.853309631E0,3.347128296E1,4.223005676E1
4.200681721E1,-2.837821960E0,3.346265411E1,4.257305908E1
4.201687021E1,-2.937377930E0,3.353205109E1,4.228327942E1
4.202692421E1,-2.970588684E0,3.362229919E1,4.220684814E1
4.203697821E1,-2.781166077E0,3.354033661E1,4.233403015E1
4.204703121E1,-2.783630371E0,3.368733978E1,4.238832092E1
4.205708521E1,-2.953529358E0,3.391371155E1,4.202296448E1
4.206713921E1,-2.864158630E0,3.387454224E1,4.188357544E1
4.207719221E1,-2.982795715E0,3.374713135E1,4.186953735E1
4.208724621E1,-2.828956604E0,3.367659760E1,4.185214233E1
4.209730021E1,-2.975097656E0,3.375910187E1,4.241452026E1
4.210735321E1,-3.200057983E0,3.372872925E1,4.224374390E1
4.211740721E1,-3.202400208E0,3.378033447E1,4.238989258E1
4.212746121E1,-3.003540039E0,3.367178345E1,4.214666748E1
4.213751421E1,-2.999023438E0,3.382035065E1,4.190702820E1
4.214756821E1,-2.994682312E0,3.376913452E1,4.215892029E1
4.215762221E1,-3.042037964E0,3.386926270E1,4.213967896E1
4.216767521E1,-3.081100464E0,3.380651855E1,4.219708252E1
4.217772921E1,-3.035705566E0,3.380669403E1,4.214678955E1
4.218778321E1,-3.095542908E0,3.387199402E1,4.206477356E1
4.219783621E1,-3.219528198E0,3.392126465E1,4.238650513E1
4.220789021E1,-3.256011963E0,3.353227234E1,4.245668030E1
4.221794421E1,-3.006431580E0,3.370473480E1,4.201791382E1
4.222799721E1,-3.038536072E0,3.377805328E1,4.200160217E1
4.223805121E1,-2.995452881E0,3.394036865E1,4.198260498E1
4.224810521E1,-3.206504822E0,3.376020813E1,4.160658264E1
4.225815821E1,-3.199584961E0,3.366721344E1,4.203190613E1
4.226821221E1,-2.921546936E0,3.372080231E1,4.221385193E1
4.227826621E1,-3.047668457E0,3.384458160E1,4.203479004E1
4.228832021E1,-3.143867493E0,3.390533447E1,4.210671997E1
4.229837321E1,-3.098762512E0,3.381231689E1,4.215025330E1
4.230842721E1,-3.071083069E0,3.375231934E1,4.234713745E1
4.231848121E1,-3.003089905E0,3.375538635E1,4.196380615E1
4.232853421E1,-3.138282776E0,3.375164795E1,4.214489746E1
4.233858821E1,-3.296730042E0,3.381680298E1,4.220002747E1
4.234864221E1,-3.131690979E0,3.372902679E1,4.231936646E1
4.235869521E1,-2.904510498E0,3.358046722E1,4.212117004E1
4.236874921E1,-2.945236206E0,3.375759125E1,4.191744995E1
4.237880321E1,-2.667945862E0,3.377034760E1,4.235339355E1
4.238885621E1,-3.180870056E0,3.386650085E1,4.230418396E1
4.239891021E1,-2.990280151E0,3.383242798E1,4.213569641E1
4.240896421E1,-2.986770630E0,3.387626648E1,4.216946411E1
4.241901721E1,-3.065597534E0,3.389174652E1,4.245713806E1
4.242907121E1,-3.251396179E0,3.391870117E1,4.211648560E1
4.243912521E1,-3.229370117E0,3.404213715E1,4.208271790E1
4.244917821E1,-3.037986755E0,3.404659271E1,4.201814270E1
4.245923221E1,-3.040969849E0,3.404251099E1,4.188313293E1
4.246928621E1,-2.954925537E0,3.381340790E1,4.191050720E1
4.247933921E1,-2.765640259E0,3.404483032E1,4.235794067E1
4.248939321E1,-2.986816406E0,3.385017395E1,4.245349121E1
4.249944721E1,-2.909736633E0,3.403153992E1,4.212327576E1
4.250950021E1,-2.885467529E0,3.418759155E1,4.196881104E1
4.251955421E1,-2.995147705E0,3.411388397E1,4.207090759E1
4.252960821E1,-2.907485962E0,3.400617218E1,4.201504517E1
4.253966121E1,-3.156921387E0,3.409174347E1,4.193928528E1
4.254971521E1,-3.089248657E0,3.438172150E1,4.199478149E1
4.255976921E1,-2.910285950E0,3.407790375E1,4.190675354E1
4.256982221E1,-2.943885803E0,3.408914948E1,4.220584106E1
4.257987621E1,-2.950065613E0,3.411850739E1,4.207514954E1
4.258993021E1,-3.004577637E0,3.396215820E1,4.214720154E1
4.259998421E1,-2.970916748E0,3.388710785E1,4.193493652E1
4.261003721E1,-3.144889832E0,3.379743958E1,4.227375793E1
4.262009121E1,-3.413093567E0,3.422576904E1,4.229251099E1
4.263014421E1,-3.082260132E0,3.392295837E1,4.230430603E1
4.264019821E1,-3.285377502E0,3.393527985E1,4.206767273E1
4.265025221E1,-3.170555115E0,3.380117035E1,4.214245605E1
4.266030621E1,-3.099052429E0,3.380111694E1,4.246672058E1
4.267035921E1,-3.183128357E0,3.396685028E1,4.245080566E1
4.268041321E1,-2.995887756E0,3.395777130E1,4.208195496E1
4.269046721E1,-2.801536560E0,3.401568604E1,4.208056641E1
4.270052021E1,-2.804672241E0,3.389851379E1,4.211010742E1
4.271057421E1,-2.974746704E0,3.373482513E1,4.228125000E1
4.272062821E1,-3.011749268E0,3.406725311E1,4.218228149E1
4.273068121E1,-3.001983643E0,3.395083618E1,4.233805847E1
4.274073521E1,-2.773178101E0,3.400754547E1,4.201464844E1
4.275078921E1,-3.018554688E0,3.402672577E1,4.224954224E1
4.276084221E1,-2.873397827E0,3.379691315E1,4.194085693E1
4.277089621E1,-2.897460938E0,3.393727875E1,4.196250916E1
4.278095021E1,-2.815956116E0,3.401692200E1,4.212805176E1
4.279100321E1,-3.122512817E0,3.402830505E1,4.192517090E1
4.280105721E1,-3.058624268E0,3.408977509E1,4.210655212E1
4.281111121E1,-3.336929321E0,3.387298584E1,4.220655823E1
4.282116421E1,-3.195411682E0,3.370569611E1,4.216691589E1
4.283121821E1,-3.009460449E0,3.364996338E1,4.233512878E1
4.284127221E1,-3.075256348E0,3.369648743E1,4.214044189E1
4.285132521E1,-3.009918213E0,3.382444000E1,4.188467407E1
4.286137958E1,-3.096855164E0,3.372167969E1,4.215629578E1
4.287143358E1,-3.158248901E0,3.391718292E1,4.200799561E1
4.288148658E1,-2.970085144E0,3.394018555E1,4.224012756E1
4.289154058E1,-3.104461670E0,3.372206879E1,4.247030640E1
4.290159458E1,-3.016471863E0,3.391524506E1,4.212919617E1
4.291164758E1,-3.026809692E0,3.351786041E1,4.236740112E1
4.292170158E1,-3.155998230E0,3.379112244E1,4.230328369E1
4.293175558E1,-3.083534241E0,3.385947418E1,4.220405579E1
4.294180858E1,-3.139984131E0,3.405880737E1,4.244888306E1
4.295186258E1,-2.786476135E0,3.395339203E1,4.219729614E1
4.296191658E1,-2.797744751E0,3.396778107E1,4.191902161E1
4.297196958E1,-3.105644226E0,3.410325623E1,4.238298035E1
4.298202358E1,-3.181457520E0,3.397820282E1,4.212046814E1
4.299207758E1,-3.204994202E0,3.395848846E1,4.249989319E1
4.300213058E1,-3.146957397E0,3.389443970E1,4.226104736E1
4.301218458E1,-3.127784729E0,3.371434784E1,4.203462219E1
4.302223858E1,-2.987327576E0,3.385175323E1,4.189418030E1
4.303229258E1,-2.924736023E0,3.384587097E1,4.199426270E1
4.304234558E1,-3.016342163E0,3.411782837E1,4.214218140E1
4.305239958E1,-3.076332092E0,3.402333069E1,4.212847900E1
4.306245358E1,-3.232604980E0,3.375617218E1,4.193258667E1
4.307250658E1,-3.050201416E0,3.390711212E1,4.203227234E1
4.308256058E1,-2.999534607E0,3.398435974E1,4.180372620E1
4.309261458E1,-2.879783630E0,3.398601532E1,4.168681335E1
4.310266758E1,-2.937820435E0,3.408718109E1,4.182701111E1
4.311272158E1,-2.852241516E0,3.399159241E1,4.211012268E1
4.312277558E1,-3.118331909E0,3.408795929E1,4.228788757E1
4.313282858E1,-3.098014832E0,3.401721954E1,4.218826294E1
4.314288258E1,-3.171501160E0,3.365590668E1,4.199427795E1
4.315293658E1,-3.036560059E0,3.361561584E1,4.191830444E1
4.316298958E1,-3.268203735E0,3.363822174E1,4.202391052E1
4.317304358E1,-3.244239807E0,3.368486023E1,4.196417236E1
4.318309758E1,-3.081146240E0,3.384483337E1,4.211993408E1
4.319315058E1,-3.140144348E0,3.380029297E1,4.225975037E1
4.320320458E1,-2.996467590E0,3.379431152E1,4.182820129E1
4.321325858E1,-2.960159302E0,3.388822174E1,4.159184265E1
4.322331158E1,-2.970512390E0,3.389811707E1,4.177534485E1
4.323336558E1,-2.845642090E0,3.393623352E1,4.219708252E1
4.324341958E1,-2.954795837E0,3.389743805E1,4.249653625E1
4.325347258E1,-3.243598938E0,3.375526428E1,4.252207947E1
4.326352658E1,-2.896736145E0,3.359972382E1,4.255758667E1
4.327358058E1,-3.158142090E0,3.394756317E1,4.238420105E1
4.328363358E1,-3.038406372E0,3.389092255E1,4.241723633E1
4.329368758E1,-2.995994568E0,3.379907227E1,4.199093628E1
4.330374158E1,-3.003089905E0,3.398268890E1,4.224171448E1
4.331379458E1,-3.086227417E0,3.385486603E1,4.226225281E1
4.332384858E1,-3.303146362E0,3.374095917E1,4.201693726E1
4.333390258E1,-2.962135315E0,3.391551208E1,4.202830505E1
4.334395558E1,-2.916618347E0,3.373013306E1,4.230989075E1
4.335400958E1,-3.003440857E0,3.385782623E1,4.199725342E1
4.336406358E1,-2.873970032E0,3.366537476E1,4.227665710E1
4.337411658E1,-3.025459290E0,3.356044769E1,4.235826111E1
4.338417058E1,-2.908790588E0,3.370147705E1,4.211317444E1
4.339422458E1,-2.882713318E0,3.351335144E1,4.252445984E1
4.340427858E1,-3.004371643E0,3.367461395E1,4.214846802E1
4.341433158E1,-3.221282959E0,3.376934814E1,4.223873901E1
4.342438558E1,-3.064849854E0,3.384989166E1,4.243090820E1
4.343443958E1,-3.005088806E0,3.376563263E1,4.223098755E1
4.344449258E1,-3.006736755E0,3.347705078E1,4.235800171E1
4.345454658E1,-3.115516663E0,3.358106995E1,4.236457825E1
4.346460058E1,-2.918594360E0,3.353860474E1,4.239410400E1
4.347465358E1,-2.902923584E0,3.335967255E1,4.244340515E1
4.348470758E1,-2.930488586E0,3.364916992E1,4.281872559E1
4.349476158E1,-2.930488586E0,3.364916992E1,4.281872559E1
4.350481458E1,-3.092742920E0,3.363321686E1,4.247273254E1
4.351486858E1,-3.128578186E0,3.337850952E1,4.230920410E1
4.352492258E1,-2.797485352E0,3.350290680E1,4.234239197E1
4.353497558E1,-3.059020996E0,3.354768372E1,4.201268005E1
4.354502958E1,-3.059020996E0,3.354768372E1,4.201268005E1
4.355508358E1,-2.927093506E0,3.357954407E1,4.249024963E1
4.356513658E1,-3.111801147E0,3.370228577E1,4.272430420E1
4.357519058E1,-3.117843628E0,3.388786316E1,4.233836365E1
4.358524458E1,-2.820190430E0,3.370443726E1,4.284178162E1
4.359529758E1,-3.114677429E0,3.387657166E1,4.237446594E1
4.360535158E1,-2.998390198E0,3.367145538E1,4.245530701E1
4.361540558E1,-3.036094666E0,3.365094757E1,4.238627625E1
4.362545858E1,-3.062324524E0,3.353704071E1,4.298129272E1
4.363551258E1,-2.886672974E0,3.392516327E1,4.290142822E1
4.364556658E1,-2.846847534E0,3.368756104E1,4.269718933E1
4.365561958E1,-2.816452026E0,3.363716888E1,4.241166687E1
4.366567358E1,-3.044723511E0,3.358523560E1,4.243849182E1
4.367572758E1,-2.829719543E0,3.374189758E1,4.224995422E1
4.368578058E1,-2.992271423E0,3.381095886E1,4.236366272E1
4.369583458E1,-3.122695923E0,3.371920776E1,4.208860779E1
4.370588858E1,-3.300117493E0,3.396644592E1,4.244380188E1
4.371594258E1,-3.222877502E0,3.381040192E1,4.226884460E1
4.372599558E1,-3.127151489E0,3.368362427E1,4.220603943E1
4.373604958E1,-3.242050171E0,3.393161011E1,4.223968506E1
4.374610358E1,-3.280250549E0,3.371807861E1,4.259400940E1
4.375615658E1,-3.106521606E0,3.373960114E1,4.257080078E1
4.376621058E1,-3.380607605E0,3.356584167E1,4.252574158E1
4.377626458E1,-3.364082336E0,3.371608734E1,4.242822266E1
4.378631758E1,-3.355972290E0,3.365468597E1,4.237953186E1
4.379637158E1,-3.231231689E0,3.372207642E1,4.217712402E1
4.380642558E1,-3.096099854E0,3.392771149E1,4.226411438E1
4.381647858E1,-3.119026184E0,3.403086853E1,4.216270447E1
4.382653258E1,-3.178901672E0,3.375308990E1,4.229129028E1
4.383658658E1,-3.018447876E0,3.385990906E1,4.239682007E1
4.384663958E1,-3.021987915E0,3.369665527E1,4.259675598E1
4.385669358E1,-2.922210693E0,3.382666016E1,4.243092346E1
4.386674692E1,-3.036743164E0,3.379533386E1,4.207632446E1
4.387679992E1,-3.008621216E0,3.367758179E1,4.209643555E1
4.388685392E1,-3.179534912E0,3.367775726E1,4.240058899E1
4.389690792E1,-3.303436279E0,3.356377411E1,4.234007263E1
4.390696092E1,-3.439064026E0,3.393493652E1,4.236897278E1
4.391701492E1,-3.109153748E0,3.398677826E1,4.231495667E1
4.392706892E1,-3.044960022E0,3.400656128E1,4.216815186E1
4.393712192E1,-3.338249207E0,3.376811981E1,4.217323303E1
4.394717592E1,-3.332954407E0,3.378009033E1,4.204881287E1
4.395722992E1,-3.301788330E0,3.390730286E1,4.264463806E1
4.396728292E1,-3.232521057E0,3.396183777E1,4.233268738E1
4.397733692E1,-3.273933411E0,3.391670990E1,4.200094604E1
4.398739092E1,-3.416442871E0,3.401329803E1,4.222569275E1
4.399744392E1,-3.392150879E0,3.400221252E1,4.193736267E1
4.400749792E1,-3.368698120E0,3.389176178E1,4.185165405E1
4.401755192E1,-3.416862488E0,3.398145294E1,4.199291992E1
4.402760492E1,-3.355285645E0,3.403079987E1,4.211834717E1
4.403765892E1,-3.324310303E0,3.382888031E1,4.198204041E1
4.404771292E1,-3.290672302E0,3.371360779E1,4.206401062E1
4.405776592E1,-3.199722290E0,3.365482330E1,4.197207642E1
4.406781992E1,-3.153411865E0,3.377825165E1,4.202598572E1
4.407787392E1,-3.301910400E0,3.375579834E1,4.196249390E1
4.408792792E1,-3.280845642E0,3.370170593E1,4.208526611E1
4.409798092E1,-3.459854126E0,3.361093140E1,4.237036133E1
4.410803492E1,-3.139816284E0,3.352709198E1,4.209472656E1
4.411808892E1,-3.153411865E0,3.367514038E1,4.258447266E1
4.412814192E1,-3.218544006E0,3.369869232E1,4.240855408E1
4.413819592E1,-3.275840759E0,3.375057220E1,4.243136597E1
4.414824992E1,-3.275032043E0,3.382810974E1,4.226907349E1
4.415830292E1,-3.296363831E0,3.369111633E1,4.245201111E1
4.416835692E1,-3.459327698E0,3.388590240E1,4.229972839E1
4.417841092E1,-3.445663452E0,3.378504181E1,4.197337341E1
4.418846392E1,-3.439437866E0,3.387503815E1,4.178979492E1
4.419851792E1,-3.165000916E0,3.375367737E1,4.196473694E1
4.420857192E1,-3.009513855E0,3.401156616E1,4.211714172E1
4.421862492E1,-3.188491821E0,3.396343994E1,4.204797363E1
4.422867892E1,-3.095382690E0,3.364630890E1,4.186941528E1
4.423873292E1,-3.095199585E0,3.365033722E1,4.188337708E1
4.424878592E1,-2.919685364E0,3.363826752E1,4.225956726E1
4.425883992E1,-2.935302734E0,3.361683655E1,4.188310242E1
4.426889392E1,-2.939949036E0,3.381542206E1,4.202932739E1
4.427894692E1,-2.897094727E0,3.402281952E1,4.223751831E1
4.428900092E1,-3.090957642E0,3.401548767E1,4.215869141E1
4.429905492E1,-2.909286499E0,3.407066345E1,4.231066895E1
4.430910792E1,-3.114273071E0,3.392210388E1,4.219441223E1
4.431916192E1,-3.046470642E0,3.368576050E1,4.229931641E1
4.432921592E1,-3.025390625E0,3.373954010E1,4.259385681E1
4.433926892E1,-2.966033936E0,3.374216461E1,4.268087769E1
4.434932292E1,-3.055595398E0,3.388016510E1,4.213966370E1
4.435937692E1,-3.126678467E0,3.386353302E1,4.214663696E1
4.436942992E1,-3.008117676E0,3.406944275E1,4.226202393E1
4.437948392E1,-3.172538757E0,3.376501465E1,4.222729492E1
4.438953792E1,-3.272407532E0,3.383011627E1,4.224507141E1
4.439959092E1,-3.446853638E0,3.397490692E1,4.192076111E1
4.440964492E1,-3.336387634E0,3.406594849E1,4.192918396E1
4.441969892E1,-3.278915405E0,3.392333221E1,4.188500977E1
4.442975292E1,-3.672409058E0,3.393016815E1,4.190055847E1
4.443980592E1,-3.661682129E0,3.408073425E1,4.214195251E1
4.444985992E1,-3.756980896E0,3.381782532E1,4.208792114E1
4.445991392E1,-3.761978149E0,3.398948669E1,4.195155334E1
4.446996692E1,-3.872047424E0,3.362500000E1,4.202902222E1
4.448002092E1,-3.792655945E0,3.367200470E1,4.187901306E1
4.449007492E1,-3.548171997E0,3.360378265E1,4.189407349E1
4.450012792E1,-3.225524902E0,3.365914154E1,4.193077087E1
4.451018192E1,-3.054687500E0,3.370127106E1,4.170375061E1
4.452023592E1,-3.033027649E0,3.374905396E1,4.210334778E1
4.453028892E1,-2.828590393E0,3.367458344E1,4.209402466E1
4.454034292E1,-2.730499268E0,3.391271973E1,4.220193481E1
4.455039692E1,-2.332725525E0,3.399236298E1,4.222201538E1
4.456044992E1,-2.343162537E0,3.411882782E1,4.214166260E1
4.457050392E1,-2.224983215E0,3.415000916E1,4.192926025E1
4.458055792E1,-1.766159058E0,3.406120300E1,4.185548401E1
4.459061092E1,-1.592994690E0,3.401541901E1,4.213769531E1
4.460066492E1,-1.457382202E0,3.402301788E1,4.230279541E1
4.461071892E1,-1.354675293E0,3.380611420E1,4.256021118E1
4.462077192E1,-9.991455078E-1,3.385498047E1,4.250317383E1
4.463082592E1,-7.617645264E-1,3.371559143E1,4.237924194E1
4.464087992E1,-4.177856445E-1,3.371610260E1,4.236427307E1
4.465093292E1,-1.273193359E-1,3.406217957E1,4.270660400E1
4.466098692E1,3.875274658E-1,3.397169495E1,4.302597046E1
4.467104092E1,6.386871338E-1,3.409920502E1,4.296382141E1
4.468109392E1,7.505187988E-1,3.405066681E1,4.345188904E1
4.469114792E1,9.354324341E-1,3.391722107E1,4.316383362E1
4.470120192E1,1.288948059E0,3.389327240E1,4.319696045E1
4.471125492E1,1.089515686E0,3.410173798E1,4.302926636E1
4.472130892E1,1.063896179E0,3.377189636E1,4.292906189E1
4.473136292E1,1.049713135E0,3.393486023E1,4.252053833E1
4.474141592E1,8.172760010E-1,3.388942719E1,4.278637695E1
4.475146992E1,6.132965088E-1,3.387585449E1,4.270576477E1
4.476152392E1,2.892074585E-1,3.363147736E1,4.255793762E1
4.477157792E1,1.026077271E-1,3.365516663E1,4.281297302E1
4.478163092E1,-1.289978027E-1,3.370488739E1,4.240014648E1
4.479168492E1,-1.033935547E-1,3.387334442E1,4.255941772E1
4.480173892E1,-1.028289795E-1,3.381575775E1,4.265220642E1
4.481179192E1,-1.154174805E-1,3.366581726E1,4.268603516E1
4.482184592E1,4.564514160E-1,3.330081940E1,4.304351807E1
4.483189992E1,1.128608704E0,3.321913910E1,4.340760803E1
4.484195292E1,1.836372375E0,3.265531158E1,4.329092407E1
4.485200692E1,2.548248291E0,3.232823944E1,4.405755615E1
4.486206092E1,3.326522827E0,3.156710243E1,4.407189941E1
4.487211442E1,3.802345276E0,3.080492973E1,4.463592529E1
4.488216842E1,4.448532104E0,3.000954628E1,4.529075623E1
4.489222242E1,5.431678772E0,2.897384071E1,4.608447266E1
4.490227542E1,5.980522156E0,2.788990593E1,4.671311951E1
4.491232942E1,6.971603394E0,2.703304482E1,4.713565063E1
4.492238342E1,7.727249146E0,2.608778954E1,4.745292664E1
4.493243642E1,8.292396545E0,2.526393318E1,4.782437134E1
4.494249042E1,8.680000305E0,2.437003136E1,4.816987610E1
4.495254442E1,9.197769165E0,2.327004433E1,4.895417786E1
4.496259742E1,9.814079285E0,2.218913460E1,4.932354736E1
4.497265142E1,1.034356689E1,2.097921562E1,4.981820679E1
4.498270542E1,1.062783813E1,1.968600845E1,5.042987061E1
4.499275842E1,1.113328552E1,1.817317963E1,5.103393555E1
4.500281242E1,1.143573761E1,1.710733604E1,5.153321838E1
4.501286642E1,1.185556793E1,1.566021919E1,5.202049255E1
4.502291942E1,1.249277878E1,1.415403938E1,5.213088989E1
4.503297342E1,1.279901505E1,1.273069000E1,5.279980469E1
4.504302742E1,1.325117874E1,1.106059074E1,5.297505188E1
4.505308042E1,1.377176666E1,9.453058243E0,5.342225647E1
4.506313442E1,1.408791733E1,7.644258499E0,5.385345459E1
4.507318842E1,1.461982727E1,5.898897171E0,5.395507812E1
4.508324142E1,1.529685211E1,4.271734238E0,5.408680725E1
4.509329542E1,1.608026123E1,2.888279915E0,5.412031555E1
4.510334942E1,1.679838562E1,1.023300171E0,5.405966187E1
4.511340342E1,1.703340149E1,-3.014440536E-1,5.317849731E1
4.512345642E1,1.762805557E1,-1.800053596E0,5.336776733E1
4.513351042E1,1.809620285E1,-3.188303947E0,5.348550415E1
4.514356442E1,1.851714325E1,-4.269668579E0,5.324072266E1
4.515361742E1,1.856441116E1,-5.719161034E0,5.316963196E1
4.516367142E1,1.896266174E1,-6.940357208E0,5.268031311E1
4.517372542E1,1.921898651E1,-8.301820755E0,5.260336304E1
4.518377842E1,1.950079346E1,-9.229712486E0,5.253273010E1
4.519383242E1,1.976045609E1,-1.006656170E1,5.238885498E1
4.520388642E1,1.984807968E1,-1.084225178E1,5.200213623E1
4.521393942E1,1.982632065E1,-1.133128071E1,5.192402649E1
4.522399342E1,1.998658752E1,-1.161182499E1,5.169842529E1
4.523404742E1,1.997631073E1,-1.216243362E1,5.184765625E1
4.524410042E1,2.041907501E1,-1.251647091E1,5.162335205E1
4.525415442E1,2.022843933E1,-1.286033249E1,5.120751953E1
4.526420842E1,2.022234344E1,-1.306149673E1,5.143321228E1
4.527426142E1,2.031864548E1,-1.355532360E1,5.109944153E1
4.528431542E1,2.032902527E1,-1.367482567E1,5.126475525E1
4.529436942E1,2.041263580E1,-1.386454296E1,5.121771240E1
4.530442242E1,2.061590195E1,-1.385231113E1,5.094808960E1
4.531447642E1,2.098858261E1,-1.372669029E1,5.091810608E1
4.532453042E1,2.100846863E1,-1.363219833E1,5.115649414E1
4.533458342E1,2.104692078E1,-1.367844296E1,5.111231995E1
4.534463742E1,2.138195038E1,-1.356465149E1,5.081869507E1
4.535469142E1,2.147987747E1,-1.335287189E1,5.091711426E1
4.536474442E1,2.126274872E1,-1.310838985E1,5.116601562E1
4.537479842E1,2.145770645E1,-1.305239868E1,5.103440857E1
4.538485242E1,2.155887985E1,-1.268913746E1,5.070529175E1
4.539490542E1,2.165497971E1,-1.252034187E1,5.055413818E1
4.540495942E1,2.172529602E1,-1.198543644E1,5.094779968E1
4.541501342E1,2.161202621E1,-1.161445141E1,5.120425415E1
4.542506642E1,2.177627563E1,-1.133190632E1,5.093006897E1
4.543512042E1,2.168828583E1,-1.096749020E1,5.129614258E1
4.544517442E1,2.144935608E1,-1.060610199E1,5.122746277E1
4.545522842E1,2.174148560E1,-1.042945480E1,5.147840881E1
4.546528142E1,2.181438828E1,-1.034607124E1,5.120542908E1
4.547533542E1,2.182464600E1,-1.026188755E1,5.128857422E1
4.548538942E1,2.182347107E1,-1.017309761E1,5.086920166E1
4.549544242E1,2.199676895E1,-1.041091347E1,5.074989319E1
4.550549642E1,2.203005600E1,-1.041121387E1,5.097647095E1
4.551555042E1,2.233494949E1,-1.047360802E1,5.088534546E1
4.552560342E1,2.215803528E1,-1.058944607E1,5.106063843E1
4.553565742E1,2.249427414E1,-1.070896721E1,5.108673096E1
4.554571142E1,2.261930466E1,-1.083760452E1,5.120500183E1
