X,Y,Z
-3.4837236404418945,-0.8587573766708374,-3.4373345375061035
-3.811950206756592,-1.0289665460586548,-3.8441920280456543
-4.3083176612854,-1.197006106376648,-4.22916316986084
-4.869800567626953,-1.2446401119232178,-4.499162673950195
-5.40744686126709,-1.131838321685791,-4.677123546600342
-5.8624587059021,-0.7112119793891907,-4.906460285186768
-6.1982035636901855,-0.3359781503677368,-5.239457607269287
-6.482757568359375,-0.17609421908855438,-5.62481689453125
-6.703279495239258,-0.11218780279159546,-6.098459720611572
-6.836726188659668,-0.025869689881801605,-6.69912052154541
-6.898936748504639,-0.04964089393615723,-7.323647975921631
-6.842842102050781,-0.2108023464679718,-7.883522033691406
-6.63269567489624,-0.3780404031276703,-8.303262710571289
-6.277547359466553,-0.4725208282470703,-8.551586151123047
-5.744129657745361,-0.4453376233577728,-8.705209732055664
-4.9598708152771,-0.1548759490251541,-8.844066619873047
-3.9751744270324707,0.3504785895347595,-8.870865821838379
-2.910720109939575,1.0430221557617188,-8.814696311950684
-1.8818233013153076,1.9138380289077759,-8.784067153930664
-1.0353447198867798,2.7611539363861084,-8.774328231811523
-0.427328497171402,3.5062930583953857,-8.710349082946777
-0.011239403858780861,4.162058353424072,-8.563211441040039
0.2946034371852875,4.654877662658691,-8.331626892089844
0.6503657698631287,4.980478763580322,-7.99622917175293
1.0930227041244507,5.197210788726807,-7.6659464836120605
1.5941321849822998,5.060259819030762,-7.2995991706848145
2.1864969730377197,4.620621681213379,-6.89209508895874
2.8255884647369385,4.124777793884277,-6.493536472320557
3.303753137588501,3.6743571758270264,-6.1612114906311035
3.482349157333374,3.555701971054077,-5.896493911743164
3.3777174949645996,3.772345542907715,-5.637409687042236
3.1270084381103516,4.111881732940674,-5.305176734924316
2.878054141998291,4.497279644012451,-4.886784076690674
2.7750275135040283,4.773813724517822,-4.357449531555176
2.8852083683013916,4.710820198059082,-3.8309524059295654
3.092390537261963,4.3975348472595215,-3.3578474521636963
3.215301752090454,3.9973437786102295,-2.9599640369415283
3.190608263015747,3.731908082962036,-2.5438835620880127
3.100027561187744,3.557661771774292,-2.0347509384155273
3.058478832244873,3.5252583026885986,-1.413424015045166
3.071399450302124,3.704103946685791,-0.6944770216941833
3.2270824909210205,3.884169101715088,0.039867788553237915
3.5625572204589844,3.854295492172241,0.6664537787437439
4.029607772827148,3.53657603263855,1.1833373308181763
4.5708394050598145,2.9817512035369873,1.5987647771835327
5.029744625091553,2.676992177963257,1.9849178791046143
5.399285793304443,2.5401222705841064,2.4348244667053223
5.889451503753662,2.16371488571167,2.754472017288208
6.439711570739746,1.5869338512420654,2.8986289501190186
6.821091175079346,1.1093158721923828,2.8863794803619385
7.016308307647705,0.9667363166809082,2.9381794929504395
7.139504432678223,0.9394956827163696,3.1226046085357666
7.082925319671631,1.1839303970336914,3.341747283935547
7.122895240783691,1.3313573598861694,3.730764865875244
7.311053276062012,1.5962579250335693,4.219472408294678
7.449165344238281,1.8815183639526367,4.7582106590271
7.5038371086120605,2.0609843730926514,5.311471462249756
7.528079509735107,2.1132826805114746,5.842500686645508
7.535994529724121,2.090907573699951,6.363594055175781
7.621291160583496,1.971572756767273,6.887909412384033
7.818108558654785,1.7347859144210815,7.451718330383301
8.084577560424805,1.5382355451583862,8.060023307800293
8.294304847717285,1.3380318880081177,8.59924602508545
8.329424858093262,1.3674135208129883,9.039019584655762
8.136809349060059,1.6728379726409912,9.445096015930176
7.802274227142334,2.1517536640167236,9.912210464477539
7.3925933837890625,2.659234046936035,10.335799217224121
6.9930830001831055,3.0386009216308594,10.71181583404541
6.685637950897217,3.3508245944976807,10.970571517944336
6.504016876220703,3.3857836723327637,10.961174011230469
6.4414777755737305,3.1862151622772217,10.67785358428955
6.589517593383789,2.7848777770996094,10.042430877685547
6.942381858825684,2.2333762645721436,9.084748268127441
7.346131324768066,1.5279955863952637,7.968142509460449
7.723642349243164,0.7674417495727539,6.887819290161133
8.037088394165039,0.014273736625909805,5.8521552085876465
8.228716850280762,-0.5634544491767883,4.861921310424805
8.306239128112793,-0.8076639175415039,3.972541093826294
8.410890579223633,-0.613172709941864,3.013735771179199
8.492551803588867,-0.15895269811153412,1.881326675415039
8.554739952087402,0.3359425961971283,0.5826315879821777
8.643875122070312,0.6943020820617676,-0.767461359500885
8.743091583251953,0.786030650138855,-2.007786750793457
8.785539627075195,0.6299297213554382,-3.086649179458618
8.727959632873535,0.30457210540771484,-4.005890369415283
8.575411796569824,0.006241073366254568,-4.779314994812012
8.351845741271973,-0.14010171592235565,-5.4955949783325195
8.038618087768555,-0.14745204150676727,-6.205774307250977
7.620596885681152,0.011768312193453312,-6.858413219451904
7.109860420227051,0.4073081612586975,-7.389376163482666
6.52046537399292,1.0825424194335938,-7.834046363830566
5.795533180236816,1.785118579864502,-8.097790718078613
5.009814262390137,2.389108657836914,-8.144405364990234
4.208788871765137,2.803070545196533,-8.053028106689453
3.4232609272003174,2.927210807800293,-7.924136638641357
2.7219560146331787,2.823364734649658,-7.798747539520264
2.1350433826446533,2.4922876358032227,-7.717431545257568
1.6955499649047852,2.039557456970215,-7.736203193664551
1.3681117296218872,1.5598835945129395,-7.828261375427246
1.1034502983093262,1.1213252544403076,-7.935210704803467
0.8604657649993896,0.8316813707351685,-8.107064247131348
0.555444598197937,0.705891489982605,-8.307368278503418
0.15763427317142487,0.737992525100708,-8.461191177368164
-0.3385235667228699,0.916327953338623,-8.56886100769043
-0.8914996385574341,1.1476898193359375,-8.59968376159668
-1.4617881774902344,1.341325044631958,-8.531689643859863
-2.015974521636963,1.4615998268127441,-8.357769012451172
-2.4940083026885986,1.5361393690109253,-8.11463451385498
-2.8591878414154053,1.4513086080551147,-7.868982315063477
-3.064037561416626,1.168175458908081,-7.675812721252441
-3.1436843872070312,0.7193279266357422,-7.593581199645996
-3.1645047664642334,0.15976133942604065,-7.629805564880371
-3.2016892433166504,-0.40178054571151733,-7.7267327308654785
-3.330514669418335,-0.8824347853660583,-7.843598365783691
-3.624598503112793,-1.2675906419754028,-7.89209508895874
-4.067071914672852,-1.4770640134811401,-7.8480610847473145
-4.665287971496582,-1.6608887910842896,-7.662445068359375
-5.339046001434326,-1.9298588037490845,-7.4260334968566895
-5.945977687835693,-2.307018756866455,-7.213926315307617
-6.40430212020874,-2.7877466678619385,-7.072946071624756
-6.717883110046387,-3.328279733657837,-7.087821006774902
-6.97810697555542,-3.941291093826294,-7.302114963531494
-7.250491619110107,-4.556428909301758,-7.577306747436523
-7.662935256958008,-5.028963565826416,-7.864564895629883
-8.266247749328613,-5.275185585021973,-8.1214599609375
-8.926040649414062,-5.333447456359863,-8.320157051086426
-9.40926456451416,-5.216631889343262,-8.513230323791504
-9.50110912322998,-4.837018966674805,-8.758763313293457
-9.087586402893066,-4.2350873947143555,-8.991155624389648
-8.051218032836914,-3.2340078353881836,-9.175115585327148
-6.50899076461792,-1.833777666091919,-9.289823532104492
-4.92903470993042,-0.5623111128807068,-9.285179138183594
-3.4894297122955322,0.33051058650016785,-9.201741218566895
-2.250781774520874,1.0755290985107422,-9.159107208251953
-1.383246660232544,1.8690474033355713,-9.211769104003906
-0.9510068297386169,2.6745078563690186,-9.269280433654785
-0.8622082471847534,3.4682133197784424,-9.21549129486084
-0.8969643712043762,4.268008708953857,-9.011898040771484
-0.8561936020851135,5.102269649505615,-8.698746681213379
-0.6131442189216614,5.884437561035156,-8.262755393981934
-0.12181305140256882,6.429112911224365,-7.744607448577881
0.6666527986526489,6.474153518676758,-7.085992813110352
1.676766276359558,5.986408233642578,-6.241332530975342
2.734412908554077,5.361819267272949,-5.256681442260742
3.608711004257202,5.10245418548584,-4.293569564819336
4.1198601722717285,5.362013816833496,-3.499291181564331
4.200963497161865,5.889829635620117,-2.9919183254241943
3.999937057495117,6.2804951667785645,-2.6429646015167236
3.779116630554199,6.449819087982178,-2.394712448120117
3.6934447288513184,6.436924934387207,-2.2337820529937744
3.8138768672943115,6.256062030792236,-2.046312093734741
4.111279487609863,5.970759868621826,-1.7661126852035522
4.503661632537842,5.595662593841553,-1.4889296293258667
4.917593002319336,5.113501071929932,-1.308608055114746
5.317994594573975,4.573718070983887,-1.190443992614746
5.636030673980713,4.070038318634033,-1.0918008089065552
5.834920406341553,3.59901762008667,-0.98490309715271
5.927973747253418,3.1508870124816895,-0.8396064043045044
5.906630039215088,2.7732009887695312,-0.6621184349060059
5.810535907745361,2.5753493309020996,-0.4567831754684448
5.681656360626221,2.5488827228546143,-0.19937396049499512
5.588744640350342,2.5531058311462402,0.1380179226398468
5.603959083557129,2.4937806129455566,0.5025389790534973
5.734944820404053,2.3891313076019287,0.8334985375404358
5.941404342651367,2.1191012859344482,1.0911730527877808
6.312490463256836,1.7083871364593506,1.3564512729644775
6.708297252655029,1.1792515516281128,1.6865191459655762
6.994662761688232,0.7565639019012451,2.0896594524383545
7.1194748878479,0.6369364261627197,2.5577855110168457
7.078330039978027,0.8278828859329224,3.1137664318084717
6.924749851226807,1.2140694856643677,3.7323784828186035
6.721219539642334,1.7405399084091187,4.372157573699951
6.46815299987793,2.278033494949341,5.003000736236572
6.200257301330566,2.737534761428833,5.665175437927246
5.984443187713623,3.117619276046753,6.372603893280029
5.872174263000488,3.3973584175109863,7.102052688598633
5.889598369598389,3.5474560260772705,7.798058032989502
6.074393272399902,3.5170488357543945,8.446146011352539
6.435394763946533,3.3305439949035645,9.016008377075195
6.8621721267700195,3.0915346145629883,9.491045951843262
7.245208740234375,2.8107118606567383,9.832414627075195
7.49212646484375,2.5438451766967773,10.074614524841309
7.601201057434082,2.3558366298675537,10.297411918640137
7.596677303314209,2.1110446453094482,10.507994651794434
7.569921493530273,1.5838828086853027,10.5483980178833
7.673072814941406,0.7398325800895691,10.30838680267334
7.995657444000244,-0.3482694923877716,9.832161903381348
8.552732467651367,-1.4654765129089355,9.052315711975098
9.079294204711914,-2.3297715187072754,7.996641635894775
9.330129623413086,-2.8786988258361816,6.7949700355529785
9.303122520446777,-2.9926252365112305,5.75925350189209
9.115500450134277,-2.6085855960845947,4.872100353240967
8.85555362701416,-1.9362521171569824,4.129584312438965
8.686455726623535,-1.131043791770935,3.4392168521881104
8.640520095825195,-0.48645541071891785,2.767692804336548
8.624489784240723,0.05738607421517372,2.024603843688965
8.605928421020508,0.5503284335136414,1.1410728693008423
8.574596405029297,0.8149483799934387,0.1990041583776474
8.464696884155273,0.7841289639472961,-0.832557201385498
8.2362699508667,0.5209175944328308,-2.0606496334075928
7.722902774810791,0.08138713240623474,-3.4207239151000977
6.868927478790283,-0.33636006712913513,-4.656337738037109
5.95497465133667,-0.35729485750198364,-5.7635626792907715
5.233386039733887,0.058694612234830856,-6.587504863739014
4.73590087890625,0.6990107893943787,-7.1320719718933105
4.446727752685547,1.4077287912368774,-7.484294414520264
4.331993579864502,2.130671739578247,-7.675103664398193
4.321558475494385,2.8921327590942383,-7.735991954803467
4.325437068939209,3.6475372314453125,-7.614723205566406
4.254337787628174,4.305065631866455,-7.337974548339844
3.9967474937438965,4.679004669189453,-7.174800395965576
3.5395679473876953,4.694905757904053,-7.184579372406006
2.9888932704925537,4.437414169311523,-7.2636847496032715
2.43599009513855,4.095986843109131,-7.3399658203125
1.9407411813735962,3.7911036014556885,-7.392873287200928
1.5462974309921265,3.6135623455047607,-7.469574451446533
1.2650961875915527,3.4950778484344482,-7.5709943771362305
1.0941745042800903,3.3495781421661377,-7.703942775726318
0.9744320511817932,3.0732226371765137,-7.865314483642578
0.7948271632194519,2.6874732971191406,-7.988717079162598
0.4918037950992584,2.368849992752075,-8.082443237304688
0.08940812945365906,2.190568447113037,-8.183743476867676
-0.4460567831993103,2.206911325454712,-8.173575401306152
-1.0864506959915161,2.264728307723999,-8.040031433105469
-1.6996465921401978,2.336275815963745,-7.89158296585083
-2.072566270828247,2.4544873237609863,-7.773043632507324
-2.2215094566345215,2.464831590652466,-7.7059197425842285
-2.2579355239868164,2.232365846633911,-7.737249374389648
-2.245818853378296,1.9025003910064697,-7.854678630828857
-2.234825611114502,1.4575260877609253,-7.935044288635254
-2.334779977798462,0.9945604801177979,-7.940406322479248
-2.5561740398406982,0.6567782163619995,-7.857962608337402
-2.856400728225708,0.4132416248321533,-7.694576263427734
-3.204838752746582,0.24497169256210327,-7.491201400756836
-3.581716775894165,0.14468029141426086,-7.3458099365234375
-3.975998878479004,0.03518443554639816,-7.31685209274292
-4.385656356811523,-0.1580953299999237,-7.385386943817139
-4.773282051086426,-0.43607741594314575,-7.5393218994140625
-5.115964889526367,-0.8289759755134583,-7.7272629737854
-5.40935754776001,-1.279995083808899,-7.906430721282959
-5.697177886962891,-1.7239534854888916,-8.007454872131348
-6.054408550262451,-2.101830005645752,-8.04898738861084
-6.454522132873535,-2.4061641693115234,-8.132223129272461
-6.862083435058594,-2.674574613571167,-8.29688549041748
-7.269588470458984,-2.8856201171875,-8.540607452392578
-7.593094348907471,-3.1098175048828125,-8.799775123596191
-7.7028937339782715,-3.2841858863830566,-9.009810447692871
-7.4712042808532715,-3.3994219303131104,-9.152288436889648
-6.888546466827393,-3.479094982147217,-9.226552963256836
-6.019852161407471,-3.380384683609009,-9.20294189453125
-5.119291305541992,-3.074568748474121,-9.100069999694824
-4.382256984710693,-2.6498048305511475,-8.982818603515625
-3.674777030944824,-2.0298032760620117,-8.811835289001465
-3.0448107719421387,-1.4051324129104614,-8.623976707458496
-2.64363956451416,-0.9537783265113831,-8.484175682067871
-2.354307174682617,-0.46695753931999207,-8.340677261352539
-2.0868263244628906,0.11504242569208145,-8.209244728088379
-1.8930426836013794,0.6783787608146667,-8.077640533447266
-1.7565056085586548,1.2089133262634277,-7.972073554992676
-1.6223664283752441,1.6528558731079102,-7.887208938598633
-1.4812184572219849,2.016373872756958,-7.739590644836426
-1.2784024477005005,2.3705146312713623,-7.525229454040527
-0.9939525723457336,2.642913341522217,-7.147946834564209
-0.6195635199546814,2.9615983963012695,-6.622110843658447
-0.19377809762954712,3.2562873363494873,-6.060190677642822
0.21707095205783844,3.4399118423461914,-5.435486793518066
0.6467424631118774,3.5579612255096436,-4.810817718505859
1.118781328201294,3.7630162239074707,-4.1884236335754395
1.592319130897522,3.9824249744415283,-3.6132583618164062
2.0888028144836426,4.2473297119140625,-3.124967098236084
2.589586019515991,4.500410556793213,-2.7459840774536133
3.0085811614990234,4.641326904296875,-2.461759567260742
3.307858943939209,4.6170454025268555,-2.272592544555664
3.573793888092041,4.54531717300415,-2.081874132156372
3.7953860759735107,4.486862659454346,-1.894331455230713
3.930166006088257,4.442502021789551,-1.7480725049972534
4.029476165771484,4.478364944458008,-1.608120083808899
4.138164043426514,4.619071006774902,-1.5078867673873901
4.287780284881592,4.765769004821777,-1.4516512155532837
4.527167797088623,4.833062648773193,-1.3925762176513672
4.917718410491943,4.868292331695557,-1.3449119329452515
5.389467239379883,4.801459789276123,-1.2923821210861206
5.853655815124512,4.601191997528076,-1.205487847328186
6.289731025695801,4.286044120788574,-1.048930287361145
6.6656575202941895,3.844726800918579,-0.8361844420433044
6.946150779724121,3.2921156883239746,-0.5948882102966309
7.1166815757751465,2.691209316253662,-0.3499374985694885
7.158102512359619,2.1064436435699463,-0.11266022175550461
7.105810165405273,1.616758108139038,0.13054963946342468
6.992545127868652,1.3426631689071655,0.4545101225376129
6.808049201965332,1.2669548988342285,0.8466983437538147
6.5831379890441895,1.3995132446289062,1.2548609972000122
6.339583873748779,1.6976065635681152,1.6474698781967163
6.096897125244141,2.0553534030914307,2.0474061965942383
5.8805742263793945,2.391899347305298,2.409752607345581
5.723297119140625,2.591668128967285,2.735018014907837
5.655038833618164,2.6068570613861084,3.0586276054382324
5.696167469024658,2.501009464263916,3.3915796279907227
5.824907302856445,2.387575149536133,3.7440695762634277
6.017760276794434,2.3255434036254883,4.075714111328125
6.209245204925537,2.2920641899108887,4.335120677947998
6.362300395965576,2.2403571605682373,4.5405168533325195
6.475244522094727,2.188511610031128,4.696375846862793
6.586837291717529,2.1382229328155518,4.809074401855469
6.701085090637207,2.1307435035705566,4.880648136138916
6.7894768714904785,2.1624598503112793,4.933551788330078
6.823369979858398,2.1951823234558105,5.003522872924805
6.81282901763916,2.2617907524108887,5.090851783752441
6.807681560516357,2.3208892345428467,5.225697994232178
6.857332229614258,2.41837739944458,5.433135509490967
6.9681620597839355,2.6380112171173096,5.710538387298584
7.096559047698975,3.1014485359191895,6.069159030914307
7.1379780769348145,3.858654260635376,6.385437965393066
7.017017364501953,4.7396721839904785,6.642893314361572
6.747591018676758,5.442210674285889,6.887253761291504
6.444126605987549,5.90493106842041,7.063503742218018
6.18699312210083,6.087349891662598,7.094701290130615
5.942837715148926,5.989851474761963,6.91669225692749
5.717958927154541,5.525434970855713,6.534867286682129
5.581103801727295,4.741173267364502,6.1045637130737305
5.599078178405762,3.85060715675354,5.588565826416016
5.75907039642334,2.9798831939697266,5.0644426345825195
6.001247406005859,2.301340341567993,4.574931621551514
6.316460132598877,1.7786784172058105,4.146834373474121
6.7133917808532715,1.399343490600586,3.7232553958892822
7.171013355255127,1.0922118425369263,3.2378499507904053
7.659856796264648,0.8037854433059692,2.6204211711883545
8.064038276672363,0.5723887085914612,1.8847686052322388
8.348406791687012,0.34401699900627136,1.043002724647522
8.475359916687012,0.18365183472633362,0.18343901634216309
8.410250663757324,0.15174300968647003,-0.6051865816116333
8.194348335266113,0.2896271049976349,-1.298573613166809
7.802905082702637,0.5412822365760803,-1.8666824102401733
7.2213311195373535,0.8713576197624207,-2.3141415119171143
6.448404788970947,1.1952135562896729,-2.7105371952056885
5.521951675415039,1.4669800996780396,-3.198411464691162
4.575697898864746,1.60209321975708,-3.771728754043579
3.7890663146972656,1.5547598600387573,-4.3822479248046875
3.2724485397338867,1.406903862953186,-4.9654083251953125
3.038876533508301,1.2831038236618042,-5.496965408325195
3.02311635017395,1.2257226705551147,-5.992002010345459
3.105903148651123,1.2840218544006348,-6.444034099578857
3.1955347061157227,1.4474399089813232,-6.839707851409912
3.247793436050415,1.6831787824630737,-7.1276021003723145
3.2363998889923096,1.9892040491104126,-7.3238019943237305
3.1638097763061523,2.3195741176605225,-7.462240219116211
3.039980411529541,2.586028814315796,-7.585145950317383
2.8331310749053955,2.705232620239258,-7.705184459686279
2.517207622528076,2.710969924926758,-7.7838544845581055
2.05920147895813,2.5161850452423096,-7.809198379516602
1.5484726428985596,2.150651454925537,-7.8034820556640625
1.0838985443115234,1.7106281518936157,-7.826973915100098
0.7290083765983582,1.182738184928894,-7.88488245010376
0.5378746390342712,0.6640673279762268,-7.975655555725098
0.4590194821357727,0.17755556106567383,-8.132255554199219
0.3716326355934143,-0.2562382221221924,-8.388239860534668
0.21604284644126892,-0.5322197079658508,-8.663836479187012
-0.10280197858810425,-0.47844651341438293,-8.866406440734863
-0.6124730110168457,-0.25322800874710083,-8.93603229522705
-1.2480474710464478,0.10813816636800766,-8.97928524017334
-1.9157770872116089,0.4560636878013611,-9.026652336120605
-2.5441386699676514,0.6803582906723022,-9.104913711547852
-3.0522589683532715,0.6953181028366089,-9.257269859313965
-3.3993701934814453,0.4858058989048004,-9.5629243850708
-3.6361451148986816,0.1379256397485733,-10.002923011779785
-3.94929838180542,-0.27645716071128845,-10.507323265075684
-4.442982196807861,-0.702605664730072,-10.851436614990234
-5.097484588623047,-1.2156639099121094,-10.885706901550293
-5.8913726806640625,-1.8578541278839111,-10.710641860961914
-6.596889495849609,-2.572782278060913,-10.58364486694336
-7.032622814178467,-3.3107988834381104,-10.64326286315918
-7.284388542175293,-4.079361915588379,-10.894991874694824
-7.581982135772705,-4.836726665496826,-11.273270606994629
-7.949574947357178,-5.351576328277588,-11.661642074584961
-8.285605430603027,-5.699510097503662,-11.86439037322998
-8.428939819335938,-5.912256240844727,-11.765405654907227
-8.19568157196045,-5.787934303283691,-11.49951457977295
-7.3759236335754395,-4.96553373336792,-11.231154441833496
-5.877569198608398,-3.4860732555389404,-10.866385459899902
-3.9344472885131836,-1.7152481079101562,-10.173002243041992
-1.8901931047439575,0.04194588214159012,-9.214361190795898
-0.12572160363197327,1.4631444215774536,-8.30800724029541
1.0470476150512695,2.5094425678253174,-7.654966831207275
1.6549252271652222,3.415069818496704,-7.338965892791748
1.8219951391220093,4.232968330383301,-7.3875017166137695
1.6241707801818848,4.593383312225342,-7.723384380340576
1.3591103553771973,4.43312931060791,-8.114767074584961
1.2544095516204834,3.8360681533813477,-8.307503700256348
1.357616662979126,3.1489601135253906,-8.121788024902344
1.5653564929962158,2.7335476875305176,-7.538478374481201
1.8621540069580078,2.8184688091278076,-6.514051914215088
2.2571544647216797,3.406615972518921,-5.265883922576904
2.648752212524414,4.29656982421875,-4.074853897094727
2.935497522354126,5.001986980438232,-3.1952662467956543
3.2570643424987793,5.350138187408447,-2.6662168502807617
3.6475930213928223,5.335448741912842,-2.385969877243042
4.072869300842285,5.041443347930908,-2.1990320682525635
4.485372543334961,4.678099155426025,-2.0337302684783936
4.861668109893799,4.441191673278809,-1.8559061288833618
5.1975226402282715,4.359253406524658,-1.6970010995864868
5.474348545074463,4.339841365814209,-1.5735177993774414
5.72739839553833,4.34364128112793,-1.5251460075378418
6.027888298034668,4.339375972747803,-1.5139148235321045
6.332908630371094,4.174263954162598,-1.5389482975006104
6.620589733123779,3.813514232635498,-1.603169322013855
6.856380462646484,3.320749044418335,-1.6504238843917847
6.985665321350098,2.8523099422454834,-1.6417704820632935
7.006171703338623,2.4101808071136475,-1.5480785369873047
6.932857036590576,2.0613198280334473,-1.3586034774780273
6.761251449584961,1.8183932304382324,-1.0703626871109009
6.455597877502441,1.6768091917037964,-0.7614648342132568
6.127732276916504,1.613389492034912,-0.40317192673683167
5.897756099700928,1.5879642963409424,-0.01517581194639206
5.7467122077941895,1.5498319864273071,0.3595285713672638
5.72139310836792,1.4689384698867798,0.7967854738235474
5.839110374450684,1.3678789138793945,1.2694391012191772
6.016092777252197,1.2643122673034668,1.757270097732544
6.147065162658691,1.2532281875610352,2.246164321899414
6.163659572601318,1.3527863025665283,2.6948068141937256
6.106179237365723,1.4593559503555298,3.122079849243164
6.019096374511719,1.5572102069854736,3.544642925262451
5.9138312339782715,1.7152520418167114,3.981748104095459
5.806812286376953,1.9781972169876099,4.422685146331787
5.669809818267822,2.4101486206054688,4.819610595703125
5.498935699462891,2.868957757949829,5.155907154083252
5.359396934509277,3.1488046646118164,5.566884517669678
5.345067501068115,3.185148000717163,6.054164409637451
5.576303005218506,3.0617523193359375,6.566493034362793
6.003688812255859,2.8451576232910156,7.082698345184326
6.473653793334961,2.540048122406006,7.510839939117432
6.881117820739746,2.2702865600585938,7.831265926361084
7.196630001068115,2.026883840560913,8.01952075958252
7.456628322601318,1.8412500619888306,8.145683288574219
7.6362762451171875,1.7889891862869263,8.230147361755371
7.73323392868042,1.8795496225357056,8.253498077392578
7.804296016693115,1.961546540260315,8.221047401428223
7.915866374969482,2.0140082836151123,8.114754676818848
8.082809448242188,2.0282723903656006,7.924437522888184
8.214038848876953,2.020054578781128,7.629519939422607
8.339394569396973,2.187541961669922,7.2048234939575195
8.514111518859863,2.8529138565063477,6.566195964813232
8.636714935302734,3.982811212539673,5.755852699279785
8.709721565246582,5.510135173797607,4.936512470245361
8.641983032226562,7.245818614959717,4.115386486053467
8.307302474975586,8.510129928588867,3.41756010055542
7.849332332611084,9.000425338745117,2.8948683738708496
7.335345268249512,8.596586227416992,2.470954418182373
6.838238716125488,7.3742499351501465,2.220292806625366
6.384538173675537,5.659008502960205,2.2613980770111084
6.013487339019775,4.0229716300964355,2.3457186222076416
5.702842712402344,2.622957229614258,2.2183921337127686
5.539207458496094,1.5913326740264893,1.8104168176651
5.606100082397461,1.0202250480651855,1.1430422067642212
5.871943950653076,0.8751931190490723,0.2959631085395813
6.211584568023682,1.030771255493164,-0.5633711218833923
6.519609451293945,1.2994804382324219,-1.3755487203598022
6.717837333679199,1.4124003648757935,-2.086245059967041
6.841213703155518,1.3416529893875122,-2.7138543128967285
6.935300350189209,1.1325438022613525,-3.2503228187561035
6.980029582977295,0.7933414578437805,-3.6613993644714355
6.971832275390625,0.45416349172592163,-3.9715282917022705
6.896573543548584,0.19832797348499298,-4.258597373962402
6.771092891693115,0.020469704642891884,-4.596843242645264
6.593752861022949,-0.10530953109264374,-4.993375778198242
6.38447380065918,-0.15912124514579773,-5.393866062164307
6.107681751251221,-0.06385784596204758,-5.694430351257324
5.648318290710449,0.179208904504776,-5.868987560272217
4.9307637214660645,0.4404865503311157,-5.984201431274414
4.016088485717773,0.5798291563987732,-6.0840888023376465
3.0239193439483643,0.5791324973106384,-6.173841953277588
2.124429225921631,0.5169052481651306,-6.2752509117126465
1.4446831941604614,0.4623684883117676,-6.394295692443848
1.0074501037597656,0.41521233320236206,-6.523565769195557
0.7440850734710693,0.39471185207366943,-6.673155307769775
0.5836620330810547,0.36585965752601624,-6.811789512634277
0.47643813490867615,0.3093639016151428,-6.942780494689941
0.3711329400539398,0.24108576774597168,-7.0695390701293945
0.2287060171365738,0.17096847295761108,-7.16001558303833
0.024959402158856392,0.18579183518886566,-7.22153902053833
