X,Y,Z
0.10163012146949768,-0.0964859127998352,0.07756185531616211
-0.011724978685379028,-0.05654233694076538,0.04174447059631348
0.015554875135421753,-0.09354668855667114,-0.07497537136077881
0.011263608932495117,-0.13501161336898804,-0.15758657455444336
-0.002360820770263672,-0.16192495822906494,-0.247785747051239
-0.013974875211715698,-0.17074811458587646,-0.266987144947052
-0.05855366587638855,-0.1316855549812317,-0.17754143476486206
-0.10662642121315002,-0.06552004814147949,-0.04077291488647461
-0.14046820998191833,-0.0026463866233825684,0.10355359315872192
-0.15771713852882385,0.026806116104125977,0.2001967430114746
-0.1473509669303894,0.027108430862426758,0.24484622478485107
-0.08609157800674438,-0.1083860993385315,0.178294837474823
0.01902395486831665,-0.2809387445449829,0.021017909049987793
0.0638071596622467,-0.2980824112892151,-0.03459906578063965
0.021313190460205078,-0.15425336360931396,-0.015271365642547607
0.028811484575271606,0.026291370391845703,0.05586892366409302
0.11087207496166229,0.16926270723342896,0.0848802924156189
0.20426960289478302,0.12336570024490356,0.028144478797912598
0.27890726923942566,0.129602313041687,-0.04250812530517578
0.27946680784225464,0.12299680709838867,-0.0987616777420044
0.19667786359786987,0.10272032022476196,-0.23859190940856934
0.03696604073047638,0.07373404502868652,-0.2986379861831665
-0.06841506063938141,-0.007866859436035156,-0.1061897873878479
-0.1474204808473587,-0.17609834671020508,0.021649599075317383
-0.21213756501674652,-0.17781943082809448,0.1509864330291748
-0.26969683170318604,-0.0987464189529419,0.1422938108444214
-0.25741755962371826,-0.011301159858703613,0.12927883863449097
-0.17615044116973877,0.066250741481781,0.11806166172027588
-0.0938982218503952,0.14903390407562256,0.13397210836410522
-0.005116105079650879,0.19392335414886475,0.15241390466690063
0.08636774122714996,0.17675507068634033,0.16818338632583618
0.2164996862411499,0.11031824350357056,0.17688816785812378
0.38404396176338196,0.0016840100288391113,0.22168338298797607
0.3521149158477783,-0.02218031883239746,0.3257153034210205
0.05883391946554184,0.05744743347167969,0.4880303740501404
-0.2249595820903778,0.0372849702835083,0.6628190279006958
-0.42275771498680115,-0.06488901376724243,0.7936342358589172
-0.5821530818939209,-0.11708122491836548,0.8565797209739685
-0.47502538561820984,0.00013715028762817383,0.8991513848304749
-0.39855366945266724,0.19047817587852478,0.9057394862174988
-0.39146220684051514,0.19201931357383728,0.8739542365074158
-0.5286726355552673,0.1024230420589447,0.8653241991996765
-0.6906964778900146,0.052649229764938354,0.8354756236076355
-0.8308555483818054,0.01821768283843994,0.8152128458023071
-0.9495728015899658,0.017892062664031982,0.792152464389801
-1.0199189186096191,0.027975857257843018,0.7803500294685364
-1.1267093420028687,0.08196330070495605,0.7893509864807129
-1.240949034690857,0.14647449553012848,0.8063442707061768
-1.2973655462265015,0.19642892479896545,0.8361238837242126
-1.3283765316009521,0.2741474509239197,0.8800215125083923
-1.3565728664398193,0.3868449926376343,0.8934764266014099
-1.308162808418274,0.5113543272018433,0.7263280153274536
-1.3600938320159912,0.5288417935371399,0.6296177506446838
-1.429924726486206,0.5371453762054443,0.504165530204773
-1.4976047277450562,0.630377471446991,0.392831027507782
-1.5887174606323242,0.7512199878692627,0.2983330488204956
-1.6756075620651245,0.8350443840026855,0.13815796375274658
-1.7296299934387207,0.9466830492019653,-0.03956294059753418
-1.7616214752197266,1.1077841520309448,-0.23182618618011475
-1.758591651916504,1.2995731830596924,-0.47254514694213867
-1.6512724161148071,1.4906163215637207,-0.7717893123626709
-1.5790659189224243,1.7027275562286377,-1.1205556392669678
-1.5408560037612915,1.8542399406433105,-1.5158345699310303
-1.4579927921295166,1.9822211265563965,-1.8754501342773438
-1.361358880996704,2.1257083415985107,-2.094210147857666
-1.3807326555252075,2.2196226119995117,-2.1400671005249023
-1.4801079034805298,2.30564284324646,-1.9947830438613892
-1.5253112316131592,2.405677080154419,-1.7089309692382812
-1.4769725799560547,2.454430103302002,-1.408231496810913
-1.3861720561981201,2.4570834636688232,-1.1488399505615234
